Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Itgb6,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,16.916168778768366,0.033301794663359974,166306.7826261608,0.0032125097495873
M2,Sema4c,Plxnb2,FAPs,0.0,27.28759496171054,0.015196524848537804,0.0,-43.50842854315989,-0.0008986761331520877,61943.2801145603,0.0031157074800935
M2,Rarres2,Gpr1,FAPs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,-5.194617093747596,-0.06734601041360416,283.64943934773237,0.0030994693470064
M2,Lgals3bp,Itgb1,FAPs,0.0,286.441198502971,-0.027588242746397703,0.0,31.35176275986487,0.016386902287264082,2050117.9173358304,0.00303543724366448
M2,Icam1,Itgal,FAPs,0.0,310.9816844013699,0.010883544375671572,0.0,19.993533235095338,0.005384868270051303,53335.129489005165,0.003015766363110302
M2,Wnt7b,Fzd5,FAPs,0.0,-0.012707888880486408,0.0054980256625572,0.0,171.1995534658437,0.04865000529205543,47.48856265762269,0.0029897407221011
M2,Agrn,Musk,FAPs,0.0,30.646127120221138,0.0048229958827274025,0.0,69.40213361777671,0.030363558544713093,41974.685233349606,0.0029837617987966986
M2,Clec11a,Itgb1,FAPs,0.0,9.246128857253247,0.0117256132080439,0.0,31.35176275986487,0.016386902287264082,61096.12053007665,0.0029548724622264003
M2,Spon2,Itgb1,FAPs,0.0,1.9854927859782352,0.0115410330590567,0.0,31.35176275986487,0.016386902287264082,13264.583901142214,0.0029477080628555995
M2,F2,Gp1ba,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,-0.2621643242849814,-0.01520385944645131,54.271016560613134,0.0029277604400195986
M2,Sema3b,Nrp2,FAPs,0.0,9.311567692150447,0.02411141333527041,0.0,79.7707585880397,0.015334146655502904,11464.323241761573,0.0029046643199602
M2,Wnt16,Lrp5,FAPs,0.0,3.815708621531933,0.010729108494939105,0.0,32.4379941476725,0.004168130821875199,3597.8907635968703,0.0028910129516903013
M2,Bmp2,Acvr2b,FAPs,0.0,48.90491394132327,0.06997362676286181,0.0,-3.4473952780821717,-0.007347675181935208,452.1205525945338,0.002872636696414401
M2,Camp,Fpr2,FAPs,0.33333333333333337,-0.8188667825611207,0.009303501141061904,0.0,5.449003587679731,0.006249237877314878,6.5811875007205884,0.0028518333990551967
M2,Fn1,Itgb1,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,31.35176275986487,0.016386902287264082,8371081.18701949,0.0027126508579229
M2,Gnas,Vipr1,FAPs,0.0,44.8099845154787,0.015038961852467997,0.0,10.746183974189556,0.033829415013205896,2979.641327395619,0.0026110621894645
M2,Psen1,Notch3,FAPs,0.0,127.54840995654013,0.02895218021913698,0.0,129.55565114037742,0.003722257028324696,239527.60414339413,0.002587884143842499
M2,Ntn3,Cdon,FAPs,0.0,9.779920399224068,0.0409947250119513,0.0,-132.94332393282593,-0.037049528899602086,13523.46083858094,0.0025847825735566994
M2,Tgfa,Erbb2,FAPs,0.0,1.4390993847324172,0.0122954362814828,0.0,-43.38761981346003,-0.0691421047149714,211.47528970483552,0.0024369535192773004
M2,Fgf6,Fgfr4,FAPs,0.0,-0.14985937480788014,0.2586387257217909,0.0,8.17410691952539,0.0017634120142107,5.717793260986749,0.0023572730101207003
M2,Fn1,Itga8,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,20.63817287492799,0.030227261770673305,301475.2581041169,0.0023371184105074
M2,Fn1,Tshr,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-17.279653004646402,-0.15874152361480864,112569.42867159568,0.0022932734864264
M2,Fn1,Cd44,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-1659.5902463948196,-0.007564926442306995,1880007.3242437318,0.0022665986646406
M2,Amelx,Lamp1,FAPs,0.0,0.8840509377567685,-0.002412078850002997,0.0,195.70166492236692,0.013286809753492002,6521.48970627605,0.002250159145889198
M2,Fn1,Itgb7,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,11.21524645759186,0.0032339527659553946,137191.67899529653,0.0022149839680716
M2,Sema4d,Plxnb2,FAPs,0.0,597.6098444048002,0.01461373518497966,0.0,-43.50842854315989,-0.0008986761331520877,1271852.7168239895,0.0022110828979721164
M2,Fn1,Col13a1,FAPs,0.0,1259.5998275787927,0.010270697990297,0.33333333333333337,6.159970415162992,0.0832806861027631,22677.563750915084,0.0021896665534187
M2,Efnb1,Ephb4,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,25.851964375638428,0.0267769491978342,5618.319868738419,0.0021668934934722
M2,Fn1,Itgb8,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-28.87930021698139,-0.006368729393264799,333969.9482299051,0.0021178883828401
M2,Ltb,Ltbr,FAPs,0.0,33.648210797656745,0.01099737256511113,0.0,-18.46045815389232,-0.0012900419066818047,11706.182581922,0.002087505270334078
M2,Tnfsf12,Cd163,FAPs,0.0,-11.838954260124,-0.1216778586634823,0.0,4.0586818324885465,0.006449548060094201,422.41580218974883,0.0020803994464751
M2,Cd14,Itga4,FAPs,0.0,562.9941661820512,-0.0026419807830412308,0.0,14.187520472479772,0.0020928248182467,84845.96914200051,0.0020717780791613
M2,F13a1,Itga4,FAPs,0.0,-1024.1635245221773,-0.004635407652858525,0.0,14.187520472479772,0.0020928248182467,24338.4972732327,0.0020641277743486
M2,Fn1,Itga2,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-50.4328055598517,0.0232288964970388,39409.58933230245,0.0020276880903379
M2,Hbegf,Cd82,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,39.72777670951385,0.0136104262630619,6448.067359327131,0.0019882916454505
M2,Jag2,Notch2,FAPs,0.0,22.227593370088982,0.006332808823161687,0.0,349.866201501533,0.008195072236450301,116362.64948270418,0.0019880768903941977
M2,Il6,Il6st,FAPs,0.0,6.065818530924151,0.0041758822247433035,0.0,787.1057502251497,0.024734821335746504,77715.18316194258,0.0019675642505761998
M2,Bmp8a,Acvr2b,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,-3.4473952780821717,-0.007347675181935208,0.2930817853766001,0.0019658295316905003
M2,Fgf2,Fgfr3,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,7.5476952797464705,0.026981900909967896,740.6935075542848,0.0019599811813564
M2,Fgf17,Fgfr3,FAPs,0.6666666666666667,-0.2741841291387961,0.0031984472712232944,0.0,7.5476952797464705,0.026981900909967896,15.224099136478102,0.0018535729245597
M2,Gas6,Mertk,FAPs,0.0,-148.17916452435998,-0.059731286398085615,0.0,42.727305657985,0.0110503733068991,45512.16369249403,0.0018039693772470002
M2,Ltbp3,Itgb5,FAPs,0.0,15.308936300127696,-0.003681173585221603,0.0,225.11175006497388,0.0489701214133732,73993.71348466621,0.001786092456979499
M2,Serpinf1,Plxdc2,FAPs,0.0,19.939196194891537,0.0006096763082406987,0.0,2154.5650975923763,0.14157775088444569,321032.96811449376,0.0017817571080500003
M2,Tnfsf10,Tnfrsf10b,FAPs,0.0,36.28380722771391,0.003575029839207107,0.0,18.439063259136898,0.020029918119859297,6276.06646836419,0.0017390293376640005
M2,Fn1,Itga5,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-559.28191677215,-0.05214579152204568,478372.42104726005,0.0017301562184944995
M2,Tnf,Tnfrsf21,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,3.6079183020885353,0.0028169862271572,25663.009505274702,0.0017061656866077005
M2,Dll3,Notch3,FAPs,0.0,7.3648429972182115,0.024615273306960398,0.0,129.55565114037742,0.003722257028324696,6909.126421366706,0.0016096622602575
M2,Wnt7b,Fzd4,FAPs,0.0,-0.012707888880486408,0.0054980256625572,0.0,137.25704776136695,0.014574999950871496,23.16207066788019,0.0016031937495155002
M2,Jag2,Notch4,FAPs,0.0,22.227593370088982,0.006332808823161687,0.0,32.40664845451549,0.014476230739501997,7508.728020039569,0.0015900562878465995
M2,Fn1,Nt5e,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-2.668653424177691,-0.046929495600510816,141757.11678519275,0.0015702629837064
M2,Spp1,Itga4,FAPs,0.0,-2286.298074417344,-0.10197790851113496,0.0,14.187520472479772,0.0020928248182467,80760.45776606246,0.0015383731399777
M2,Mdk,Itgb1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,31.35176275986487,0.016386902287264082,24944.559171509027,0.0015082133682865007
M2,Igf1,Igf1r,FAPs,0.0,-666.0631433178833,0.001144503742392583,0.0,246.97077347465688,0.005916126583868281,253484.81511490888,0.0015040673033221016
M2,Ccl12,Ccr2,FAPs,0.0,170.43420020195958,0.001884295269269032,0.33333333333333337,6.542296980614668,0.0014802894123081,3115.8424024704823,0.0014580089538357
M2,Ccl24,Ccr2,FAPs,0.0,-9.457545082028528,-0.011986947862795638,0.33333333333333337,6.542296980614668,0.0014802894123081,158.39237281942118,0.0014560553633237998
M2,Ly86,Cd180,FAPs,0.0,58.996480282366974,-0.0023761413324906444,0.0,9.215602729261349,0.0014730143806155995,29889.07224586445,0.0014548230688469007
M2,Tac1,Tacr2,FAPs,0.0,1.0832964478055962,0.0108320380930258,-0.3333333333333333,-0.6319921695099602,-0.047755422645831415,2.730021581991595,0.0013692861578692
M2,Dag1,Lama4,FAPs,0.0,-4.06882941307731,-0.0017563976011510975,0.0,1337.3021188297298,0.08703358238025727,920552.5167289992,0.0013432669517934002
M2,C1qa,Cd93,FAPs,0.0,-118.01532149703327,-0.002611749384404005,0.0,28.205929749886746,0.0013457557636433,126806.13788401961,0.0013389123762883998
M2,Mdk,Tspan1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,0.4790688042038269,-0.002421897164102293,168.578663850451,0.0013357483117333
M2,Fn1,Itga9,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-7.878026215533396,0.02194659878662279,290252.4486652764,0.0013271175370998002
M2,Fgf2,Fgfr1,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,7.400424272594138,0.0100967968098315,35813.898022286805,0.0013015195480475007
M2,Plat,Lrp1,FAPs,0.0,6.644597969796131,0.0014278658197997994,0.0,8989.163232055227,0.06029143423677219,453012.1375776726,0.0012717212291007002
M2,Gnai2,Igf1r,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,246.97077347465688,0.005916126583868281,603599.8950824095,0.0012641270227162981
M2,Fgf2,Sdc2,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,44.22312652713299,0.0051611184112485544,33849.03789164129,0.0012298318563485069
M2,Ntf5,Ngfr,FAPs,0.0,14.347964443423214,0.09616269690829372,0.0,-0.6342580172870598,-0.0217485862880856,404.98315505261047,0.0012258219856162988
M2,Wnt9a,Fzd4,FAPs,0.0,2.1169125295455538,0.005211054758881499,0.0,137.25704776136695,0.014574999950871496,3532.1130680066417,0.0012121572043913
M2,App,Ncstn,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,52.64984541224408,0.01202408472884392,371521.53745307494,0.001211434575937198
M2,Jag1,Notch2,FAPs,0.0,28.073748152178013,0.004106408732523298,0.0,349.866201501533,0.008195072236450301,165686.61147110327,0.001203064875400301
M2,Tslp,Il7r,FAPs,0.0,-2.7945904290188044,-0.0136750472647309,0.3333333333333333,4.613844962389186,0.0029677113632208,194.05668829166683,0.0011984623237436
M2,Fgf2,Sdc3,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,160.5435197685143,0.014806799045929506,17288.89656092129,0.0011735864881127005
M2,Cadm1,Cadm3,FAPs,0.0,121.02470968820069,-0.011436517560615369,0.0,101.07954406306801,0.006556302680763182,127453.407479714,0.0011183085505336863
M2,Wnt7b,Lrp5,FAPs,0.0,-0.012707888880486408,0.0054980256625572,0.0,32.4379941476725,0.004168130821875199,0.4075074515735082,0.001116022151201
M2,Ccl2,Ccr2,FAPs,0.0,277.9031811282259,0.06328972548958478,0.33333333333333337,6.542296980614668,0.0014802894123081,7121.087941047618,0.0010766653352613
M2,Mdk,Notch2,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,349.866201501533,0.008195072236450301,23584.8289803394,0.0010730315731326
M2,Tac1,Tacr1,FAPs,0.0,1.0832964478055962,0.0108320380930258,-0.33333333333333337,-4.174955088171567,-0.1250898023352558,3.610131951893221,0.0010553981554355
M2,Il13,Il2rg,FAPs,0.0,1.25197241808072,0.042605987730988296,0.0,5.47465542116711,0.0051387664162883,33.601576054808035,0.0010525688015754998
M2,L1cam,Ptprz1,FAPs,0.0,-23.965180691300983,-0.05895756651759579,0.6666666666666667,5.905211452258128,0.0060854941989369,835.8046554116461,0.0010308105943239
M2,Mdk,Sdc3,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,160.5435197685143,0.014806799045929506,9179.872432190345,0.0009942521703519005
M2,Robo1,Robo1,FAPs,0.0,5.000390937088452,0.0016416846156605998,0.0,109.06169079478012,0.0469177261500493,9255.408987661216,0.0009909400717933998
M2,Fgf2,Nrp1,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,237.473326955821,0.011314853011977294,33151.348793517005,0.0009752307857102994
M2,Bmp6,Bmpr1b,FAPs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-114.65052880273414,-0.13353478372034575,285.3063106642205,0.0009079701444333998
M2,Sfrp1,Fzd2,FAPs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,-102.37729072412708,-0.0342326329151843,2231.157749781039,0.0008819294876063
M2,Jag1,Notch4,FAPs,0.0,28.073748152178013,0.004106408732523298,0.0,32.40664845451549,0.014476230739501997,11217.489498275794,0.0008790045419668001
M2,Icam2,Itgal,FAPs,0.0,10.49308406073066,0.014636850370028404,0.0,19.993533235095338,0.005384868270051303,1444.003831995483,0.0008768884312810003
M2,Ncam1,Gfra1,FAPs,0.0,6.091896885093623,0.0012437123074544002,0.0,125.8901535333638,0.01598274997229321,5852.479146756235,0.0008605046673747003
M2,Sema4g,Plxnb2,FAPs,0.0,8.27280793150386,0.004371757098626797,0.0,-43.50842854315989,-0.0008986761331520877,18550.66579811269,0.0008545576088040997
M2,Gdf11,Acvr2a,FAPs,0.0,3.169889391824832,0.009220561647611002,0.0,-111.4235167539332,-0.060681270043664186,3075.2259706033,0.0008313468759187995
M2,Gnas,Adrb2,FAPs,0.0,44.8099845154787,0.015038961852467997,0.0,13.336291004017534,0.0062078110874088,5171.30231140437,0.0008184941144633001
M2,Ncam1,Robo1,FAPs,0.0,6.091896885093623,0.0012437123074544002,0.0,109.06169079478012,0.0469177261500493,11514.844017379053,0.0007969003905885
M2,Cntn2,Nrcam,FAPs,0.0,5.246650627550545,0.03752049457034429,0.0,2.6718396220092497,-0.0305117024682956,100.448026166402,0.0007710045891526005
M2,Bmp6,Bmpr1a,FAPs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,61.67775040686593,-0.0064133126659413064,9533.988272675755,0.0007638222218182
M2,Thbs1,Itga4,FAPs,0.0,-1007.784406112166,-0.012062443775920806,0.0,14.187520472479772,0.0020928248182467,84011.87353728447,0.0007491825457112
M2,Fgf8,Fgfr4,FAPs,0.0,2.00293107731807,0.1088265072460875,0.0,8.17410691952539,0.0017634120142107,51.042737407545566,0.0007464775733648
M2,Pdpn,Clec1b,FAPs,0.0,-48.2502519569456,-0.026450667579756598,0.0,23.12202101404089,0.0378870067229186,1581.1141057300645,0.0007308398110216003
M2,Pros1,Mertk,FAPs,0.0,-208.85093486282827,-0.04390343599844598,0.0,42.727305657985,0.0110503733068991,8776.068453170388,0.0007260485026403998
M2,Ace,Bdkrb2,FAPs,0.0,21.316084847322,0.0019590403996459,0.0,-1.2736613384528894,0.0590411160683352,721.016756202665,0.0007233736926587001
M2,Sema3a,Plxna1,FAPs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-50.22650372706698,0.004699315138719906,7856.704494522721,0.0006670584480805977
M2,Sema6b,Plxna2,FAPs,0.0,-7.033888895892076,-0.0005254288332997015,0.0,130.60698313812458,0.0089800748824236,10332.135273653012,0.0006490402331934997
M2,Mrc1,Ptprc,FAPs,0.0,-3457.84695351753,-0.0027188200800317697,0.0,12.712661193754625,0.000641499265825,158359.4126614599,0.0006376908910921001
M2,Cd22,Ptprc,FAPs,0.0,-78.61725424135659,-0.003905278224590414,0.0,12.712661193754625,0.000641499265825,11553.552444250583,0.0006369884056457
M2,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,208.31631595670981,0.03587611351200759,16031.185725102549,0.0006186834511641
M2,Jag2,Notch3,FAPs,0.0,22.227593370088982,0.006332808823161687,0.0,129.55565114037742,0.003722257028324696,28285.752470054977,0.0006029853861989998
M2,Gpc3,Cd81,FAPs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,12.096739047306983,0.019994084552082514,17136.784274570062,0.0006027296395263
M2,Bmp6,Acvr1,FAPs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,39.17825410142234,0.0141030178624601,2715.3712720372673,0.0006000261037344
M2,a,F11r,FAPs,0.0,1.957365235147867,0.2103557101439909,0.33333333333333337,0.09220077554226158,0.00032425175919059994,8.45887875033551,0.0005994197578809
M2,Ncam1,Fgfr1,FAPs,0.0,6.091896885093623,0.0012437123074544002,0.0,7.400424272594138,0.0100967968098315,22399.23314009444,0.0005796725544070999
M2,Ccl2,Ccr5,FAPs,0.0,277.9031811282259,0.06328972548958478,0.0,2.6318345667376626,0.0003309350768957,9709.455976342302,0.0005518048365134001
M2,Fbn1,Itgb3,FAPs,0.0,63.073407759674204,0.0012466579152972,0.0,-194.3710542086724,-0.13882168843359166,13828.349295390839,0.0005365453607549999
M2,Efna3,Ephb1,FAPs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,1.0378243140936096,0.0036051863154957,4.528544182048061,0.0005156293544331074
M2,Ptprc,Mrc1,FAPs,0.0,351.14918972929087,-0.002988637642102443,0.0,6.587899039024571,0.0005133183143049,130101.52089219289,0.000510305757364
M2,Ntn1,Neo1,FAPs,0.0,0.7665262181639889,-0.001165897783453898,0.0,861.9269374040341,0.041118749735040934,34156.108438623836,0.0005088218973752015
M2,Nid2,Col13a1,FAPs,0.0,11.528419119411339,0.0012190983545301993,0.33333333333333337,6.159970415162992,0.0832806861027631,306.04407602597576,0.0005026699414883
M2,Sele,Cd44,FAPs,0.0,1.4241086137995334,0.0021694799678943,0.0,-1659.5902463948196,-0.007564926442306995,4575.130370765466,0.0004914141544355
M2,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,284.86730925074613,0.01656529019747599,22294.995850567982,0.0004892692036123999
M2,Sema3a,Nrp1,FAPs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,237.473326955821,0.011314853011977294,12202.725809363788,0.0004865495468011242
M2,Hp,Cd163,FAPs,0.0,1.1922613557353916,-0.12489128411328825,0.0,4.0586818324885465,0.006449548060094201,60.97159726435106,0.0004852813712089001
M2,Tgfb2,Acvr1,FAPs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,39.17825410142234,0.0141030178624601,3053.650336593121,0.0004832982369373
M2,Gdf9,Tgfbr1,FAPs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,155.33014660429694,0.0051420682151751,1608.4325883136298,0.0004815765056574006
M2,Anxa2,Robo4,FAPs,0.0,-213.33758741381007,0.0063620603893106975,0.0,7.1778558466093925,0.0024223091772988,9631.05949663866,0.0004744872717141
M2,App,Tnfrsf21,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,3.6079183020885353,0.0028169862271572,24062.844687589502,0.0004638026465864
M2,Ceacam1,Havcr2,FAPs,0.0,21.849366079502687,0.03450781037758989,0.0,0.978787980824526,0.0011843215665139006,452.28159441247413,0.0004498086989143999
M2,Selplg,Selp,FAPs,0.0,104.95457020877986,-0.010234213299030182,0.0,0.6787007775601599,0.0005042787312745999,1243.009667252299,0.0004428379662733999
M2,Il10,Il10ra,FAPs,0.0,-79.85756637895327,0.009982665620864806,0.3333333333333333,2.35976783100193,0.0005377034337818,1135.9998895272556,0.0004373547224975
M2,Dhh,Ptch1,FAPs,0.0,4.154580137273948,0.009551976671021796,0.0,-1.3871351082817114,-0.023797539382525015,1093.4018491146612,0.0004361703193686995
M2,Icam1,Itgb2,FAPs,0.0,310.9816844013699,0.010883544375671572,0.0,3.970369188763492,0.0008177481469332001,11486.652392223688,0.00043224511908430014
M2,Efna4,Epha7,FAPs,0.0,0.6646432935230728,0.004583160580445101,0.0,-5.576325971949038,-0.02590624614432599,13.53743430328845,0.00043122152019980063
M2,Bmp6,Acvr2a,FAPs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-111.4235167539332,-0.060681270043664186,5875.59521749005,0.000423708543495
M2,Bmp6,Bmpr2,FAPs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,260.61161273358,0.005334132346022702,22186.60240968959,0.0004106378703245
M2,App,Fpr2,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,5.449003587679731,0.006249237877314878,30190.224482808582,0.0003980875933615978
M2,Gdf9,Bmpr2,FAPs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,260.61161273358,0.005334132346022702,52.42310931319662,0.0003978307743986997
M2,Fbn1,Itgav,FAPs,0.0,63.073407759674204,0.0012466579152972,0.0,188.48961686521992,0.024686426482068258,243444.73495620594,0.0003873606834525001
M2,Gpc3,Igf1r,FAPs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,246.97077347465688,0.005916126583868281,8755.870788561835,0.0003771528193904
M2,Tnc,Cntn1,FAPs,0.0,-1.4541985449098114,0.00024816334341580017,0.3333333333333333,3.6680944426062703,0.2212110318403101,59.72097516127178,0.0003706931224153
M2,Has2,Cd44,FAPs,0.0,1.8002221066228303,0.0015608329250551,0.0,-1659.5902463948196,-0.007564926442306995,6690.1478854984325,0.00035669702972637273
M2,Jag1,Notch3,FAPs,0.0,28.073748152178013,0.004106408732523298,0.0,129.55565114037742,0.003722257028324696,42656.950303065765,0.00035190183743929993
M2,Ccl5,Ccr5,FAPs,0.0,133.32903757018508,0.012010975156967252,0.0,2.6318345667376626,0.0003309350768957,4131.378344450408,0.00033816515127779983
M2,Ccl12,Ccr5,FAPs,0.0,170.43420020195958,0.001884295269269032,0.0,2.6318345667376626,0.0003309350768957,5451.253570519406,0.00033521639869500084
M2,Sema3c,Nrp1,FAPs,0.0,2.8605464541983707,0.0018971245095764,0.0,237.473326955821,0.011314853011977294,8555.0428784482,0.00033340821552630003
M2,Spn,Siglec1,FAPs,0.0,91.68365087959913,0.0005582666019908755,0.0,3.17868841344444,0.0003616940597458002,1294.5405046560247,0.0003270993544923001
M2,Ccl3,Ccr5,FAPs,0.0,342.27317204577685,-0.0011550706928855625,0.0,2.6318345667376626,0.0003309350768957,15239.173313051433,0.0003240420144220001
M2,Ccl4,Ccr5,FAPs,0.0,295.7240993752032,-0.0012868011658300205,0.0,2.6318345667376626,0.0003309350768957,10984.585887684072,0.0003229249399371
M2,Vcam1,Itga4,FAPs,0.0,-415.01681705451887,-0.07118404627367098,0.0,14.187520472479772,0.0020928248182467,22027.655379733398,0.00031988702151249993
M2,Efna4,Epha1,FAPs,0.0,0.6646432935230728,0.004583160580445101,0.0,-14.221582590384829,-0.02600351540930379,143.83087462166344,0.0003176887565581
M2,Efnb3,Ephb1,FAPs,0.0,-2.3285987971229543,-0.04280982760503549,0.0,1.0378243140936096,0.0036051863154957,7.350884134933157,0.00031516660585559987
M2,Fbn1,Itgb1,FAPs,0.0,63.073407759674204,0.0012466579152972,0.0,31.35176275986487,0.016386902287264082,416804.78737474576,0.0003120539839863
M2,Cd28,Cd86,FAPs,0.0,-72.17398048457945,0.011495207989328793,0.6666666666666667,1.3058608126719835,0.0003192552608254,502.170832053488,0.00031092620248880003
M2,Il6,Il6ra,FAPs,0.0,6.065818530924151,0.0041758822247433035,0.0,-1.31532105701001,0.005296670430425997,862.5554682802922,0.00030630118739930016
M2,Cthrc1,Ror2,FAPs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,-10.470509755319938,0.08741057007669928,113.56106049107927,0.00029547870733959993
M2,Fat4,Dchs1,FAPs,0.0,3.6075455730502064,0.0005022594113317001,0.0,297.48400627659,0.08258209543626223,8356.989553331468,0.0002924165165105
M2,Cd84,Cd84,FAPs,0.0,-354.4168610683564,-0.0019105596805466531,0.0,1.977489885918736,0.0002875420318381,13537.00339031082,0.0002867015170724
M2,Dll3,Notch1,FAPs,0.0,7.3648429972182115,0.024615273306960398,0.0,-65.51812901438132,-0.006505732239548499,3206.6940857225622,0.0002785377071098001
M2,Cxcl12,Ackr3,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,133.87520375358966,0.034892409436750815,14656.34722584742,0.0002705551918467
M2,Vtn,Itgav,FAPs,0.0,0.7211862355949177,0.0007828433824773001,0.0,188.48961686521992,0.024686426482068258,3065.195450232041,0.0002679741001402
M2,Cxcl12,Cd4,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,36.0737991489506,0.08751053390840431,4797.199301111665,0.0002658498327209
M2,Fbn1,Itga5,FAPs,0.0,63.073407759674204,0.0012466579152972,0.0,-559.28191677215,-0.05214579152204568,66234.16550986469,0.00026476427289279995
M2,Mmp2,Sdc2,FAPs,0.0,24.368227415510606,0.0003556966781364992,0.0,44.22312652713299,0.0051611184112485544,87781.37932313618,0.00026463632244110025
M2,Vtn,Itgb6,FAPs,0.0,0.7211862355949177,0.0007828433824773001,0.0,16.916168778768366,0.033301794663359974,105.8723053122435,0.0002562613497683
M2,Agrn,Dag1,FAPs,0.0,30.646127120221138,0.0048229958827274025,0.0,79.37180658755005,-0.0019865210992808108,102741.24235614669,0.0002534846641673999
M2,Vegfa,Kdr,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,12.2483514318765,0.0006335485544633003,4503.479669485761,0.0002507441094746001
M2,Sema5a,Plxnb3,FAPs,0.0,9.241927629411872,0.001876164890843,0.0,-13.382240281977316,-0.020013200736950704,479.658516606306,0.0002468537778348618
M2,Il34,Ptprz1,FAPs,0.0,6.249522876133602,0.0181947493692247,0.6666666666666667,5.905211452258128,0.0060854941989369,88.26971881844825,0.00024594202838817833
M2,Col4a1,Itgav,FAPs,0.0,10.897986127196477,0.0006660861920377,0.0,188.48961686521992,0.024686426482068258,55591.859936516325,0.0002256227418002
M2,Il34,Csf1r,FAPs,0.0,6.249522876133602,0.0181947493692247,0.0,62.612262477733296,0.002967367769395201,1524.7160487324606,0.0002078386147147
M2,Sema3c,Plxnd1,FAPs,0.0,2.8605464541983707,0.0018971245095764,0.0,521.5261812049599,0.0247986725423881,8828.913841299027,0.0002073127696342
M2,Cxcl12,Itgav,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,188.48961686521992,0.024686426482068258,72271.24520898695,0.00020686354422010006
M2,Mdk,Ptprz1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.6666666666666667,5.905211452258128,0.0060854941989369,222.15101265439628,0.0002036528420953821
M2,Sema3a,Nrp2,FAPs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,79.7707585880397,0.015334146655502904,2725.1536403375,0.00020067234563896736
M2,Tgfb2,Eng,FAPs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,148.26081743278587,0.0122741569284381,6841.946117637288,0.0001938059287804
M2,Sema3a,Plxna4,FAPs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,17.833932781010088,0.014118012839236404,316.0283198968576,0.00019226197898520225
