Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Rln3,Rxfp1,FAPs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.3333333333333333,2.6561874951734943,0.12410406581338293,6.770481377045435,0.02069235145355402
Resolving-Mac,Wnt1,Fzd8,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,-12.763520528783147,-0.037717358080290864,1087.089259897886,0.020646137877106518
Resolving-Mac,Spon1,Lrp8,FAPs,0.0,340.88418031598474,0.03300688248822599,0.0,13.307986264882373,0.09916865184536802,21221.94047632834,0.020499200325425883
Resolving-Mac,Pdgfc,Pdgfrb,FAPs,0.0,-70.48308118202682,-0.08864750385853326,0.0,1613.2357157115775,0.1649888334101095,736485.6062658178,0.020243454042250697
Resolving-Mac,Cntn2,Cntnap2,FAPs,0.0,5.246650627550543,0.03752049457034422,0.0,4.209888384219475,-0.033221523455527764,233.062773007338,0.019980001131521367
Resolving-Mac,Colq,Musk,FAPs,0.0,2.5808616850899955,0.07451145315966137,0.0,69.40213361777666,0.030363558544713093,1198.8246588838956,0.019686982037666518
Resolving-Mac,Ccl25,Ccr9,FAPs,0.0,-5.212731416715683,0.011273142795752505,0.0,15.433039114549773,0.06758434080425438,2633.203352937613,0.0194361014228805
Resolving-Mac,Inhbc,Acvr2a,FAPs,0.3333333333333333,1.6350413087584743,0.08459718699446966,0.0,-111.42351675393296,-0.060681270043664186,2542.0115577288834,0.01928794874274857
Resolving-Mac,Tnfsf15,Tnfrsf25,FAPs,0.0,82.67216514187203,0.08171966950468322,0.0,8.851672946487778,0.015758385037568733,4216.995688220915,0.01887578331312935
Resolving-Mac,Adam17,Itgb1,FAPs,0.0,482.35770795709226,0.04070651176768469,0.0,31.351762759865775,0.016386902287264082,3320411.9574967995,0.01887022302403289
Resolving-Mac,Ccl25,Ackr2,FAPs,0.0,-5.212731416715683,0.011273142795752505,0.0,6.456189634658643,0.03526259670355458,1203.654601476444,0.01868538802357711
Resolving-Mac,Osm,Il6st,FAPs,0.0,162.34071982727653,-0.015429099395732782,0.0,787.1057502251497,0.024734821335746504,2066283.3768354272,0.01865166739919949
Resolving-Mac,Ihh,Ptch1,FAPs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,-1.3871351082817114,-0.023797539382525015,196.5850501014906,0.018606336664916075
Resolving-Mac,C1qtnf1,Avpr2,FAPs,0.0,33.70219555729409,0.0546980305091154,0.0,0.9689754982714848,0.09190882100176144,217.80261407146773,0.018497043433394342
Resolving-Mac,Cd160,Tnfrsf14,FAPs,0.0,26.422017393009085,0.0799923720782566,0.0,33.79904853829957,0.03406916170280904,4593.9446471588535,0.018460418451558058
Resolving-Mac,Npy,Npy1r,FAPs,0.0,4.931844724255789,0.0,0.33333333333333337,8.342988926573595,0.018258277562430876,141.90596856651487,0.018258277562430876
Resolving-Mac,Epgn,Egfr,FAPs,0.0,0.7206323905556039,0.028294610530618224,0.0,84.97522992853737,-0.019057727205786582,6487.557512099611,0.018074075435371
Resolving-Mac,Bmp2,Bmpr2,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,260.61161273358084,0.005334132346022619,303907.1409601813,0.017953178534621802
Resolving-Mac,Nxph3,Nrxn2,FAPs,0.0,0.12350192073731715,0.0011716774870373647,0.0,31.722748433142094,0.32584078104092296,71.20219277102947,0.017736730973842468
Resolving-Mac,Pltp,Abca1,FAPs,0.0,404.47353278504943,0.015164760871272054,0.0,559.8275993836379,0.01834106089658712,4481329.052398339,0.017466825751804985
Resolving-Mac,Tgfb1,Itgav,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,188.48961686522037,0.024686426482068147,1705588.886034001,0.017465294495463995
Resolving-Mac,Ghrl,Ghsr,FAPs,0.0,25.60516774210379,0.05456214876802778,0.0,-20.034490987424405,-0.026754573168048745,582.1498984584197,0.017453045788749982
Resolving-Mac,Bmp8a,Bmpr1a,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,61.67775040686685,-0.006413312665941195,3997.0289287095,0.01730229402201055
Resolving-Mac,Wnt2b,Fzd7,FAPs,0.0,11.8123222830297,0.043787182704113185,0.0,148.97886926569447,0.010637476937981172,13697.545990148015,0.017244369627531973
Resolving-Mac,Icos,Icosl,FAPs,0.0,11.362023442655131,0.17967174089735438,0.0,12.893785547583336,-0.00025557840032465473,1121.367055967789,0.016871207270840072
Resolving-Mac,Thbs1,Lrp1,FAPs,0.0,-1007.784406112166,-0.012062443775920915,0.0,8989.163232055238,0.06029143423677219,40340645.1416879,0.016650800038361474
Resolving-Mac,Hras,Agtr1a,FAPs,0.0,-1.4448493340729982,0.006780073501863909,0.0,19.727961081492992,0.06146325282291781,1726.8831175606977,0.016267260093192043
Resolving-Mac,Grn,Tnfrsf1b,FAPs,0.0,1433.391671873802,0.02839432377185092,0.0,147.60334830007898,0.019264471878575492,2333909.3032666408,0.01594292055354353
Resolving-Mac,Anxa1,Fpr1,FAPs,0.0,-158.37483340347626,0.029023869025999405,0.0,4.620181997409858,0.01967765687760803,2091.7154184058013,0.015920378106775632
Resolving-Mac,Bmp2,Rgmb,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,-60.51069187433018,-0.030716012689869513,71203.74943050402,0.0159046474072249
Resolving-Mac,Lrpap1,Sort1,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,61.32472764676729,0.03907118569857318,50155.68074108983,0.015870012665125294
Resolving-Mac,Ihh,Cdon,FAPs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,-132.94332393282642,-0.0370495288996022,1067.5749061967065,0.015858730458115082
Resolving-Mac,Apoe,Sorl1,FAPs,0.0,-17876.397107547105,-0.009118739691947986,0.0,55.725460261296156,0.016149855596416324,5594482.437564743,0.015708019753262113
Resolving-Mac,Cd14,Itgb1,FAPs,0.0,562.9941661820502,-0.0026419807830412308,0.0,31.351762759865775,0.016386902287264082,3854626.460792888,0.015670122710164797
Resolving-Mac,Bmp10,Bmpr1a,FAPs,0.0,0.42033163441198695,0.04425466440973869,0.0,61.67775040686685,-0.006413312665941195,4933.6541284386185,0.015289659428608103
Resolving-Mac,Tnf,Tnfrsf1b,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,147.60334830007898,0.019264471878575492,378448.861929996,0.015262375139056678
Resolving-Mac,Wnt1,Ryk,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,61.28024561395796,0.005479505023259002,1145.517512089188,0.015217808171833148
Resolving-Mac,Bmp10,Eng,FAPs,0.0,0.42033163441198695,0.04425466440973869,0.0,148.26081743278633,0.0122741569284381,9955.330582900859,0.015090637693244991
Resolving-Mac,Wnt1,Lrp6,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,289.65572554853316,0.03646811712766978,5998.058268486576,0.01497967769319027
Resolving-Mac,Bmp10,Bmpr2,FAPs,0.0,0.42033163441198695,0.04425466440973869,0.0,260.61161273358084,0.005334132346022619,18828.074434155133,0.014714330747264496
Resolving-Mac,Bmp8a,Tgfbr2,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,284.86730925074613,0.01656529019747599,9190.201449916702,0.01466559620397234
Resolving-Mac,Btla,Tnfrsf14,FAPs,0.0,5.050068575316061,-0.05474889982720999,0.0,33.79904853829957,0.03406916170280904,2627.4040596329896,0.01465581421233413
Resolving-Mac,Lgals3,Lag3,FAPs,0.0,88.1675069473913,-0.0034170428415244425,0.0,33.02663157960359,0.015903886008697188,216597.8233864759,0.014618846827614912
Resolving-Mac,Fgf8,Fgfr3,FAPs,0.0,2.00293107731807,0.10882650724608743,0.0,7.547695279746463,0.02698190090996784,94.72076672880372,0.014162190431915227
Resolving-Mac,Sema4a,Plxnd1,FAPs,0.0,104.41116293585979,0.05576815688722492,0.0,521.5261812049599,0.02479867254238804,572340.3556960572,0.013776790115770671
Resolving-Mac,C3,Cd19,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,2.0067615100269953,0.19752197251375056,9739.588010883925,0.01377402128744814
Resolving-Mac,Trf,Tfrc,FAPs,0.0,-1271.0310946095178,-0.057018597130600764,0.0,51.321995827203004,0.018965226680888802,103056.8036660119,0.013633728135498895
Resolving-Mac,Lta,Tnfrsf1b,FAPs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,147.60334830007898,0.019264471878575492,2535.292657327848,0.013610519456594543
Resolving-Mac,Inhba,Eng,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,148.26081743278633,0.0122741569284381,49546.536942499006,0.013571231975891196
Resolving-Mac,Fgf2,Fgfr2,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,36.32464917306549,0.183705726694792,2937.674278303701,0.013217527347171527
Resolving-Mac,Avp,Oxtr,FAPs,0.0,0.3663707889883599,0.04423581278083352,0.0,0.7294317773714531,0.14653576061396728,1.2539264818438705,0.013198423076900159
Resolving-Mac,Cxcl13,Ccr10,FAPs,0.0,89.09761924668962,-0.003867316989242031,0.0,0.7942368132425699,0.02201475462363861,2449.241024434015,0.01312532203524
Resolving-Mac,Tnf,Tnfrsf1a,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,47.55891115029999,0.0266561352171088,500296.5034607723,0.0130800708152001
Resolving-Mac,F2,F2r,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,736.0395309913072,0.03897570334864453,22327.17363921014,0.013032948719067315
Resolving-Mac,Gal,Galr2,FAPs,0.0,5.674011630193513,0.049123254726111086,0.0,-3.150902506354249,-0.04743607615492468,219.01898651866262,0.01297901712664479
Resolving-Mac,Shank1,Sstr2,FAPs,0.0,4.234004997586501,0.011759313757911664,0.0,5.322424551153375,0.1247000854526784,177.10537923394455,0.01291692609822815
Resolving-Mac,Alcam,Nrp1,FAPs,0.0,40.66224114731313,0.01503189581235409,0.0,237.47332695582008,0.011314853011977266,427590.7803477799,0.012780974226925007
Resolving-Mac,Siglec1,Spn,FAPs,0.0,866.3661704379292,-0.005526855797340247,0.33333333333333337,5.54895302661158,0.012989512373511964,33473.77983762541,0.01275533282864938
Resolving-Mac,Hc,C5ar1,FAPs,0.6666666666666667,0.4458719157457782,0.35530423379529785,0.0,13.641950755850141,0.01431734990169891,79.42890473883588,0.01267747278406415
Resolving-Mac,F8,Lrp1,FAPs,0.0,21.85221744712961,0.021014670229594204,0.0,8989.163232055238,0.06029143423677219,942899.1710578216,0.012554927811128772
Resolving-Mac,Spon1,App,FAPs,0.0,340.88418031598474,0.03300688248822599,0.0,646.1863296389237,0.008745764408758683,3144708.107980693,0.012415599672739723
Resolving-Mac,Tgfb1,Tgfbr2,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,284.86730925074613,0.01656529019747599,2450431.12673872,0.012404932955367182
Resolving-Mac,Efna3,Epha7,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-5.576325971949038,-0.02590624614432599,59.37467966994018,0.01236561352958234
Resolving-Mac,Fgf17,Fgfr2,FAPs,0.6666666666666667,-0.2741841291387965,0.003198447271223266,0.0,36.32464917306549,0.183705726694792,91.0311224749518,0.01233138640675727
Resolving-Mac,Tgfb1,Acvrl1,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,17.989708241027984,0.01649688870226812,240916.6296277987,0.012128041346768093
Resolving-Mac,Wnt8a,Fzd5,FAPs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,171.1995534658437,0.04865000529205543,1543.4515257242429,0.012098178155257959
Resolving-Mac,Lpl,Vldlr,FAPs,0.0,1402.161858383416,0.061770568010940274,0.0,-64.84468462877271,-0.08715691587227004,502813.69167171844,0.01197489411649172
Resolving-Mac,Bmp2,Eng,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,148.26081743278633,0.0122741569284381,84946.09638432128,0.011636291166127063
Resolving-Mac,Wnt2b,Fzd4,FAPs,0.0,11.8123222830297,0.043787182704113185,0.0,137.25704776136672,0.014574999950871496,25830.93586514548,0.011561936214901612
Resolving-Mac,Nodal,Acvr1c,FAPs,0.0,-3.2834837211635786,-0.015860987878987917,0.0,1.0297781209559609,0.16274683536330894,7.057877754816326,0.011560789422608918
Resolving-Mac,Il13,Il4ra,FAPs,0.0,1.2519724180807197,0.042605987730988254,0.0,253.57477256397044,0.030922160560467118,1968.65695071368,0.01148305567454612
Resolving-Mac,Clec11a,Itga11,FAPs,0.0,9.246128857253247,0.011725613208043916,0.0,-11.711687114536971,0.01985918291988697,16228.043065139504,0.011404775307578923
Resolving-Mac,Lrpap1,Ldlr,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,-14.279650382963725,0.02113180022820341,8598.386960004309,0.011322318359834938
Resolving-Mac,Sema4a,Plxnb2,FAPs,0.0,104.41116293585979,0.05576815688722492,0.0,-43.50842854315989,-0.0008986761331521986,215917.46729231512,0.01126083182964005
Resolving-Mac,Vegfa,Gpc1,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,88.0263667352133,0.02840624782655117,29748.4148033002,0.011235007162728051
Resolving-Mac,Wnt10a,Fzd5,FAPs,0.0,-0.049953124935959714,0.022932848547956075,0.0,171.1995534658437,0.04865000529205543,33.73229436224611,0.011072110593483536
Resolving-Mac,Gnai2,F2r,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,736.0395309913072,0.03897570334864453,2245087.4507197654,0.010963650427571608
Resolving-Mac,Efna3,Epha1,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-14.221582590384712,-0.02600351540930379,461.4792202278932,0.010926861366425941
Resolving-Mac,Inhba,Bambi,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,-2.6421820431966982,0.0037423531793497056,1609.2992828894676,0.010849360311117887
Resolving-Mac,Pspn,Gfra4,FAPs,0.0,5.593645577359301,0.045413662769510116,0.0,-0.5790430772297945,-0.04440971908414082,129.72704732412808,0.010838936941962932
Resolving-Mac,Rln3,Rxfp4,FAPs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.0,5.122997927998854,-0.009703181401521987,88.28390016260839,0.010740881287534663
Resolving-Mac,Psen1,Ncstn,FAPs,0.0,127.5484099565399,0.02895218021913698,0.0,52.649845412243955,0.01202408472884392,194325.42272616012,0.010565677709291454
Resolving-Mac,Wnt1,Fzd4,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,137.25704776136672,0.014574999950871496,2460.256375430024,0.009935165302549814
Resolving-Mac,Epo,Ephb4,FAPs,0.0,0.2548498477983299,0.05933126438253791,0.0,25.851964375638428,0.0267769491978342,113.07469698435278,0.009933141329294615
Resolving-Mac,Ifnk,Ifnar2,FAPs,0.0,-0.05754685319746855,-0.09719840468281328,0.0,55.7259324720327,0.026816300473601992,1029.663705329399,0.009713433403651855
Resolving-Mac,Bmp8a,Bmpr2,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,260.61161273358084,0.005334132346022619,9957.067188023728,0.00970554461869379
Resolving-Mac,Rgmb,Neo1,FAPs,0.0,76.51118607709208,0.012544212893713387,0.0,861.926937404035,0.04111874973504104,497277.4674295028,0.009676028910322569
Resolving-Mac,Hcrt,Hcrtr1,FAPs,0.0,-1.142926966299898,-0.009329463000302908,0.33333333333333337,6.223127671772293,0.09130646100940028,13.326941465186293,0.009603157103433888
Resolving-Mac,Il18,Il18rap,FAPs,0.0,-62.979677134923584,-0.09047723718576883,-0.33333333333333337,0.7450524192466341,0.021683912291403304,21.660342952511886,0.009577077339547137
Resolving-Mac,Avp,Avpr2,FAPs,0.0,0.3663707889883599,0.04423581278083352,0.0,0.9689754982714848,0.09190882100176144,1.5453945747004223,0.009421679729965491
Resolving-Mac,App,Lrp1,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,8989.163232055238,0.06029143423677219,50173999.36862567,0.009400041973142995
Resolving-Mac,Angptl3,Itgav,FAPs,0.0,-1.2391840522351174,0.005919873458231861,0.0,188.48961686522037,0.024686426482068147,9640.086314234708,0.00926284291169478
Resolving-Mac,Adam9,Itgb5,FAPs,0.0,-173.05866143867982,-0.032753917908666115,0.0,225.1117500649732,0.0489701214133732,236847.7619391005,0.009252109611016593
Resolving-Mac,Fgf18,Fgfr1,FAPs,0.0,0.15604321632725693,0.01957650081447572,0.0,7.400424272594138,0.010096796809831277,631.4126478470897,0.00917049397368076
Resolving-Mac,Tnfrsf14,Cd160,FAPs,0.0,56.84015953752709,-0.04452368969069731,0.0,11.995561650220294,0.0313001011914783,9249.490813287688,0.009089437517836807
Resolving-Mac,Lgals1,Itgb1,FAPs,0.0,25.780699808951912,0.022680862634332888,0.0,31.351762759865775,0.016386902287264082,199542.72230439726,0.009057781941863713
Resolving-Mac,Ccl25,Ccr10,FAPs,0.0,-5.212731416715683,0.011273142795752505,0.0,0.7942368132425699,0.02201475462363861,17.727761798789288,0.009035328861571434
Resolving-Mac,Mdk,Alk,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,4.323871565376248,0.21430549566594748,188.92767302424062,0.009007925865003041
Resolving-Mac,F2,Thbd,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,169.70969012207803,0.048204264508305485,5188.8121240051705,0.00888845152122094
Resolving-Mac,Gpi1,Amfr,FAPs,0.0,314.6061960711959,0.034493137705738315,0.0,-0.9173992576201044,0.005854990099656704,281433.33722881204,0.008726747580624694
Resolving-Mac,Psen1,Notch2,FAPs,0.0,127.5484099565399,0.02895218021913698,0.0,349.86620150153436,0.008195072236450301,876244.5249085603,0.008717338957774101
Resolving-Mac,Edn1,Ednra,FAPs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,172.69915183992399,0.07111565244761975,6091.544238565822,0.008664534713312758
Resolving-Mac,Tgfb1,Eng,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,148.26081743278633,0.0122741569284381,988408.1298360276,0.008600678856109961
Resolving-Mac,Tfpi,Vldlr,FAPs,0.0,43.45865484957128,0.0354297339352366,0.0,-64.84468462877271,-0.08715691587227004,11788.347670280578,0.007972108530212907
Resolving-Mac,Tgfa,Egfr,FAPs,0.0,1.4390993847324172,0.012295436281482826,0.0,84.97522992853737,-0.019057727205786582,12955.711432559685,0.007933339870960652
Resolving-Mac,Serpine2,Lrp1,FAPs,0.0,112.38619399826901,0.011927495834068314,0.0,8989.163232055238,0.06029143423677219,4580342.527729877,0.007715335297669891
Resolving-Mac,Cxcl16,Cxcr6,FAPs,0.0,482.14518001529717,-0.0019094564739268183,0.0,1.809564881977597,0.008634315937558312,22513.378869784017,0.007689481381957075
Resolving-Mac,Qrfp,P2ry14,FAPs,0.0,-2.7151893120108994,-0.02883987743323102,0.0,62.497593199018276,0.06356276038289982,1494.683970809408,0.007485411241759304
Resolving-Mac,Wnt1,Fzd9,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,-5.93171379066054,-0.03320803905764138,17.041988826603774,0.007340653393339295
Resolving-Mac,Fam3c,Lifr,FAPs,0.0,31.09086909793973,0.017790966467546798,0.0,623.6937944727559,0.002498606111280555,629932.0450293832,0.007318713840252704
Resolving-Mac,Gnas,Avpr2,FAPs,0.0,44.80998451547862,0.015038961852467924,0.0,0.9689754982714848,0.09190882100176144,346.6465173289931,0.007307038368824575
Resolving-Mac,Gnas,Gcgr,FAPs,0.0,44.80998451547862,0.015038961852467924,0.0,4.7451614485928735,0.0077756158751723925,3571.0057539126897,0.0072452343443224565
Resolving-Mac,F8,Asgr2,FAPs,0.0,21.85221744712961,0.021014670229594204,0.33333333333333337,6.193416261280223,0.14471854889071598,259.19223456172745,0.007165797293031798
Resolving-Mac,Bmp2,Acvr2a,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,-111.42351675393296,-0.060681270043664186,69398.83934440596,0.007051120579439394
Resolving-Mac,Bmp8a,Acvr2a,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,-111.42351675393296,-0.060681270043664186,1626.576006855621,0.006972213544346072
Resolving-Mac,Epo,Epor,FAPs,0.0,0.2548498477983299,0.05933126438253791,0.0,1.5865163946491505,0.02209929263343778,2.228510328683382,0.006923538711633882
Resolving-Mac,Efnb1,Ephb3,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,90.11331112217806,0.021126894622510384,12235.636201328289,0.006917730012161647
Resolving-Mac,Fgf2,Gpc4,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,170.7537603182387,0.09408270285080413,17854.504556138316,0.006897568879696257
Resolving-Mac,Dhh,Boc,FAPs,0.0,4.15458013727395,0.009551976671021804,0.0,136.8375293086367,0.00014514966526679718,10443.618999840848,0.006889689067974096
Resolving-Mac,Hsp90aa1,Fgfr3,FAPs,0.0,-100.36873016051321,-0.008061534898943234,0.0,7.547695279746463,0.02698190090996784,32624.530979727973,0.006752051466687562
Resolving-Mac,Thbs1,Cd47,FAPs,0.0,-1007.784406112166,-0.012062443775920915,0.0,477.91859731790055,0.025264111744157408,603690.2303919792,0.006706007394544897
Resolving-Mac,Psen1,Notch4,FAPs,0.0,127.5484099565399,0.02895218021913698,0.0,32.40664845451552,0.01447623073950196,62401.768497053214,0.006612784862781119
Resolving-Mac,Fn1,Sdc2,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,44.22312652713436,0.0051611184112485544,4236581.237902598,0.006537475465977537
Resolving-Mac,Hbegf,Egfr,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,84.97522992853737,-0.019057727205786582,277001.1620384981,0.006495854745650856
Resolving-Mac,Icam1,Spn,FAPs,0.0,310.9816844013699,0.010883544375671685,0.33333333333333337,5.54895302661158,0.012989512373511964,11073.54420281874,0.006423345201227461
Resolving-Mac,Ctf1,Il6st,FAPs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,787.1057502251497,0.024734821335746504,14807.560941816428,0.006368532144869904
Resolving-Mac,Cntf,Il6ra,FAPs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,-1.31532105701001,0.00529667043042599,241.12963417603456,0.00629636920320742
Resolving-Mac,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.12822000047004026,-0.15627072833764388,0.0,55.7259324720327,0.026816300473601992,118.55664698998379,0.0062807959903236074
Resolving-Mac,Tgfb1,Sdc2,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,44.22312652713436,0.0051611184112485544,981161.0321717188,0.006246713496635414
Resolving-Mac,Lrpap1,Sorl1,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,55.725460261296156,0.016149855596416324,40372.417616400555,0.0062087902450117215
Resolving-Mac,Anxa1,Fpr2,FAPs,0.0,-158.37483340347626,0.029023869025999405,0.0,5.449003587679732,0.006249237877314878,10408.390356015814,0.0062086564915975
Resolving-Mac,Dll3,Notch2,FAPs,0.0,7.364842997218207,0.024615273306960398,0.0,349.86620150153436,0.008195072236450301,31903.958665428265,0.00611130118894861
Resolving-Mac,Vegfa,Nrp2,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,79.7707585880397,0.015334146655502916,20630.883849567006,0.006083269386989592
Resolving-Mac,Wnt1,Fzd3,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,14.233832260381405,-0.0188130740712609,204.8885077125536,0.006032278515537663
Resolving-Mac,Efnb1,Epha4,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,139.8864019776296,0.059808709610856325,12573.205273416797,0.00603127779773411
Resolving-Mac,Vegfa,Nrp1,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,237.47332695582008,0.011314853011977266,34660.748009894036,0.006007604311284227
Resolving-Mac,Il16,Kcnj10,FAPs,0.0,-0.4974497667456035,-0.006632827649048378,0.0,2.2553197593781693,0.014519283772381162,770.1962360781617,0.005998514199314572
Resolving-Mac,Inhba,Acvr2b,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,-3.4473952780821677,-0.007347675181935276,423.42485355393273,0.00599373089224457
Resolving-Mac,Tctn1,Tmem67,FAPs,0.0,-1.0180564067193814,-0.017650504081657192,0.0,23.710602237768683,0.042342565071425,3483.5545888777638,0.005988009185620383
Resolving-Mac,Nlgn2,Nrxn2,FAPs,0.0,-5.859285765571278,-0.0026642639775852107,0.0,31.722748433142094,0.32584078104092296,1334.9921000627173,0.005795040588462202
Resolving-Mac,Wnt7b,Fzd1,FAPs,0.0,-0.012707888880486408,0.005498025662557265,0.0,288.65496044076883,0.060805948544856776,78.28678605081194,0.005784810832186911
Resolving-Mac,Amelx,Lamp2,FAPs,0.0,0.8840509377567685,-0.002412078850002997,0.0,1049.679440611485,0.032376948011584306,28408.745405851485,0.005708558453686473
Resolving-Mac,Ctf1,Lifr,FAPs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,623.6937944727559,0.002498606111280555,8262.584122518678,0.005609385226344503
Resolving-Mac,Fgf2,Fgfrl1,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,51.06470730349329,0.07048104929840067,4219.585257092464,0.005393454022313463
Resolving-Mac,Fgf2,Sdc1,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,59.96031250348096,0.07192093949411843,6678.595203691251,0.00534983225258881
Resolving-Mac,App,Gpc1,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,88.0263667352133,0.02840624782655117,492103.5770369559,0.005300170040543981
Resolving-Mac,Gnai2,Fpr1,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,4.620181997409858,0.01967765687760803,3449.772186322487,0.0052873798674945025
Resolving-Mac,Hbegf,Cd9,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,-44.994441276939256,0.01762660227602439,17602.106572217162,0.005243114965045086
Resolving-Mac,Efnb1,Ephb6,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,30.35128866392261,0.0696832603230367,1496.442117812977,0.005217719371932057
Resolving-Mac,F8,Ldlr,FAPs,0.0,21.85221744712961,0.021014670229594204,0.0,-14.279650382963725,0.02113180022820341,5484.66259638856,0.004988578087636975
Resolving-Mac,Wnt8a,Fzd4,FAPs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,137.25704776136672,0.014574999950871496,2638.542061066989,0.004843603608755624
Resolving-Mac,Nlgn3,Nrxn2,FAPs,0.0,-11.499220712035115,-0.06938803317011905,0.0,31.722748433142094,0.32584078104092296,110.7017340065513,0.004831118054775808
Resolving-Mac,Sema3b,Nrp1,FAPs,0.0,9.311567692150431,0.024111413335270396,0.0,237.47332695582008,0.011314853011977266,41491.81301636447,0.004819489580343771
Resolving-Mac,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.6350413087584743,0.08459718699446966,0.0,-3.4473952780821677,-0.007347675181935276,21.978032133681022,0.004776261113384085
Resolving-Mac,Tg,Asgr1,FAPs,0.0,15.148111753868614,0.013117503879976232,0.0,-11.810971891484401,-0.007659445468728431,60.66608419960312,0.00476936550101642
Resolving-Mac,Omg,Tnfrsf1b,FAPs,0.0,-7.463897170392697,-0.008905266165959934,0.0,147.60334830007898,0.019264471878575492,17401.817290557054,0.0047485150630297394
Resolving-Mac,Bmp8a,Tgfbr1,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,155.33014660429694,0.005142068215175086,3188.743681707296,0.004731356763557424
Resolving-Mac,Gnai2,C5ar1,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,13.641950755850141,0.01431734990169891,41047.95455653043,0.004570115549373715
Resolving-Mac,Mfng,Notch2,FAPs,0.0,4.6210340968287085,0.014875044253710999,0.0,349.86620150153436,0.008195072236450301,56624.331883140134,0.004489108940536128
