Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dkk1,Lrp6,Resolving-Mac,0.0,0.2936739512256368,0.038355442350740857,0.0,-924.5595714320202,-0.06186074621247956,430.7997779877678,0.005544093913359506
FAPs,App,Fpr2,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,24.044421666325746,-0.0028480180640396697,265453.54220251733,0.005526503150245221
FAPs,Pomc,Mc1r,Resolving-Mac,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,3.059172291595809,0.011705055084605063,42.82161885590142,0.0054948721330016406
FAPs,Plg,Itgb1,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.0,-271.12139849527006,0.0020582944940814862,12969.53212707279,0.0053878986899092
FAPs,Col3a1,Ddr1,Resolving-Mac,0.0,-70978.65829644533,0.005695370508608355,0.0,7.1352995247685485,0.0055764909885046504,1204338.150778182,0.00530814146699235
FAPs,Icam2,Itgam,Resolving-Mac,0.0,3.0157323134918035,0.005260896604735929,0.0,-29.080948173875186,0.002308465175624441,1785.8162040342213,0.005285443509042309
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,3.0157323134918035,0.005260896604735929,0.0,216.43657275333,-0.002551836510715999,16397.860445713566,0.0051550093265707204
FAPs,Dcn,Tlr2,Resolving-Mac,0.0,4591.128502614534,0.0017148956118208105,0.0,640.9234098268757,0.003555010185514851,51770388.41252285,0.0051545121732350365
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,-319.20789384465706,0.008200251393013447,0.0,24.044421666325746,-0.0028480180640396697,30536.218592908408,0.005150856617970796
FAPs,Lama1,Itga2,Resolving-Mac,0.0,35.32760126980793,0.17988480634625995,0.0,-14.416093458640225,-0.0012074128461514561,416.23039905023086,0.0050291682716688026
FAPs,Lipc,Lrp1,Resolving-Mac,0.0,1.1523929496917606,0.03207384285674582,0.0,366.1383746435713,-0.055717939433940315,31897.602229142503,0.0050211171094085025
FAPs,Fzd8,Ckap4,Resolving-Mac,0.0,-12.763520528783147,-0.037717358080290864,0.0,15.608749520058662,0.018409754983802196,6522.035270711059,0.0050186489639400325
FAPs,Insl5,Rxfp4,Resolving-Mac,0.0,2.6038592204705115,0.04937325999035086,0.0,7.8130107103575375,-0.0013150171781420028,164.17440766232158,0.004980044822503013
FAPs,Icam2,Itgal,Resolving-Mac,0.0,3.0157323134918035,0.005260896604735929,0.0,255.80344472997692,0.004078148790120807,10514.195361439752,0.004924891480866379
FAPs,Ccl20,Ackr4,Resolving-Mac,0.0,0.665947522479894,-0.4125209860341381,0.0,4.662109059053421,0.07216281432716867,11.597347359932694,0.004879567195300513
FAPs,Col5a2,Ddr1,Resolving-Mac,0.0,-1262.6592307051033,0.007977433200534791,0.0,7.1352995247685485,0.0055764909885046504,265948.95517181465,0.004722177846985828
FAPs,Efna4,Epha7,Resolving-Mac,0.0,12.314606656191087,0.1164267015013008,0.0,1.3039033825853368,0.009277993873918249,60.141135598318435,0.004680274437882302
FAPs,Plg,F3,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.0,10.40311855321602,0.010392962388193705,57.25459588915288,0.004647692850922609
FAPs,Il17f,Il17ra,Resolving-Mac,0.0,0.05883729226822665,0.009501719145776792,0.0,172.09884313393013,-0.009239090209844814,199.9534756449475,0.004640750722375138
FAPs,Slit1,Sdc1,Resolving-Mac,0.0,4.5339178152051085,0.021167687996239887,0.0,15.372944524830524,0.016490645847102033,1092.4191821465758,0.004586649622986282
FAPs,Efna5,Ephb2,Resolving-Mac,0.0,-0.054509618929664334,-0.06445157682745167,0.3333333333333333,6.0412275084498575,0.009665098180572427,325.35231977826226,0.0045650887088639685
FAPs,Ccl25,Ccr10,Resolving-Mac,0.0,-31.39105909091361,-0.0232588498773236,0.0,2.4060021366249336,0.032823025638744965,176.01855821808223,0.004543131973577551
FAPs,Dhh,Ptch2,Resolving-Mac,0.0,11.626716620537591,0.021125676488841973,0.0,14.660767214833967,0.009907174242242273,2256.9208819012038,0.004533479090612649
FAPs,Tgfb3,Acvrl1,Resolving-Mac,0.0,359.3848379474901,0.07193691054765937,0.0,-52.11827692918604,-0.01662279851426729,78825.14632494783,0.004505283546426403
FAPs,Cxcl16,Cxcr6,Resolving-Mac,0.0,33.97877666868928,0.0030261183380305427,0.0,13.571167042682333,0.10303081413935866,3934.730251811684,0.004499127795823661
FAPs,Il16,Grin2d,Resolving-Mac,0.0,11.659945719736982,0.010030173695476595,0.0,0.5543105298146429,0.012605496051453266,236.75419246791355,0.004490800655814853
FAPs,Mmp9,Ephb2,Resolving-Mac,0.0,18.32802483927601,0.23592215222306415,0.3333333333333333,6.0412275084498575,0.009665098180572427,517.6512895364222,0.004459708437449246
FAPs,Gdf7,Bmpr1a,Resolving-Mac,0.0,1.1102347651143036,0.05522177500408332,0.0,93.39952808733904,0.016661029489862127,349.49980437394026,0.004449403222349557
FAPs,Gnai2,Cxcr1,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.6666666666666667,1.6908427041375018,0.0,2265.3328026023387,0.004429269726680493
FAPs,Efna2,Epha7,Resolving-Mac,0.0,6.4370646603119885,0.02606806452189792,0.0,1.3039033825853368,0.009277993873918249,242.229572992766,0.0043211930963321385
FAPs,Bmp4,Bmpr1a,Resolving-Mac,0.0,44.33343824094601,-0.012294984666500195,0.0,93.39952808733904,0.016661029489862127,15143.674585412224,0.004303916780820233
FAPs,Col4a3,Cd47,Resolving-Mac,0.0,49.15625592410112,0.05553684377165435,0.0,-522.1701081117508,-0.05379348242271309,239144.4796755975,0.004294607948755608
FAPs,Gnai2,Ccr5,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,170.98942682521098,-0.0015206113215722186,117961.85853510164,0.00420807416030991
FAPs,Gnai2,Tshr,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,12.59332948318946,0.03173484901844477,16504.569100912246,0.004176761007695935
FAPs,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,2.9625493149419535,0.05158527886282727,0.0,76.51118607709208,0.012544212893713387,1087.5639541631135,0.004099091915858628
FAPs,Efnb3,Ephb2,Resolving-Mac,0.0,13.023189485032198,0.12700341511957924,0.3333333333333333,6.0412275084498575,0.009665098180572427,222.9958890200679,0.0040327315354880535
FAPs,Inhbb,Acvr1,Resolving-Mac,0.0,20.71989979066016,0.03765354859698354,0.0,-28.554406270920985,-0.016098693624786803,4798.566053368289,0.004014836389575994
FAPs,Cort,Ghsr,Resolving-Mac,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,-0.1172625468003603,0.0013867179645697392,22.242010066499848,0.003978060758206016
FAPs,Nlgn2,Nrxn2,Resolving-Mac,0.0,-41.070303186276995,-0.021667201533205616,-0.33333333333333337,0.8371333495078042,0.00962786204673122,820.5579744147052,0.003962656342903248
FAPs,Trf,Tfr2,Resolving-Mac,0.0,283.7586990761943,0.0545627320841979,0.0,0.11923819022208447,0.005631463427274899,1782.3496367116027,0.003948161021241853
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,-55.30147112846771,0.0054628003011071855,0.0,28.946354043401342,0.00922754881207739,13000.14793355588,0.003932450599033875
FAPs,Btla,Cd79a,Resolving-Mac,0.0,-0.7401048117481963,-0.031496225074020806,0.0,7.234042557266965,0.04322688317780789,115.42585714493549,0.0038261061007486986
FAPs,Efna5,Epha7,Resolving-Mac,0.0,-0.054509618929664334,-0.06445157682745167,0.0,1.3039033825853368,0.009277993873918249,70.14879209117686,0.0037838673715089037
FAPs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-2.1101038146504987,0.028607861927734707,0.0,93.39952808733904,0.016661029489862127,1351.4356516190614,0.003558273089462281
FAPs,Efna3,Epha7,Resolving-Mac,0.0,2.12638322986958,-0.00554341480072662,0.0,1.3039033825853368,0.009277993873918249,16.61453452295238,0.0035159977431610603
FAPs,Cxcl13,Cxcr5,Resolving-Mac,0.33333333333333337,48.66645478792617,0.2040694684001001,0.0,-12.442558649935814,-0.13444553218540148,366.8484511418631,0.003458827666952137
FAPs,Edn2,Ednra,Resolving-Mac,0.0,1.2862168866383177,0.5331422766581326,0.0,4.068717894273632,0.0018685123977472285,17.68365020402456,0.003407550576878969
FAPs,Tshb,Tshr,Resolving-Mac,0.0,1.6237544037925282,0.01752571415318456,0.0,12.59332948318946,0.03173484901844477,241.11306118746606,0.00337064277494104
FAPs,Tgm2,Sdc4,Resolving-Mac,0.0,34.4978264014586,0.006157784036328272,0.0,60.84271439223016,0.005121717108176105,63951.49666259249,0.003345405867086367
FAPs,App,Gpc1,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,28.946354043401342,0.00922754881207739,285506.421163982,0.0033431432170862173
FAPs,Thbs1,Tnfrsf11b,Resolving-Mac,0.0,-931.0936423038037,-0.008632423105338405,0.0,0.5596528205326201,0.008557652175574228,3934.651476005744,0.003161090420676972
FAPs,Itgav,Thy1,Resolving-Mac,0.0,188.48961686522037,0.024686426482068147,0.0,10.572669800339623,0.009799386463476915,42983.635487288375,0.0031236253370729296
FAPs,Adam9,Itga3,Resolving-Mac,0.0,367.71753680919386,0.062063666573114684,0.0,7.082858837776798,0.004980080689066739,22764.71766500457,0.003008302032122673
FAPs,Lpl,Sdc1,Resolving-Mac,0.0,-1242.0108080401178,-0.09577944332937438,0.0,15.372944524830524,0.016490645847102033,58606.22460647044,0.002941531787527339
FAPs,Il4,Il2rg,Resolving-Mac,0.0,-0.4324136986568732,-0.023903653540938152,0.0,11.237337994433231,0.05239569585089599,208.9427548943786,0.002899030133034081
FAPs,Fbn1,Itgav,Resolving-Mac,0.0,5711.153170822769,0.0397347320260697,0.0,-453.8342131063701,-0.019399451710911786,17033393.787851512,0.002846250448960308
FAPs,Inhbb,Acvr2a,Resolving-Mac,0.0,20.71989979066016,0.03765354859698354,0.0,-74.56133879266656,-0.02828077177733293,10915.301156824511,0.0027859880430036745
FAPs,Pspn,Gfra4,Resolving-Mac,0.0,0.7569029391249789,-0.08909103089966969,0.33333333333333337,2.540265827620259,0.03583896381517869,39.147022473272784,0.002757053550645473
FAPs,Efna1,Epha1,Resolving-Mac,0.0,4.558958445056311,0.021446744052514382,0.0,-11.299106602963974,-0.022135264015736483,503.7039509543483,0.002756321021717391
FAPs,Rarres2,Cmklr1,Resolving-Mac,0.0,36.748997993550375,0.0393495932022897,0.0,26.470735236345945,-0.032299787598637164,76065.91848383128,0.0027435286035344397
FAPs,Col8a1,Itga2,Resolving-Mac,0.0,3507.198747526824,0.1184664803417127,0.0,-14.416093458640225,-0.0012074128461514561,20530.71008297391,0.002695645225871689
FAPs,Fgf2,Nrp1,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,53.93239331978203,-0.006590840020432921,461560.2786661461,0.002695414940756508
FAPs,Pltp,Abca1,Resolving-Mac,0.0,40.83256094856998,0.004679348696600957,0.0,-2039.3877511256687,-0.006505227836302363,693852.1051984875,0.002638192707137089
FAPs,Bmp4,Rgmb,Resolving-Mac,0.0,44.33343824094601,-0.012294984666500195,0.0,76.51118607709208,0.012544212893713387,23086.713778946298,0.002590672468725901
FAPs,Nlgn3,Nrxn2,Resolving-Mac,0.0,4.634690556174903,-0.005564658798711153,-0.33333333333333337,0.8371333495078042,0.00962786204673122,58.2269478827063,0.002482613782728834
FAPs,Dhh,Ptch1,Resolving-Mac,0.0,11.626716620537591,0.021125676488841973,0.0,21.210806113744084,0.003939825815518577,3116.634101032445,0.00247394837663922
FAPs,Fat4,Dchs1,Resolving-Mac,0.0,-227.9708838875426,0.014183198840229838,0.0,22.488372601813168,0.0062724931186186605,64361.516633684805,0.0024621741613022555
FAPs,Vtn,Tnfrsf11b,Resolving-Mac,0.0,-40.652400065475376,0.002399138732612216,0.0,0.5596528205326201,0.008557652175574228,173.81444793145772,0.0024513370169448787
FAPs,Lama1,Itga7,Resolving-Mac,0.0,35.32760126980793,0.17988480634625995,0.0,5.044612716856007,0.00028000991974797,2432.936273666955,0.0024429478928651234
FAPs,F2,Gp1ba,Resolving-Mac,0.0,3.769530794684272,0.04499772532519922,0.0,-3.9797115607965172,-0.013765399084713192,34.86259749610372,0.0023864076660640647
FAPs,Slit1,Gpc1,Resolving-Mac,0.0,4.5339178152051085,0.021167687996239887,0.0,28.946354043401342,0.00922754881207739,1890.9650964472653,0.002385637372570021
FAPs,Ccl5,Gpr75,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,5.209803150590408,0.061474521630810276,132.84126511413223,0.002377784505089498
FAPs,Lamc2,Itga3,Resolving-Mac,0.0,-53.835103601311296,-0.02664458524109781,0.0,7.082858837776798,0.004980080689066739,784.4582837157086,0.002303347937672128
FAPs,Plau,Igf2r,Resolving-Mac,0.0,1149.8309738702796,0.07004901545177666,0.0,-283.525082416691,-0.006216284984388254,886580.7590588208,0.002296903601865019
FAPs,Efnb1,Ephb2,Resolving-Mac,0.0,44.17332637237391,0.020646920228181903,0.3333333333333333,6.0412275084498575,0.009665098180572427,1249.5114832596942,0.002279015168189597
FAPs,Dll1,Notch2,Resolving-Mac,0.0,8.067185113166861,0.0059398519652860025,0.0,74.39665722311929,-0.02500216733390204,56382.564629449495,0.002196792550318636
FAPs,Ntf3,Ntrk1,Resolving-Mac,0.0,49.047070884997595,0.1231101493534398,0.0,0.5610572719990341,-0.0634196112349794,126.41458908568843,0.0021958089236645798
FAPs,Clec11a,Itgb1,Resolving-Mac,0.0,174.5023024319691,0.0013232918365482238,0.0,-271.12139849527006,0.0020582944940814862,730141.8592092269,0.002186000999778087
FAPs,Vtn,Itgb6,Resolving-Mac,0.0,-40.652400065475376,0.002399138732612216,0.33333333333333337,3.1355562993536745,0.007519797731698811,868.6592206290579,0.002178154630420003
FAPs,Timp2,Itga3,Resolving-Mac,0.0,-914.7828853339107,-0.016970760565472753,0.0,7.082858837776798,0.004980080689066739,52917.72431049732,0.0021559416103408787
FAPs,Reln,Itga3,Resolving-Mac,0.0,47.591507613189926,0.08712357373524081,0.0,7.082858837776798,0.004980080689066739,1408.8790320468618,0.002145617967818369
FAPs,Clcf1,Cntfr,Resolving-Mac,0.0,-24.032885778275123,-0.07669611733928901,0.3333333333333333,4.700227203413053,0.0228239338018112,321.0521431297758,0.002141821437349828
FAPs,Ltbp1,Itgb5,Resolving-Mac,0.0,348.98519522307885,0.029918408657151563,0.0,-348.34028290214616,-0.0578733548631295,613452.1112525263,0.0021083193277135204
FAPs,Mst1,Mst1r,Resolving-Mac,0.0,15.014264188919524,-8.435701985670674e-05,-0.33333333333333337,2.064005355059765,0.0058268988147150355,224.0395895516452,0.0020997302996342195
FAPs,Il12a,Il12rb1,Resolving-Mac,0.3333333333333333,-0.7610492196580834,-0.01457724504334925,0.0,51.2768142474846,0.162479033580417,32.09138585514971,0.0020798623279591603
FAPs,Cthrc1,Ror2,Resolving-Mac,0.0,134.13777414813285,0.009390754146683,0.3333333333333333,0.6711737617226503,0.0021183399907651213,1056.1284554341034,0.002079700933054505
FAPs,Ceacam1,Havcr2,Resolving-Mac,0.0,2.51226143889644,0.0021775578808474424,0.0,-46.462572979289924,-0.012427465495594705,2169.165879641225,0.0020669467756367155
FAPs,Col2a1,Ddr1,Resolving-Mac,0.0,-19.454536611880886,-0.0618192342232598,0.0,7.1352995247685485,0.0055764909885046504,47.196711829345865,0.0020433812192202864
FAPs,C3,Lrp1,Resolving-Mac,0.0,9696.942117583265,0.1149158372412703,0.0,366.1383746435713,-0.055717939433940315,238842425.08932805,0.0020320573263805093
FAPs,Bmp2,Bmpr1a,Resolving-Mac,0.0,-1.5632678119922048,-0.03855571111144862,0.0,93.39952808733904,0.016661029489862127,5534.115995768538,0.0020289417513728127
FAPs,Inhbb,Acvr1c,Resolving-Mac,0.0,20.71989979066016,0.03765354859698354,0.0,-0.04361035838988836,0.01465132837543226,6.030611689935513,0.002027474137042364
FAPs,Il12b,Il12rb1,Resolving-Mac,0.0,-0.045452316600743226,-0.004138417786938107,0.0,51.2768142474846,0.162479033580417,80.7746328852435,0.0020163915249880133
FAPs,Wnt5a,Ror2,Resolving-Mac,0.0,-131.9589890194258,0.011120415279000873,0.3333333333333333,0.6711737617226503,0.0021183399907651213,330.57320275737163,0.0019992884867888407
FAPs,Il11,Il6st,Resolving-Mac,0.0,-0.05584643778810516,0.005280844089347203,0.0,122.0662151438562,0.003275640011059941,4125.3872591101035,0.0019610832347353585
FAPs,Serping1,Sele,Resolving-Mac,0.0,6606.382454603967,0.04379219141100388,0.0,1.4241086137995334,0.0021694799678942775,34434.87631288649,0.00188711881463135
FAPs,F13a1,Itga4,Resolving-Mac,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-1389.9441307312647,0.008030749794750158,21850.128991599082,0.0018110210276442785
FAPs,Calr,Itga3,Resolving-Mac,0.0,-361.76958859900424,0.008257310438794073,0.0,7.082858837776798,0.004980080689066739,19134.87244486915,0.0017627207050723039
FAPs,Thbs1,Itga3,Resolving-Mac,0.0,-931.0936423038037,-0.008632423105338405,0.0,7.082858837776798,0.004980080689066739,34471.87354747878,0.001690418590336815
FAPs,Fgl1,Egfr,Resolving-Mac,0.6666666666666667,4.9665857557947115,0.3516518376410098,0.0,7.209052092967966,0.0003847020901101336,297.173248898726,0.001654773130915211
FAPs,Postn,Ptk7,Resolving-Mac,0.0,19204.916449026,0.02690637806029872,0.0,1.571714381274262,0.0016430392878213015,319940.3510216864,0.0016440360027716039
FAPs,Nlgn1,Nrxn2,Resolving-Mac,0.3333333333333333,0.3192635720849868,-0.12016196516855635,-0.33333333333333337,0.8371333495078042,0.00962786204673122,3.3830786285531325,0.001637521220441019
FAPs,Wnt1,Ryk,Resolving-Mac,0.0,6.802782766686812,0.15831808941399256,0.0,2.1983607735961077,0.00045292919903355995,158.22025026419055,0.001630727489205157
FAPs,Slit2,Robo1,Resolving-Mac,0.0,-76.05758971019804,0.11548495294942852,0.0,5.00039093708845,0.001641684615660663,1019.90426094159,0.0016249820054571428
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,21.271566730423388,-0.016288236919805743,0.0,30.244595087051774,0.0033686037997072444,21987.19070331131,0.0016058135848202749
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,4.6997107613943845,0.009321639949545824,0.0,30.244595087051774,0.0033686037997072444,3225.971889979903,0.0015915091195283359
FAPs,Ntf3,Ngfr,Resolving-Mac,0.0,49.047070884997595,0.1231101493534398,0.33333333333333337,1.749153428336153,0.002802021733076079,251.2793701651489,0.001586031750073285
FAPs,Artn,Ret,Resolving-Mac,0.0,15.519164348102436,0.14876654727935795,0.0,0.3677854183598597,0.0023101545141577546,56.11148644846338,0.0015823522596575274
FAPs,Sema4b,Dcbld2,Resolving-Mac,0.0,44.83753251815364,0.065746542904157,0.0,11.296363200689562,0.0037538804960200772,3509.484824323012,0.001578922211961637
FAPs,Wnt9b,Fzd4,Resolving-Mac,0.0,1.2338767578052066,0.3948914661570711,0.0,-7.607326604227161,-0.0011834071189024973,15.357328482970901,0.0015558541940661633
FAPs,Apod,Lepr,Resolving-Mac,0.0,4518.910568392786,0.016708095505390874,0.3333333333333333,1.2129286181707664,0.001605977359495966,10845.788146291541,0.001521278728646393
FAPs,Tgfb1,Vasn,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,62.88655184580767,0.03037596670091869,28433.050024171967,0.001473027549702799
FAPs,Nid1,Ptprf,Resolving-Mac,0.0,2987.868824981669,0.06855602085661805,-0.33333333333333337,0.6037128186054561,0.0016937691899968133,27005.231388176548,0.001469369969091558
FAPs,Fgf10,Fgfr1,Resolving-Mac,0.0,7.243343449844026,0.048185471762837606,0.0,4.260363308531495,0.0007902009640393115,987.8114856597866,0.0014092538104783208
FAPs,Wnt1,Ror2,Resolving-Mac,0.0,6.802782766686812,0.15831808941399256,0.3333333333333333,0.6711737617226503,0.0021183399907651213,15.160021582823633,0.0013956405453584735
FAPs,Slit3,Robo1,Resolving-Mac,0.0,1219.5432370760107,0.0019916291128183605,0.0,5.00039093708845,0.001641684615660663,27835.94602137413,0.0013945562114536286
FAPs,Lgi4,Adam23,Resolving-Mac,0.0,30.504980476063427,0.10490768216145546,0.0,-3.1203289326425754,-0.0024830380889665424,592.3969899388858,0.0013558007071730587
FAPs,F13a1,Itga9,Resolving-Mac,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-597.165462681827,-0.015024813819189409,1745.021624900099,0.001331309518437243
FAPs,Clec11a,Itga11,Resolving-Mac,0.0,174.5023024319691,0.0013232918365482238,0.0,2.0160680091731495,0.0013292382563986314,3984.450183982312,0.0012681009471899388
FAPs,Reln,Vldlr,Resolving-Mac,0.0,47.591507613189926,0.08712357373524081,0.0,-10.184024897787511,-0.01152451502252935,628.8176359960449,0.0012491659314053387
FAPs,Thbs2,Notch3,Resolving-Mac,0.0,1187.196854471842,0.03024798892918978,0.0,18.706512876966528,0.001264400407583403,228064.8638035404,0.001228123456413917
FAPs,Cd14,Itga4,Resolving-Mac,0.0,7.396381679332593,0.001246361097767091,0.0,-1389.9441307312647,0.008030749794750158,49367.586043890995,0.0012234747524814025
FAPs,Tgm2,Itgb1,Resolving-Mac,0.0,34.4978264014586,0.006157784036328272,0.0,-271.12139849527006,0.0020582944940814862,136634.79257105873,0.0012012653616604654
FAPs,Proc,Thbd,Resolving-Mac,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,25.165314394258644,0.007779166067765367,405.0237465433877,0.0011887884807842905
FAPs,Avp,Avpr1a,Resolving-Mac,0.0,2.3236692293827583,0.3043137031754437,0.0,-0.10278487581490303,-0.0010516671290547784,3.967424553496072,0.0011541875074504726
FAPs,Egf,Erbb2,Resolving-Mac,0.0,26.91819958771606,0.1994955472050513,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,121.45684846222576,0.0011380202320737565
FAPs,Ltb,Ltbr,Resolving-Mac,0.0,1.5100867245419431,-0.004341827737411652,0.0,62.250333208510774,0.05558388886730284,691.6880894795153,0.001136835040758193
FAPs,Wnt3,Ryk,Resolving-Mac,0.0,2.250048378481784,0.11301523836294852,0.0,2.1983607735961077,0.00045292919903355995,58.739478189983,0.0011327567855214124
FAPs,Cadm3,Cadm1,Resolving-Mac,0.0,101.07954406306793,0.0065563026807630145,0.0,121.02470968820069,-0.011436517560615256,127453.40747971402,0.001118308550533631
FAPs,Osm,Lifr,Resolving-Mac,0.0,14.751325909948589,0.01273642168402458,0.0,-256.68089120543004,-0.039697559088781406,22186.67965214148,0.0011149417194738938
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,-354.0077829353281,-0.024651920902242025,0.0,13.960654144965249,0.025109743303053392,10321.662449752694,0.0010866233685194286
FAPs,Osm,Il6st,Resolving-Mac,0.0,14.751325909948589,0.01273642168402458,0.0,122.0662151438562,0.003275640011059941,30026.719082763535,0.001068875741073842
FAPs,Nppc,Npr2,Resolving-Mac,0.0,10.492943741281401,0.1202508519256078,0.0,2.8456868487080897,0.0013795270135086154,152.5598852597569,0.0010447870330492547
FAPs,Lrrc4b,Ptprf,Resolving-Mac,0.0,-0.17152134955721188,0.1394140292065355,-0.33333333333333337,0.6037128186054561,0.0016937691899968133,7.391808950495719,0.0010382127241046336
FAPs,Ptprz1,L1cam,Resolving-Mac,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,-23.965180691300983,-0.05895756651759601,835.8046554116459,0.0010308105943239417
FAPs,Efna1,Epha7,Resolving-Mac,0.0,4.558958445056311,0.021446744052514382,0.0,1.3039033825853368,0.009277993873918249,76.93986731834347,0.00102000461984955
FAPs,Ntn1,Mcam,Resolving-Mac,0.0,21.271566730423388,-0.016288236919805743,0.0,7.413559573606412,0.0022063922917222307,6164.63635248812,0.0010161664685428753
FAPs,Anpep,Sele,Resolving-Mac,0.0,956.4414609366797,0.04685724793251633,0.0,1.4241086137995334,0.0021694799678942775,8201.473889845232,0.0010036781076370508
FAPs,Robo1,Robo1,Resolving-Mac,0.0,109.0616907947799,0.04691772615004941,0.0,5.00039093708845,0.001641684615660663,9255.408987661214,0.0009909400717933725
FAPs,Ly86,Cd180,Resolving-Mac,0.6666666666666667,3.218679546311593,0.0010085471574552943,0.0,735.8024907444698,0.011575125200654512,12159.74843417035,0.0009851563869106618
FAPs,Mmp12,Plaur,Resolving-Mac,0.3333333333333333,5.660751593863753,0.0014573737969822984,0.0,68.715799974368,0.002524727665572324,5519.8321492301575,0.0009796450642702381
FAPs,Ccl12,Ackr4,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,4.662109059053421,0.07216281432716867,49.673020828236034,0.0009645284863465762
FAPs,Ntn1,Unc5b,Resolving-Mac,0.0,21.271566730423388,-0.016288236919805743,0.0,1.79989914144803,0.002143007400641553,1625.1843056530088,0.000961111691778759
FAPs,Egf,Egfr,Resolving-Mac,0.0,26.91819958771606,0.1994955472050513,0.0,7.209052092967966,0.0003847020901101336,1673.5162748614614,0.0009290121029859664
FAPs,Ntf5,Ngfr,Resolving-Mac,0.0,2.6431030214106386,-0.006324099079807521,0.33333333333333337,1.749153428336153,0.002802021733076079,78.09766919454721,0.0009082480559617252
FAPs,Spp1,Itgb3,Resolving-Mac,0.0,454.2771273259126,0.042174666669463186,0.0,-12.371523154561533,-0.010178651216662615,4357.430736964771,0.0009035380022286847
FAPs,Epgn,Egfr,Resolving-Mac,0.0,5.062723620143693,0.18515642992938364,0.0,7.209052092967966,0.0003847020901101336,316.6250708649249,0.0008935260663283609
FAPs,Fgf7,Fgfr1,Resolving-Mac,0.0,95.06892022817335,0.014271906410785571,0.0,4.260363308531495,0.0007902009640393115,11888.75448060733,0.000893356917848781
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,-171.05370644193414,-0.050052884601608894,0.3333333333333333,6.0412275084498575,0.009665098180572427,2333.371890134851,0.0008903867736752435
FAPs,Ihh,Cdon,Resolving-Mac,0.0,0.9802977119747112,0.1808782798269836,0.0,15.334168820040796,0.0010673139131193888,57.72850011204501,0.0008866122543651668
FAPs,Dll4,Notch2,Resolving-Mac,0.0,7.25239788766585,0.0024330808871065607,0.0,74.39665722311929,-0.02500216733390204,50672.7929539288,0.0008793947267683455
FAPs,Apoe,Sorl1,Resolving-Mac,0.0,36.9874591868894,0.001036938733088585,0.0,31.89599526090569,0.006820042408817395,122205.24074369506,0.0008666928427201134
FAPs,Icosl,Cd28,Resolving-Mac,0.0,12.893785547583336,-0.00025557840032465473,0.0,-72.17398048457945,0.011495207989328793,1316.7908284619953,0.0008428822134298047
FAPs,Bsg,Sele,Resolving-Mac,0.0,72.866811387084,0.013164028413227502,0.0,1.4241086137995334,0.0021694799678942775,2206.178778342734,0.0007984081961675548
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,423.12646609316283,0.0259367791756569,201069.96308155922,0.0007880082531463267
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,-60.51069187433018,-0.030716012689869513,0.0,30.244595087051774,0.0033686037997072444,44051.20377333848,0.0007872234026358132
FAPs,Dkk1,Kremen1,Resolving-Mac,0.0,0.2936739512256368,0.038355442350740857,0.0,-12.044512232621315,-0.011462751335072435,52.00666981267375,0.000781423907408053
FAPs,Nppa,Npr2,Resolving-Mac,0.33333333333333337,2.357069210035685,0.12035518122273962,0.0,2.8456868487080897,0.0013795270135086154,26.83058745444672,0.0007786186268009177
FAPs,Fgf2,Fgfr1,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,4.260363308531495,0.0007902009640393115,12386.6638277948,0.0007753775115134678
