Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vcam1,Itgb7,sCs,0.0,223.2953174320201,0.015038753065153997,0.0,16.347607106282766,0.0187499733918369,31386.395366914196,0.004572457344854702
ECs,Fgf1,Fgfr2,sCs,0.0,24.88630722883237,0.059841383138048286,0.0,-3.2265895722736992,-0.017522124795450594,360.43142927641503,0.0045323895638185
ECs,Tnfsf13,Tnfrsf13b,sCs,0.0,-1.0313501292987404,0.0057829273619799115,0.0,8.245305369953808,0.0195515825129137,145.13615314107975,0.004514398987321399
ECs,Fgf1,Fgfr3,sCs,0.0,24.88630722883237,0.059841383138048286,0.0,-22.405060814523125,-0.048822522235697184,358.02885450728445,0.0045140936886205974
ECs,Il13,Il13ra1,sCs,0.0,3.0259691096422574,0.11181583954008162,0.0,-117.9001847033204,-0.0494296035486408,388.97137990475176,0.004511689677908
ECs,Tgfb3,Tgfbr3,sCs,0.0,38.80551689947486,0.0113695521698676,0.0,302.214300821443,0.04266123879990208,121822.72575235172,0.004366348321361801
ECs,Mif,Cxcr4,sCs,0.0,28.703405102520502,0.029055304521172706,0.0,68.18023303946393,0.004042516850650713,41026.70619473474,0.0043106158159287
ECs,Cxcl12,Cxcr4,sCs,0.0,2864.754251364524,0.015517629946477318,0.0,68.18023303946393,0.004042516850650713,4071612.0127032604,0.004299205050101797
ECs,Wnt4,Fzd6,sCs,0.0,4.1969975988765915,-0.002679117056593017,0.0,11.400466329476561,0.014277879923510896,1277.0697558469792,0.0042885242560846
ECs,Lpl,Lrp1,sCs,0.0,1103.055745862439,0.05633954687447031,0.0,384.78288244028056,-0.009887704270452394,7861501.701388629,0.0042848175850431006
ECs,Fam3c,Lifr,sCs,0.0,17.179192670688735,0.009800135548355515,0.0,440.9976237142942,0.010878430295499704,222642.49717345732,0.004188478854309097
ECs,Timp2,Itga3,sCs,0.0,-112.18213507892565,-0.0031294563851965995,0.0,141.496761811779,0.11181015791658712,98854.71125514623,0.004062216581027399
ECs,App,Gpc1,sCs,0.0,887.8472749193235,0.020956987613954814,0.0,-172.5136763161759,-0.048081925580548364,1183494.6181763785,0.0040163083127341395
ECs,Ceacam1,Havcr2,sCs,0.0,-396.196610317274,-0.044868302476530175,0.6666666666666667,5.119532991337816,0.0049162264527667,6875.837133245677,0.0039762725760119
ECs,Thbs1,Itga2b,sCs,0.0,42.81495671254993,0.009274685448344394,0.0,14.48286584770608,0.012223969354860864,30404.135094098514,0.003929354957107202
ECs,Ncam1,Gfra1,sCs,0.0,53.2268950362486,0.0121118952167798,0.0,39.78909059311172,-0.014712643593362553,21563.99895472751,0.0039250562348377
ECs,Btla,Tnfrsf14,sCs,0.0,5.895471543181879,0.024314471695656592,0.0,15.669742114127061,0.015161418678863904,489.36351092051024,0.0038270968249898007
ECs,Gnai2,Egfr,sCs,0.0,-328.875312367737,-0.006478575613310611,0.0,349.0055204672831,0.014134966977240647,250300.2197208591,0.003720220423820392
ECs,Tnfsf13,Tnfrsf14,sCs,0.0,-1.0313501292987404,0.0057829273619799115,0.0,15.669742114127061,0.015161418678863904,258.5583893303672,0.003717057548711
ECs,Angpt4,Tek,sCs,0.0,3.7046958426385705,0.0530591758784496,0.0,1.4672127123686778,0.008563689438117798,1024.0992515780254,0.0036946708888363
ECs,Wnt5a,Ryk,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,78.56346910346724,0.005334611089986785,3775.365442351993,0.0036366450904435
ECs,Ltf,Lrp1,sCs,0.0,0.25708465122649704,0.0595337369695064,0.0,384.78288244028056,-0.009887704270452394,3042.4463138419305,0.0035593679892621
ECs,Bsg,Slc16a7,sCs,0.0,105.25586519189858,0.022899265148456083,0.0,0.1363170913109002,0.011142849576883196,11111.421985003997,0.0035548859056927008
ECs,Nampt,Insr,sCs,0.0,175.50602799419198,0.0021609279083771027,0.0,232.95644138744407,0.021245619345500344,444549.26297790906,0.0035269958375034045
ECs,Gip,Dpp4,sCs,0.0,2.2707505419784377,0.0380085877601313,0.0,6.38335264065875,0.0107837657375155,74.13244774175328,0.0034903479234656997
ECs,Thbs1,Itgb3,sCs,0.0,42.81495671254993,0.009274685448344394,0.0,10.429080750683065,0.034930323708788194,19694.11147244129,0.0034363282363820994
ECs,Cadm1,Crtam,sCs,0.0,60.53351311891029,0.0423935905995923,0.0,-7.862199908647519,-0.07893991652751861,124.1354310274478,0.0034204917242385
ECs,Ptprz1,L1cam,sCs,-0.33333333333333337,11.877506845622525,0.0121990655581771,0.0,-1.1063194133733134,-0.04116847286015324,2734.180531047034,0.0033836101816079
ECs,Fn1,Tshr,sCs,0.0,-457.2319842988141,-0.0011021922208349008,0.0,54.549222634940996,0.16616469884671267,141546.21232657885,0.0033152962354698005
ECs,Rtn4,Lingo1,sCs,0.0,70.58851811242698,0.003099785648280118,0.0,1.0468855883450807,0.01879667933145029,3171.136038358647,0.0032535474636056013
ECs,Fndc5,Itgb5,sCs,0.0,6.773710844674227,0.0399695862346736,0.0,-23.007630469042002,-0.0029754325670107995,2129.130960033417,0.0032440507951515
ECs,Lama1,Itga2,sCs,0.0,4.953676214760637,-0.001501989370345097,0.0,-34.15123470479789,0.03402608908612169,175.45768439368908,0.0032366488233023013
ECs,Thbs1,Sdc4,sCs,0.0,42.81495671254993,0.009274685448344394,0.0,17.88248568182712,-0.005081158285755838,82214.87199273705,0.003178573898766801
ECs,Tnfsf15,Tnfrsf25,sCs,0.33333333333333337,2.1576510360344763,0.0057979919885465,0.0,19.378288772862106,0.01979331277030449,566.5157426570454,0.0031240057089515
ECs,Pcsk9,Vldlr,sCs,0.0,-7.029376579179171,-0.04847747883251538,0.0,68.4919837924387,0.06769544078349438,1047.2596130387255,0.003071447415180603
ECs,Wnt5a,Fzd4,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,218.0709390188099,0.022647467148995067,10198.237509042809,0.0030586074726583
ECs,Col5a2,Ddr1,sCs,0.0,157.64198685855126,0.0037916465622543,0.0,72.74777792156272,-0.02261091592210496,182703.3214997984,0.0030488825998538
ECs,Clec11a,Itgb1,sCs,0.0,9.334471383978547,0.011047263378788402,0.0,-1169.7639868674041,-0.02216257183052306,68671.47285604947,0.0030420085514073
ECs,Lgi2,Adam22,sCs,0.33333333333333337,7.901305503848968,0.0114574985068071,0.0,-58.63626726952065,-7.5099776662423964e-06,3213.529986662427,0.0029604503172055005
ECs,Ebi3,Il6st,sCs,0.0,1.5648384345898902,0.0145545095783266,0.0,-18.98093163602607,-0.005688119752023907,7867.214861277169,0.0029546970510048003
ECs,Gpc3,Cd81,sCs,0.0,36.75504157013819,0.0127601316177304,0.0,-328.5217966549071,-0.015968081678757406,79729.20853907916,0.002905908708835701
ECs,Nid1,Itgb3,sCs,0.0,-1397.2928211456529,-0.030305842287441487,0.0,10.429080750683065,0.034930323708788194,1953.8421245744685,0.0028878979879302
ECs,Inhba,Acvr1b,sCs,0.0,2.6446210839399384,0.002131570328510496,0.0,81.77972779064005,0.045199931294682194,1883.6591234256518,0.0028874363627809994
ECs,Inhba,Tgfbr3,sCs,0.0,2.6446210839399384,0.002131570328510496,0.0,302.214300821443,0.04266123879990208,11398.067572766811,0.002882358295759899
ECs,H2-K1,Aplp2,sCs,0.0,2679.075004671874,0.046288947525821855,0.0,-320.30904323739986,-0.010528173586344487,3738165.9113396592,0.0028411787661337053
ECs,Thbs2,Notch3,sCs,0.0,49.8667370555806,0.0034852679312518987,0.0,1494.0024193380395,-0.03623622121943282,730716.6269222223,0.0028194890898757003
ECs,Thbs1,Cd47,sCs,0.0,42.81495671254993,0.009274685448344394,0.0,325.657715834609,0.0174288988269034,642344.4932334932,0.0028120810246005
ECs,Vwf,Gp1ba,sCs,0.0,849.4899342885393,0.0004911306072044042,0.0,8.346482979936383,0.0027068274624391093,173870.32103978866,0.002719665206879829
ECs,Adam2,Itga6,sCs,0.3333333333333333,2.272437882098095,0.2286333820181651,0.0,-213.6950662127549,-0.0132199537010369,418.5737143991236,0.0026974806699139
ECs,Dkk2,Kremen1,sCs,0.0,-3.892112937467342,-0.004952644123068006,0.0,613.4884151818369,0.06261140819899348,1033.6473923347805,0.0026757716662964073
ECs,Fgf1,Nrp1,sCs,0.0,24.88630722883237,0.059841383138048286,0.0,-154.811570203732,-0.013091903384949794,17544.18554567855,0.002662495872151201
ECs,Tgfb2,Tgfbr3,sCs,0.0,12.857259131088894,0.002467756715101001,0.0,302.214300821443,0.04266123879990208,71956.41765450528,0.0026507688024521013
ECs,Hsp90aa1,Fgfr3,sCs,0.0,950.4622055072592,0.054114051988544486,0.0,-22.405060814523125,-0.048822522235697184,6531.80965894452,0.0026145275863724976
ECs,Nppa,Npr1,sCs,0.33333333333333337,6.3891541923857735,0.3353710792638077,0.0,-8.955987434521711,-0.0019246943253558007,101.35116202489624,0.0025361503321449
ECs,Inhba,Acvr1,sCs,0.0,2.6446210839399384,0.002131570328510496,0.0,76.30356888445522,0.0326748590059861,2932.7963604347315,0.0024451462158478
ECs,Wnt5a,Fzd8,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,46.75890017850497,0.01604354470469826,1759.1935782358605,0.0024428002023841994
ECs,Vcam1,Itgb1,sCs,0.0,223.2953174320201,0.015038753065153997,0.0,-1169.7639868674041,-0.02216257183052306,862746.5700156969,0.002440875863695201
ECs,Angptl2,Itga5,sCs,0.0,64.07008649353469,0.0216717350379151,0.0,-139.42455846663094,-0.004522294544274204,24047.494163658423,0.0023603866506099005
ECs,Mmp9,Cd44,sCs,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.0,-699.7700336211569,0.0181722515239299,6495.628566241183,0.0023238430140708
ECs,Tgfb1,Tgfbr2,sCs,0.0,73.80480235468984,0.0006673176402336168,0.0,166.8527434523969,0.010452526031926992,352644.1045243968,0.0023152434800298998
ECs,Tgfb2,Acvr1,sCs,0.0,12.857259131088894,0.002467756715101001,0.0,76.30356888445522,0.0326748590059861,18435.034942584916,0.002305227437092999
ECs,Lama2,Rpsa,sCs,0.0,205.04805704923714,0.005973919767558799,0.0,380.6207702917258,0.0128944628882397,925293.4724465171,0.0022795872828874
ECs,Apoe,Lrp2,sCs,0.0,275.5403552484234,0.0029385168100936,0.3333333333333333,1.2710109311902231,0.192265870577682,1005.7332869239236,0.0022330959276938
ECs,Alcam,Cd6,sCs,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,0.7721641901171505,-0.005957948396421886,167.4258940530458,0.0022322093960243003
ECs,Psen1,Notch2,sCs,0.0,14.90022517859802,0.0012980998459411195,0.0,591.26455284452,0.010608185309860909,432106.4459197293,0.0022054636623754023
ECs,Il13,Il2rg,sCs,0.0,3.0259691096422574,0.11181583954008162,0.0,-29.3586970487642,-0.019950029244982,68.76301459993888,0.0021708054172191
ECs,Wnt3a,Lrp1,sCs,0.0,0.9504303094959388,0.05759540852619061,0.0,384.78288244028056,-0.009887704270452394,6302.942737837187,0.0021698808915518943
ECs,Psen1,Ncstn,sCs,0.0,14.90022517859802,0.0012980998459411195,0.0,48.299943106613,0.011176793226945396,43929.51085116726,0.002113452220143301
ECs,Tac1,Tacr3,sCs,0.0,-3.6000381790783367,-0.006517277814824699,0.0,1.3653884314660831,0.3519581766558169,0.534168573372017,0.0021031774949885
ECs,Alcam,L1cam,sCs,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,-1.1063194133733134,-0.04116847286015324,3059.307055254632,0.0021012446050898
ECs,Wnt5a,Fzd2,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,5.943900092571313,0.03756919302366979,551.0851049817435,0.0020891023801796003
ECs,Gdf9,Bmpr1a,sCs,0.0,0.7623473408995736,0.01214081455749072,0.0,1.4352132926233026,-0.01723797425299839,1914.7023866649106,0.002047589802167405
ECs,Lgi2,Adam23,sCs,0.33333333333333337,7.901305503848968,0.0114574985068071,0.0,-157.43652436878259,-0.1316097712643194,1602.6656807693385,0.0020238874197744004
ECs,Efna3,Epha4,sCs,0.0,3.8043151615476334,0.056244813676176286,0.0,-2.506098696514016,-0.009856321755592605,633.844175649609,0.002004227529827797
ECs,Mmp9,Ephb2,sCs,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.0,4.123471898566237,0.04141389363077989,227.08575613007233,0.0020040565718417
ECs,Has2,Hmmr,sCs,0.0,3.8705391489598298,0.0034018160543115013,0.0,-113.18099367388065,0.031740803203986145,220.38853748238807,0.0019985095724309
ECs,Sema7a,Plxnc1,sCs,0.0,-140.6051326055831,-0.03728917163051426,0.0,22.353352911816586,0.004167443431689295,19382.354649655405,0.001972987822705701
ECs,Pf4,Sdc2,sCs,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,-67.98723482953619,-0.014925586743468387,10174.7973747651,0.001964134602541
ECs,Wnt5a,Lrp5,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,6.463887475372986,-0.003588990783117529,3606.357248075285,0.0019365315253344
ECs,Ghrh,Vipr1,sCs,0.0,2.0336235290482554,-0.03368706592280018,0.0,18.008138717220653,0.043266362290702604,170.71633213849472,0.0019100732589222012
ECs,Plat,Lrp1,sCs,0.0,127.45724039834828,0.031543615698220985,0.0,384.78288244028056,-0.009887704270452394,950275.6685967409,0.0018570734427423
ECs,Slitrk6,Ptprs,sCs,0.0,0.633833475472825,0.0049487094861948005,0.0,-260.97614084976294,0.01196961691183529,1360.611002287838,0.0018072348641109
ECs,Ntn1,Unc5b,sCs,0.0,80.7613132792822,0.054479023531691186,0.0,-70.47632381157929,-0.029117813978186014,2768.3647953543114,0.0017425485654911
ECs,Ltb,Cd40,sCs,0.0,12.48974028618712,0.022610956148466088,0.6666666666666667,3.655567320260281,0.0066724213979449,96.79178256002248,0.0016494308850443
ECs,Dcn,Met,sCs,0.0,111.97536902721569,0.0017036129398508993,0.0,697.6558290065,0.03341450629244558,545554.6526544126,0.0016314144341268006
ECs,Pros1,Mertk,sCs,0.0,58.80967632310012,0.002114903177541011,0.0,3.5384176511013266,0.007251318845344197,22715.89641941461,0.0016221106810121006
ECs,Fgf7,Fgfr1,sCs,0.0,3.2619328453359286,0.003705997413591799,0.0,-206.99543274785674,-0.014698495903423259,11928.18966710852,0.0015743230686095994
ECs,Reln,Lrp8,sCs,-0.33333333333333337,8.97909025062344,0.0180688520777264,0.0,-24.366290998932037,-0.11235485566563473,53.69652399229381,0.0015601710950620005
ECs,Lama2,Itgb1,sCs,0.0,205.04805704923714,0.005973919767558799,0.0,-1169.7639868674041,-0.02216257183052306,1301135.5595735558,0.0015384052125010002
ECs,Ghrh,Ghrhr,sCs,0.0,2.0336235290482554,-0.03368706592280018,-0.33333333333333337,1.151593339836924,0.0082283318154296,5.467409858352368,0.0015126427171984
ECs,Pdgfc,Pdgfrb,sCs,0.0,10.73504398095527,0.005553836341550099,0.0,-1781.1867303371966,-0.20853556862585051,28821.124460155494,0.0014965994609527
ECs,Tgfb3,Tgfbr2,sCs,0.0,38.80551689947486,0.0113695521698676,0.0,166.8527434523969,0.010452526031926992,73704.80109269328,0.0014907943432148
ECs,Wnt5a,Fzd7,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,38.48749416144091,-0.05537392029964633,1472.078795727215,0.0014889707730081005
ECs,Lamb2,Rpsa,sCs,0.0,-49.688295057826956,-0.008531675517281123,0.0,380.6207702917258,0.0128944628882397,614224.1103119226,0.0014855562013273982
ECs,Ltbp1,Itgb5,sCs,0.0,140.99268710667369,0.019041383113509797,0.0,-23.007630469042002,-0.0029754325670107995,55867.43023418811,0.0014707864586305
ECs,Bdnf,Ntrk2,sCs,0.33333333333333337,5.47335398584453,0.0136561765573277,0.0,-105.7081008011706,-0.11902600106581528,1527.0069388431614,0.0014327243199490994
ECs,Wnt5a,Mcam,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,-541.470079878123,-0.0672189506509997,1054.037749386629,0.0014124070072694993
ECs,Tnf,Tnfrsf1b,sCs,0.0,108.83693433217293,0.0465326653366544,0.0,42.3771682990384,0.0053589939635017994,21437.110338362683,0.0013569247663064998
ECs,Pf4,Procr,sCs,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,-113.49908864048723,-0.16346823595144155,300.25736322395045,0.0013240743417221998
ECs,Mdk,Ptprz1,sCs,0.0,1.0048431950645451,0.0019811568381930024,0.0,101.82221489651954,-0.021506737856768262,4352.925406649581,0.0013164333561789011
ECs,Fbn1,Itgb3,sCs,0.0,-183.1806775893469,-0.009928170074338098,0.0,10.429080750683065,0.034930323708788194,18610.88507601411,0.0012657728113139007
ECs,Il6,Il6ra,sCs,0.0,186.20166241835946,0.1148850180302244,0.0,5.583842756577604,0.0026331770135454,5614.548153176775,0.0012544115768889
ECs,Col1a1,Ddr1,sCs,0.0,59.21359272329892,0.0015612355283406009,0.0,72.74777792156272,-0.02261091592210496,206136.36534199488,0.0012320822420738998
ECs,Mmp9,Lrp1,sCs,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.0,384.78288244028056,-0.009887704270452394,14799.7124837088,0.0012099981763456
ECs,Ebi3,Il27ra,sCs,0.0,1.5648384345898902,0.0145545095783266,0.0,-0.4145162918512089,0.008751165450862589,17.550437218450966,0.0012084261806736
ECs,Pf4,Ldlr,sCs,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,-65.99777943805731,-0.015620322386929203,1319.6917289305686,0.0012024556833977
ECs,Serpine1,Lrp1,sCs,0.0,35.55992074710059,0.020966599102135303,0.0,384.78288244028056,-0.009887704270452394,348103.8669982671,0.001173740127536101
ECs,Igf1,Igf1r,sCs,0.0,-115.85947981371204,0.0019650555070599013,0.0,531.0459234675,0.005028863067747025,187985.8469891902,0.0011666596906886974
ECs,Cd47,Sirpa,sCs,0.0,266.9791954081402,0.011100471851652194,0.0,87.3919965800564,0.004549663209472501,342910.2258969529,0.0011465539483895
ECs,Sema3d,Nrp1,sCs,0.3333333333333333,1.8661346897528064,0.0170065150859517,0.0,-154.811570203732,-0.013091903384949794,1789.6036854351632,0.0011241285522848
ECs,Cxcl2,Cxcr2,sCs,0.0,7.226098980670872,0.0027711476829664987,0.6666666666666667,-0.015759700788553932,0.0806744613615113,9.322216612292062,0.0011173405762857
ECs,Jag1,Notch4,sCs,0.0,326.16798244308393,0.0596440635732724,0.0,-17.679658841371012,-0.0006658211857028008,3881.964733513203,0.0011152463570980996
ECs,Agrn,Atp1a3,sCs,0.0,-237.22003080009966,-0.026408493044092485,0.0,7.477962475356611,0.0032966625084732,23777.015032280055,0.0011019695212991006
ECs,Gnas,Adrb2,sCs,0.0,76.56346050691337,0.027735063968886708,0.0,-23.733467379303303,-0.028267332803484587,9129.358658775716,0.0010979908554583986
ECs,Postn,Ptk7,sCs,0.0,262.14670313606257,0.0010604848951034007,0.0,25.18229559251972,0.08909794484640382,204129.58146363508,0.0010858205061469997
ECs,Il12b,Il12rb1,sCs,0.6666666666666667,4.6817665686419385,0.0505845134369238,0.0,-20.267928472014308,-0.11603004830186843,44.8031707416456,0.0010705904447479
ECs,Mdk,Notch2,sCs,0.0,1.0048431950645451,0.0019811568381930024,0.0,591.26455284452,0.010608185309860909,26230.552138655883,0.0010495108951923003
ECs,Apoe,Vldlr,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,68.4919837924387,0.06769544078349438,102260.21898276855,0.001045726606438
ECs,Col3a1,Ddr1,sCs,0.0,47.393477011693896,0.0013149415709873993,0.0,72.74777792156272,-0.02261091592210496,164233.93912081094,0.0010425718986888004
ECs,Tgfb3,Tgfbr1,sCs,0.0,38.80551689947486,0.0113695521698676,0.0,-38.5904336442129,-0.0093212653487056,56074.50407943953,0.0010408646701392
ECs,Agrp,Sdc3,sCs,0.33333333333333337,2.156708589041876,0.0503466772387169,0.0,-91.06945492640699,-0.014708279302796197,572.9395937043901,0.0010171968871844003
ECs,Bmp7,Eng,sCs,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,-143.9654623390723,-0.012626774978328002,655.4232574318112,0.0009930447844349998
ECs,Spp1,Itgb1,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-1169.7639868674041,-0.02216257183052306,277308.4265091949,0.0009879690005198
ECs,Tnfsf13b,Tnfrsf13b,sCs,0.0,6.485130472014817,0.004484773216372001,0.0,8.245305369953808,0.0195515825129137,129.84663268501146,0.0009793490562078
ECs,Cthrc1,Fzd3,sCs,0.0,2.8333055239682388,0.0007204806817065999,0.0,160.31661798216226,0.03015438588680741,5077.8106483308,0.0009751674290609992
ECs,Osm,Osmr,sCs,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,681.2568758990001,0.028591191142348725,11695.530574493157,0.0009692828187811
ECs,Rgma,Neo1,sCs,0.0,17.89199194505359,0.0061458961187200005,0.0,149.64342328369025,-0.04990098516746328,48613.310217778395,0.0009599247595781998
ECs,Calr,Lrp1,sCs,0.0,84.43312045002996,0.024325338902682486,0.0,384.78288244028056,-0.009887704270452394,1241932.19740838,0.0009486427149482998
ECs,Hgf,Met,sCs,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,697.6558290065,0.03341450629244558,12483.17007394894,0.0009261097451946998
ECs,Il33,Il1rl1,sCs,0.0,16.614387432844495,0.0047875047307352,0.0,4.486334503598941,0.0561171090417704,409.7470053103164,0.0009246707429655
ECs,Bsg,Slc16a1,sCs,0.0,105.25586519189858,0.022899265148456083,0.0,-23.55142843882834,-0.0354745336737034,39599.382856003016,0.0008959438081844047
ECs,Dkk2,Kremen2,sCs,0.0,-3.892112937467342,-0.004952644123068006,0.0,6.951498186097672,0.029467067360463117,48.22860861959674,0.0008868079444673965
ECs,Omg,Tnfrsf1b,sCs,0.0,-8.244593044283008,-0.011761414510814222,0.0,42.3771682990384,0.0053589939635017994,3264.8587498716097,0.0008754228084095995
ECs,Vegfa,Nrp1,sCs,0.0,20.275753896412578,0.022092979366191198,0.0,-154.811570203732,-0.013091903384949794,9455.897581968835,0.0008497044531594004
ECs,Bmp10,Acvr2a,sCs,0.0,-4.50089969632333,-0.04425466440973872,0.0,684.4654747381027,0.07703350864355922,3327.859878365685,0.0008481771062347071
ECs,Thbs2,Itgb1,sCs,0.0,49.8667370555806,0.0034852679312518987,0.0,-1169.7639868674041,-0.02216257183052306,283871.48959804967,0.0008337414411293
ECs,Igf2,Insr,sCs,0.0,0.9187317550275402,0.0001416062483911018,0.0,232.95644138744407,0.021245619345500344,6722.724286281853,0.0008173008031505008
ECs,Fgf22,Fgfr2,sCs,0.0,4.201374433899462,0.04058020416146802,0.0,-3.2265895722736992,-0.017522124795450594,63.77133632992329,0.0008075503932472999
ECs,Sfrp2,Fzd5,sCs,0.0,12.02911183760865,0.0066783312441628,0.0,3.9957216114157177,-0.026664346860224692,2550.919741895641,0.0007900024796197
ECs,Lgals3,Lag3,sCs,0.0,28.66957451948557,0.004653317190205199,0.0,2.046366309763698,-0.0011904646422505882,8965.437524496774,0.0007870286540630001
ECs,Lama1,Rpsa,sCs,0.0,4.953676214760637,-0.001501989370345097,0.0,380.6207702917258,0.0128944628882397,23497.828944297416,0.0007748784045042978
ECs,Cd28,Cd80,sCs,0.0,0.7215884007018802,0.0031742625889191,0.0,17.443019717616178,0.0414651409972083,145.02613518967,0.0007603638001667999
ECs,Apoe,Lrp5,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,6.463887475372986,-0.003588990783117529,306649.17145591107,0.0007516662829689999
ECs,Tgfb2,Tgfbr2,sCs,0.0,12.857259131088894,0.002467756715101001,0.0,166.8527434523969,0.010452526031926992,41863.04361396609,0.0007408455622478997
ECs,Has2,Cd44,sCs,0.0,3.8705391489598298,0.0034018160543115013,0.0,-699.7700336211569,0.0181722515239299,6348.773267592722,0.0007276016013564
ECs,Thbs2,Cd47,sCs,0.0,49.8667370555806,0.0034852679312518987,0.0,325.657715834609,0.0174288988269034,145907.11012646044,0.0007177097272693001
ECs,Pf4,Thbd,sCs,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,75.61919792757726,0.0218396565272542,2613.675940557428,0.0007116819995159
ECs,Wnt5a,Fzd5,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,3.9957216114157177,-0.026664346860224692,709.3783859847917,0.0007068140461741997
ECs,Inhba,Bambi,sCs,0.0,2.6446210839399384,0.002131570328510496,0.0,0.397493719774026,0.009275998000798508,137.04948847837522,0.0007044839827754995
ECs,Pltp,Abca1,sCs,0.0,-73.13438085758662,-0.0186127882187907,0.0,879.544378575607,0.0230304082862646,181224.49114760594,0.0006998747563195006
ECs,Mfng,Notch2,sCs,0.0,-29.182612400650267,-0.01994472586791429,0.0,591.26455284452,0.010608185309860909,99547.78004704976,0.0006908323268777773
ECs,Edil3,Itgb3,sCs,0.33333333333333337,3.8094751122444315,0.0062005279750005,0.0,10.429080750683065,0.034930323708788194,240.19841237853038,0.0006892834175838
ECs,Fn1,Itgb3,sCs,0.0,-457.2319842988141,-0.0011021922208349008,0.0,10.429080750683065,0.034930323708788194,11176.7634285533,0.0006782444758360997
ECs,Gas6,Mertk,sCs,0.0,28.101078748873764,-0.010577534477592188,0.0,3.5384176511013266,0.007251318845344197,11936.204331207031,0.0006627754181623008
ECs,Osm,Il6st,sCs,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,-18.98093163602607,-0.005688119752023907,18670.54851862076,0.0006585988964205999
ECs,Spp1,Cd44,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-699.7700336211569,0.0181722515239299,104773.78071474179,0.0006360995761692
ECs,Osm,Lifr,sCs,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,440.9976237142942,0.010878430295499704,10250.193976775197,0.0006313713935938
ECs,Serping1,Lrp1,sCs,0.0,284.87822132371105,0.0079475354889349,0.0,384.78288244028056,-0.009887704270452394,1940680.674081664,0.0006239316991471999
ECs,Efna2,Epha4,sCs,0.0,9.581924302870206,0.030153761623261333,0.0,-2.506098696514016,-0.009856321755592605,1370.1166729367794,0.0006226614763715013
ECs,Rarres2,Ccrl2,sCs,0.0,11.50312723681897,0.0290325488733572,0.0,24.65513711715408,0.0040182336262119984,984.4590792707223,0.0006202317854766003
ECs,Spp1,Itgav,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-279.4862623624104,-0.015188774918694609,81738.7264013378,0.0006156060673108
ECs,Mdk,Sdc4,sCs,0.0,1.0048431950645451,0.0019811568381930024,0.0,17.88248568182712,-0.005081158285755838,1830.6636852746374,0.0006144783512920995
ECs,Dcn,Egfr,sCs,0.0,111.97536902721569,0.0017036129398508993,0.0,349.0055204672831,0.014134966977240647,557437.4707026212,0.0006026435237161001
ECs,Col5a3,Sdc3,sCs,0.0,64.46963518126408,0.014084417712629896,0.0,-91.06945492640699,-0.014708279302796197,19286.46602391297,0.0005954699080783
ECs,Rarres2,Cmklr1,sCs,0.0,11.50312723681897,0.0290325488733572,0.0,-4.629790884160101,-0.0032318285552398983,811.9405341427273,0.0005945230023858
ECs,C1qa,Cspg4,sCs,0.6666666666666667,4.670125590779245,0.0010033103311952556,0.0,-416.14044055974,-0.05245020263090538,7036.237269267361,0.0005860398450795133
ECs,Alcam,Chl1,sCs,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,-26.684211616525406,-0.27851409270949024,1789.4728949000169,0.0005848752322010001
ECs,Pf4,Fgfr2,sCs,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,-3.2265895722736992,-0.017522124795450594,110.54437687384066,0.0005847002057952001
ECs,Apoe,Ldlr,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,-65.99777943805731,-0.015620322386929203,42559.4497929973,0.0005822686060221
