Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nid2,Col13a1,FAPs,0.0,-531.8006361889234,-0.0843740680534234,0.33333333333333337,6.159970415162992,0.08328068610276307,12728.07952788664,0.021265292628120845
ECs,Mfge8,Itgav,FAPs,0.0,190.5030696152377,0.0557920851207174,0.0,188.48961686522037,0.024686426482068147,825166.3819496711,0.021263763054946323
ECs,Nppa,Npr1,FAPs,0.33333333333333337,6.389154192385773,0.33537107926380755,0.0,-46.30329676390309,-0.00647756794395815,839.6170417882672,0.02096204113783209
ECs,Efnb2,Grm1,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,0.0947546379372195,-0.0069994173752692115,1155.0395149262606,0.02091779004375871
ECs,Gal,Galr2,FAPs,0.0,8.987813261352258,0.08082277215686609,0.0,-3.150902506354249,-0.04743607615492468,338.21162138862496,0.020885432566018214
ECs,Bmp7,Bmpr1b,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-114.65052880273414,-0.13353478372034575,138.82310984691463,0.02046534871971642
ECs,Cadm1,Crtam,FAPs,0.0,60.53351311891029,0.04239359059959227,0.0,-12.290288544431268,-0.05034223228262924,1049.1920425141384,0.02037401572023105
ECs,Fgf22,Fgfr1,FAPs,0.0,4.201374433899462,0.04058020416146802,0.0,7.400424272594138,0.010096796809831277,15458.865733833745,0.020229810479107862
ECs,Inhbb,Acvr1c,FAPs,0.0,-17.494818844776667,-0.15967524855290569,0.0,1.0297781209559609,0.16274683536330894,59.7785272415189,0.02011431449638749
ECs,Tnfsf18,Tnfrsf18,FAPs,-0.33333333333333337,0.7149981186480905,0.04649423388984865,0.0,14.870312903834247,0.0421110409270023,83.44006397553703,0.02004870051653429
ECs,Cdh1,Egfr,FAPs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,84.97522992853737,-0.019057727205786582,364.98297456283217,0.02002504163368401
ECs,Ifnk,Ifnar1,FAPs,0.3333333333333333,3.3879763712477327,0.12742309889349512,0.0,-28.001490541049066,1.446057098039577e-05,2689.63484071537,0.019993045162289117
ECs,Ccl25,Ccr9,FAPs,0.0,-1.9649682409880145,0.014536456157757088,0.0,15.433039114549773,0.06758434080425438,2791.2941504967107,0.01973822564707016
ECs,Ntn1,Adora2b,FAPs,0.0,80.76131327928222,0.05447902353169117,0.0,-4.874185817315848,-0.0009619895288723312,5701.180950294522,0.019450419006448158
ECs,Shank1,Sstr2,FAPs,0.6666666666666667,8.836821196821749,0.03937997100286508,0.0,5.322424551153375,0.1247000854526784,248.8117344709494,0.01934276838526845
ECs,Hbegf,Cd44,FAPs,0.0,131.57518377984104,0.09246748371499892,0.0,-1659.5902463948196,-0.007564926442306913,111195.57828686804,0.01922865053814317
ECs,Bmp7,Bmpr1a,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,61.67775040686685,-0.006413312665941195,4627.2935895118235,0.01909566934510821
ECs,Dkk4,Kremen1,FAPs,0.0,0.8334727948436536,0.15346082116688187,0.0,-6.239409227907686,-0.02959768706198182,556.3068396679802,0.0190331720217064
ECs,Dll1,Notch2,FAPs,0.0,110.19187035056393,0.07544457573528608,0.0,349.86620150153436,0.008195072236450301,592219.8574760028,0.018956174230415433
ECs,Agrn,Lrp4,FAPs,0.0,-237.22003080009966,-0.026408493044092433,0.0,68.86408439842134,0.05211581734665638,188683.0396570304,0.018616557883073287
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,435.49118479191014,0.003117144143936601,0.0,18.439063259136915,0.020029918119859297,81357.80218689883,0.018541600644575315
ECs,Sema7a,Itga1,FAPs,0.0,-140.60513260558287,-0.03728917163051404,0.0,274.0985394104255,0.02761307520256455,306155.72183802584,0.01844142229981768
ECs,Bmp2,Bmpr2,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,260.61161273358084,0.005334132346022619,321513.2847696119,0.01842470322250093
ECs,Cxcl12,Itgav,FAPs,0.0,2864.7542513645258,0.015517629946477318,0.0,188.48961686522037,0.024686426482068147,12199970.955676198,0.018317332602486497
ECs,Enam,Cd63,FAPs,0.3333333333333333,3.0228627336385565,0.10438641985965784,0.0,-290.81484916181313,-0.021118373229919,6137.0219345056885,0.0183092966461946
ECs,Ifnk,Ifnar2,FAPs,0.3333333333333333,3.3879763712477327,0.12742309889349512,0.0,55.7259324720327,0.026816300473601992,1140.3866346824252,0.01829947307023906
ECs,Fgf1,Cspg4,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,-100.09465688463648,0.007897960846173113,13562.835498699917,0.017907589463460837
ECs,Il12b,Il12rb1,FAPs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,18.10062161015442,0.008524805193693308,425.22401274006273,0.017739795954494892
ECs,Ccl5,Ackr2,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,6.456189634658643,0.03526259670355458,232.8949975005157,0.017563244264324394
ECs,Il16,Cd4,FAPs,0.0,1.4247871586096608,-0.001017464469570184,0.0,36.07379914895074,0.08751053390840431,6062.595033842429,0.017322572344482298
ECs,Il15,Il15ra,FAPs,0.0,-29.780029420999647,-0.0497517090041143,0.0,91.65155083343859,0.13430964685994526,10626.631989341487,0.016808249296501654
ECs,Pgf,Nrp1,FAPs,0.0,41.49390276811943,0.06438435434426037,0.0,237.47332695582008,0.011314853011977266,121122.80219523591,0.01679400127745255
ECs,Wnt8a,Fzd5,FAPs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,171.1995534658437,0.04865000529205543,1093.3182018245122,0.016679436973397282
ECs,Il17c,Il17ra,FAPs,0.0,5.533313029047612,0.03397787989598658,0.0,201.6505052042918,0.035303852564087114,7194.5343446885045,0.016639606092982887
ECs,Shh,Ptch1,FAPs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,-1.3871351082817114,-0.023797539382525015,30.957691472491717,0.016592249736679887
ECs,Angpt2,Tek,FAPs,0.0,93.46079270958865,0.13637498040874302,0.0,-72.10202540118462,0.001906033048987399,18063.854644762992,0.016529718306243044
ECs,Wnt3a,Fzd8,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,-12.763520528783147,-0.037717358080290864,702.242975831726,0.016380024121154996
ECs,Serpine1,Lrp1,FAPs,0.0,35.55992074710065,0.020966599102135292,0.0,8989.163232055238,0.06029143423677219,4044527.651305383,0.016229897783307197
ECs,Amelx,Cd63,FAPs,0.0,7.360127527465519,0.0672986968245025,0.0,-290.81484916181313,-0.021118373229919,15522.454349927475,0.016014175026712603
ECs,Gnas,Avpr2,FAPs,0.0,76.56346050691337,0.027735063968886708,0.0,0.9689754982714848,0.09190882100176144,724.2279903756671,0.0159833497827916
ECs,Ngf,Sort1,FAPs,0.0,11.945442039546268,0.12254693047436813,0.0,61.32472764676729,0.03907118569857318,2568.9743925066405,0.01586771314700252
ECs,Gip,Dpp4,FAPs,0.0,2.2707505419784386,0.0380085877601313,0.0,8.956216719789436,-0.023570511659108173,665.67089681181,0.015833781808586692
ECs,Bmp2,Rgmb,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,-60.51069187433018,-0.030716012689869513,74829.19805643962,0.01567584098904147
ECs,Fndc5,Itgb5,FAPs,0.0,6.773710844674233,0.03996958623467352,0.0,225.1117500649732,0.0489701214133732,18574.51614289809,0.015522731761333732
ECs,Shh,Cdon,FAPs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,-132.94332393282642,-0.0370495288996022,75.184133106427,0.01536641087375457
ECs,Bmp7,Acvr1,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,39.17825410142245,0.0141030178624601,1317.832554285379,0.015340361279346853
ECs,Qrfp,P2ry14,FAPs,0.0,1.179936722005472,-0.0014785632708697036,0.0,62.497593199018276,0.06356276038289982,2143.9957464921226,0.014763066397318891
ECs,Cadm1,Cadm3,FAPs,0.0,60.53351311891029,0.04239359059959227,0.0,101.07954406306793,0.0065563026807630145,26419.90139372753,0.014615842450304575
ECs,Sema3f,Nrp2,FAPs,0.0,-9.557385211262954,0.011276904664935472,0.0,79.7707585880397,0.015334146655502916,112191.19222311024,0.014592390293533491
ECs,Dll4,Notch4,FAPs,0.0,222.30910096735582,0.003898685987107631,0.0,32.40664845451552,0.01447623073950196,108894.02027724352,0.01431837731122138
ECs,Adm,Ramp2,FAPs,0.0,25.032701106810666,0.02970849171730705,0.0,-4.620032870996397,0.020701040895057612,6611.235590428492,0.014275392162728344
ECs,Efnb1,Ephb4,FAPs,0.0,65.94033432353905,-0.010838924449916965,0.0,25.851964375638428,0.0267769491978342,37581.45238353542,0.014246945421726756
ECs,Jag1,Notch2,FAPs,0.0,326.16798244308416,0.05964406357327229,0.0,349.86620150153436,0.008195072236450301,1504083.1387968268,0.014051703107089336
ECs,Fcer2a,Cr2,FAPs,0.0,2.489187882195825,0.029711803973059725,0.0,24.692782996031493,0.020231618552082664,750.3126200758978,0.013864148917482264
ECs,Fndc5,Itgav,FAPs,0.0,6.773710844674233,0.03996958623467352,0.0,188.48961686522037,0.024686426482068147,32492.6190310091,0.01370524173698745
ECs,Tnf,Tnfrsf1a,FAPs,0.0,108.83693433217293,0.04653266533665437,0.0,47.55891115029999,0.0266561352171088,124932.94635687793,0.01360354719163998
ECs,Gnas,Gcgr,FAPs,0.0,76.56346050691337,0.027735063968886708,0.0,4.7451614485928735,0.0077756158751723925,6747.6274753561265,0.013573909716220259
ECs,Fgf17,Fgfr3,FAPs,0.0,4.364045855651619,0.09191683706686526,0.0,7.547695279746463,0.02698190090996784,232.7025290476948,0.013522080459602352
ECs,Pecam1,Cd38,FAPs,0.0,-2468.623270360731,-0.0008146096616072906,0.0,45.674161966047684,0.01394792192526333,537436.794049189,0.013410807725834835
ECs,Pgf,Nrp2,FAPs,0.0,41.49390276811943,0.06438435434426037,0.0,79.7707585880397,0.015334146655502916,29665.11122393609,0.013074974753652229
ECs,Fgf1,Cd44,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,-1659.5902463948196,-0.007564926442306913,18372.893361280792,0.012933894331616356
ECs,Cxcl12,Itgb1,FAPs,0.0,2864.7542513645258,0.015517629946477318,0.0,31.351762759865775,0.016386902287264082,19121104.07811529,0.012842733678181116
ECs,Slit3,Robo1,FAPs,0.0,129.02935549491949,0.02188870862788303,0.0,109.0616907947799,0.04691772615004941,229012.233521797,0.012785417383042508
ECs,Gnai2,F2r,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,736.0395309913072,0.03897570334864453,2771826.38284945,0.012681097691731593
ECs,Ccl28,Ccr10,FAPs,0.0,2.497899555455452,0.027863924381973992,0.0,0.7942368132425699,0.02201475462363861,71.64598029127461,0.01237025536793484
ECs,Nodal,Acvr1b,FAPs,0.0,-11.648327820892494,-0.03624898991971254,0.0,100.3519520117477,0.05399341030988503,1356.3686547627094,0.01230520509600451
ECs,Lrpap1,Lrp8,FAPs,0.0,-18.230036842869367,-0.019967992352256183,0.0,13.307986264882373,0.09916865184536802,3315.4090089091114,0.012189824840947328
ECs,Bmp2,Eng,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,148.26081743278633,0.0122741569284381,90177.15865538693,0.0121027464807723
ECs,Fgf13,Scn8a,FAPs,0.33333333333333337,1.433178329633301,0.01831694824033426,0.0,20.59329494107229,0.05523217941168601,362.9504210411417,0.012043151579807563
ECs,Sema3f,Nrp1,FAPs,0.0,-9.557385211262954,0.011276904664935472,0.0,237.47332695582008,0.011314853011977266,326429.73244511854,0.012019169543696999
ECs,Ltb,Tnfrsf1a,FAPs,0.0,12.489740286187125,0.022610956148466,0.0,47.55891115029999,0.0266561352171088,14580.135689220293,0.011909798932419668
ECs,Vegfc,Nrp2,FAPs,0.0,-20.304470345317103,0.06018608674517267,0.0,79.7707585880397,0.015334146655502916,8019.477130332409,0.011790467517092222
ECs,Jag2,Notch4,FAPs,0.0,122.04452104623896,0.007664304031864465,0.0,32.40664845451552,0.01447623073950196,54105.057120388694,0.011764035271137608
ECs,Amelx,Lamp1,FAPs,0.0,7.360127527465519,0.0672986968245025,0.0,195.7016649223665,0.013286809753492113,21411.18052965456,0.011647853171453991
ECs,Slit1,Gpc1,FAPs,0.0,17.847535927226712,0.07132831388993581,0.0,88.0263667352133,0.02840624782655117,9207.04872543854,0.0115394448380688
ECs,Efna5,Epha7,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,-5.576325971949038,-0.02590624614432599,239.0550389662833,0.011516443154688624
ECs,Bmp6,Acvr2a,FAPs,0.0,434.5386612617773,0.10488866121161013,0.0,-111.42351675393296,-0.060681270043664186,650409.1520634304,0.011418449877038895
ECs,Bdnf,Ntrk2,FAPs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,448.8375367155134,0.10857052326265082,10218.676833555559,0.011278137435408377
ECs,Wnt8a,Fzd4,FAPs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,137.25704776136672,0.014574999950871496,2889.451186794195,0.01109111616410874
ECs,Dkk2,Kremen2,FAPs,0.0,-3.892112937467344,-0.004952644123067951,0.0,7.619355239188954,0.12088059203703558,111.8334769352862,0.010949821110487055
ECs,Ntn1,Unc5a,FAPs,0.0,80.76131327928222,0.05447902353169117,0.0,5.784107557614278,0.007802383170558314,6844.839809375089,0.010942043432571859
ECs,Clec11a,Itga11,FAPs,0.0,9.334471383978547,0.01104726337878843,0.0,-11.711687114536971,0.01985918291988697,16364.98965036109,0.0108123441535572
ECs,Rarres2,Cmklr1,FAPs,0.0,11.503127236818974,0.02903254887335713,0.0,190.35802485014457,0.04487405343370221,13346.702698979692,0.010755253223826526
ECs,Il12a,Il12rb1,FAPs,0.0,0.7955532063808075,0.028827002561555293,0.0,18.10062161015442,0.008524805193693308,132.7331740434464,0.010730926946065394
ECs,Fgf1,Nrp1,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,237.47332695582008,0.011314853011977266,70061.91503544737,0.0107170429525256
ECs,Calr,Itgav,FAPs,0.0,84.43312045002972,0.024325338902682486,0.0,188.48961686522037,0.024686426482068147,660064.4322410122,0.010710639766198385
ECs,Reln,Vldlr,FAPs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-64.84468462877271,-0.08715691587227004,4941.428696093514,0.010632476681417551
ECs,Mmp9,Ephb2,FAPs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,-238.54312165918859,-0.061638136437227715,1094.3877469890303,0.010617904390580028
ECs,Ccl5,Ccr4,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,0.3491740009104731,0.1677762829746605,91.65057980036764,0.010600986749913487
ECs,Dll1,Notch4,FAPs,0.0,110.19187035056393,0.07544457573528608,0.0,32.40664845451552,0.01447623073950196,38646.72247565613,0.010590363617986698
ECs,App,Gpc1,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,88.0263667352133,0.02840624782655117,936287.6736199365,0.010525442439803374
ECs,Bmp7,Bmpr2,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,260.61161273358084,0.005334132346022619,10767.850930342072,0.010421826655108532
ECs,Rgmb,Neo1,FAPs,0.0,76.02511916174433,0.008362606760190877,0.0,861.926937404035,0.04111874973504104,802313.2976146006,0.01037957818150867
ECs,Tfpi,Lrp1,FAPs,0.0,-13.886610762448695,-0.007783764810079391,0.0,8989.163232055238,0.06029143423677219,2347571.3428564463,0.010369101464598102
ECs,Nid1,Col13a1,FAPs,0.0,-1397.2928211456529,-0.030305842287441487,0.33333333333333337,6.159970415162992,0.08328068610276307,33213.128489096445,0.010083760516813749
ECs,Fgf1,Fgfr3,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,7.547695279746463,0.02698190090996784,1422.1313924712201,0.010006728119029895
ECs,Efna5,Epha1,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,-14.221582590384712,-0.02600351540930379,2103.871543395082,0.009932136244619576
ECs,Ccl25,Ccr10,FAPs,0.0,-1.9649682409880145,0.014536456157757088,0.0,0.7942368132425699,0.02201475462363861,99.24947560623968,0.009916563077759023
ECs,Col2a1,Tnfrsf10b,FAPs,0.0,-1.797307010646488,0.04098894515571869,0.0,18.439063259136915,0.020029918119859297,125.19939188071498,0.009914677009752172
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,950.4622055072592,0.054114051988544486,0.0,7.547695279746463,0.02698190090996784,56720.28016047081,0.009860032646604127
ECs,Ntn1,Unc5b,FAPs,0.0,80.76131327928222,0.05447902353169117,0.0,-37.67002502645829,-0.0013509102233436045,20192.606700908458,0.0098099199860018
ECs,Ahsg,Insr,FAPs,0.6666666666666667,1.7745506452400759,0.0943853439942409,0.0,-83.2888923680215,-0.0275444879452888,1232.423622216484,0.009599670269187855
ECs,Bmp7,Acvr2a,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-111.42351675393296,-0.060681270043664186,2852.152741518059,0.00957923213714499
ECs,Lamc2,Itgb4,FAPs,0.0,0.4566087802000993,0.0178050463414699,0.0,62.47151616889005,0.04852980878982599,4153.336737006906,0.009563946913532769
ECs,Thbs1,Lrp1,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,8989.163232055238,0.06029143423677219,16587087.534834862,0.009466627397864164
ECs,Fgf2,Fgfr2,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,36.32464917306549,0.183705726694792,2460.320483435405,0.009462448866760969
ECs,Oxt,Avpr1a,FAPs,0.0,-1.468922543424993,-0.06452047828188345,0.0,92.3875532806196,0.1451195753863168,490.8006380673796,0.009296339046004104
ECs,Ccl5,Sdc1,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,59.96031250348096,0.07192093949411843,4685.275812002234,0.009249213937990441
ECs,Gdf6,Bmpr1b,FAPs,0.0,0.7659565781026059,0.01709532124834688,0.0,-114.65052880273414,-0.13353478372034575,36.38382817122546,0.009205587631582298
ECs,Thbs1,Sdc1,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,59.96031250348096,0.07192093949411843,117946.91841403591,0.009082236071651284
ECs,Lgi2,Adam23,FAPs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,155.76709609228692,0.13641094688858946,7375.944838139417,0.009061992139883254
ECs,Btla,Cd79a,FAPs,0.0,5.895471543181884,0.024314471695656592,0.0,8.475799280701636,0.01831605068969636,330.0344917454883,0.00903621561596138
ECs,Inhba,Acvr1c,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,1.0297781209559609,0.16274683536330894,17.923156852144327,0.00888973779549889
ECs,Wnt2b,Fzd7,FAPs,0.0,-2.6718246967155466,0.01723433778131883,0.0,148.97886926569447,0.010637476937981172,13540.331455086562,0.008880574691918205
ECs,Fzd8,Ckap4,FAPs,0.0,48.382258078036976,0.0236348677693734,0.0,-272.99023192509003,-0.0207176611645562,15922.026359588433,0.008861429229142237
ECs,Dll4,Notch2,FAPs,0.0,222.30910096735582,0.003898685987107631,0.0,349.86620150153436,0.008195072236450301,1528660.929094525,0.008775480741920694
ECs,Ltbp1,Itgb5,FAPs,0.0,140.99268710667363,0.01904138311350971,0.0,225.1117500649732,0.0489701214133732,273612.769710618,0.008623893048839683
ECs,Agrn,Musk,FAPs,0.0,-237.22003080009966,-0.026408493044092433,0.0,69.40213361777666,0.030363558544713093,171602.18866025913,0.0086236499031499
ECs,Serpinc1,Lrp1,FAPs,0.0,-22.2831090169754,-0.02186128253158837,0.0,8989.163232055238,0.06029143423677219,1095917.4932065606,0.008567003556601283
ECs,Bsg,Slc16a1,FAPs,0.0,105.25586519189869,0.022899265148456083,0.0,38.61505239364692,0.002470255351318673,91903.80363391602,0.00855084467405974
ECs,Icam1,Il2ra,FAPs,0.0,30.60553100871948,-0.0323371717491957,-0.33333333333333337,0.14360515405355834,0.047919254677648015,500.76396931327866,0.008345706364483016
ECs,Agrp,Sdc3,FAPs,0.33333333333333337,2.1567085890418785,0.0503466772387169,0.0,160.5435197685143,0.014806799045929506,2793.398716788657,0.008333660059522931
ECs,Btla,Tnfrsf14,FAPs,0.0,5.895471543181884,0.024314471695656592,0.0,33.79904853829957,0.03406916170280904,1032.4486442028956,0.00832424940273962
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,-1.0313501292987368,0.005782927361979996,0.0,33.79904853829957,0.03406916170280904,561.7401702056857,0.008287035371568073
ECs,Sema3g,Nrp2,FAPs,0.0,0.13888006003094233,-0.08105754323542158,0.0,79.7707585880397,0.015334146655502916,65962.43025360961,0.008281857371623
ECs,Camp,Fpr2,FAPs,-0.3333333333333333,-0.05713698384555421,0.04849456418166531,0.0,5.449003587679732,0.006249237877314878,16.534976924639572,0.008236676074280105
ECs,Ncam1,Gfra1,FAPs,0.0,53.2268950362486,0.012111895216779741,0.0,125.89015353336343,0.015982749972292876,44203.61587424829,0.008116187267536464
ECs,Il12b,Il12rb2,FAPs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,8.614530776476467,0.03077035171893719,175.32113035477042,0.00800423440445945
ECs,Jag2,Notch2,FAPs,0.0,122.04452104623896,0.007664304031864465,0.0,349.86620150153436,0.008195072236450301,777932.0053071296,0.007976363878244658
ECs,Tgfb1,Tgfbr3,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,208.31631595670981,0.0358761135120077,562770.2419657847,0.007971877213550665
ECs,Adam9,Itgb5,FAPs,0.0,54.13318863919938,0.008729680746698207,0.0,225.1117500649732,0.0489701214133732,221363.37717694746,0.007919768386926422
ECs,Alcam,Chl1,FAPs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,189.07591625762728,0.27568654241728097,6452.243012264818,0.007878883734135929
ECs,App,Ncstn,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,52.649845412243955,0.01202408472884392,1237967.4706694884,0.00785421075943521
ECs,Ecm1,Itgb4,FAPs,0.0,48.93456631445469,0.01659737742008892,0.0,62.47151616889005,0.04852980878982599,35087.848551094125,0.007772733892098191
ECs,Gdf6,Bmpr1a,FAPs,0.0,0.7659565781026059,0.01709532124834688,0.0,61.67775040686685,-0.006413312665941195,1949.2701087903374,0.007738742325109519
ECs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,6.4851304720148155,0.004484773216372001,0.0,9.522701116312037,0.14828856652793462,148.27957829376226,0.007508438282141842
ECs,Wnt5a,Ror2,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,-10.470509755319938,0.08741057007669939,904.3579264014047,0.00748670747806471
ECs,Mdk,Alk,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,4.323871565376248,0.21430549566594748,157.8757858423844,0.007480064684012758
ECs,Wnt2b,Fzd4,FAPs,0.0,-2.6718246967155466,0.01723433778131883,0.0,137.25704776136672,0.014574999950871496,9486.743260420391,0.007418857395535826
ECs,Sema4a,Plxnb1,FAPs,0.0,-43.90294613912931,-0.02196865773781892,0.0,35.623770465893955,0.04920047409618797,9141.192094381971,0.007412651356130177
ECs,Sema4c,Plxnb2,FAPs,0.0,99.17249656645343,0.03751172761395921,0.0,-43.50842854315989,-0.0008986761331521986,210921.2159547729,0.007411160835780706
ECs,Ngf,Ngfr,FAPs,0.0,11.945442039546268,0.12254693047436813,0.0,-0.6342580172870598,-0.021748586288085545,348.44972385336166,0.00734778388789455
ECs,Tgfb1,Itgb6,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,16.916168778768366,0.033301794663359974,31098.01496667761,0.007318281398082861
ECs,Sema7a,Plxnc1,FAPs,0.0,-140.60513260558287,-0.03728917163051404,0.0,73.10132549017568,0.014132036760938937,68147.4423414343,0.007191749722662455
ECs,Reln,Lrp8,FAPs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,13.307986264882373,0.09916865184536802,617.5041695600112,0.007124779882349506
ECs,Mmp9,Lrp1,FAPs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,8989.163232055238,0.06029143423677219,88412.685938908,0.007080904213301086
ECs,H2-K1,Aplp2,FAPs,0.0,2679.075004671874,0.046288947525821966,0.0,72.88754038728712,0.010550223196506128,4062786.637929868,0.007076763125427194
ECs,Ncam1,Robo1,FAPs,0.0,53.2268950362486,0.012111895216779741,0.0,109.0616907947799,0.04691772615004941,94604.11053865957,0.006986109612340999
ECs,F8,Ldlr,FAPs,0.0,79.34464548978303,-0.0404135087122196,0.0,-14.279650382963725,0.02113180022820341,12970.512080392977,0.0069107145377236
ECs,Il12a,Il12rb2,FAPs,0.0,0.7955532063808075,0.028827002561555293,0.0,8.614530776476467,0.03077035171893719,58.57390302031648,0.0068044110582068
ECs,Jag1,Notch4,FAPs,0.0,326.16798244308416,0.05964406357327229,0.0,32.40664845451552,0.01447623073950196,91340.8667425565,0.0067217541171910545
ECs,Cdh1,Itgb7,FAPs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,11.215246457591846,0.0032339527659553946,13.769067584144125,0.006716375124555511
ECs,Cp,Slc40a1,FAPs,0.0,145.99538259126257,0.007409229812234172,0.0,55.73971106257165,0.05351322811473058,70827.21263562827,0.0066159597960893995
ECs,Il6,Il6ra,FAPs,0.0,186.2016624183593,0.1148850180302244,0.0,-1.31532105701001,0.00529667043042599,27449.931630217623,0.00645216303031963
ECs,Jag1,Cd46,FAPs,0.0,326.16798244308416,0.05964406357327229,0.0,1.1406555823089946,-0.0295300240982396,58466.38145600955,0.006416727366709299
ECs,Cdh1,Igf1r,FAPs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,246.97077347465688,0.005916126583868281,285.13006401049824,0.006352401136781173
ECs,Wnt5a,Fzd1,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,288.65496044076883,0.060805948544856776,5266.516781224134,0.006341689211971667
ECs,Lamc2,Itgb1,FAPs,0.0,0.4566087802000993,0.0178050463414699,0.0,31.351762759865775,0.016386902287264082,5012.177392330777,0.006245984120750399
ECs,Angpt4,Tek,FAPs,0.0,3.704695842638572,0.05305917587844956,0.0,-72.10202540118462,0.001906033048987399,1767.8269307226858,0.006216719240624516
ECs,Ghrh,Vipr1,FAPs,0.0,2.0336235290482563,-0.03368706592280018,0.0,10.746183974189552,0.03382941501320598,45.406944467534636,0.0061610170398643405
ECs,L1cam,Itga5,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-559.2819167721498,-0.05214579152204568,6457.970806911761,0.0061495777358074885
ECs,Bmp2,Acvr2a,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,-111.42351675393296,-0.060681270043664186,72716.8677800833,0.0060911399643583655
ECs,Dag1,Lama4,FAPs,0.0,172.10898735475303,0.002956895720972956,0.0,1337.3021188297298,0.08703358238025727,3578461.454135138,0.0060843361540836366
ECs,Gdf11,Acvr1b,FAPs,0.0,-15.955345553907163,-0.008352574696817883,0.0,100.3519520117477,0.05399341030988503,4404.052200435664,0.006063816626023204
ECs,Tnc,Cntn1,FAPs,0.0,-193.5573065161021,-0.005155313304181335,0.3333333333333333,3.6680944426062703,0.2212110318403101,1230.8201222506884,0.00602298591336674
ECs,Bmp7,Eng,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,148.26081743278633,0.0122741569284381,2836.254297278424,0.005984360845564424
ECs,Gnai2,Fpr1,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,4.620181997409858,0.01967765687760803,2871.3259870435,0.005926432148184196
ECs,Icosl,Icos,FAPs,0.0,-5.15043535178917,-0.02012746289169908,0.0,8.564187763226688,0.15206361827839165,295.5427542121506,0.005882807414657109
