Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Calr,Tshr,MuSCs,0.0,-879.0379648641672,-0.04782586970814781,0.0,54.549222634940996,0.16616469884671267,72243.71628948457,0.019775643731132088
MuSCs,Liph,Lpar2,MuSCs,0.3333333333333333,1.1375581536845,0.09017626697018437,0.0,5.825431822717603,0.040157196288382296,53.11577268452982,0.019666116351021327
MuSCs,Dhh,Ptch1,MuSCs,0.0,10.449614861191804,0.0186426439945582,0.0,155.6977140360709,0.057604709587221685,17401.49780715352,0.01898521034603604
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,0.5893235598977071,0.03180039126588713,0.0,218.0709390188099,0.02264746714899496,28723.215412462247,0.0188910536062166
MuSCs,Rln3,Rxfp2,MuSCs,0.0,-0.6356879186540634,0.008318130795981593,0.0,1.3134804610213868,0.1379288602981711,2.467811231662692,0.01888729124816165
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,10.861704572429996,0.02008199027082121,0.0,34.68868958058556,0.06412476174607429,5620.752071285129,0.01862577603806978
MuSCs,Tff3,Ackr3,MuSCs,0.33333333333333337,6.698646404564253,0.08247797278664318,0.0,29.24987836235505,-0.01460326449283239,2716.9347181387684,0.01860368330872401
MuSCs,Wnt9b,Fzd5,MuSCs,0.3333333333333333,0.8411027903102235,0.1589231777314667,0.0,3.9957216114157177,-0.026664346860224692,180.5040292745864,0.018517877691453258
MuSCs,Slit1,Robo1,MuSCs,0.0,15.843791726111649,0.06500454366901667,0.0,-188.00749257603317,-0.04895861605134738,11511.59607109199,0.01827515942525751
MuSCs,Efna4,Epha8,MuSCs,0.0,6.863568340640239,0.0610031977779342,-0.33333333333333337,0.02355544452228875,0.04790803336424239,9.335758698879873,0.018208544765739274
MuSCs,Bmp4,Bmpr2,MuSCs,0.0,86.8545206839527,0.0391784457767983,0.0,618.9152697450928,0.0194751752016189,679556.6017856834,0.017909481806623773
MuSCs,Proc,Tek,MuSCs,0.0,7.5515607444715265,0.2713972095553804,0.0,1.467212712368621,0.008563689438117826,2085.618176046874,0.017866211718268653
MuSCs,Wnt4,Fzd2,MuSCs,0.0,16.153765201152297,0.034776724488320365,0.0,5.943900092571282,0.03756919302366979,3044.067206004631,0.01739057419812752
MuSCs,Fgf8,Fgfrl1,MuSCs,0.0,0.1962099429512172,0.06839622640981208,0.0,6.7938612540079655,-0.032103190469395686,65.10721179809434,0.01727982705299498
MuSCs,Cel,Cxcr4,MuSCs,0.0,9.978158554271443,0.12296396134978102,0.0,68.18023303946393,0.004042516850650713,13648.280187246271,0.01708296445282172
MuSCs,Efnb3,Ephb2,MuSCs,0.0,3.6972332510572974,0.0009597867564156148,0.0,4.123471898566237,0.04141389363077989,497.77704340315904,0.017070862817096362
MuSCs,Mdk,Tspan1,MuSCs,0.0,59.40774023287037,0.06215479202897627,0.0,-1.4686025299468002,-0.01822455831311986,2197.3112497857396,0.01685849479446414
MuSCs,Timp1,Cd63,MuSCs,0.0,88.56598525109331,0.037986914775081086,0.0,85.92705885898977,0.02134053110790618,261155.2235973533,0.01680051460141166
MuSCs,Lta,Ltbr,MuSCs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,-67.8899761200189,-0.0392964283292159,604.6966849914947,0.016670013931641713
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,338.050393128756,0.08879229641848563,0.0,166.85274345239668,0.010452526031926895,853943.6344762016,0.016577143502657696
MuSCs,Lta,Tnfrsf1a,MuSCs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,-6.8114618625727426,0.008800057281248386,1752.3985305700423,0.016498975684555352
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,78.0272032229683,0.03524701085661752,0.0,123.00233425713304,0.013658566351235996,234362.06835573268,0.016410132194652368
MuSCs,Pomc,Mc4r,MuSCs,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.0,7.84525284228544,0.19779489944985307,25.881468691251268,0.01637647071286684
MuSCs,Nodal,Acvr1b,MuSCs,0.0,-1.4245173585669626,0.024236861138341392,0.0,81.77972779063992,0.04519993129468208,1935.6955695250906,0.016358198862799343
MuSCs,F2,Itga2b,MuSCs,0.0,2.7502748972253244,0.04082109980495585,0.0,14.482865847706108,0.012223969354860864,1232.2030240872234,0.016270541155314608
MuSCs,Ntf3,Ntrk3,MuSCs,0.0,-2.8423167649553136,-0.11090891448511676,0.0,89.33735110105336,0.25438858285853416,7563.320875192404,0.016188387555288397
MuSCs,Adipoq,Adipor1,MuSCs,0.0,2.1316394550727478,0.09983064341281699,0.0,-29.413473293352357,0.002801870013622698,1252.1565909870942,0.016089676558874715
MuSCs,Sema3a,Plxna1,MuSCs,0.0,578.5114094033253,0.09426346803720877,0.0,-285.68290233661037,-0.020587102517997613,1134257.326786457,0.015886462587046513
MuSCs,Spp1,Itgb1,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-1169.7639868674041,-0.02216257183052306,4274600.576816052,0.01583626066344757
MuSCs,Npnt,Itgb1,MuSCs,0.0,33.92731287591141,0.09401507501557273,0.0,-1169.7639868674041,-0.02216257183052306,67435.37230812781,0.015088621569166794
MuSCs,Slit1,Sdc1,MuSCs,0.0,15.843791726111649,0.06500454366901667,0.0,-106.08679767376236,-0.07939952277785484,2212.3137210537425,0.01492418916076391
MuSCs,Gast,Cckbr,MuSCs,-0.33333333333333337,-2.681815553069628,-0.01544185102128891,0.6666666666666667,4.135920784869277,0.13902435520735093,30.46993918358062,0.014702456970359781
MuSCs,Rln3,Rxfp4,MuSCs,0.0,-0.6356879186540634,0.008318130795981593,0.0,77.59346279516603,0.08717040967460621,48.370940678981135,0.014629200731470131
MuSCs,F2,F2rl3,MuSCs,0.0,2.7502748972253244,0.04082109980495585,0.0,-0.2124150532734994,0.037915831155722654,56.76510709161494,0.014617622777106782
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,34.83252224963934,0.009752145572544084,0.0,68.49198379243867,0.06769544078349438,29778.206318671095,0.014501125754947173
MuSCs,Wnt16,Fzd2,MuSCs,0.0,5.762224256010295,0.04437182356596631,0.0,5.943900092571282,0.03756919302366979,969.4076809956604,0.0143676170063252
MuSCs,Efna5,Epha8,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,-0.33333333333333337,0.02355544452228875,0.04790803336424239,5.741212790909529,0.014328498164962919
MuSCs,Insl3,Rxfp2,MuSCs,0.0,0.3492825029387801,0.043845589548827744,0.0,1.3134804610213868,0.1379288602981711,1.1424815240153063,0.014301608687920691
MuSCs,Mmp9,Ephb2,MuSCs,0.0,1.0329694219736254,0.07042891777063384,0.0,4.123471898566237,0.04141389363077989,220.0291203974807,0.013775535407522212
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,12.483441624001616,0.04027481862669735,0.0,-206.99543274785674,-0.014698495903423368,11605.780521476641,0.013672393886459215
MuSCs,Ntn3,Cdon,MuSCs,0.0,2.2945542167974864,0.0025335181420515496,0.0,1461.6720867013555,0.039289389617407015,111923.91027557304,0.013447417753349705
MuSCs,Hgf,Met,MuSCs,0.0,37.0696218794462,0.014037034097128306,0.0,697.6558290065004,0.03341450629244547,171488.41661315053,0.013276142312351405
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.0,-1.230106917606971,0.08430738117509601,0.0,166.85274345239668,0.010452526031926895,3032.316189396493,0.012740386783960972
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,53.953573323261345,0.0703378824950543,0.0,-171.2307526744701,-0.03245108373901145,33239.66264800457,0.012620192659449985
MuSCs,Mdk,Itgb1,MuSCs,0.0,59.40774023287037,0.06215479202897627,0.0,-1169.7639868674041,-0.02216257183052306,118657.47745851568,0.012551463673792784
MuSCs,Efna5,Ephb2,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,4.123471898566237,0.04141389363077989,504.4502296663612,0.012385388053116191
MuSCs,Ccl5,Ccr4,MuSCs,0.0,10.446524738929778,0.018162060174496904,0.33333333333333337,3.7838017764234415,0.23530848704456106,108.14969008588734,0.012343388798330778
MuSCs,Calr,Itga3,MuSCs,0.0,-879.0379648641672,-0.04782586970814781,0.0,141.49676181177895,0.11181015791658702,141212.83114727616,0.012279016746322806
MuSCs,Guca2a,Gucy2c,MuSCs,0.0,-0.5107221488839588,-0.1007292937863237,0.0,0.7955108695433925,0.0571556626739289,7.75282139821683,0.012258432889507944
MuSCs,Ltf,Lrp11,MuSCs,0.0,0.5406058668804734,0.04178853608101752,0.0,-6.135768572026818,-0.05746758019462761,34.290651030292985,0.012191387410499605
MuSCs,Ccl5,Gpr75,MuSCs,0.0,10.446524738929778,0.018162060174496904,0.0,3.3429899050856378,0.08319272096321262,532.6882614855904,0.012139890081787293
MuSCs,Guca2b,Gucy2c,MuSCs,-0.33333333333333337,0.20635432647309893,-0.028521183380542325,0.0,0.7955108695433925,0.0571556626739289,2.9121724727257345,0.012097534608511056
MuSCs,Slpi,Plscr4,MuSCs,0.0,-1.092342459969727,0.06946788652130659,0.0,78.782550460224,0.0013720516433921026,396.724586344296,0.011993425123906831
MuSCs,F2,Gp1ba,MuSCs,0.0,2.7502748972253244,0.04082109980495585,0.0,8.346482979936383,0.0027068274624391093,891.5281436177593,0.011872478717299836
MuSCs,Adam9,Itga3,MuSCs,0.0,-211.0281831262037,-0.0380394294111468,0.0,141.49676181177895,0.11181015791658702,89617.05427367863,0.011537048244563343
MuSCs,Lamc2,Itgb4,MuSCs,0.0,-13.750904113312911,0.013084095204927705,0.0,42.277069298286314,0.0330720595403014,3149.8413604768507,0.011513109703432695
MuSCs,Bmp4,Bmpr1a,MuSCs,0.0,86.8545206839527,0.0391784457767983,0.0,1.4352132926228478,-0.0172379742529985,213035.25276271923,0.011366905725692406
MuSCs,S100a8,Tlr4,MuSCs,0.3333333333333333,3.4053406351572058,0.09697334589337288,0.0,18.55027610835873,0.015667740706911782,1127.210418193572,0.011335734521345942
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-0.4654071603822842,0.009013724648591792,0.0,10.429080750683056,0.034930323708788166,761.7272888443548,0.011306656405005718
MuSCs,Tff3,Cxcr4,MuSCs,0.33333333333333337,6.698646404564253,0.08247797278664318,0.0,68.18023303946393,0.004042516850650713,8561.938704606173,0.01120083661108637
MuSCs,Wnt16,Lrp5,MuSCs,0.0,5.762224256010295,0.04437182356596631,0.0,6.4638874753732125,-0.003588990783117529,6413.5113050441605,0.0111494831995613
MuSCs,Fgf17,Fgfr2,MuSCs,0.0,6.033839375619973,0.14836614429377887,0.0,-3.226589572273696,-0.017522124795450702,66.99355881906962,0.011044837949334195
MuSCs,Efnb2,Ephb2,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,4.123471898566237,0.04141389363077989,17929.52618272617,0.011025873885714329
MuSCs,Il4,Il4ra,MuSCs,0.0,23.176887994948157,0.13321518538243549,0.0,18.11160940006488,-0.005171383056058382,12913.183926511218,0.010880171736644255
MuSCs,Sema6b,Plxna2,MuSCs,0.0,6.426779232446705,0.016211150232712912,0.0,708.9996960589369,0.01345221827397447,197061.40175894508,0.010661196547197604
MuSCs,Spp1,Cd44,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-699.7700336211574,0.0181722515239299,1583169.2941162356,0.010506682809620409
MuSCs,F2,Thbd,MuSCs,0.0,2.7502748972253244,0.04082109980495585,0.0,75.61919792757726,0.021839656527254128,5536.851422042148,0.010189016210701993
MuSCs,Tff2,Cxcr4,MuSCs,0.0,2.8787168796380103,0.07480795993992619,0.0,68.18023303946393,0.004042516850650713,3791.719287127903,0.01018241650868557
MuSCs,Vcam1,Itgb7,MuSCs,0.0,472.74383611278785,0.004416653055308972,0.0,16.34760710628278,0.0187499733918369,109030.95165616793,0.009964571151949972
MuSCs,Tfpi,Vldlr,MuSCs,0.0,-21.161451242003807,-0.013828161517066312,0.0,68.49198379243867,0.06769544078349438,12796.9248933966,0.009899409197425523
MuSCs,Wnt3,Fzd1,MuSCs,0.33333333333333337,3.4584183217079687,0.1468294394665397,0.0,-52.91902001488461,-0.08784506552545579,485.10913825766784,0.009893907531302136
MuSCs,Spp1,Itgav,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-279.4862623624099,-0.015188774918694609,1268045.977038745,0.009854411655522966
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,-2.7732285592539814,0.022786403211966597,0.0,32.538347264329964,0.0387851881617737,249.84802696996712,0.00971889068968413
MuSCs,Tctn1,Tmem67,MuSCs,0.0,38.009072714594005,0.034005506984890355,0.0,-6.414705923233981,0.006645168139149393,5549.638041950754,0.00957281217310503
MuSCs,Inhba,Bambi,MuSCs,0.0,30.816731728770836,0.06888364796538793,0.0,0.3974937197740331,0.009275998000798466,1559.7617553161715,0.009514491087490131
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,11.025897529900064,0.03391938280032436,17919.280972956614,0.008787788737324206
MuSCs,Bmp6,Acvr2a,MuSCs,0.0,348.9202919115665,-0.10909132271587407,0.0,684.4654747381027,0.07703350864355918,1357339.9833957015,0.008667968573915386
MuSCs,Efnb3,Ephb4,MuSCs,0.0,3.6972332510572974,0.0009597867564156148,0.0,-6.716392192346633,0.0198846550016934,1468.0144629430633,0.008269902540489364
MuSCs,Fgf22,Fgfr2,MuSCs,0.0,9.819380829241817,0.12901004013334033,0.0,-3.226589572273696,-0.017522124795450702,166.34972604142226,0.008139690006759924
MuSCs,Efna4,Epha3,MuSCs,0.0,6.863568340640239,0.0610031977779342,0.0,-6.360621754365353,0.01198168254647057,1327.984270962053,0.0075235243525188095
MuSCs,L1cam,Ephb2,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,4.123471898566237,0.04141389363077989,843.7386583647021,0.007451588669928574
MuSCs,Efnb2,Ephb4,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,-6.716392192346633,0.0198846550016934,62396.047063219245,0.007040700678777119
MuSCs,Ccl5,Sdc4,MuSCs,0.0,10.446524738929778,0.018162060174496904,0.0,17.88248568182689,-0.005081158285755727,12865.632923684498,0.006826219912940128
MuSCs,F11,Gp1ba,MuSCs,0.3333333333333333,0.3815578128138933,0.024583351833047464,0.0,8.346482979936383,0.0027068274624391093,59.99541817885079,0.006807415273523522
MuSCs,Ifnk,Ifnar1,MuSCs,0.0,1.20222870747522,0.04598152323065032,0.0,6.205255734745151,0.006007590768459081,886.604941617254,0.006680872885413983
MuSCs,Thbs1,Itgb3,MuSCs,0.0,-85.90456841093693,0.0114201814329149,0.0,10.429080750683056,0.034930323708788166,33251.23020696672,0.006674362928256598
MuSCs,Ghrl,Ghsr,MuSCs,0.0,2.341550856514459,-0.007492671114774112,0.0,3.379091744669552,0.05321076174269978,286.406112461576,0.0066221650048001795
MuSCs,Ccl5,Sdc1,MuSCs,0.0,10.446524738929778,0.018162060174496904,0.0,-106.08679767376236,-0.07939952277785484,4579.22584663703,0.00645438979848138
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,4.693596033306472,0.03844974144874133,7511.18148979436,0.00635521988754875
MuSCs,Lta,Tnfrsf14,MuSCs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,15.669742114127054,0.01516141867886389,106.88429062782959,0.006218758490891747
MuSCs,Spp1,Itgb3,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,10.429080750683056,0.034930323708788166,35647.017118113254,0.006170624498425642
MuSCs,Mmp9,Lrp1,MuSCs,0.0,1.0329694219736254,0.07042891777063384,0.0,384.7828824402795,-0.009887704270452323,17583.075803062675,0.0058848950861496545
MuSCs,Thbs1,Itga2b,MuSCs,0.0,-85.90456841093693,0.0114201814329149,0.0,14.482865847706108,0.012223969354860864,40046.551119791926,0.0056933007682799935
MuSCs,Gnas,Adrb2,MuSCs,0.0,285.267276407066,0.09929077318107443,0.0,-23.733467379303303,-0.028267332803484587,40428.95547183679,0.005348938789051336
MuSCs,Edn1,Ednrb,MuSCs,0.0,3.652418520927972,0.01147031278171148,0.0,-144.53784837015723,0.0582161789268853,3709.889399458275,0.005233984396154409
MuSCs,Ifnk,Ifnar2,MuSCs,0.0,1.20222870747522,0.04598152323065032,0.0,-44.413971240973694,-0.014058124163201085,320.78965836102344,0.00514009505970448
MuSCs,Efna4,Epha2,MuSCs,0.0,6.863568340640239,0.0610031977779342,0.0,-57.87759348358828,-0.08300092278155867,2427.068309985833,0.0050694703769274254
MuSCs,Rln1,Rxfp2,MuSCs,0.0,-5.226110757413872,-0.03791436601227356,0.0,1.3134804610213868,0.1379288602981711,10.919788898195883,0.00504005534334704
MuSCs,Gnai2,F2r,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,498.84056921890016,0.020107206864014737,809324.9799338025,0.004959029252714721
MuSCs,Efna4,Epha4,MuSCs,0.0,6.863568340640239,0.0610031977779342,0.0,-2.506098696514016,-0.009856321755592591,1151.190078048438,0.0049106395854276
MuSCs,Angpt1,Tek,MuSCs,0.0,239.42213533892001,0.03443017583846386,0.0,1.467212712368621,0.008563689438117826,66408.1664987675,0.00490342447496939
MuSCs,Spp1,Itgb5,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-23.007630469041942,-0.002975432567010744,250996.62423925038,0.004765489589347248
MuSCs,Ntn1,Adora2b,MuSCs,0.0,-22.305456888530443,-0.03702488882843147,0.0,7.300162446285981,0.0509566330470243,1477.6773493364306,0.004697200386308095
MuSCs,Hgf,Sdc1,MuSCs,0.0,37.0696218794462,0.014037034097128306,0.0,-106.08679767376236,-0.07939952277785484,13026.102874064078,0.004691583795016989
MuSCs,Thbs1,Cd47,MuSCs,0.0,-85.90456841093693,0.0114201814329149,0.0,325.65771583460986,0.0174288988269034,983369.6609427669,0.004681615835530919
MuSCs,Ucn2,Il10rb,MuSCs,0.0,12.90775678006573,0.0978646314993245,0.0,-7.380812562503706,-0.0003201887172184642,1711.007186332194,0.004610772795936316
MuSCs,Hgf,Sdc2,MuSCs,0.0,37.0696218794462,0.014037034097128306,0.0,-67.98723482953619,-0.0149255867434685,64618.82859978415,0.004548840405258927
MuSCs,Pomc,Mc1r,MuSCs,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.0,11.457699622879973,0.05343280640893608,38.040310803957205,0.0045008982912540406
MuSCs,Wnt4,Fzd6,MuSCs,0.0,16.153765201152297,0.034776724488320365,0.0,11.400466329476561,0.014277879923510919,1437.1488798478408,0.004476483294752414
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,15.669742114127054,0.01516141867886389,0.0,8.486867107593,0.061930653205574164,416.539816094888,0.00445192699460031
MuSCs,Btla,Tnfrsf14,MuSCs,0.0,8.486867107593,0.061930653205574164,0.0,15.669742114127054,0.01516141867886389,416.539816094888,0.00445192699460031
MuSCs,Dhh,Boc,MuSCs,0.0,10.449614861191804,0.0186426439945582,0.0,45.631967871197155,0.0020514472808003947,9593.252058124686,0.00442116524138024
MuSCs,Tnfsf13,Fas,MuSCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,30.705323051618986,0.028272135819097682,215.79352176194286,0.004400831382137205
MuSCs,Ghrh,Ghrhr,MuSCs,0.6666666666666667,4.948659341369567,0.2164595818720863,-0.33333333333333337,1.1515933398369236,0.008228331815429596,11.372761371084321,0.00430360393605333
MuSCs,Efnb2,Epha3,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,-6.360621754365353,0.01198168254647057,25667.252899224608,0.004284870172460842
MuSCs,Efnb1,Ephb2,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,4.123471898566237,0.04141389363077989,1065.1238119728387,0.00407554292515893
MuSCs,Gnai2,Egfr,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,349.0055204672831,0.014134966977240647,469647.4817801425,0.0038262321049385853
MuSCs,Il16,Grin2d,MuSCs,0.0,-1.3737956272457268,-0.002379881576858089,0.0,6.4807961813487305,0.09292457153571862,179.646970436125,0.0038102443808688204
MuSCs,Ltf,Lrp1,MuSCs,0.0,0.5406058668804734,0.04178853608101752,0.0,384.7828824402795,-0.009887704270452323,3633.1776893715178,0.003778006357327507
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,338.050393128756,0.08879229641848563,0.0,-38.5904336442129,-0.0093212653487056,439484.86068066634,0.0037283025302167756
MuSCs,Apoe,Lrp2,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.3333333333333333,1.2710109311902231,0.192265870577682,1586.7663311779984,0.0036676473293557827
MuSCs,Efnb2,Grm1,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,0.03595288629419674,0.006999417375269268,77.80436651260433,0.0036624981132996506
MuSCs,Il2,Il2rb,MuSCs,0.0,0.4176306331485833,0.0995581047595748,0.0,0.31749798282180564,-0.019545892037990658,3.404773742630104,0.0036296262184785703
MuSCs,Rspo3,Lgr6,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,10.518063443005307,0.020131354223549947,42.18317937104607,0.00362243702290624
MuSCs,Rspo3,Lgr5,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,120.7982102443579,0.05185033435826536,530.0013601252078,0.003608965587152789
MuSCs,Efnb2,Ephb6,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,44.07858151063997,-0.056980469139252476,48597.87261873372,0.003590955740884999
MuSCs,Efna5,Epha3,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-6.360621754365353,0.01198168254647057,593.6405898058229,0.0035676308145783345
MuSCs,Jam3,Jam2,MuSCs,0.0,154.66512604558417,0.03799282695055228,0.0,-43.460171827716685,0.001569292593931397,19009.771676100965,0.0034072214863880845
MuSCs,Jam2,Jam3,MuSCs,0.0,-43.460171827716685,0.001569292593931397,0.0,154.66512604558417,0.03799282695055228,19009.771676100965,0.0034072214863880845
MuSCs,Mdk,Lrp1,MuSCs,0.0,59.40774023287037,0.06215479202897627,0.0,384.7828824402795,-0.009887704270452323,501992.9349122038,0.0033619382411171003
MuSCs,Ybx1,Notch1,MuSCs,0.0,-64.17710753780375,-0.008239463676085607,0.0,383.9265448124379,0.025330886767255312,920037.97173859,0.003334382415026968
MuSCs,Cxcl17,Gpr35,MuSCs,0.33333333333333337,1.6922543826041858,0.042280786310361966,0.0,10.151617240278972,0.01342213931907095,99.29543803596418,0.003322112924537269
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,-7.040479823377667,-0.002945939887261689,0.0,296.66772495069745,0.020965798634759614,75738.99504297202,0.003308231738395423
MuSCs,Tslp,Crlf2,MuSCs,0.0,3.5056029543456297,0.038011057964768995,0.0,7.032432150202794,0.0014079070377501085,274.689798852926,0.0032845859088378674
MuSCs,Gnai2,Igf1r,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,531.0459234675,0.005028863067746968,813777.0759987617,0.003283657056769071
MuSCs,Arf1,Insr,MuSCs,0.0,-155.36821715713998,-0.00977848250071206,0.0,232.95644138744407,0.021245619345500344,166432.11832827286,0.0032329457994273725
MuSCs,L1cam,Erbb2,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,45.60301364135904,0.0626235265710694,10244.259842163534,0.003178697187275009
MuSCs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,8.24530536995381,0.01955158251291366,96.18756742020256,0.0029944975294213
MuSCs,Hgf,Cd44,MuSCs,0.0,37.0696218794462,0.014037034097128306,0.0,-699.7700336211574,0.0181722515239299,81282.45240987829,0.0029282153149551237
MuSCs,Mfng,Notch1,MuSCs,0.0,2.926027732775294,0.005789671888349425,0.0,383.9265448124379,0.025330886767255312,19344.367316690037,0.0028499430244366057
MuSCs,Hgf,St14,MuSCs,0.0,37.0696218794462,0.014037034097128306,0.0,-4.429707246304608,-0.02547319937996653,1449.8959559544332,0.002842205440650878
MuSCs,Angpt1,Itgb1,MuSCs,0.0,239.42213533892001,0.03443017583846386,0.0,-1169.7639868674041,-0.02216257183052306,1547286.384220229,0.0028255951858107003
MuSCs,Fbn1,Itgb3,MuSCs,0.0,-746.4024992297162,-0.031053219867029188,0.0,10.429080750683056,0.034930323708788166,32581.131742937374,0.002708465163323064
MuSCs,Efnb1,Erbb2,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,45.60301364135904,0.0626235265710694,6909.49453145501,0.0026509785780455407
MuSCs,Edn1,Ednra,MuSCs,0.0,3.652418520927972,0.01147031278171148,0.0,-236.43127411324485,-0.12564392746358116,1672.7744117485934,0.0025761025716505284
MuSCs,Serpine1,Lrp1,MuSCs,0.0,71.14689820791,0.05729857553001416,0.0,384.7828824402795,-0.009887704270452323,873103.3339370573,0.002575446264682275
MuSCs,H2-K1,Erbb2,MuSCs,0.0,219.64497817520558,0.0009691419832353054,0.0,45.60301364135904,0.0626235265710694,87249.85558253631,0.0025038354747584407
MuSCs,Lta,Tnfrsf1b,MuSCs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,42.37716829903837,0.0053589939635018185,450.18544448256694,0.0024917717017979824
MuSCs,Psen1,Notch1,MuSCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,383.9265448124379,0.025330886767255312,247112.75651076017,0.0024884591719413897
MuSCs,Rspo3,Lgr4,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,65.08343088058427,0.0337167348225878,628.1257452208029,0.002459607054736725
MuSCs,Mfng,Notch2,MuSCs,0.0,2.926027732775294,0.005789671888349425,0.0,591.26455284452,0.010608185309860851,27188.502766776302,0.002434876189698095
MuSCs,Angpt1,Itga5,MuSCs,0.0,239.42213533892001,0.03443017583846386,0.0,-139.42455846663108,-0.004522294544274204,101093.14746559397,0.00237639293477062
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,15.669742114127054,0.01516141867886389,166.0590592248173,0.002333544048807049
MuSCs,Efnb2,Ephb3,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,5.4484968075813915,-0.016914377506218076,42093.2288672718,0.002333233108411846
MuSCs,Bmp7,Eng,MuSCs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,-143.9654623390722,-0.012626774978327987,1068.5314983550293,0.002278269636740125
MuSCs,Efna5,Epha1,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,30.873576033326287,0.007856655876773033,2337.23002484873,0.002256577217574857
MuSCs,Adam2,Itga9,MuSCs,0.3333333333333333,2.196078589636619,0.1560243542729305,0.0,-29.28154084163339,-0.003966769252003469,47.83288683231882,0.0022383602815689717
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,4.231626958810978,-0.0026007596793385795,0.0,302.214300821443,0.04266123879990225,142073.28566755296,0.002068695898822425
MuSCs,Sema3g,Nrp2,MuSCs,0.0,95.97179713900113,0.08346606830803921,0.0,-114.07283814155596,-0.009016609966163068,16964.8155186718,0.0020641297875447825
MuSCs,Tac1,Tacr3,MuSCs,-0.3333333333333333,-1.2766030661547436,-0.0008288471658970243,0.0,1.3653884314660831,0.3519581766558169,0.6041032589156985,0.00202713440033246
MuSCs,Wnt5b,Fzd2,MuSCs,0.0,0.4729004540539306,-0.046394470600248094,0.0,5.943900092571282,0.03756919302366979,121.02228405168604,0.0020051159384983923
MuSCs,Tgm2,Itgb3,MuSCs,0.0,13.575108022760984,-0.0012922307145463929,0.0,10.429080750683056,0.034930323708788166,2719.806465626911,0.0018802457562170358
