Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ccl5,Cxcr3,M2,0.0,133.32903757018508,0.012010975156967252,0.0,1.9895770488112705,-0.004427899080980069,10047.11390720832,0.007860242351920732
M2,Rarres2,Cmklr1,M2,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,26.47073523634685,-0.032299787598637164,9031.852983981738,0.007822487306575102
M2,Ccl28,Ccr10,M2,0.3333333333333333,3.0889097733938025,0.06453346136578389,0.0,2.4060021366249336,0.032823025638745014,28.408307078784322,0.007821085798723199
M2,Galp,Galr3,M2,0.0,-0.5545685974140899,0.06760403272014949,0.0,0.3621695611469867,0.034494492177840515,0.2448248439768125,0.0077707984311599
M2,Il27,Il27ra,M2,0.0,7.059088441583892,0.0985771778957088,0.0,-6.733286937109739,-0.014212983107478013,77.244580609553,0.007731896296431187
M2,Bmp8a,Acvr2b,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,-6.937005046872194,-0.006659550781272089,27.53909022914195,0.007603349569835402
M2,Ccl5,Ccr1,M2,0.0,133.32903757018508,0.012010975156967252,0.0,-90.00406411839613,-0.005318459111973818,22104.94311272961,0.007451748615061481
M2,Fn1,Itga9,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-597.165462681827,-0.015024813819189187,1047818.7496570172,0.007378675220987399
M2,Bmp2,Rgmb,M2,0.0,48.90491394132327,0.06997362676286181,0.0,76.51118607709212,0.0125442128937134,22060.44237445187,0.007347811690009902
M2,Serpine1,Lrp1,M2,0.0,81.04281152689305,0.04005472661678011,0.0,366.1383746435713,-0.055717939433940315,2151389.715526409,0.0073264268710896
M2,Bmp10,Eng,M2,0.0,0.4203316344119941,0.04425466440973869,0.0,86.45594031774601,0.007320829919484005,5624.5913054613875,0.007281066903180399
M2,Fn1,Plaur,M2,0.0,1259.5998275787927,0.010270697990297,0.0,68.715799974368,0.002524727665572213,1356317.606398697,0.006931786119357601
M2,Sema3b,Nrp1,M2,0.0,9.311567692150447,0.02411141333527041,0.0,53.93239331978384,-0.00659084002043281,47334.02017667832,0.006919739666834696
M2,Sema4c,Plxnb2,M2,0.0,27.28759496171054,0.015196524848537804,0.0,-231.32698891499783,-0.013114500501373971,138654.91084798757,0.006836347927463699
M2,Anxa2,Tlr2,M2,0.0,-213.33758741381007,0.0063620603893106975,0.0,640.9234098268762,0.0035550101855146288,174709.3128003534,0.006768072132589814
M2,Spon1,Lrp8,M2,0.0,340.88418031598474,0.03300688248822599,0.0,-8.843334893115212,-0.02179389059543141,14546.767775219909,0.006706686841073103
M2,Myl9,Cd69,M2,0.0,6.07667870980291,0.0066953270708893,0.0,189.60759263865168,0.046081964349118376,3441.9129510164594,0.0065525831108996
M2,Slpi,Plscr4,M2,0.0,1.351600295868406,0.1025966471602596,0.0,37.601119105448944,0.007300856436449503,288.5045593478184,0.0063954938413072
M2,Inhbc,Acvr2a,M2,0.3333333333333333,1.635041308758474,0.08459718699446969,0.0,-74.56133879266633,-0.028280771777332996,879.314214755869,0.006334213181162499
M2,F8,Lrp1,M2,0.0,21.852217447129608,0.0210146702295942,0.0,366.1383746435713,-0.055717939433940315,540087.2690295286,0.0063332134689906994
M2,Lrpap1,Sort1,M2,0.0,66.78408819422248,0.01749937668382479,0.0,-4.828448323951989,0.004485921993227504,26812.286013459205,0.0063185944739588
M2,Hbegf,Cd9,M2,0.0,29.795009270221016,0.013470689599542118,0.0,-174.24084966553002,0.007069561466898078,20004.132952723707,0.0062548348181872965
M2,Camp,Fpr2,M2,0.33333333333333337,-0.8188667825611207,0.009303501141061904,0.0,24.04442166632586,-0.002848018064039892,18.044093149371065,0.006233282343092589
M2,Dll3,Notch2,M2,0.0,7.3648429972182115,0.024615273306960398,0.0,74.39665722311929,-0.02500216733390193,52247.34789638488,0.006225768317450003
M2,Spon1,App,M2,0.0,340.88418031598474,0.03300688248822599,0.0,101.08335509671544,-0.006363594115423005,1811131.1216122885,0.0061805398213816976
M2,Wnt1,Fzd9,M2,0.0,1.47412123251517,0.0428995927281131,0.33333333333333337,1.5827996372307895,0.03789557144107671,14.37540728374437,0.006048512408756501
M2,Liph,Lpar1,M2,0.6666666666666667,5.682134057881067,0.4902036281331616,0.0,0.13450005099807072,-0.00017228046711329978,245.8926517729652,0.0059278466346239
M2,Thbs1,Itga2b,M2,0.0,-1007.784406112166,-0.012062443775920806,0.0,10.313433066364803,0.018160122550505392,46285.218413464376,0.0058251633122540026
M2,Thbs1,Sdc1,M2,0.0,-1007.784406112166,-0.012062443775920806,0.0,15.37294452483053,0.016490645847101998,75256.463937286,0.005664738937215402
M2,Efna4,Epha8,M2,0.0,0.6646432935230728,0.004583160580445101,0.6666666666666667,1.17939011385366,0.1756612427677974,3.347425424034125,0.005559427539299101
M2,Gal,Galr3,M2,0.0,5.674011630193513,0.04912325472611119,0.0,0.3621695611469867,0.034494492177840515,8.841509825641106,0.0054305054320604
M2,Fn1,Cd44,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-3746.2355146245936,-0.012530092228700274,4619243.03913134,0.0053481881713153
M2,Bmp8a,Bmpr2,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,-327.2703197883461,-0.017732833169838008,3830.306526755601,0.005341491461103999
M2,Il16,Grin2d,M2,0.0,-0.4974497667456035,-0.006632827649048267,0.0,0.5543105298146429,0.0126054960514533,186.74334639383773,0.0051388313417873996
M2,Tgfb1,Tgfbr1,M2,0.0,241.59222544796285,0.004575557637380379,0.0,591.6865935505539,0.002795057055046124,4881431.854305348,0.0051072080721432656
M2,Tnfsf13,Tnfrsf11b,M2,0.0,-0.3260400272115973,0.041188423758734,0.0,0.5596528205326199,0.0085576521755742,25.530583453156318,0.0050425000809987
M2,Tgfb1,Itgb6,M2,0.0,241.59222544796285,0.004575557637380379,0.33333333333333337,3.1355562993536754,0.0075197977316988,14978.20572378611,0.0049908206913523
M2,Tgfb1,Eng,M2,0.0,241.59222544796285,0.004575557637380379,0.0,86.45594031774601,0.007320829919484005,472513.4274026181,0.004952015752614201
M2,Il11,Il6st,M2,0.0,4.000582076905308,0.0562666670606162,0.0,122.06621514385596,0.0032756400110599128,8921.62177976871,0.004947469457388999
M2,App,Tnfrsf21,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,1.5743130537330217,0.03992974541116789,151611.74250142556,0.004911785947705305
M2,Rtn4,Cntnap1,M2,0.0,-369.4877643851668,-0.0275638714437092,0.0,13.960654144965241,0.02510974330305341,44545.239532944805,0.0049019963851001
M2,Bmp2,Bmpr1a,M2,0.0,48.90491394132327,0.06997362676286181,0.0,93.39952808733914,0.0166610294898622,12546.349939224887,0.004847569223846699
M2,Inhba,Acvr1c,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-0.04361035838988836,0.0146513283754323,9.40169620972774,0.0047131191022166
M2,Cntf,Cntfr,M2,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.3333333333333333,4.700227203413053,0.0228239338018112,11.3823266810416,0.0045970757117498
M2,Ecm1,Itgb4,M2,0.0,-163.9058519285229,-0.0484916135401913,0.0,60.876532425809295,0.04072775778549649,16994.47291508138,0.0044858416055864
M2,Adam17,Notch1,M2,0.0,482.3577079570932,0.04070651176768469,0.0,18.77271508940612,-0.0005575517112208911,759540.1486362945,0.004439827342771403
M2,Fn1,Itgav,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-453.8342131063691,-0.019399451710911786,6301542.911131581,0.0043983660070193
M2,Itgav,Thy1,M2,0.0,-453.8342131063691,-0.019399451710911786,0.0,10.572669800339627,0.0097993864634769,53404.206881447266,0.0042947601689648
M2,Bmp2,Eng,M2,0.0,48.90491394132327,0.06997362676286181,0.0,86.45594031774601,0.007320829919484005,28510.62804348279,0.0042213691825638
M2,Il23a,Il12rb1,M2,0.0,-5.398381689307102,-0.05107989532540838,0.0,51.276814247484616,0.162479033580417,640.9624791726719,0.0041942682770243
M2,Inhba,Eng,M2,0.0,31.742719075949754,0.1004098384023476,0.0,86.45594031774601,0.007320829919484005,15246.005633713445,0.0041927707429476
M2,Agrn,Atp1a3,M2,0.0,30.646127120221138,0.0048229958827274025,0.0,258.9777540905161,-0.007562213218075153,139158.3749259457,0.004109347865150402
M2,Cxcl1,Cxcr1,M2,0.0,-187.67664736698342,0.004069765006533305,0.6666666666666667,1.6908427041375025,0.0,812.9465166617528,0.004069765006533305
M2,Lpl,Lrp1,M2,0.0,1402.161858383417,0.061770568010940274,0.0,366.1383746435713,-0.055717939433940315,36297326.7354656,0.0040020780023861955
M2,Pltp,Abca1,M2,0.0,404.47353278504943,0.015164760871272054,0.0,-2039.3877511256687,-0.006505227836302474,1668913.6626355946,0.0037468068130692704
M2,F2,Itga2b,M2,0.0,0.3753207558780396,0.015862737615114503,0.0,10.313433066364803,0.018160122550505392,315.8119464945692,0.0037393918084031
M2,F2,F2rl3,M2,0.0,0.3753207558780396,0.015862737615114503,0.0,3.6915055367627967,0.025270831714404,110.15088278869301,0.0037335249840698
M2,Npy,Fap,M2,0.0,4.9318447242557895,0.0,0.0,22.411548914279596,0.0037294656020619016,729.4371677129255,0.0037294656020619016
M2,Spon2,Itga5,M2,0.0,1.9854927859782352,0.0115410330590567,0.0,64.52366485884,0.05315687536502423,3234.5261898914564,0.0035901993417633
M2,Sema4d,Plxnb1,M2,0.0,597.6098444048002,0.01461373518497966,0.0,1.6203901928602704,0.0035408398542383025,16681.501849885084,0.0035791702640051008
M2,Fn1,Itga5,M2,0.0,1259.5998275787927,0.010270697990297,0.0,64.52366485884,0.05315687536502423,1961450.1549074324,0.0034850248581568
M2,Fn1,Itgb7,M2,0.0,1259.5998275787927,0.010270697990297,0.0,23.073157698821817,0.02192099832265032,213916.31223324253,0.0034637001375473
M2,Vegfa,Gpc1,M2,0.0,-33.836579333695,0.013684249455043318,0.0,28.946354043401342,0.0092275488120774,11502.72154653936,0.0034364113043189003
M2,Mmp9,Ephb2,M2,0.0,-181.2518429824709,-0.3193137139613403,0.3333333333333333,6.0412275084498575,0.0096650981805724,156.53874214335548,0.003434874428884
M2,Il6,Il6ra,M2,0.0,6.065818530924151,0.0041758822247433035,0.0,-326.5448977848573,-0.006367084220183061,4826.2478910684285,0.0033664154383597988
M2,Gnas,Tshr,M2,0.0,44.8099845154787,0.015038961852467997,0.0,12.59332948318946,0.0317348490184448,4004.356704191265,0.0033594610250995
M2,Col2a1,Itga10,M2,-0.33333333333333337,-2.4899219402025112,-0.0019561141444256885,0.0,11.363841305670276,0.0391520383851474,31.077858667986078,0.0032878356666573
M2,Psen1,Notch1,M2,0.0,127.54840995654013,0.02895218021913698,0.0,18.77271508940612,-0.0005575517112208911,203523.94537643503,0.0031681002623204987
M2,Thbs1,Tnfrsf11b,M2,0.0,-1007.784406112166,-0.012062443775920806,0.0,0.5596528205326199,0.0085576521755742,3905.170711312217,0.003150848580311
M2,Il1a,Il1r1,M2,0.0,47.84795613924098,0.012323710485263595,0.0,11.158646289443649,0.003066125228447201,4512.353109830306,0.0030835813843153
M2,Il1b,Il1r1,M2,0.0,450.81740169255227,-0.0011106898465027546,0.0,11.158646289443649,0.003066125228447201,73760.81672689943,0.0030560362255099005
M2,Serpine2,Lrp1,M2,0.0,112.38619399826901,0.0119274958340683,0.0,366.1383746435713,-0.055717939433940315,2766718.157420977,0.003049897310851101
M2,Il1rn,Il1r1,M2,0.0,25.29473474650285,-0.00213306039691441,0.0,11.158646289443649,0.003066125228447201,34148.75827914729,0.0030483729796966005
M2,Wnt10a,Fzd1,M2,0.0,-0.049953124935959714,0.022932848547956103,0.0,40.35577775283143,0.025721810563704903,11.345397509830976,0.0030107516417559
M2,Tfpi,Lrp1,M2,0.0,43.45865484957128,0.0354297339352366,0.0,366.1383746435713,-0.055717939433940315,1146433.6513727792,0.0030010290939557066
M2,Pdcd1lg2,Rgmb,M2,0.0,10.961390387618833,-0.11196312984393543,0.0,76.51118607709212,0.0125442128937134,5337.27557776099,0.002941934794233103
M2,Tnfsf13,Tnfrsf14,M2,0.0,-0.3260400272115973,0.041188423758734,0.0,56.84015953752697,-0.04452368969069731,2483.015437541289,0.002847589262247097
M2,Dll3,Notch1,M2,0.0,7.3648429972182115,0.024615273306960398,0.0,18.77271508940612,-0.0005575517112208911,10748.847494055866,0.0027819934589185004
M2,Gnas,Gcgr,M2,0.0,44.8099845154787,0.015038961852467997,0.0,1.8550847924428595,0.0040576823410024,1313.8261428711562,0.0026684046755232013
M2,Psen1,Notch2,M2,0.0,127.54840995654013,0.02895218021913698,0.0,74.39665722311929,-0.02500216733390193,973683.9753211159,0.002656957486199596
M2,Gnas,Adrb2,M2,0.0,44.8099845154787,0.015038961852467997,0.0,-82.29274202689703,-0.0912848493246176,18661.817774950006,0.0025492028797126955
M2,Sema4a,Plxnb1,M2,0.0,104.41116293585993,0.05576815688722492,0.0,1.6203901928602704,0.0035408398542383025,3148.901475425889,0.0025357832845937
M2,Hgf,St14,M2,0.0,43.031949584699994,-0.06879020272729375,0.0,3.122534910570128,0.0166524362023055,6027.81692331536,0.0024733899905188955
M2,Wnt1,Fzd1,M2,0.0,1.47412123251517,0.0428995927281131,0.0,40.35577775283143,0.025721810563704903,114.6365827313971,0.0024724085979191
M2,Mdk,Sdc3,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,203.00585546417003,-0.0017302110094478131,23354.93171124961,0.0024449900839303013
M2,F2,Thbd,M2,0.0,0.3753207558780396,0.015862737615114503,0.0,25.1653143942587,0.0077791660677654076,856.1652076359151,0.0024072168424494004
M2,Gpi1,Amfr,M2,0.0,314.6061960711959,0.034493137705738315,0.0,-166.75987392924594,-0.029102424952198336,111543.03963575233,0.002379782020867693
M2,Mdk,Sdc4,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,60.84271439222994,0.005121717108176105,7950.361720956468,0.0023373715717883003
M2,Ptdss1,Jmjd6,M2,0.0,-15.962471250213296,0.0006312393241104107,0.0,37.387788546916745,0.008033743849284708,7074.72212742592,0.0023128439878017932
M2,Fgf8,Fgfrl1,M2,0.0,2.00293107731807,0.1088265072460875,0.0,-14.983161442277371,-0.048862331136591095,14.270674651669678,0.0022406000176084
M2,Clec11a,Itgb1,M2,0.0,9.246128857253247,0.0117256132080439,0.0,-271.12139849527006,0.0020582944940814862,44867.7443554746,0.0021534411894889
M2,Mst1,Mst1r,M2,0.0,13.444505456629994,0.02698236001596599,-0.33333333333333337,2.064005355059765,0.0058268988147151006,163.7553334932647,0.0021514592750668006
M2,Spon2,Itgb1,M2,0.0,1.9854927859782352,0.0115410330590567,0.0,-271.12139849527006,0.0020582944940814862,8381.385970360458,0.0021244851454975
M2,Wnt16,Lrp5,M2,0.0,3.815708621531933,0.010729108494939105,0.0,19.31798929137631,0.0012985415529540025,3110.904244153309,0.002101777683583501
M2,Bmp8a,Acvr2a,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,-74.56133879266633,-0.028280771777332996,362.9859860321522,0.0020293801726111
M2,Calr,Itga3,M2,0.0,-299.9311565903663,0.015243220366671084,0.0,7.082858837776801,0.004980080689066701,22130.631639068248,0.0019959165156845007
M2,Clcf1,Cntfr,M2,0.0,-3.100210566287465,-0.033343725132607714,0.3333333333333333,4.700227203413053,0.0228239338018112,291.3192897553611,0.0019909438238593
M2,Wnt3,Fzd1,M2,0.0,-2.230377326050444,-0.06468153352613579,0.0,40.35577775283143,0.025721810563704903,85.207638465492,0.0019758337056581003
M2,Osm,Il6st,M2,0.0,162.34071982727653,-0.01542909939573256,0.0,122.06621514385596,0.0032756400110599128,414639.97858147696,0.001971722407824089
M2,Mmp12,Plaur,M2,0.0,2173.114532919737,-0.0008430605985390027,0.0,68.715799974368,0.002524727665572213,2204407.714461144,0.001954866222413143
M2,Selplg,Sele,M2,0.0,104.95457020877986,-0.010234213299030182,0.0,1.4241086137995334,0.0021694799678943,2400.404276412719,0.0019343113506095
M2,Fn1,Itgb1,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-271.12139849527006,0.0020582944940814862,5697597.597232841,0.0019018698135048005
M2,Fgf13,Scn8a,M2,0.33333333333333337,4.725704934430062,0.0546581259075465,0.0,3.3563978922990865,0.0091067645346765,60.20979130418067,0.0018619355277384
M2,Bmp8a,Bmpr1a,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,93.39952808733914,0.0166610294898622,723.9455635277952,0.0018543502548786005
M2,Gdf9,Bmpr1a,M2,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,93.39952808733914,0.0166610294898622,1652.634177532653,0.0018461416612959
M2,Gdf7,Bmpr1a,M2,0.0,-1.397053406628947,-0.14290061918762315,0.0,93.39952808733914,0.0166610294898622,158.9228099215036,0.0018285015508144
M2,App,Gpc1,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,28.946354043401342,0.0092275488120774,156682.69892711108,0.0018208605071522
M2,Efna3,Epha7,M2,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,1.3039033825853368,0.009277993873918198,7.426707395967741,0.0018128505085089003
M2,Gdf11,Acvr2b,M2,0.0,3.169889391824832,0.009220561647611002,0.0,-6.937005046872194,-0.006659550781272089,29.55397376241024,0.0017131653612307994
M2,Mfng,Notch1,M2,0.0,4.6210340968287085,0.014875044253710999,0.0,18.77271508940612,-0.0005575517112208911,8708.492071664601,0.0016270039074203974
M2,Thbs1,Itga3,M2,0.0,-1007.784406112166,-0.012062443775920806,0.0,7.082858837776801,0.004980080689066701,32836.562561669416,0.0016251903943023992
M2,L1cam,Ephb2,M2,0.0,-23.965180691300983,-0.05895756651759579,0.3333333333333333,6.0412275084498575,0.0096650981805724,833.8588717204884,0.0016251642722644995
M2,Ntf5,Ngfr,M2,0.0,14.347964443423214,0.09616269690829372,0.33333333333333337,1.749153428336153,0.0028020217330761,104.64378892446415,0.0015814508656693
M2,Fn1,Tshr,M2,0.0,1259.5998275787927,0.010270697990297,0.0,12.59332948318946,0.0317348490184448,64139.60036903524,0.0015727817306762
M2,Cd14,Itgb1,M2,0.0,562.9941661820512,-0.0026419807830412308,0.0,-271.12139849527006,0.0020582944940814862,1568856.7388692312,0.0015666819851108962
M2,Fgf8,Fgfr1,M2,0.0,2.00293107731807,0.1088265072460875,0.0,4.26036330853151,0.0007902009640392994,229.4504812379276,0.0015234115220585
M2,Gip,Gipr,M2,-0.6666666666666667,-2.5173193278482002,-0.10409014525131452,0.33333333333333337,4.409156603027476,0.0852185893936817,2.7071688474490045,0.0015093219532913002
M2,Agrn,Lrp4,M2,0.0,30.646127120221138,0.0048229958827274025,0.0,20.122930548407904,-0.0037955323068278313,19877.7048903392,0.0014492891899188995
M2,Fgf13,Scn5a,M2,0.33333333333333337,4.725704934430062,0.0546581259075465,0.33333333333333337,1.0764840004212302,0.0066069385483581,29.2656275364284,0.0014312721779292
M2,Dhh,Ptch2,M2,0.0,4.154580137273948,0.009551976671021796,0.0,14.660767214833982,0.0099071742422423,610.5342584589339,0.0014283838739390002
M2,Rarres2,Gpr1,M2,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,11.754583322827965,0.043318506682637606,120.86038733914991,0.0014074582338987
M2,Ghrl,Ghsr,M2,0.0,25.605167742103767,0.05456214876802773,0.0,-0.11726254680035984,0.0013867179645698,66.64752590996738,0.0013970535708474005
M2,Hbegf,Cd82,M2,0.0,29.795009270221016,0.013470689599542118,0.0,9.27296656852286,-0.006434530852741704,14891.537900351621,0.0013961587950708995
M2,Sema4g,Plxnb2,M2,0.0,8.27280793150386,0.004371757098626797,0.0,-231.32698891499783,-0.013114500501373971,40819.970553419815,0.0013570853010351975
M2,Mdk,Tspan1,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,4.272627126815744,0.031919454552666586,191.67181545965943,0.0013556663914479998
M2,Ctf1,Il6st,M2,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,122.06621514385596,0.0032756400110599128,3177.3548738637514,0.0013502900580124
M2,Mfng,Notch2,M2,0.0,4.6210340968287085,0.014875044253710999,0.0,74.39665722311929,-0.02500216733390193,40566.42907457333,0.001333616269096699
M2,Timp2,Itga3,M2,0.0,-482.87974599259087,-0.00775287462786578,0.0,7.082858837776801,0.004980080689066701,31354.219811469786,0.0012780212222755
M2,Clec11a,Itga10,M2,0.0,9.246128857253247,0.0117256132080439,0.0,11.363841305670276,0.0391520383851474,295.04883498268595,0.0012661672380565002
M2,Fn1,Itga2b,M2,0.0,1259.5998275787927,0.010270697990297,0.0,10.313433066364803,0.018160122550505392,73259.09142328633,0.0012035176323394005
M2,Adam9,Itga3,M2,0.0,-173.05866143867982,-0.03275391790866622,0.0,7.082858837776801,0.004980080689066701,11025.918072642467,0.0011821557537921995
M2,Fgf2,Sdc1,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,15.37294452483053,0.016490645847101998,1228.6184227611882,0.0011740116090188002
M2,Efna1,Epha8,M2,-0.33333333333333337,-1.596092690059164,-0.0007631078308561997,0.6666666666666667,1.17939011385366,0.1756612427677974,4.05717567339969,0.0011739988428931
M2,Cd44,Sele,M2,0.0,-3746.2355146245936,-0.012530092228700274,0.0,1.4241086137995334,0.0021694799678943,10752.049083559808,0.0011506348540791
M2,Sele,Cd44,M2,0.0,1.4241086137995334,0.0021694799678943,0.0,-3746.2355146245936,-0.012530092228700274,10752.049083559808,0.0011506348540791
M2,Bmp2,Acvr2a,M2,0.0,48.90491394132327,0.06997362676286181,0.0,-74.56133879266633,-0.028280771777332996,21861.446530285924,0.0010901353697368027
M2,Fgf2,Sdc4,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,60.84271439222994,0.005121717108176105,18500.729175852684,0.0010614165083146984
M2,Mdk,Notch2,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,74.39665722311929,-0.02500216733390193,27374.65980885399,0.0010496715311748006
M2,Anpep,Sele,M2,0.0,288.55130565669236,-0.01833141328322846,0.0,1.4241086137995334,0.0021694799678943,8534.623724064066,0.0010413164710828
M2,Ctf1,Lifr,M2,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,-256.68089120543004,-0.039697559088781406,2100.9558405512353,0.0009722437661033
M2,Kitl,Kit,M2,0.0,149.09664319436558,0.012976655900788902,0.0,17.8843943324462,0.0153011848335268,15497.01367945741,0.0009615632915149
M2,Sema3a,Plxna1,M2,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-172.87846915271302,-0.006815436311221446,11327.021580566838,0.0009603944520581
M2,Sema3a,Nrp1,M2,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,53.93239331978384,-0.00659084002043281,23830.153276671568,0.0009468421125628
M2,Tgfb2,Tgfbr1,M2,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,591.6865935505539,0.002795057055046124,42851.979500280555,0.0009432804158341
M2,Slit1,Gpc1,M2,0.0,-42.6150490650182,-0.15750054555519227,0.0,28.946354043401342,0.0092275488120774,622.5474337262684,0.0009153737154065002
M2,Serpinf1,Plxdc1,M2,0.0,19.939196194891537,0.0006096763082406987,0.0,73.02352211869288,0.07601812164752891,10914.37565938371,0.0009111916746936998
M2,Dll3,Notch4,M2,0.0,7.3648429972182115,0.024615273306960398,0.0,-13.033986816066403,0.0013881133510739994,456.41908044129286,0.0009049979860407996
M2,Mdk,Itga6,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,-6.245753212459931,0.005983914862038725,9098.877978611054,0.0009045169885126998
M2,Wnt7b,Fzd1,M2,0.0,-0.012707888880486408,0.0054980256625572,0.0,40.35577775283143,0.025721810563704903,12.05757098605309,0.0008990683914607
M2,Efnb3,Ephb2,M2,0.0,-2.3285987971229543,-0.04280982760503549,0.3333333333333333,6.0412275084498575,0.0096650981805724,47.36857949430174,0.0008924053017435
M2,Dhh,Ptch1,M2,0.0,4.154580137273948,0.009551976671021796,0.0,21.210806113744113,0.003939825815518605,830.1986542668479,0.0008714697749923997
M2,Gnas,Vipr1,M2,0.0,44.8099845154787,0.015038961852467997,0.0,-28.691524318001598,-0.15494057030746067,2081.1290715227733,0.0008696906011119997
M2,Ntn3,Neo1,M2,0.0,9.779920399224068,0.0409947250119513,0.0,30.244595087051767,0.003368603799707201,1413.7665069434906,0.0008571791871867
M2,Mdk,Itgb1,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,-271.12139849527006,0.0020582944940814862,8839.790099253994,0.0008398442490245
M2,Has2,Cd44,M2,0.0,1.8002221066228303,0.0015608329250551,0.0,-3746.2355146245936,-0.012530092228700274,15638.442010466317,0.0008330403411488999
M2,Thpo,Mpl,M2,0.0,1.239196359401219,0.0140310802794868,-0.3333333333333333,-0.9382716808134269,0.0118920446522121,0.6969078715197492,0.0008252183401790999
M2,Rtn4,S1pr2,M2,0.0,-369.4877643851668,-0.0275638714437092,0.0,124.90072787552026,0.0386384064671253,359992.00514587155,0.0008215900976615009
M2,Ihh,Cdon,M2,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,15.334168820040789,0.0010673139131193998,53.3052294629116,0.0008153741687572999
M2,Ccl11,Ackr4,M2,0.0,5.88834671578252,-0.0016884563617880002,0.0,4.662109059053421,0.0721628143271687,142.4952368091043,0.0007864264833089997
M2,Sema3a,Nrp2,M2,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-455.7816640929768,-0.024444062540171285,10613.523381859564,0.0007745547621363008
M2,Fn1,Nt5e,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-0.9804034133083732,-0.021665607395677702,67868.66836619051,0.0007534700893609999
M2,Agt,Mas1,M2,0.33333333333333337,-2.030437522112151,-0.0601725506353287,0.3333333333333333,2.821950738174356,0.0134365607437806,9.791529981398734,0.0007434833682712999
M2,Fgf2,Sdc3,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,203.00585546417003,-0.0017302110094478131,53252.622680181,0.0007050032216506032
M2,Mdk,Sdc1,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,15.37294452483053,0.016490645847101998,719.2742413368793,0.0007027202216494
M2,Oxt,Avpr1a,M2,0.6666666666666667,4.6566986945911815,0.16550916320285872,0.0,-0.10278487581490303,-0.0010516671290548,8.49318901100137,0.0007024550555895
M2,Jag2,Notch1,M2,0.0,22.227593370088982,0.006332808823161687,0.0,18.77271508940612,-0.0005575517112208911,33517.87351334389,0.0006874378457219013
M2,Efna3,Epha2,M2,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,-5.290395584094725,-0.006380905344011503,44.428070132984026,0.0006832721179267003
M2,Ntn1,Unc5a,M2,0.0,0.7665262181639889,-0.001165897783453898,0.0,14.50637611183483,0.03055275068143728,583.5628846147051,0.0006823231136231997
M2,Edn1,Ednrb,M2,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,-154.11422115490112,-0.027052894683610308,597.0406380252816,0.0006753052073411
M2,Vegfa,Flt1,M2,0.0,-33.836579333695,0.013684249455043318,0.0,30.145915361655213,0.001784655244685,12731.77558873642,0.0006559233073192
M2,Sema5a,Plxnb3,M2,0.0,9.241927629411872,0.001876164890843,0.0,9.446874846556595,0.0454565553752751,1221.920487980457,0.0006246948150524
M2,Tgfb1,Tgfbr3,M2,0.0,241.59222544796285,0.004575557637380379,0.0,7.556948292575231,0.0008980547368582002,36283.84652318099,0.0005952759039752001
M2,Gnai2,Ednra,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.0,4.06871789427363,0.0018685123977473,12890.39318403233,0.0005907470222516001
M2,Sema3c,Nrp1,M2,0.0,2.8605464541983707,0.0018971245095764,0.0,53.93239331978384,-0.00659084002043281,13589.274861676924,0.0005711326251203
