Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lamc2,Itgb4,M2,0.0,-53.835103601311296,-0.02664458524109781,0.0,60.876532425809295,0.04072775778549649,9957.952181911074,0.021122652925406403
FAPs,C3,Cr2,M2,0.0,9696.942117583265,0.1149158372412703,0.0,11.161911029359297,0.005878283336440221,547249.4434789629,0.0210185159253342
FAPs,Omg,Rtn4r,M2,0.0,22.215592629774264,0.04769782988239371,-0.3333333333333333,2.210262602937374,0.08449875780481379,269.66117334328,0.0209235871648565
FAPs,Sost,Lrp6,M2,0.3333333333333333,1.034013917494619,0.0719444234542351,0.0,-924.5595714320202,-0.06186074621247972,3496.0351451274987,0.0207486846180912
FAPs,Edn2,Ednrb,M2,0.0,1.2862168866383177,0.5331422766581326,0.0,-154.11422115490112,-0.027052894683610308,88.8899475444224,0.0205792861141521
FAPs,Ihh,Ptch2,M2,0.0,0.9802977119747112,0.1808782798269836,0.0,14.660767214833982,0.0099071742422423,106.67999486380658,0.0200217301338934
FAPs,Wnt3,Lrp6,M2,0.0,2.2500483784817873,0.11301523836294852,0.0,-924.5595714320202,-0.06186074621247972,1798.321787019828,0.019720097402558503
FAPs,Fn1,Plaur,M2,0.0,-8655.267411556591,0.02565533295813449,0.0,68.715799974368,0.002524727665572213,1032015.0754953028,0.01950169167789217
FAPs,Lgals1,Cd69,M2,0.0,-65.22967757207698,0.00619262298957951,0.0,189.60759263865168,0.046081964349118376,213574.35813276746,0.019443755998946544
FAPs,Ltf,Lrp11,M2,0.3333333333333333,1.6781463418732177,0.1225992930766074,0.0,-6.6485425265966,-0.04753868273395548,55.85570299542765,0.0191390412294192
FAPs,Col4a3,Itgav,M2,0.0,49.1562559241011,0.05553684377165435,0.0,-453.8342131063691,-0.019399451710911786,261882.1019892528,0.019131653874073482
FAPs,Slit2,Sdc1,M2,0.0,-76.05758971019804,0.11548495294942862,0.0,15.37294452483053,0.016490645847101998,1222.2518994598395,0.018841139636089504
FAPs,Wnt7b,Fzd5,M2,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,1.8603802811009016,-0.061989732697696524,301.964197877778,0.0188359194949094
FAPs,Spp1,Itgav,M2,0.0,454.2771273259126,0.0421746666694632,0.0,-453.8342131063691,-0.019399451710911786,2502915.113145291,0.0187705330506581
FAPs,Fn1,Itga2b,M2,0.0,-8655.267411556591,0.02565533295813449,0.0,10.313433066364803,0.018160122550505392,1050298.7419120541,0.0187348456485896
FAPs,Vcam1,Itgb7,M2,0.0,604.4563438837861,0.051728640153208084,0.0,23.073157698821817,0.02192099832265032,105522.97812720311,0.0186891021280368
FAPs,App,Tnfrsf21,M2,0.0,646.1863296389237,0.008745764408758794,0.0,1.5743130537330217,0.03992974541116789,930247.5560878309,0.01854492118668841
FAPs,Tnfrsf14,Cd160,M2,0.0,33.79904853829956,0.0340691617028091,0.0,26.4220173930091,0.07999237207825671,4593.944647158856,0.0184604184515581
FAPs,Cd34,Sell,M2,0.0,-122.93387868921582,0.04390510586960628,0.0,20.077405953712407,-0.03905961484480292,65624.41487599141,0.018411247909625426
FAPs,Egf,Erbb3,M2,0.0,26.91819958771606,0.1994955472050513,0.0,-3.366568780427244,-0.02274387986673039,1549.1684097944847,0.0181596690374452
FAPs,Cel,Cxcr4,M2,0.0,0.8964568708859986,0.0220165901354642,0.0,204.33074941515224,0.0018765655097231493,10776.663566863224,0.018059119526553008
FAPs,Wnt1,Fzd1,M2,0.0,6.8027827666868115,0.15831808941399256,0.0,40.35577775283143,0.025721810563704903,898.2183333503455,0.0180169241336858
FAPs,Cntf,Il6st,M2,0.6666666666666667,2.9461364364069467,0.2144543067634112,0.0,122.06621514385596,0.0032756400110599128,5890.4618601775755,0.017710825788415298
FAPs,Bgn,Tlr4,M2,0.0,34922.22759295303,0.03549060121119385,0.0,-132.42938360677,-0.0004763554611948994,41343529.35629188,0.017314556766244937
FAPs,Trf,Tfrc,M2,0.0,283.7586990761944,0.054562732084197915,0.0,-95.34692647359408,-0.0591352204580401,216461.29586484388,0.0172816553456525
FAPs,Ace,Bdkrb2,M2,0.0,-86.07447180404051,0.0027765706790295885,0.33333333333333337,2.6822458100570388,0.023846496376279804,21240.91932520796,0.0170869506333932
FAPs,Adam9,Itgb5,M2,0.0,367.71753680919386,0.06206366657311457,0.0,-348.340282902147,-0.05787335486312961,435636.940341264,0.017082600177767387
FAPs,Efna4,Epha1,M2,0.0,12.314606656191108,0.11642670150130092,0.0,-11.299106602964002,-0.022135264015736483,2640.4043132753404,0.017007613705601998
FAPs,Icosl,Icos,M2,0.0,12.893785547583327,-0.00025557840032469636,0.0,11.362023442655142,0.17967174089735438,1121.367055967789,0.01687120727084009
FAPs,Nid1,Itgav,M2,0.0,2987.868824981669,0.06855602085661827,0.0,-453.8342131063691,-0.019399451710911786,1881772.0678682926,0.016741219360357273
FAPs,Galp,Galr3,M2,-0.33333333333333337,-1.6441136444188469,0.12565915562254748,0.0,0.3621695611469867,0.034494492177840515,0.39203511517524303,0.0164687713449336
FAPs,Col2a1,Itga10,M2,0.0,-19.454536611880904,-0.06181923422325991,0.0,11.363841305670276,0.0391520383851474,92.78890987150908,0.016439830130577
FAPs,Wnt7b,Lrp5,M2,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,19.31798929137631,0.0012985415529540025,500.1423485526284,0.016424943765693197
FAPs,Efna1,Epha8,M2,0.0,4.558958445056305,0.021446744052514292,0.6666666666666667,1.17939011385366,0.1756612427677974,65.58222335841994,0.0161355509550966
FAPs,Reln,Itgb1,M2,0.0,47.591507613189926,0.08712357373524089,0.0,-271.12139849527006,0.0020582944940814862,232209.62493435692,0.0159455580238829
FAPs,Ntn4,Unc5a,M2,0.0,244.84454560834263,0.03862900339618902,0.0,14.50637611183483,0.03055275068143728,24450.71996530605,0.0157386559348988
FAPs,Plg,Plgrkt,M2,0.0,2.6619102069994782,0.02500574629166058,0.0,60.28824086088457,0.015165787747480897,1670.4632060390961,0.015708375086485787
FAPs,Plau,St14,M2,0.0,1149.83097387028,0.07004901545177689,0.0,3.122534910570128,0.0166524362023055,36345.00547631709,0.015573804496361502
FAPs,Amelx,Lamp2,M2,0.0,9.491635569783119,0.06711279728141317,0.0,-274.3054269940804,-0.025170744096433828,77291.7486872914,0.015304616242193312
FAPs,Ccl28,Ccr10,M2,0.0,5.038271161652282,0.0419363093627364,0.0,2.4060021366249336,0.032823025638745014,67.39437345967545,0.0149064609239313
FAPs,Il18,Il18rap,M2,0.0,-4.32369604706679,-0.003978092667968197,0.0,6.269139233315961,0.1837346693671531,139.7607256560079,0.014788697774349891
FAPs,Lgi4,Adam11,M2,0.0,30.50498047606344,0.10490768216145556,0.0,4.378889828125402,0.0240776052790515,570.856506249555,0.0147516951223278
FAPs,Mdk,Tspan1,M2,0.0,-107.5641141862544,-0.06841492385949942,0.0,4.272627126815744,0.031919454552666586,2005.6546164735687,0.014733102721772704
FAPs,Tnfrsf14,Btla,M2,0.0,33.79904853829956,0.0340691617028091,0.0,5.050068575316061,-0.05474889982720999,2627.404059632991,0.014655814212334096
FAPs,Agrn,Lrp4,M2,0.0,307.8527660356972,0.04372763768385679,0.0,20.122930548407904,-0.0037955323068278313,137462.47621246788,0.014488459867143503
FAPs,Lama2,Rpsa,M2,0.0,1836.6604500156589,0.02720127549715895,0.0,336.6076643064971,0.015305790559929616,9942399.485500095,0.014388097393912891
FAPs,Col4a3,Cd93,M2,0.0,49.1562559241011,0.05553684377165435,0.0,-1394.496449932667,0.0025987725256957084,253803.0754615984,0.0142133715933416
FAPs,Fgf2,Sdc4,M2,0.0,95.53064342543688,0.021563219036262796,0.0,60.84271439222994,0.005121717108176105,180690.51579923878,0.01416712786308949
FAPs,Icosl,Ctla4,M2,0.0,12.893785547583327,-0.00025557840032469636,0.0,4.325856401014528,0.150686862644811,488.25383246168997,0.014065860118731302
FAPs,Fbln1,Itgb1,M2,0.0,752.8627956323699,0.06627849310467526,0.0,-271.12139849527006,0.0020582944940814862,3342065.592883762,0.013902567972637695
FAPs,Gnai2,Fpr1,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,19.671190364735264,0.1065279683089913,25622.521867374096,0.0137304507336931
FAPs,Ihh,Ptch1,M2,0.0,0.9802977119747112,0.1808782798269836,0.0,21.210806113744113,0.003939825815518605,141.81109285701186,0.0137081006790759
FAPs,Inhbc,Acvr2b,M2,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-6.937005046872194,-0.006659550781272089,252.67903063390722,0.013656934877653598
FAPs,Ntn1,Unc5a,M2,0.0,21.271566730423274,-0.016288236919805854,0.0,14.50637611183483,0.03055275068143728,11297.818304189335,0.013541698165925098
FAPs,Csf1,Csf1r,M2,0.0,269.6285084462452,0.015510631146979481,0.0,540.7069371997022,-0.003919766957507842,5879022.400537348,0.013205977589663132
FAPs,Bmp7,Bmpr1a,M2,0.0,15.016664649484087,0.0606753001962177,0.0,93.39952808733914,0.0166610294898622,2494.568102807356,0.013133002075942
FAPs,Dkk1,Lrp4,M2,0.0,0.2936739512256368,0.0383554423507409,0.0,20.122930548407904,-0.0037955323068278313,118.8376068614163,0.012939023758246895
FAPs,Spn,Siglec1,M2,0.33333333333333337,5.548953026611576,0.012989512373511999,0.0,866.3661704379301,-0.005526855797340247,33473.779837625385,0.0127553328286494
FAPs,Vegfb,Nrp1,M2,0.0,33.242608759126036,0.045581449975041016,0.0,53.93239331978384,-0.00659084002043281,157618.84148012375,0.012732788765597594
FAPs,Adam9,Itga6,M2,0.0,367.71753680919386,0.06206366657311457,0.0,-6.245753212459931,0.005983914862038725,933895.0980356828,0.012506815803240395
FAPs,Plg,Itga9,M2,0.0,2.6619102069994782,0.02500574629166058,0.0,-597.165462681827,-0.015024813819189187,4260.125201089804,0.012435325931016594
FAPs,Sost,Lrp5,M2,0.3333333333333333,1.034013917494619,0.0719444234542351,0.0,19.31798929137631,0.0012985415529540025,747.7277007321969,0.012193917309504
FAPs,Adam9,Itgb1,M2,0.0,367.71753680919386,0.06206366657311457,0.0,-271.12139849527006,0.0020582944940814862,1339467.0648184344,0.0119706625196766
FAPs,Il11,Il11ra1,M2,0.0,-0.05584643778810516,0.005280844089347203,0.0,23.927694979917987,0.023361916074608108,819.2079098459035,0.011909385358157706
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,32.3592104695714,0.08097916845729078,0.0,-11.513662142893395,-0.010087081915046814,3492.768122282514,0.0118515259100049
FAPs,Ccl2,Ackr4,M2,0.0,26.48242776939369,-0.026312854061291,0.0,4.662109059053421,0.0721628143271687,1522.0894665031628,0.0116910984730546
FAPs,Lamb2,Rpsa,M2,0.0,150.78178838164013,0.02468337594513531,0.0,336.6076643064971,0.015305790559929616,1119462.030531425,0.011579268574170605
FAPs,Ccl25,Ackr4,M2,0.0,-31.39105909091361,-0.023258849877323712,0.0,4.662109059053421,0.0721628143271687,457.020649725252,0.0115553119717451
FAPs,Fgf2,Sdc3,M2,0.0,95.53064342543688,0.021563219036262796,0.0,203.00585546417003,-0.0017302110094478131,519227.937510222,0.011514325242065304
FAPs,Adm,Mrgprb1,M2,0.0,16.576261697439293,0.011497488030404844,0.3333333333333333,5.804247057527412,0.0,1638.6818541978164,0.011497488030404844
FAPs,Hgf,St14,M2,0.0,164.63567787097142,0.053783895609936905,0.0,3.122534910570128,0.0166524362023055,5761.246491694804,0.0114141907793634
FAPs,Lif,Il6st,M2,0.0,3.20983539810344,0.1179822428597994,0.0,122.06621514385596,0.0032756400110599128,9660.635646344803,0.011386088059245902
FAPs,Fgf2,Sdc1,M2,0.0,95.53064342543688,0.021563219036262796,0.0,15.37294452483053,0.016490645847101998,11644.667140745718,0.011231016400734598
FAPs,Adm,Calcrl,M2,0.0,16.576261697439293,0.011497488030404844,0.0,85.60156869648665,0.0198360716646091,34252.45970033252,0.011175287584673996
FAPs,Wnt3,Fzd1,M2,0.0,2.2500483784817873,0.11301523836294852,0.0,40.35577775283143,0.025721810563704903,414.7128796544038,0.0110817582321125
FAPs,Calr,Tshr,M2,0.0,-361.76958859900384,0.008257310438794073,0.0,12.59332948318946,0.0317348490184448,40622.33278142087,0.0109273196717301
FAPs,Fcer2a,Cr2,M2,0.0,4.9290362834713966,0.059756836739000514,0.0,11.161911029359297,0.005878283336440221,565.2674797735757,0.010876049621506295
FAPs,Thbs2,Itga6,M2,0.0,1187.196854471851,0.03024798892918978,0.0,-6.245753212459931,0.005983914862038725,2986158.5726706423,0.01068638014849668
FAPs,Qrfp,P2ry14,M2,0.0,6.399939298888099,0.032557397548317324,0.0,82.86699628308287,-0.0329738912388563,5972.370517436341,0.010654097443721809
FAPs,Cxcl14,Cxcr4,M2,0.0,2641.777152395337,0.010919560295098552,0.0,204.33074941515224,0.0018765655097231493,20309898.30049716,0.01059590270700417
FAPs,Cxcl12,Itgav,M2,0.0,2152.4646437297847,0.037187035354111775,0.0,-453.8342131063691,-0.019399451710911786,10417763.35727191,0.0105925253774658
FAPs,Ahsg,Insr,M2,0.0,2.489299005275037,0.09964520760878298,0.0,-116.10392140304701,-0.042343979562269214,2863.412854676408,0.0104590660910856
FAPs,Gdf6,Bmpr1a,M2,0.0,18.385182143197923,0.3998726448363512,0.0,93.39952808733914,0.0166610294898622,2631.5316349965633,0.0100899022081665
FAPs,Thbs1,Cd36,M2,0.0,-931.0936423038037,-0.008632423105338294,0.0,809.1434251404999,0.02979316970197152,2821136.8589440812,0.009937320701925505
FAPs,Vcam1,Itgb1,M2,0.0,604.4563438837861,0.051728640153208084,0.0,-271.12139849527006,0.0020582944940814862,2700450.307448375,0.009695631931474895
FAPs,F8,Ldlr,M2,0.0,29.795167844405174,0.010568972340327693,0.0,-47.802435207300384,0.0350180899325781,12550.771241060878,0.0096489665327055
FAPs,Slit2,Gpc1,M2,0.0,-76.05758971019804,0.11548495294942862,0.0,28.946354043401342,0.0092275488120774,5086.056488411989,0.0095559654367246
FAPs,Agt,Mas1,M2,0.0,24.448037782630987,0.3455210984595074,0.3333333333333333,2.821950738174356,0.0134365607437806,119.3861861123695,0.0094729590542137
FAPs,Plau,Lrp1,M2,0.0,1149.83097387028,0.07004901545177689,0.0,366.1383746435713,-0.055717939433940315,28600164.979093537,0.009125319146220598
FAPs,Cd160,Tnfrsf14,M2,0.0,11.995561650220294,0.03130010119147841,0.0,56.84015953752697,-0.04452368969069731,9249.490813287688,0.009089437517836918
FAPs,Crlf1,Cntfr,M2,0.0,36.630148354893315,-0.029284370048245027,0.3333333333333333,4.700227203413053,0.0228239338018112,741.8401363495444,0.0089216731702213
FAPs,Fbn1,Itgb1,M2,0.0,5711.153170822762,0.0397347320260697,0.0,-271.12139849527006,0.0020582944940814862,18940399.131491397,0.008861290350528406
FAPs,Ptdss1,Jmjd6,M2,0.0,20.932371092255266,0.027761547337176284,0.0,37.387788546916745,0.008033743849284708,21921.60947286649,0.008813626743713096
FAPs,Rtn4,Rtn4r,M2,0.0,-354.007782935327,-0.024651920902242025,-0.3333333333333333,2.210262602937374,0.08449875780481379,3638.0544897295003,0.0088119179377725
FAPs,Rtn4,Rtn4rl1,M2,0.0,-354.007782935327,-0.024651920902242025,0.0,15.31629589675116,0.09405160124945107,19534.10491155382,0.0087118342607692
FAPs,Sema7a,Itgb1,M2,0.0,84.61939481462781,0.0457866761108747,0.0,-271.12139849527006,0.0020582944940814862,332861.569491304,0.008660207797705002
FAPs,Gdf9,Bmpr1a,M2,0.0,12.748073696613007,0.09400226626921138,0.0,93.39952808733914,0.0166610294898622,7727.102841100941,0.008632610425921
FAPs,Wnt16,Lrp5,M2,0.0,8.366571894352408,0.0485950818555348,0.0,19.31798929137631,0.0012985415529540025,6479.97949675846,0.008586281795648104
FAPs,F2,Itga2b,M2,0.0,3.7695307946842647,0.04499772532519914,0.0,10.313433066364803,0.018160122550505392,738.8575362573199,0.008584335632806302
FAPs,Gdf9,Bmpr2,M2,0.0,12.748073696613007,0.09400226626921138,0.0,-327.2703197883461,-0.017732833169838008,29152.96321743249,0.008500697658518103
FAPs,Hspg2,Itgb1,M2,0.0,2134.7594584792314,0.04288705422222261,0.0,-271.12139849527006,0.0020582944940814862,1220869.9179331064,0.008453422959622195
FAPs,Lgals3bp,Itgb1,M2,0.0,616.8902933397502,0.04312422449740108,0.0,-271.12139849527006,0.0020582944940814862,2523231.7549377102,0.008339985202829601
FAPs,H2-K1,Aplp2,M2,0.0,1065.6414802052172,0.026893591328351896,0.0,-91.45212695058399,0.013226683268885486,4362875.458654733,0.008306589195725002
FAPs,Psap,Gpr37l1,M2,0.0,-158.2767098554332,-0.003702688667922102,0.33333333333333337,7.5992202630704115,0.12324698213883648,51622.800807975116,0.008251865025713501
FAPs,Tnfsf11,Tnfrsf11b,M2,0.0,1.704754905837028,0.029316932934867805,0.0,0.5596528205326199,0.0085576521755742,25.180571998772816,0.0081284347798984
FAPs,Cntf,Cntfr,M2,0.6666666666666667,2.9461364364069467,0.2144543067634112,0.3333333333333333,4.700227203413053,0.0228239338018112,19.80225790039645,0.0080144873034624
FAPs,Fn1,Tnfrsf11b,M2,0.0,-8655.267411556591,0.02565533295813449,0.0,0.5596528205326199,0.0085576521755742,68962.08558682108,0.0079653124741717
FAPs,Adam17,Itga5,M2,0.0,-13.402249089911948,-0.00749454707749772,0.0,64.52366485884,0.05315687536502423,77562.18823035993,0.007864868218082896
FAPs,Il10,Il10ra,M2,0.0,-3.832292693417095,0.008010251695835413,0.0,296.6935618848479,-0.002045328070732433,3383.9022373969788,0.007803752716583402
FAPs,F2,F2rl3,M2,0.0,3.7695307946842647,0.04499772532519914,0.0,3.6915055367627967,0.025270831714404,235.4524661692442,0.0077755072705917
FAPs,Bmp7,Acvr2b,M2,0.0,15.016664649484087,0.0606753001962177,0.0,-6.937005046872194,-0.006659550781272089,660.5581291969206,0.007774763968055182
FAPs,Spp1,Itgb1,M2,0.0,454.2771273259126,0.0421746666694632,0.0,-271.12139849527006,0.0020582944940814862,2192402.2703900626,0.007734390140289001
FAPs,C3,Cd46,M2,0.0,9696.942117583265,0.1149158372412703,0.0,4.80516861832556,-0.003476191239759008,625478.58608535,0.007734146418822695
FAPs,Bmp7,Eng,M2,0.0,15.016664649484087,0.0606753001962177,0.0,86.45594031774601,0.007320829919484005,7497.483524663383,0.007584069077984097
FAPs,Mdk,Sdc1,M2,0.0,-107.5641141862544,-0.06841492385949942,0.0,15.37294452483053,0.016490645847101998,6336.234619072094,0.007574224632150398
FAPs,Inhbb,Acvr2b,M2,0.0,20.719899790660147,0.03765354859698351,0.0,-6.937005046872194,-0.006659550781272089,926.0769361367231,0.0075577039551244
FAPs,Gnai2,Adra2a,M2,0.0,-22.467790639909936,0.004429269726680493,0.33333333333333337,15.297360514597747,0.0623584526967738,20447.9011072704,0.0075521789279607
FAPs,Cxcl12,Itgb1,M2,0.0,2152.4646437297847,0.037187035354111775,0.0,-271.12139849527006,0.0020582944940814862,9526869.82115114,0.007451877805609095
FAPs,Thbs2,Itgb1,M2,0.0,1187.196854471851,0.03024798892918978,0.0,-271.12139849527006,0.0020582944940814862,3066791.4920209493,0.007413293170287494
FAPs,Inhbb,Acvr1b,M2,0.0,20.719899790660147,0.03765354859698351,0.0,-24.57112230499069,-0.06173641778225498,5487.270263373782,0.007315581443663599
FAPs,App,Ncstn,M2,0.0,646.1863296389237,0.008745764408758794,0.0,47.59765177319014,0.01155941847024772,1551952.7758073604,0.0073097482150975
FAPs,Fn1,Itgb6,M2,0.0,-8655.267411556591,0.02565533295813449,0.33333333333333337,3.1355562993536754,0.0075197977316988,363981.41002855136,0.007257125211651802
FAPs,Cort,Sstr4,M2,-0.33333333333333337,7.395397033842362,0.2274902295769275,0.0,0.9164830998558008,0.0014367274561309998,37.707223070485135,0.0069825244663462
FAPs,Wnt7b,Fzd1,M2,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,40.35577775283143,0.025721810563704903,93.40206216398613,0.006970043269878001
FAPs,Cgn,F11r,M2,0.33333333333333337,0.6332528557802068,0.037424859113781406,0.0,-38.72427446101233,-0.0014848169194369989,126.20796704903488,0.006949015599401892
FAPs,Gdnf,Gfra2,M2,0.0,1.1538075714712452,0.0006191940275420972,0.0,4.3064566487678375,0.044334274693070407,61.140463434748284,0.006934796934849
FAPs,Tgfb3,Eng,M2,0.0,359.3848379474901,0.07193691054765937,0.0,86.45594031774601,0.007320829919484005,292890.1365517068,0.006901611672544102
FAPs,Il15,Il15ra,M2,0.0,22.51062030487037,0.0306077489239982,0.0,24.71370975155705,0.028955488286420694,3020.239865808901,0.006726516170576801
FAPs,Tnfsf18,Tnfrsf18,M2,0.0,-14.387384481792447,-0.07678050465328917,0.0,10.031925577779207,0.06332878281116537,12.5369225343629,0.006686542066793498
FAPs,Dkk1,Lrp5,M2,0.0,0.2936739512256368,0.0383554423507409,0.0,19.31798929137631,0.0012985415529540025,224.10990408058242,0.0066167156145269
FAPs,Cck,Cckar,M2,0.0,19.548321037498734,0.1314704013835487,0.0,-5.532371736124874,-0.0547491433720452,16.605465956038188,0.006578203085753992
FAPs,Cfp,Ncr1,M2,0.0,-9.398039052450263,0.006452982598198806,0.0,3.968051458325325,0.0,135.80279517905666,0.006452982598198806
FAPs,a,Mc1r,M2,-0.33333333333333337,-0.5989565970800199,0.030157331775999937,0.0,3.059172291595809,0.011705055084605108,2.1831221366291587,0.0063947613699890035
FAPs,Gal,Galr3,M2,0.0,-4.179332269509068,0.009996377936214608,0.0,0.3621695611469867,0.034494492177840515,8.86712148317742,0.0063376393869877005
FAPs,App,Cd74,M2,0.0,646.1863296389237,0.008745764408758794,0.0,8299.945382820064,-0.006932875746618604,126748030.06921624,0.006308249989298076
FAPs,Gal,Galr2,M2,0.0,-4.179332269509068,0.009996377936214608,0.0,5.103108364919488,0.028572894497503887,80.57291404437291,0.0062020295328826976
FAPs,Nxph3,Nrxn2,M2,0.0,5.655934359786039,0.13464831051322798,-0.33333333333333337,0.8371333495078042,0.009627862046731306,24.53475653475259,0.0061192810020956
FAPs,Thbs1,Itga2b,M2,0.0,-931.0936423038037,-0.008632423105338294,0.0,10.313433066364803,0.018160122550505392,48782.72874864208,0.006091791751805298
FAPs,Epha4,Efnb1,M2,0.0,139.8864019776297,0.059808709610856325,0.0,11.952093718764768,0.008064826750164997,12573.205273416805,0.006031277797734099
FAPs,Hgf,Sdc1,M2,0.0,164.63567787097142,0.053783895609936905,0.0,15.37294452483053,0.016490645847101998,14960.11637286446,0.006022768012238699
FAPs,F2,Thbd,M2,0.0,3.7695307946842647,0.04499772532519914,0.0,25.1653143942587,0.0077791660677654076,2662.248293954668,0.0059618794082325
FAPs,Lama2,Itgb1,M2,0.0,1836.6604500156589,0.02720127549715895,0.0,-271.12139849527006,0.0020582944940814862,5321977.749196589,0.0059526359504864105
FAPs,Ctf1,Il6st,M2,0.0,8.1274937584013,0.061389030543984084,0.0,122.06621514385596,0.0032756400110599128,18396.2035409159,0.005940354059029599
FAPs,Thbs1,Sdc1,M2,0.0,-931.0936423038037,-0.008632423105338294,0.0,15.37294452483053,0.016490645847101998,78502.44302034349,0.005800197628821002
FAPs,Gdf7,Bmpr2,M2,0.0,1.110234765114304,0.055221775004083214,0.0,-327.2703197883461,-0.017732833169838008,3672.329457232085,0.005655587559600404
FAPs,Proc,Procr,M2,-0.33333333333333337,0.8146668133838837,-0.008376504586352113,0.0,5.592556341159041,0.0240729839291835,43.89271232973975,0.0056475539966512
FAPs,Tctn1,Tmem67,M2,0.0,13.084427439271591,-0.0022306020474459065,0.0,2.3018477287456847,0.019754965673337704,3339.7734015517635,0.005606236548318308
FAPs,Col1a1,Ddr1,M2,0.0,-68454.79041000665,0.01337447678031478,0.0,7.1352995247685485,0.005576490988504599,1350406.540901893,0.005597043445975898
FAPs,Dkk1,Lrp6,M2,0.0,0.2936739512256368,0.0383554423507409,0.0,-924.5595714320202,-0.06186074621247972,430.79977798776827,0.005544093913359499
FAPs,App,Fpr2,M2,0.0,646.1863296389237,0.008745764408758794,0.0,24.04442166632586,-0.002848018064039892,265453.54220251733,0.005526503150245221
FAPs,Pomc,Mc1r,M2,0.33333333333333337,1.9955457401035133,0.04511554853282629,0.0,3.059172291595809,0.011705055084605108,42.82161885590142,0.0054948721330016
FAPs,Plg,Itgb1,M2,0.0,2.6619102069994782,0.02500574629166058,0.0,-271.12139849527006,0.0020582944940814862,12969.53212707279,0.0053878986899092
FAPs,Col3a1,Ddr1,M2,0.0,-70978.65829644533,0.005695370508608133,0.0,7.1352995247685485,0.005576490988504599,1204338.1507781805,0.0053081414669923
FAPs,Icam2,Itgam,M2,0.0,3.0157323134917995,0.0052608966047359,0.0,-29.08094817387496,0.002308465175624441,1785.8162040342286,0.0052854435090422995
FAPs,Icam2,Itgb2,M2,0.0,3.0157323134917995,0.0052608966047359,0.0,216.43657275333,-0.002551836510715999,16397.86044571358,0.0051550093265707
FAPs,Dcn,Tlr2,M2,0.0,4591.128502614534,0.0017148956118208105,0.0,640.9234098268762,0.0035550101855146288,51770388.41252288,0.0051545121732348145
FAPs,Anxa1,Fpr2,M2,0.0,-319.20789384465706,0.008200251393013447,0.0,24.04442166632586,-0.002848018064039892,30536.21859290849,0.005150856617970796
FAPs,Lama1,Itga2,M2,0.0,35.32760126980793,0.17988480634625992,0.0,-14.416093458640225,-0.001207412846151501,416.2303990502307,0.005029168271668801
FAPs,Lipc,Lrp1,M2,0.0,1.1523929496917606,0.032073842856745804,0.0,366.1383746435713,-0.055717939433940315,31897.602229142503,0.0050211171094085025
FAPs,Fzd8,Ckap4,M2,0.0,-12.763520528782921,-0.03771735808029075,0.0,15.608749520058662,0.018409754983802196,6522.035270711,0.005018648963939998
FAPs,Insl5,Rxfp4,M2,0.0,2.6038592204705115,0.04937325999035086,0.0,7.813010710357523,-0.0013150171781421,164.17440766232158,0.004980044822502999
FAPs,Icam2,Itgal,M2,0.0,3.0157323134917995,0.0052608966047359,0.0,255.80344472997692,0.004078148790120807,10514.195361439755,0.004924891480866302
FAPs,Ccl20,Ackr4,M2,0.0,0.6659475224798937,-0.4125209860341379,0.0,4.662109059053421,0.0721628143271687,11.597347359932694,0.004879567195300499
FAPs,Col5a2,Ddr1,M2,0.0,-1262.6592307051105,0.007977433200534678,0.0,7.1352995247685485,0.005576490988504599,265948.95517181465,0.0047221778469858
FAPs,Efna4,Epha7,M2,0.0,12.314606656191108,0.11642670150130092,0.0,1.3039033825853368,0.009277993873918198,60.14113559831846,0.0046802744378823
FAPs,Plg,F3,M2,0.0,2.6619102069994782,0.02500574629166058,0.0,10.40311855321602,0.010392962388193698,57.25459588915287,0.0046476928509226
FAPs,Il17f,Il17ra,M2,0.0,0.05883729226822676,0.009501719145776796,0.0,172.09884313393013,-0.009239090209844704,199.9534756449475,0.004640750722375102
FAPs,Slit1,Sdc1,M2,0.0,4.533917815205086,0.021167687996239887,0.0,15.37294452483053,0.016490645847101998,1092.4191821465754,0.0045866496229863
FAPs,Efna5,Ephb2,M2,0.0,-0.05450961892967143,-0.06445157682745177,0.3333333333333333,6.0412275084498575,0.0096650981805724,325.3523197782622,0.0045650887088639
FAPs,Ccl25,Ccr10,M2,0.0,-31.39105909091361,-0.023258849877323712,0.0,2.4060021366249336,0.032823025638745014,176.01855821808203,0.004543131973577599
FAPs,Dhh,Ptch2,M2,0.0,11.626716620537607,0.021125676488842088,0.0,14.660767214833982,0.0099071742422423,2256.9208819012038,0.004533479090612698
