Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Adam15,Itgav,ECs,0.0,-83.79118273170661,-0.0055785124402646935,0.0,100.9707871084338,0.009901800147538305,11038.151855245,0.0017663296986351
M2,Jag1,Notch3,ECs,0.0,28.073748152178013,0.004106408732523298,0.0,469.5657201263916,0.0312495637835247,120296.98509757034,0.001752455897601
M2,Cntf,Cntfr,ECs,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.6666666666666667,1.385343895416156,0.004716675352786999,4.759785632920304,0.0017137923774037998
M2,Efnb1,Epha4,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,-19.27074345044082,-0.046991059897223915,8007.68571069118,0.0016805996686069006
M2,Wnt7b,Fzd8,ECs,0.0,-0.012707888880486408,0.0054980256625572,0.0,48.38225807803687,0.0236348677693734,11.759567807090194,0.0016594051621100995
M2,Ccl2,Cxcr3,ECs,0.0,277.9031811282259,0.06328972548958478,0.0,0.12112883822525013,0.0011736029593255005,392.65659886008103,0.0016588543035189994
M2,Cxcl10,Cxcr3,ECs,0.0,551.2261724731718,0.08107501759946384,0.0,0.12112883822525013,0.0011736029593255005,710.6748196673749,0.0016193376199407994
M2,Wnt1,Ror2,ECs,0.0,1.47412123251517,0.0428995927281131,0.33333333333333337,6.353606019713122,0.019775817016179302,17.42827543400958,0.0016023783442549
M2,Efna4,Epha5,ECs,0.0,0.6646432935230728,0.004583160580445101,0.3333333333333333,1.9394857155197949,0.0519022614479208,4.944158674813262,0.0015878353639297
M2,Efna4,Epha7,ECs,0.0,0.6646432935230728,0.004583160580445101,0.0,5.728744832228352,0.041612920004096186,21.082009177674948,0.0015611544586264998
M2,Ltf,Lrp1,ECs,0.0,-5.258832666751267,-0.22392156612713146,0.0,422.23236427003656,0.005314209467620399,1406.0660978695362,0.0015302486780765
M2,Fgf8,Fgfr4,ECs,0.0,2.00293107731807,0.1088265072460875,0.0,15.7334915456404,0.003286520362228601,101.7408995614314,0.0014892242588465002
M2,Bmp2,Bmpr1b,ECs,0.0,48.90491394132327,0.06997362676286181,0.0,0.12961593967796906,0.004255575531774601,78.79236364076809,0.0014493135411486
M2,Gnai2,Egfr,ECs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,65.51691220496123,0.004538058138435899,212725.07376190944,0.0014394528751028
M2,Ccl2,Ccr2,ECs,0.0,277.9031811282259,0.06328972548958478,0.0,8.666508372483321,0.0019830423527495,9350.32756528646,0.00143578865919
M2,Mfng,Notch2,ECs,0.0,4.6210340968287085,0.014875044253710999,0.0,114.54632619982559,0.006198909787590799,14788.877937526591,0.0014199080651382
M2,Sema3a,Nrp1,ECs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,339.9774741977572,0.008367890393405186,35472.239289736804,0.0014115193824524
M2,Nid2,Col13a1,ECs,0.0,11.528419119411339,0.0012190983545301993,0.0,8.759078884683767,0.16290147749612244,787.3317339884929,0.0013935494188086
M2,Fn1,Itga9,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-112.45036405440659,-0.0029550157154299983,195741.89138244183,0.0013824725380333
M2,Ptprc,Mrc1,ECs,0.0,351.14918972929087,-0.002988637642102443,0.33333333333333337,20.27835014193422,0.0013833929620555,394945.24551770685,0.0013774787118035
M2,Dll3,Notch2,ECs,0.0,7.3648429972182115,0.024615273306960398,0.0,114.54632619982559,0.006198909787590799,4468.829094822823,0.0013532441723994
M2,Sema4d,Plxnb2,ECs,0.0,597.6098444048002,0.01461373518497966,0.0,-6.9301734873230325,0.0003546102832902021,451935.99816699,0.0013457040087491018
M2,App,Cd74,ECs,0.0,101.08335509671544,-0.006363594115423005,0.0,591.9213380453746,0.0064888983030826,3122913.343903297,0.0013349917252638
M2,Tfpi,Lrp1,ECs,0.0,43.45865484957128,0.0354297339352366,0.0,422.23236427003656,0.005314209467620399,128923.38565589006,0.0013075834407524998
M2,Mdk,Itgb1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-400.0694815117604,0.003717375049177518,14106.399087029102,0.0013049576728995007
M2,Lpl,Sdc1,ECs,0.0,1402.161858383417,0.061770568010940274,0.0,-12.669725344682448,-0.009012062563365494,29707.495202279068,0.0012998388694220007
M2,Edn1,Ednra,ECs,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,110.53582457473307,0.052659762618214194,916.4750743869182,0.0012980917181420575
M2,Sema3a,Plxna2,ECs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,380.1167592479678,-0.008565907514139104,24586.37978463998,0.0012869494949360998
M2,Cd84,Cd84,ECs,0.0,-354.4168610683564,-0.0019105596805466531,0.6666666666666667,9.028298655704713,0.0012868545977180784,63198.92092177754,0.0012840919197521074
M2,Bsg,Slc16a7,ECs,0.0,-51.292989445726455,-0.015121408171921312,0.33333333333333337,9.08569703617669,0.006045185229920201,8047.724198311795,0.0012830116674828998
M2,Ccl3,Ccr5,ECs,0.0,342.27317204577685,-0.0011550706928855625,0.0,7.037458657217481,0.0012826619747839,21013.62508157226,0.0012761902012023
M2,Ccl4,Ccr5,ECs,0.0,295.7240993752032,-0.0012868011658300205,0.0,7.037458657217481,0.0012826619747839,12320.99500780178,0.0012741693955494
M2,Sema3c,Nrp2,ECs,0.0,2.8605464541983707,0.0018971245095764,0.0,-425.5783755928833,0.018126525850831517,11630.772492554148,0.0012739044937580002
M2,Ccl12,Ccr5,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,7.037458657217481,0.0012826619747839,4749.244748735643,0.0012662299012134
M2,Pdgfb,Lrp1,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,422.23236427003656,0.005314209467620399,360780.37266499584,0.0012591808504204
M2,Gnai2,Cnr1,ECs,0.0,-240.93101703301727,-0.0033740776645032056,0.3333333333333333,4.4214404137379715,0.0039656992803325,13953.32418160213,0.0012197517495634994
M2,Fgf2,Nrp1,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,339.9774741977572,0.008367890393405186,81148.97408582822,0.0012064505138128993
M2,Hsp90aa1,Egfr,ECs,0.0,-100.36873016051321,-0.00806153489894329,0.0,65.51691220496123,0.004538058138435899,303308.0472608078,0.0011972541477403998
M2,Ncam1,Robo3,ECs,0.0,6.091896885093623,0.0012437123074544002,0.0,-6.8279458724367155,-0.008125413969449768,2216.639634749581,0.0011949395291858
M2,Fn1,Itga8,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,26.687749370721512,0.028150492171290908,161984.0630587545,0.0011807929679864
M2,Tgfb1,Tgfbr1,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,64.54119140517524,0.0013841400784843985,471179.4854990263,0.0011767314818412966
M2,Gdf9,Acvr2a,ECs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,222.642737781405,0.011928533177437998,3101.5535842892314,0.0011494921592249995
M2,Jag2,Notch1,ECs,0.0,22.227593370088982,0.006332808823161687,0.0,-119.52925705507731,-0.018267602816485984,103844.78725209985,0.0011492969347212945
M2,Ccl5,Cxcr3,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,0.12112883822525013,0.0011736029593255005,164.1334065326449,0.0011426847840293013
M2,Gas6,Axl,ECs,0.0,-148.17916452435998,-0.059731286398085615,0.0,70.75611958176565,0.005221002514167901,100294.5491339352,0.0011353985307552
M2,Serpinc1,Lrp1,ECs,0.0,30.99051214737807,0.055477560022803296,0.0,422.23236427003656,0.005314209467620399,49710.41245805716,0.001133343863499
M2,Ceacam1,Havcr2,ECs,0.0,21.849366079502687,0.03450781037758989,0.0,6.4792220958431965,0.0063269174763141,1874.6476799351226,0.0011296893044866
M2,Lipc,Lrp1,ECs,0.0,4.6771377623527375,0.07061997804873589,0.0,422.23236427003656,0.005314209467620399,5936.311996686383,0.0011205084919067
M2,Wnt10a,Fzd1,ECs,0.0,-0.049953124935959714,0.022932848547956103,0.0,14.259286180705528,0.001317306416894301,2.0351717415408785,0.0011171956750234994
M2,Vcam1,Itga4,ECs,0.0,-415.01681705451887,-0.07118404627367098,0.0,42.48338875951667,0.0053061229978517,88366.94758249019,0.0011167394844549998
M2,Fgf18,Fgfr1,ECs,0.0,0.15604321632725515,0.0195765008144757,0.0,23.414006800660214,0.0038114981295524967,250.37555554005803,0.0011137925577482002
M2,Serpine1,Lrp1,ECs,0.0,81.04281152689305,0.04005472661678011,0.0,422.23236427003656,0.005314209467620399,255977.40315860466,0.0011030960886803
M2,Ccl5,Ccr5,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,7.037458657217481,0.0012826619747839,3359.4227552487123,0.0011001691862547005
M2,Sfrp1,Fzd6,ECs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,-371.6411034871698,-0.007813291098767494,4152.890513926486,0.001099231324154
M2,Ntn1,Mcam,ECs,0.0,0.7665262181639889,-0.001165897783453898,0.0,0.7732532630720925,0.06653061516636471,2945.416198979394,0.0010964224412792004
M2,Hbegf,Cd82,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,17.8402333983219,0.004160218674622697,5613.867549989958,0.0010821334658534
M2,Sema4c,Plxnb2,ECs,0.0,27.28759496171054,0.015196524848537804,0.0,-6.9301734873230325,0.0003546102832902021,21252.20633679186,0.0010772065817108998
M2,Ntn1,Unc5c,ECs,0.0,0.7665262181639889,-0.001165897783453898,0.3333333333333333,2.2003562233004064,0.0385242161678002,82.49960974289456,0.0010656800522753
M2,App,Lrp1,ECs,0.0,101.08335509671544,-0.006363594115423005,0.0,422.23236427003656,0.005314209467620399,2257714.427080976,0.0010602878394148
M2,L1cam,Alcam,ECs,0.0,-23.965180691300983,-0.05895756651759579,0.33333333333333337,13.339748703255069,0.008549050972780999,1632.391887052349,0.0010480561841913
M2,F8,Ldlr,ECs,0.0,21.852217447129608,0.0210146702295942,0.0,-75.40610808376391,-0.04052956777385229,1224.0968957078712,0.0010480370040921996
M2,Efnb1,Ephb6,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,7.378510738625081,0.009688435142348005,382.15840809777336,0.0010425014376156
M2,Il6,Il6st,ECs,0.0,6.065818530924151,0.0041758822247433035,0.0,-338.15216783445794,-0.022322341594782524,40082.61918061879,0.0010397164885104998
M2,Mdk,Sdc3,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,98.02645556735409,0.0016316912663144054,9860.528862895531,0.0010373507822566
M2,Ccl2,Ccr5,ECs,0.0,277.9031811282259,0.06328972548958478,0.0,7.037458657217481,0.0012826619747839,9938.887628164157,0.0010294497076735
M2,Efnb3,Ephb2,ECs,0.0,-2.3285987971229543,-0.04280982760503549,0.33333333333333337,6.874289914987565,0.0105591446258752,56.683051896585255,0.0010279558200371
M2,Tgfb2,Eng,ECs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-39.972993815421425,-0.0069682118695940645,36762.00530019331,0.0010272336335381002
M2,Adam10,Epha3,ECs,0.0,-3.0446003346087314,0.024225261128388687,0.33333333333333337,5.991312983504175,0.0029445364513038,18712.70380958069,0.0010099554367449
M2,Efna2,Epha7,ECs,0.0,-11.4241543658042,-0.02565891649368561,0.0,5.728744832228352,0.041612920004096186,33.748351642747195,0.0010063244562409004
M2,Rgmb,Neo1,ECs,0.0,76.51118607709212,0.0125442128937134,0.0,89.08285700037482,0.0054136316327150005,49082.434454522685,0.0010033119030889
M2,Agrn,Musk,ECs,0.0,30.646127120221138,0.0048229958827274025,0.6666666666666667,22.541610875926573,0.0151313210433684,10723.822510076116,0.0009740196083574004
M2,Jag1,Notch1,ECs,0.0,28.073748152178013,0.004106408732523298,0.0,-119.52925705507731,-0.018267602816485984,124762.13721501805,0.0009371056137742992
M2,a,Mc4r,ECs,0.0,1.957365235147867,0.2103557101439909,0.0,-0.3158453933915833,-0.0252840410162332,0.20600129369698614,0.0009202820077735004
M2,Sema3c,Nrp1,ECs,0.0,2.8605464541983707,0.0018971245095764,0.0,339.9774741977572,0.008367890393405186,22203.74638312173,0.0009008291697825998
M2,Serpinf1,Plxdc1,ECs,0.0,19.939196194891537,0.0006096763082406987,0.0,65.68613691377102,0.08751115673449521,7071.714329045209,0.0008772719904134
M2,Hbegf,Cd9,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,-148.97518399184662,-0.013461766000121613,1750.8131243532264,0.0008692229515733021
M2,Sema3c,Plxnd1,ECs,0.0,2.8605464541983707,0.0018971245095764,0.0,-2561.8914139382705,-0.07500610687809063,18273.677520427285,0.0008674463838532999
M2,Efna4,Epha4,ECs,0.0,0.6646432935230728,0.004583160580445101,0.0,-19.27074345044082,-0.046991059897223915,442.0151284709429,0.0008549059870328005
M2,Icam1,Itgal,ECs,0.0,310.9816844013699,0.010883544375671572,0.0,6.933911008222361,0.0013905365107767,19667.5631263828,0.0008492917950157011
M2,Fgf2,Fgfrl1,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,9.331962656130088,0.010484472307586298,834.4833203675821,0.0008490870004241001
M2,Amelx,Cd63,ECs,0.0,0.8840509377567685,-0.002412078850002997,0.0,32.02081666252829,0.004153047854621301,793.9395653454923,0.0007882921525362001
M2,Wnt16,Fzd2,ECs,0.0,3.815708621531933,0.010729108494939105,0.0,1.2066440055938568,0.0029980263023554987,52.686356005017,0.0007843493413297999
M2,Fn1,Itgav,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,100.9707871084338,0.009901800147538305,1205727.221962894,0.0007787244582325
M2,Slit3,Robo2,ECs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,28.80281561798428,0.3916185276529349,542.8358552510495,0.0007767677408764
M2,Cd47,Sirpa,ECs,0.0,-522.1701081117499,-0.05379348242271287,0.0,51.975667186868804,0.0027242978133936997,227432.54763229625,0.0007634987368499999
M2,Cxcl17,Gpr35,ECs,0.0,0.4253861206430969,0.00304515803635258,0.0,-0.4304143101573388,0.0032671798134416012,5.488126603132002,0.0007568399409464003
M2,Gdf11,Acvr1b,ECs,0.0,3.169889391824832,0.009220561647611002,0.0,-7.703389799638388,-0.03745692382231208,565.9502865483233,0.0007564913838771
M2,Icam1,Itgb2,ECs,0.0,310.9816844013699,0.010883544375671572,-0.33333333333333337,6.047388169350055,0.0015510670702999,11924.616690178524,0.0007487976402364
M2,Cx3cl1,Itgb3,ECs,0.0,1.3638433582885252,-0.0012040340899463,0.0,15.287078745418398,0.1140700159414662,429.98184814535597,0.0007409041348999997
M2,Hbegf,Egfr,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,65.51691220496123,0.004538058138435899,12647.40466918348,0.0007328776000474001
M2,Gdf9,Bmpr1a,ECs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,54.15061099456705,0.006990257429077509,648.3518218593637,0.0007160049886787995
M2,Cxcl13,Cxcr3,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,0.12112883822525013,0.0011736029593255005,99.19159482088341,0.0007148446900995999
M2,Fn1,Itgb6,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,2.2409424798680604,0.0031179496337455995,36488.21801077384,0.0007113219925569999
M2,Fn1,Tshr,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-3.6534833441460393,-0.03915802425034872,33542.44735869924,0.0007010643137378
M2,Gpc3,Cd81,ECs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,38.85572261512698,0.0250179576158307,19559.488480619508,0.0006864725701629
M2,Ptprc,Cd22,ECs,0.0,351.14918972929087,-0.002988637642102443,0.0,0.6315643662545554,0.0006768730584463,12393.42536192942,0.0006732018603232999
M2,Il10,Il10ra,ECs,0.0,-79.85756637895327,0.009982665620864806,0.0,3.940578759835243,0.0008115508929788999,1535.7250553359079,0.0006724642303407001
M2,Fgf2,Sdc4,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,31.263622062750763,0.0096434679369354,1854.1457745600048,0.0006629255302617
M2,Jag2,Notch2,ECs,0.0,22.227593370088982,0.006332808823161687,0.0,114.54632619982559,0.006198909787590799,20059.57712383024,0.0006626802152545
M2,Fgf2,Sdc2,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,48.40951287792729,0.0092144090434097,3007.9245712686406,0.0006369955122586
M2,Cp,Slc40a1,ECs,0.0,454.21614720217565,0.056950038506386726,0.0,0.18145528500607003,0.0011168214715601994,6481.051425596281,0.0006290628742529
M2,Mdk,Tspan1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-0.893904765882958,-0.011272999075444323,72.52518070280883,0.0006227750161326992
M2,Col8a1,Itga1,ECs,0.0,9.32892300185839,0.0007862562485064,0.0,960.7856531852977,0.11789459789921075,80984.3601617892,0.0006145480262957
M2,Fn1,Cd44,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-321.21588291262015,0.0019227671470774046,643582.6356685329,0.0006113418148846
M2,Csf3,Csf3r,ECs,0.0,6.702901720140103,0.0721837913904016,0.33333333333333337,7.172927082654481,0.0027145835826663,106.38221381660757,0.0005991778622408297
M2,Cd2,Cd48,ECs,0.0,3.350222038078749,-0.12591468091556968,0.3333333333333333,2.043166746755412,0.0010527752490876998,35.12866704255217,0.0005864209775948001
M2,Col2a1,Ddr1,ECs,-0.33333333333333337,-2.4899219402025112,-0.0019561141444256885,0.33333333333333337,8.274579572169644,0.006927895154479001,31.454696385238503,0.0005807215983609999
M2,Col4a1,Itga1,ECs,0.0,10.897986127196477,0.0006660861920377,0.0,960.7856531852977,0.11789459789921075,163724.7137955724,0.0005802870563146
M2,Mif,Cxcr4,ECs,0.0,43.8537742768356,0.033110457375851776,0.0,-33.67891690288377,-0.005292505012918794,19885.628750181088,0.0005709773957203006
M2,Dhh,Boc,ECs,0.0,4.154580137273948,0.009551976671021796,0.0,9.515001742590613,-0.0010566017820237972,896.6613201469768,0.0005708135060916997
M2,Lgals1,Ptprc,ECs,0.0,25.7806998089518,0.022680862634332995,0.0,45.737835139003174,0.0023340287281231,44350.07267964669,0.0005645589888052488
M2,Wnt1,Fzd2,ECs,0.0,1.47412123251517,0.0428995927281131,0.0,1.2066440055938568,0.0029980263023554987,12.139576035518036,0.0005556722506909
M2,Fbn1,Itgb3,ECs,0.0,63.073407759674204,0.0012466579152972,0.0,15.287078745418398,0.1140700159414662,15150.546861992008,0.0005537383617329
M2,Cd59b,Cd2,ECs,0.0,-0.1186102404007503,0.012943800499960715,0.0,0.4863603260089629,-0.0007864038572923046,6.59991412819488,0.0005520973521800998
M2,Pros1,Axl,ECs,0.0,-208.85093486282827,-0.04390343599844598,0.0,70.75611958176565,0.005221002514167901,49666.04760139118,0.0005511005039192998
M2,Ltbp3,Itgb5,ECs,0.0,15.308936300127696,-0.003681173585221603,0.0,57.17733985275672,0.011878666016767098,16284.675950517258,0.0005395657528274997
M2,Gpc3,Igf1r,ECs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,453.01897414018305,0.02598528016029411,12541.605749993098,0.0005367100177808999
M2,Efnb1,Ephb2,ECs,0.0,11.952093718764768,0.008064826750164997,0.33333333333333337,6.874289914987565,0.0105591446258752,291.9964380273385,0.0005250414517505612
M2,Bmp6,Bmpr2,ECs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,5.028691929976958,-0.007076474377803398,28175.36187181003,0.0005173132991035
M2,Il34,Ptprz1,ECs,0.0,6.249522876133602,0.0181947493692247,-0.33333333333333337,11.877506845622525,0.0121990655581771,179.17134176315892,0.000498928566120298
M2,Epgn,Egfr,ECs,0.0,0.7206323905556031,0.0282946105306182,0.0,65.51691220496123,0.004538058138435899,142.37188682050945,0.0004845446748261001
M2,Fbn1,Itga5,ECs,0.0,63.073407759674204,0.0012466579152972,0.0,-355.178868343786,0.0035112107012957305,120522.41751170967,0.0004771726006096
M2,Col8a1,Itga2,ECs,0.0,9.32892300185839,0.0007862562485064,0.0,-349.98903418915273,-0.05604757273700933,2813.7857200614844,0.0004720492497173
M2,Gdf9,Bmpr1b,ECs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,0.12961593967796906,0.004255575531774601,1.2528049444233105,0.0004690557265649
M2,Ntn3,Cdon,ECs,0.0,9.779920399224068,0.0409947250119513,0.0,-4.171750589606006,-0.0033071746309242013,1983.8368535229647,0.0004661675306332999
M2,Vtn,Itgb3,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,15.287078745418398,0.1140700159414662,196.0735307774752,0.000461991287744
M2,Ntn1,Adora2b,ECs,0.0,0.7665262181639889,-0.001165897783453898,0.0,3.4059159402693813,0.017792445046345,133.12901520709966,0.0004533611538673
M2,Rarres2,Ccrl2,ECs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,54.49333143426985,0.0101066880732859,633.0462799753598,0.00045207714716348973
M2,Efna3,Epha3,ECs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.33333333333333337,5.991312983504175,0.0029445364513038,26.249580585150714,0.00044928214869540566
M2,Rarres2,Cmklr1,ECs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,-19.659082111069,-0.009342437279825096,521.2133960198697,0.0004450065498173001
M2,Lgi2,Adam22,ECs,0.0,-0.4246606644070952,-0.0003599440864228,0.0,277.8858072987261,0.18199678980943007,437.5519875604843,0.0004405795790595
M2,Agrn,Dag1,ECs,0.0,30.646127120221138,0.0048229958827274025,0.0,172.10898735475303,0.002956895720973005,123563.94097741635,0.0004349707657474999
M2,Fgf2,Sdc3,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,98.02645556735409,0.0016316912663144054,21927.84039327316,0.0004343933192813981
M2,Cxcl12,Itgb3,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,15.287078745418398,0.1140700159414662,4558.449971589883,0.0004223483400706
M2,Podxl2,Sell,ECs,0.3333333333333333,-0.04624639319759305,0.0006262661071558003,0.0,14.84725101791142,0.06064525770183871,9.157785475180182,0.00042233062851999983
M2,Anxa2,Tlr2,ECs,0.0,-213.33758741381007,0.0063620603893106975,0.0,20.297908491182174,0.0014884168361061975,12729.182188642693,0.0004219057488391003
M2,Il6,Il6ra,ECs,0.0,6.065818530924151,0.0041758822247433035,0.0,-44.6194683396111,-0.0015627632237883993,549.7233800373397,0.0004218873880377997
M2,Mdk,Ptprz1,ECs,0.0,3.6221449141998576,0.004278974992330202,-0.33333333333333337,11.877506845622525,0.0121990655581771,447.7699229415804,0.00040963513649269236
M2,Gnai2,Ccr5,ECs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,7.037458657217481,0.0012826619747839,23017.709289152077,0.0004074030869238
M2,Wnt4,Fzd2,ECs,0.0,-2.5266989530372044,-0.016866616953243402,0.0,1.2066440055938568,0.0029980263023554987,58.544971448018096,0.00039903270819599996
M2,Cck,Cckar,ECs,0.33333333333333337,0.9388280905657522,0.0005277142547195982,-0.33333333333333337,-0.6457747263097353,0.007022463134790311,0.97657230750616,0.00039442908123110037
M2,Bmp6,Acvr2a,ECs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,222.642737781405,0.011928533177437998,5059.712844130562,0.0003864304105876001
M2,Fn1,Itgb8,ECs,0.0,1259.5998275787927,0.010270697990297,0.33333333333333337,21.5188316495044,0.0150791469969915,74826.001209576,0.00037788516806807796
M2,Sema3a,Plxna1,ECs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,120.09110025160477,0.022703223690499097,4414.609665855402,0.0003767399103955328
M2,L1cam,Egfr,ECs,0.0,-23.965180691300983,-0.05895756651759579,0.0,65.51691220496123,0.004538058138435899,7146.687979746302,0.0003720917684169
M2,Fgf18,Fgfr4,ECs,0.0,0.15604321632725515,0.0195765008144757,0.0,15.7334915456404,0.003286520362228601,132.3280997961381,0.0003697455011465001
M2,Jag1,Notch2,ECs,0.0,28.073748152178013,0.004106408732523298,0.0,114.54632619982559,0.006198909787590799,31464.130944162032,0.0003645980182371
M2,St6gal1,Cd22,ECs,0.0,-104.5144644791427,-0.017725959323214302,0.0,0.6315643662545554,0.0006768730584463,474.2338731919851,0.0003641238192963
M2,Agrn,Atp1a3,ECs,0.0,30.646127120221138,0.0048229958827274025,0.6666666666666667,5.604074147191393,0.0053576184715571,2730.852453025176,0.0003638718261367
M2,Nid1,Col13a1,ECs,0.0,16.787688061710476,0.0003740507703324,0.0,8.759078884683767,0.16290147749612244,1083.9519739302382,0.0003572036267554
M2,Efna1,Epha5,ECs,-0.33333333333333337,-1.596092690059164,-0.0007631078308561997,0.3333333333333333,1.9394857155197949,0.0519022614479208,8.01824489340509,0.0003560028496426103
M2,Has2,Hmmr,ECs,0.0,1.8002221066228303,0.0015608329250551,0.0,-140.71652894342762,-0.0913426364989425,197.0231917175746,0.0003525745795056
M2,Fbn1,Itgb1,ECs,0.0,63.073407759674204,0.0012466579152972,0.0,-400.0694815117604,0.003717375049177518,469737.625039448,0.00035130202403450004
M2,C3,C3ar1,ECs,0.0,1223.5054162478798,-0.1091497687786199,0.0,47.00026821348363,0.0034982090922827005,183866.46437035766,0.0003502050540526
M2,F8,Lrp1,ECs,0.0,21.852217447129608,0.0210146702295942,0.0,422.23236427003656,0.005314209467620399,22882.622601492272,0.0003413056410292
M2,Mdk,Sdc4,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,31.263622062750763,0.0096434679369354,1221.600548041089,0.0003391115451834001
M2,Fstl1,Dip2a,ECs,0.0,16.493433545078425,0.0007830355600200001,0.0,37.306291338290976,0.026584886614436254,14893.147350516874,0.00033212020712329994
M2,Sema4g,Plxnb2,ECs,0.0,8.27280793150386,0.004371757098626797,0.0,-6.9301734873230325,0.0003546102832902021,6406.618286211508,0.0003263757054015994
M2,Gnai2,P2ry12,ECs,0.0,-240.93101703301727,-0.0033740776645032056,-0.3333333333333333,0.9134320113768024,0.0010437201247221004,2522.3673197655303,0.00032606472871190016
M2,Fgf2,Fgfr1,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,23.414006800660214,0.0038114981295524967,4924.8805389705185,0.0003225641842393998
M2,Ptprk,Ptprk,ECs,0.33333333333333337,1.526593864175844,0.0005527753231827001,0.0,17.899707337026943,0.033740983658961,2510.6291544465585,0.0003223316034179
M2,Icam2,Itgal,ECs,0.0,10.49308406073066,0.014636850370028404,0.0,6.933911008222361,0.0013905365107767,540.2874346473452,0.0003212913539109001
M2,Rgma,Neo1,ECs,0.0,15.614739673588993,0.005123347427251301,0.0,89.08285700037482,0.0054136316327150005,7025.000309695,0.0003187762207177
M2,C3,Lrp1,ECs,0.0,1223.5054162478798,-0.1091497687786199,0.0,422.23236427003656,0.005314209467620399,1694140.5514136532,0.00031108508139690013
M2,Vtn,Itga5,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-355.178868343786,0.0035112107012957305,847.3764756247693,0.0003031596178587
M2,Vcam1,Itgb2,ECs,0.0,-415.01681705451887,-0.07118404627367098,-0.33333333333333337,6.047388169350055,0.0015510670702999,12270.063783751928,0.0002977161090148001
M2,Fn1,Sdc2,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,48.40951287792729,0.0092144090434097,207162.15145600348,0.00029349551009520003
M2,Mmp13,Lrp1,ECs,0.0,10.668918231175724,-0.0362917131810352,0.0,422.23236427003656,0.005314209467620399,135673.9961550677,0.00029199277955079987
M2,Serping1,Sele,ECs,0.0,13.215579462350734,0.0002204051607709,0.0,10.902513681221647,0.0669660808919812,8910.68288626635,0.0002912419191860001
M2,Sema5a,Plxnb3,ECs,0.0,9.241927629411872,0.001876164890843,0.0,-6.487332210181101,-0.002987328006598816,566.983247201524,0.00029090335590384504
M2,Icam5,Itgb2,ECs,0.0,0.7071197901295889,-0.03333183430998901,-0.33333333333333337,6.047388169350055,0.0015510670702999,226.6933692484409,0.000290598302527
