Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ntf5,Ngfr,ECs,0.0,-4.788424363413533,-0.0567561007524825,0.33333333333333337,11.739936793196506,0.024723508253809808,212.8384115276183,0.003201985502851573
MuSCs,Serpinc1,Sdc2,ECs,0.0,-10.991991361439716,-0.002649967872944359,0.0,48.40951287792734,0.009214409043409678,9745.07903328999,0.0031826062536943656
MuSCs,Fgf21,Fgfr4,ECs,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,15.7334915456404,0.0032865203622286197,94.62406662183236,0.0031790569425409827
MuSCs,Slit1,Gpc1,ECs,0.0,15.843791726111649,0.06500454366901667,0.0,32.96811679398557,0.010448128941919854,2558.463524070827,0.00316898510098746
MuSCs,Efna5,Ephb2,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.33333333333333337,6.874289914987567,0.010559144625875285,232.01018496496837,0.003166437702296173
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,10.861704572429996,0.02008199027082121,0.0,6.8247572634081175,0.011857930145253492,908.3678002221964,0.0030871943333591664
MuSCs,Sdc2,Ptprj,ECs,0.0,-67.98723482953619,-0.0149255867434685,0.0,89.44642111610308,0.009134478647260934,157545.48545228643,0.003067894776033677
MuSCs,Rgmb,Neo1,ECs,0.0,169.80514362180975,0.009809193035965223,0.0,89.08285700037482,0.005413631632715028,248947.22882083248,0.003058425380397817
MuSCs,Vcam1,Itgb1,ECs,0.0,472.74383611278785,0.004416653055308972,0.0,-400.0694815117604,0.003717375049177518,1885565.2073825225,0.0030444212872211
MuSCs,L1cam,Ephb2,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.33333333333333337,6.874289914987567,0.010559144625875285,1582.8244957520312,0.0029821483622333184
MuSCs,Fgf5,Fgfr4,ECs,0.0,-2.6345627178825812,-0.02808989750881841,0.0,15.7334915456404,0.0032865203622286197,101.889055771435,0.002944307080161279
MuSCs,Spp1,Itgb5,ECs,0.0,594.927824895529,0.05633515301340378,0.0,57.17733985275669,0.011878666016767105,157801.8729561709,0.002908936842930583
MuSCs,Efna5,Ephb6,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.0,7.3785107386250814,0.009688435142348044,271.017425851776,0.0028826337951076003
MuSCs,Wnt1,Ror2,ECs,0.0,-1.7293032046239158,-0.0852154140111378,0.33333333333333337,6.353606019713122,0.01977581701617935,30.69506025765252,0.002832390944356475
MuSCs,Fgf17,Fgfr4,ECs,0.0,6.033839375619973,0.14836614429377887,0.0,15.7334915456404,0.0032865203622286197,529.8886780696174,0.0027365867179172114
MuSCs,Il17c,Il17re,ECs,0.0,-0.3441632197924909,-0.02452454243254723,0.0,3.1365502007181587,0.0673908483538675,17.080404234850484,0.0026854330064787213
MuSCs,Sema4g,Plxnb2,ECs,0.0,78.0272032229683,0.03524701085661752,0.0,-6.930173487322918,0.00035461028329016037,60323.415163415026,0.002673591240229305
MuSCs,Slit1,Sdc1,ECs,0.0,15.843791726111649,0.06500454366901667,0.0,-12.669725344682462,-0.009012062563365494,455.33746780638563,0.0026349255690077
MuSCs,Tnfsf11,Tnfrsf11a,ECs,0.0,0.7189267916576463,0.01506524619883405,0.0,39.57420557283291,0.027329763598440183,199.40203451482347,0.0026178738959101453
MuSCs,Vcam1,Itga4,ECs,0.0,472.74383611278785,0.004416653055308972,0.0,42.48338875951667,0.005306122997851714,208732.24405319715,0.002609267663412355
MuSCs,Efna1,Epha5,ECs,0.0,-9.367654520251474,-0.002696722291044784,0.3333333333333333,1.9394857155197949,0.05190226144792085,58.79779510304573,0.002600715250190071
MuSCs,Mdk,Notch2,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,114.54632619982559,0.00619890978759079,50198.65359824168,0.0025668511751839253
MuSCs,Adam11,Itga4,ECs,0.0,-33.805674972873895,-0.129017798772737,0.0,42.48338875951667,0.005306122997851714,3523.7896204784615,0.002490223231087974
MuSCs,Il2,Il2rb,ECs,0.0,0.4176306331485833,0.0995581047595748,0.0,-5.710162193556472,-0.09774416947361476,2.5814545433180527,0.002459440511713238
MuSCs,Wnt10b,Fzd7,ECs,0.0,0.7262937936013056,0.03731739598367756,0.0,20.851337538665817,0.0027928857753843697,223.0925261411694,0.0024400296729051893
MuSCs,Anxa1,Fpr2,ECs,0.0,-623.9433402770802,-0.040972325741748084,0.33333333333333337,3.612094517416892,0.01597230864554966,3652.12769275664,0.0024368736233248683
MuSCs,Pomc,Mc1r,ECs,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.0,6.6049499427648035,0.023274668010396796,22.12745207772089,0.002394687472249033
MuSCs,Col4a1,Itgb8,ECs,0.0,-7414.938849205797,-0.04778914558567069,0.33333333333333337,21.5188316495044,0.015079146996991526,149421.49494421176,0.0023776838590796657
MuSCs,Wnt2b,Fzd7,ECs,0.0,0.5893235598977071,0.03180039126588713,0.0,20.851337538665817,0.0027928857753843697,2633.7939823539605,0.0023494483958817394
MuSCs,Gnai2,Adora1,ECs,0.0,-30.467259676987172,0.005423383551133199,0.0,0.31106912122150343,0.014865848305581809,508.95741818456804,0.002328708897638011
MuSCs,Selplg,Sell,ECs,0.0,6.541277799217247,0.0012474058119705742,0.0,14.847251017911418,0.06064525770183871,978.2642674319968,0.0023267823579892644
MuSCs,Cd6,Alcam,ECs,0.0,0.7721641901171488,-0.005957948396421831,0.33333333333333337,13.339748703255069,0.008549050972780935,167.42589405304574,0.002232209396024292
MuSCs,Efnb2,Ephb2,ECs,0.0,148.61597747498027,0.022833374804648504,0.33333333333333337,6.874289914987567,0.010559144625875285,6218.573008851614,0.0022109773692522397
MuSCs,Jag2,Notch3,ECs,0.0,0.6116944006926843,-0.007469710609320544,0.0,469.5657201263917,0.03124956378352465,54689.49335691842,0.0022048981858626025
MuSCs,Ereg,Egfr,ECs,0.33333333333333337,-0.5380001459282289,0.0674497419685759,0.0,65.51691220496119,0.004538058138435848,286.3718906188445,0.0022026436774413246
MuSCs,Serpine1,Lrp1,ECs,0.0,71.14689820791,0.05729857553001416,0.0,422.23236427003656,0.005314209467620437,504223.3866287622,0.002162529597633884
MuSCs,Fgf2,Sdc4,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,31.26362206275077,0.009643467936935409,6112.52422258909,0.0021519016302213177
MuSCs,Mfng,Notch1,ECs,0.0,2.926027732775294,0.005789671888349425,0.0,-119.52925705507731,-0.018267602816485984,13849.46141358359,0.002130154267632571
MuSCs,Lgals3,Lag3,ECs,0.0,14.247613369652354,0.0018854869950690294,0.0,128.3283303677635,0.0673670271955994,25215.730351795894,0.0021071026104778137
MuSCs,L1cam,Alcam,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.33333333333333337,13.339748703255069,0.008549050972780935,3059.307055254632,0.002101244605089821
MuSCs,Jag1,Notch2,ECs,0.0,-121.6944582510662,-0.046256989285961836,0.0,114.54632619982559,0.00619890978759079,192182.0092279471,0.0020653925432488093
MuSCs,Areg,Egfr,ECs,0.0,0.6410066274425565,0.05438871095753561,0.0,65.51691220496119,0.004538058138435848,610.7518215108702,0.0020528207722234023
MuSCs,Mdk,Lrp1,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,422.23236427003656,0.005314209467620437,171879.89872379872,0.0020404190124893246
MuSCs,Fgf2,Sdc2,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,48.40951287792734,0.009214409043409678,9728.431762960949,0.002012504874678205
MuSCs,Mif,Cd74,ECs,0.0,-52.579342772282025,-0.1097540378547202,0.0,591.9213380453748,0.006488898303082639,136790.5559579751,0.0020061256711926727
MuSCs,Bmp6,Bmpr1b,ECs,0.0,348.9202919115665,-0.10909132271587407,0.0,0.12961593967796858,0.004255575531774539,598.4244603954627,0.0019864569516216
MuSCs,Apoe,Lrp5,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,24.06994556595009,-0.0018776815917113665,842290.9816966057,0.001983721874700905
MuSCs,Mdk,Sdc1,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,-12.669725344682462,-0.009012062563365494,375.57971733949313,0.0019380048519849094
MuSCs,Efna1,Epha7,ECs,0.0,-9.367654520251474,-0.002696722291044784,0.0,5.728744832228353,0.04161292000409614,82.36781833664111,0.001915620814559182
MuSCs,Fgf1,Fgfr4,ECs,0.0,12.483441624001616,0.04027481862669735,0.0,15.7334915456404,0.0032865203622286197,3419.2887922829786,0.0018407239949408672
MuSCs,Adam12,Sdc4,ECs,0.0,-339.6800742782699,0.007256217323480141,0.0,31.26362206275077,0.009643467936935409,25397.889854184818,0.0018347776232516754
MuSCs,Serpinc1,Lrp1,ECs,0.0,-10.991991361439716,-0.002649967872944359,0.0,422.23236427003656,0.005314209467620437,85359.51485733644,0.0018327468219108336
MuSCs,Slurp1,Chrna7,ECs,0.6666666666666667,2.1516943600420424,0.11929104321611828,0.3333333333333333,4.173192494138618,0.005134616129826002,17.45945977400978,0.0018185113809322567
MuSCs,Bmp4,Bmpr1b,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,0.12961593967796858,0.004255575531774539,140.78881081329408,0.0018146395902211856
MuSCs,Grn,Sort1,ECs,0.0,-36.43257727465335,-0.004962537469214432,0.0,104.86531086391074,0.06418212139456925,51528.749748388414,0.0018110933393437854
MuSCs,Mdk,Itga4,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,42.48338875951667,0.005306122997851714,16351.092836293357,0.0017938576666191438
MuSCs,Timp1,Cd63,ECs,0.0,88.56598525109331,0.037986914775081086,0.0,32.02081666252832,0.004153047854621303,23810.3708660976,0.001753227718033607
MuSCs,Dll1,Notch2,ECs,0.0,-96.51071704017056,-0.08028491431598184,0.0,114.54632619982559,0.00619890978759079,46914.808633209504,0.0017356029083688384
MuSCs,Thbs1,Sdc4,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,31.26362206275077,0.009643467936935409,109191.46369238793,0.0017324012304910507
MuSCs,Epgn,Egfr,ECs,0.0,2.5120647681248665,-0.06257354963001965,0.0,65.51691220496119,0.004538058138435848,825.6993107908486,0.001714985185717663
MuSCs,Ntn3,Neo1,ECs,0.0,2.2945542167974864,0.0025335181420515496,0.0,89.08285700037482,0.005413631632715028,6365.9758010372725,0.0017079696043421598
MuSCs,Igfbp4,Fzd8,ECs,0.0,121.32040386251991,0.0008440277412015418,0.0,48.382258078036976,0.0236348677693734,68381.58405716109,0.0016856407311938296
MuSCs,Thbs1,Ptprj,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,89.44642111610308,0.009134478647260934,308833.5227848558,0.001679351812818861
MuSCs,Mmp9,Ephb2,ECs,0.0,1.0329694219736254,0.07042891777063384,0.33333333333333337,6.874289914987567,0.010559144625875285,202.2790308208039,0.0016608473113585394
MuSCs,Timp2,Itga3,ECs,0.0,405.91211869905334,0.0278530915785351,0.0,-83.44284758691492,-0.11219206399851887,47410.09385562316,0.0016134156708936115
MuSCs,Dll3,Notch2,ECs,0.0,10.908279976066163,0.04972197782648469,0.0,114.54632619982559,0.00619890978759079,4992.02313205122,0.0015919581703604548
MuSCs,H2-M3,Klrd1,ECs,0.0,-6.383716525151295,-0.0213493153535368,0.3333333333333333,3.2076753799964366,0.11503420243852308,25.60144561320272,0.0015444774024012328
MuSCs,Col2a1,Ddr1,ECs,0.0,-2.7732285592539814,0.022786403211966597,0.33333333333333337,8.274579572169644,0.00692789515447894,93.64120686513401,0.0015382716384630625
MuSCs,Efnb2,Epha4,ECs,0.0,148.61597747498027,0.022833374804648504,0.0,-19.27074345044082,-0.046991059897223686,92315.60764720732,0.001534099276694775
MuSCs,Gas6,Mertk,ECs,0.0,8.414372778979327,-0.0015508412859051787,0.0,210.2275333209002,0.0504958036407392,42211.644005142916,0.001527554819757443
MuSCs,Ccl5,Gpr75,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,-5.652315340196651,-0.043132093603141713,111.85933217722577,0.0015249206398335107
MuSCs,Nrg2,Erbb3,ECs,0.0,-0.5874765008907135,-0.026378563336167296,0.0,20.76620637419144,0.03752028057128897,54.151606985954686,0.0015091931016963293
MuSCs,Efnb1,Ephb2,ECs,0.0,5.901053413673992,-0.017872822528430088,0.33333333333333337,6.874289914987567,0.010559144625875285,835.7449615348011,0.0015089700860292012
MuSCs,Edn1,Ednra,ECs,0.0,3.652418520927972,0.01147031278171148,0.0,110.53582457473314,0.052659762618214236,1054.0642538442892,0.001500378327782403
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,5.512205364484863,-0.003058288867886991,0.0,403.28622188562935,0.0430087412928548,19420.40310398973,0.001499481572216779
MuSCs,Fgf8,Fgfr4,ECs,0.0,0.1962099429512172,0.06839622640981208,0.0,15.7334915456404,0.0032865203622286197,94.84493410042369,0.0014931396135718072
MuSCs,Icam1,Il2ra,ECs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,4.217166789083842,0.0923035897456124,241.79466877551002,0.0014547017220209845
MuSCs,Lipc,Lrp1,ECs,0.0,-1.25026263906269,0.018527843630400283,0.0,422.23236427003656,0.005314209467620437,7801.787334570168,0.0014539309621670452
MuSCs,Selplg,Selp,ECs,0.0,6.541277799217247,0.0012474058119705742,0.0,-22.967291251592087,0.005901353843400625,7911.643759978921,0.0014258335520949753
MuSCs,Tnfsf13,Sdc2,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,48.40951287792734,0.009214409043409678,546.2342731997511,0.0014122995035111099
MuSCs,Apoe,Lrp8,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,2.4772183436731154,0.034980094415697986,22648.707462773003,0.0014062954815370874
MuSCs,Cntn1,Notch2,ECs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,114.54632619982559,0.00619890978759079,1147.7284512126787,0.0014013273710282695
MuSCs,Psen1,Notch2,ECs,0.0,-20.0408846081815,-0.009978992874386527,0.0,114.54632619982559,0.00619890978759079,96348.51995465173,0.0013981602542982561
MuSCs,Cxcl17,Gpr35,ECs,0.33333333333333337,1.6922543826041858,0.042280786310361966,0.0,-0.4304143101573459,0.003267179813441632,31.507638562770016,0.0013841136575824206
MuSCs,Vegfa,Gpc1,ECs,0.0,-81.74722807112515,-0.0412400291223414,0.0,32.96811679398557,0.010448128941919854,4866.50225660561,0.0013712952027813462
MuSCs,Trf,Tfrc,ECs,0.0,22.798306571458873,0.00504792763758564,0.0,176.60834632955402,0.0695475818690582,17862.139512170288,0.0013619986269069045
MuSCs,Hsp90aa1,Egfr,ECs,0.0,-339.7605450091023,-0.022486740662922392,0.0,65.51691220496119,0.004538058138435848,340888.35553080624,0.0013341379942379981
MuSCs,Rps19,C5ar1,ECs,0.0,310.64227899251296,0.03625690947801341,0.0,-1.8336939767449003,0.00242184217658469,2572.643758878752,0.001308334290370649
MuSCs,App,Gpc1,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,32.96811679398557,0.010448128941919854,108466.93966634863,0.001298779110610275
MuSCs,Vwf,Gp1ba,ECs,0.0,31.929661313667296,0.0031276516435437603,0.0,21.15540577253464,0.026262431068725608,6685.8727171252785,0.0012504797737030405
MuSCs,Rspo3,Fzd8,ECs,0.0,0.7331763374342768,0.004157029289097211,0.0,48.382258078036976,0.0236348677693734,313.98524506793274,0.0012362993725986945
MuSCs,Nampt,Insr,ECs,0.0,50.63620591174242,-0.01018375576238173,0.0,407.03539648990113,0.048642848162057765,313486.4406934405,0.0012330915561047026
MuSCs,Bsg,Slc16a7,ECs,0.0,-75.66344645536196,-0.020941885389762188,0.33333333333333337,9.085697036176693,0.006045185229920143,7691.957427665079,0.0012301996633935855
MuSCs,App,Fpr2,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.33333333333333337,3.612094517416892,0.01597230864554966,10950.968993097133,0.0012007635816107982
MuSCs,Mmp9,Lrp1,ECs,0.0,1.0329694219736254,0.07042891777063384,0.0,422.23236427003656,0.005314209467620437,12704.917118502002,0.0011965992210249982
MuSCs,Agrn,Atp1a3,ECs,0.0,-185.71811085007062,-0.022142140522491804,0.6666666666666667,5.604074147191392,0.005357618471557132,9454.670242071945,0.001186178076909543
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,-18.354530021594414,-0.012076511540966464,0.0,403.28622188562935,0.0430087412928548,40030.150512388944,0.0011690246979471509
MuSCs,Sirpa,Cd47,ECs,0.0,87.39199658005634,0.004549663209472487,0.0,266.9791954081402,0.011100471851652194,342910.2258969529,0.0011465539483895696
MuSCs,Amh,Egfr,ECs,0.0,-8.0335248602984,-0.0768848068361423,0.0,65.51691220496119,0.004538058138435848,517.883372379968,0.001146060313021459
MuSCs,Wnt4,Fzd2,ECs,0.0,16.153765201152297,0.034776724488320365,0.0,1.206644005593854,0.0029980263023555304,222.184174592412,0.001133989200826608
MuSCs,Gas6,Tyro3,ECs,0.0,8.414372778979327,-0.0015508412859051787,0.0,1.3948999768344486,0.036535392046683934,359.7932507731457,0.0011231619249122194
MuSCs,Liph,Lpar1,ECs,0.3333333333333333,1.1375581536845,0.09017626697018437,0.0,14.116279538037045,0.003860737680126213,45.55781908347653,0.0011178581872817398
MuSCs,Comp,Itgb3,ECs,0.0,25.194362772932593,-0.008508350719073812,0.0,15.287078745418398,0.1140700159414661,6763.71052935817,0.0011035834462518616
MuSCs,Egf,Egfr,ECs,0.0,4.812420577573633,-0.0965398034743178,0.0,65.51691220496119,0.004538058138435848,3251.9824923784645,0.0010671862517404706
MuSCs,Lrpap1,Lrp1,ECs,0.0,34.83252224963934,0.009752145572544084,0.0,422.23236427003656,0.005314209467620437,153777.972998241,0.001032890940751976
MuSCs,Ccl5,Sdc1,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,-12.669725344682462,-0.009012062563365494,672.9050139449,0.0009955002576430149
MuSCs,Lpl,Vldlr,ECs,0.0,-330.55811200654017,-0.022330671556036318,0.0,29.696566213087603,0.030985990111305095,18878.913278051918,0.000992448691924108
MuSCs,Tnc,Egfr,ECs,0.0,-2034.0002717154682,-0.059091253453306965,0.0,65.51691220496119,0.004538058138435848,35195.049078715034,0.0009871307482393838
MuSCs,L1cam,Egfr,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,65.51691220496119,0.004538058138435848,14985.304462185331,0.0009867428145504792
MuSCs,Thbs1,Lrp1,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,422.23236427003656,0.005314209467620437,1466921.5697101643,0.0009832194460048184
MuSCs,Pdgfc,Pdgfra,ECs,0.0,373.5244449834049,0.15025111592678175,0.0,4.409292793395508,9.812770895555826e-05,28219.032414012974,0.0009771618847889071
MuSCs,Dhh,Boc,ECs,0.0,10.449614861191804,0.0186426439945582,0.0,9.515001742590613,-0.0010566017820237972,2596.9781262469114,0.0009733197809768996
MuSCs,Tgfb1,Itgb8,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.33333333333333337,21.5188316495044,0.015079146996991526,9408.012024355185,0.0009674583468048233
MuSCs,Col5a2,Ddr1,ECs,0.0,-872.2159471759842,-0.011430095678734405,0.33333333333333337,8.274579572169644,0.00692789515447894,52906.513149045946,0.000965245478434276
MuSCs,Vcan,Egfr,ECs,0.0,-552.8764198041266,0.015341851161698087,0.0,65.51691220496119,0.004538058138435848,169557.68168867438,0.0009418087420698303
MuSCs,Thbs1,Itga4,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,42.48338875951667,0.005306122997851714,148959.2812535684,0.0009369911618585717
MuSCs,Tfpi,Lrp1,ECs,0.0,-21.161451242003807,-0.013828161517066312,0.0,422.23236427003656,0.005314209467620437,96990.62996975797,0.0009266767726824641
MuSCs,Lgals1,Ptprc,ECs,0.0,-262.30238207899293,-0.03174862975506737,0.0,45.73783513900315,0.0023340287281230928,72366.39178147088,0.0009230496333937758
MuSCs,Efna2,Epha1,ECs,0.0,-14.898106119350883,-0.03056290965147352,0.0,65.01771031663264,0.040282123548267296,1406.7012752930639,0.0008954850461744683
MuSCs,Il4,Cd53,ECs,0.0,23.176887994948157,0.13321518538243549,0.6666666666666667,11.278868527523127,0.0018372989284153648,839.5843843275967,0.0008952481576868477
MuSCs,Adam23,Itga4,ECs,0.0,-157.4365243687826,-0.13160977126431947,0.0,42.48338875951667,0.005306122997851714,7780.848064098828,0.0008886244312373348
MuSCs,Col3a1,Ddr2,ECs,0.0,-6816.635274206798,-0.0070720157290605065,0.0,144.00917038087763,0.018301837884835827,1441893.0549606178,0.0008837386957969632
MuSCs,Lrpap1,Sorl1,ECs,0.0,34.83252224963934,0.009752145572544084,0.0,16.12705515072077,0.004675098990592709,5714.689942823408,0.0008830307397002811
MuSCs,App,Cd74,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,591.9213380453748,0.006488898303082639,2069175.746948526,0.0008828230898868779
MuSCs,Efna5,Epha3,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.33333333333333337,5.991312983504175,0.002944536451303841,213.86231929567225,0.0008826184007721936
MuSCs,Anxa1,Egfr,ECs,0.0,-623.9433402770802,-0.040972325741748084,0.0,65.51691220496119,0.004538058138435848,55180.57607349309,0.0008814195152365645
MuSCs,Plat,Lrp1,ECs,0.0,-98.86537239506664,-0.0583720879528746,0.0,422.23236427003656,0.005314209467620437,259404.93831030888,0.000877896548199056
MuSCs,Rspo3,Lgr4,ECs,0.0,0.7331763374342768,0.004157029289097211,0.0,40.2016255931461,0.025033511832740968,196.24034052275096,0.0008740427733699714
MuSCs,Hgf,Cd44,ECs,0.0,37.0696218794462,0.014037034097128306,0.0,-321.21588291262015,0.001922767147077349,21710.88286243719,0.0008496915219808567
MuSCs,Bmp2,Bmpr1b,ECs,0.0,-8.924825773996986,-0.10285008333657293,0.0,0.12961593967796858,0.004255575531774539,6.049723522433027,0.0008472143163689062
MuSCs,Il34,Csf1r,ECs,0.0,-47.65134331122943,-0.07288885250848187,0.0,39.531399134665186,0.001906961610601085,5742.744695793688,0.0008393217889628398
MuSCs,Bmp7,Bmpr1b,ECs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,0.12961593967796858,0.004255575531774539,4.174261675372143,0.0008332285222325928
MuSCs,Wnt16,Fzd2,ECs,0.0,5.762224256010295,0.04437182356596631,0.0,1.206644005593854,0.0029980263023555304,55.61669395781417,0.0008227372521165131
MuSCs,Trf,Tfr2,ECs,0.0,22.798306571458873,0.00504792763758564,0.0,2.6500539892744674,0.034702461373098736,356.8190059438034,0.0008071071387222955
MuSCs,Serpinf1,Plxdc2,ECs,0.0,79.47160321667252,-0.004008774546252411,0.0,118.68027678385836,0.011090148119426482,99615.87919580222,0.0007947825919794883
MuSCs,Wnt5a,Ror2,ECs,0.0,-14.731975025618336,-0.010980509854480541,0.33333333333333337,6.353606019713122,0.01977581701617935,127.83016091869024,0.0007908035776197659
MuSCs,Fgf2,Fgfrl1,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,9.331962656130088,0.010484472307586298,2365.6709577921797,0.0007679213124713001
MuSCs,Vcam1,Itgb2,ECs,0.0,472.74383611278785,0.004416653055308972,-0.33333333333333337,6.047388169350055,0.0015510670702998954,30064.092598331426,0.000764514148294413
MuSCs,Cd80,Cd28,ECs,0.0,17.443019717616195,0.04146514099720819,0.0,0.7215884007018802,0.003174262588919138,145.02613518967,0.0007603638001668239
MuSCs,Efna4,Epha3,ECs,0.0,6.863568340640239,0.0610031977779342,0.33333333333333337,5.991312983504175,0.002944536451303841,136.91664466301322,0.0007535572001902378
MuSCs,Fgf18,Fgfr4,ECs,0.0,-5.533624462080572,0.02363312566028722,0.0,15.7334915456404,0.0032865203622286197,215.6368189044688,0.0007430500018357912
MuSCs,Mmrn2,Cd248,ECs,0.0,-6.079426647477804,-0.0005016555611297088,0.0,36.17486503908458,0.01989947900510313,3687.778312689632,0.0007390490016668536
MuSCs,Hgf,Sdc1,ECs,0.0,37.0696218794462,0.014037034097128306,0.0,-12.669725344682462,-0.009012062563365494,2002.8553724760025,0.0007357041284692849
MuSCs,Gnai2,Egfr,ECs,0.0,-30.467259676987172,0.005423383551133199,0.0,65.51691220496119,0.004538058138435848,108297.69573020587,0.0007303780496234051
MuSCs,F13a1,Itgb1,ECs,0.0,7.366026185836418,0.002485012657355102,0.0,-400.0694815117604,0.003717375049177518,53634.128422204056,0.0007012776018660255
MuSCs,Gnai2,Cnr1,ECs,0.0,-30.467259676987172,0.005423383551133199,0.3333333333333333,4.4214404137379715,0.00396569928033256,7257.619740491574,0.0006995829070404872
MuSCs,Slit1,Robo1,ECs,0.0,15.843791726111649,0.06500454366901667,0.0,0.6065424116614686,0.00039920528563726354,482.24534718282933,0.000672159786295146
MuSCs,F8,Lrp1,ECs,0.0,24.40643775249329,0.008829866142297804,0.0,422.23236427003656,0.005314209467620437,51314.00642719291,0.0006640507412345732
MuSCs,Cxcl10,Sdc4,ECs,0.0,-2.080623629514946,-0.029688157796759432,0.0,31.26362206275077,0.009643467936935409,8281.703841352266,0.0006611166008352763
MuSCs,Anxa2,Tlr2,ECs,0.0,-333.34773160463686,0.009978374914575094,0.0,20.297908491182174,0.0014884168361062116,19926.023085153283,0.0006603884172667928
MuSCs,Calr,Lrp1,ECs,0.0,-879.0379648641672,-0.04782586970814781,0.0,422.23236427003656,0.005314209467620437,557978.9945697719,0.0006439879264440191
MuSCs,Efnb2,Epha3,ECs,0.0,148.61597747498027,0.022833374804648504,0.33333333333333337,5.991312983504175,0.002944536451303841,5872.80027879792,0.0006430245950590488
MuSCs,L1cam,Itgav,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,100.97078710843357,0.009901800147538248,22488.749404037204,0.0006260681183044918
MuSCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.053881523248041,-0.04701628295916661,0.0,9.28649697961242,0.021271477692817783,337.39260329361684,0.0006195730335089291
MuSCs,Fgf2,Fgfr4,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,15.7334915456404,0.0032865203622286197,3361.862341219325,0.0006138677463399284
MuSCs,H2-K1,Erbb2,ECs,0.0,219.64497817520558,0.0009691419832353054,0.0,8.943924886076303,0.008792664656948999,52223.13866730541,0.0006046897540138586
MuSCs,App,Lrp1,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,422.23236427003656,0.005314209467620437,1358287.807831858,0.0006018655768492122
MuSCs,Rspo3,Lrp6,ECs,0.0,0.7331763374342768,0.004157029289097211,0.0,-4.2479633172570175,0.004588963112296811,1066.0386060054434,0.0005950369986949972
MuSCs,Vcan,Tlr2,ECs,0.0,-552.8764198041266,0.015341851161698087,0.0,20.297908491182174,0.0014884168361062116,26488.649956641424,0.0005947635959895309
MuSCs,Wnt5a,Ror1,ECs,0.0,-14.731975025618336,-0.010980509854480541,0.0,49.412147064463824,0.01687611396953427,856.8639902464698,0.000594319926028653
MuSCs,Adm,Calcr,ECs,0.0,-16.577836614977898,-0.03245983063146565,0.0,6.455605997372827,0.018684797494246556,101.57930964596862,0.0005830652021914347
MuSCs,Lama3,Sdc2,ECs,0.0,-6.665102930274799,0.002602248104307397,0.0,48.40951287792734,0.009214409043409678,4573.1396216943685,0.0005819975109547027
MuSCs,Tgfb1,Sdc2,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,48.40951287792734,0.009214409043409678,21295.04409752747,0.0005753374983521202
MuSCs,Adam10,Epha3,ECs,0.0,-120.72555677852732,0.002489744850743602,0.33333333333333337,5.991312983504175,0.002944536451303841,10468.777631170607,0.0005729740055392715
MuSCs,Hgf,Met,ECs,0.0,37.0696218794462,0.014037034097128306,0.0,2.3962784808090305,-0.009967531313246958,9071.816402837012,0.0005637532430327356
