Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Rtn4,Rtn4rl1,FAPs,0.0,369.4877643851668,0.0275638714437092,0.0,9.672248499357137,0.00954719855929925,68420.08428754233,0.011030823555310404
M2,Il4,Il4ra,FAPs,0.0,10.61833438955685,0.08222683821867031,0.0,-253.57477256397019,-0.030922160560467118,5200.15027924515,0.011029037324751
M2,Cck,Cckbr,FAPs,-0.33333333333333337,-0.9388280905657522,-0.0005277142547195982,0.0,3.641566761605631,0.2259564045883923,3.638199859263111,0.010990638470885598
M2,F2,Gp9,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,23.20145798900353,0.12182095009498628,664.0461855940531,0.010933393470711698
M2,Cdh1,Ptprm,FAPs,0.0,7.894724890269099,0.09997777926663017,0.0,50.13619831748849,-0.0025214777510099984,8516.361316807706,0.0108797956817398
M2,Hsp90aa1,Egfr,FAPs,0.0,100.36873016051321,0.00806153489894329,0.0,-84.97522992853919,0.019057727205786582,484470.2484212443,0.010757229603921696
M2,Tshb,Tshr,FAPs,0.6666666666666667,6.425725617070171,0.017943819285344397,0.0,17.279653004646402,0.15874152361480864,866.3046349235846,0.0107128013186696
M2,Adipoq,Adipor1,FAPs,0.33333333333333337,2.6168679655102745,0.09451139804414843,0.0,31.179084989743327,-5.510796660050665e-05,1478.482623194089,0.0106525039935425
M2,Edil3,Itgb3,FAPs,0.0,16.93015559736563,0.0136896397833329,0.0,194.3710542086724,0.13882168843359166,10331.491819945373,0.0106478286818967
M2,Pf4,Cxcr3,FAPs,0.0,380.486234587846,0.008103071152283814,0.3333333333333333,0.733560133916125,0.0103651578804274,1444.022217811882,0.0104523815795159
M2,Efnb3,Epha4,FAPs,0.0,2.3285987971229543,0.04280982760503549,0.0,-139.8864019776297,-0.059808709610856325,138.50662734570594,0.0104066011349154
M2,Nodal,Acvr2a,FAPs,0.0,3.2834837211635786,0.015860987878987903,0.0,111.4235167539332,0.060681270043664186,6431.909285627822,0.0097514272945398
M2,Spp1,Itgb1,FAPs,0.0,2286.298074417344,0.10197790851113496,0.0,-31.35176275986487,-0.016386902287264082,14713622.3473477,0.009260478647592413
M2,Gnai2,Cav1,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,1122.1237240929715,0.0281056819184296,4434140.2204401335,0.0092246798294536
M2,L1cam,Cd9,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,44.994441276939256,-0.01762660227602439,26052.310618100717,0.009043527424614298
M2,Il33,Il1rl1,FAPs,0.0,0.1917961320375987,0.008287879272054101,0.0,239.0730113462764,0.2706724585937166,5259.825832853338,0.0089947934200966
M2,Arf1,Insr,FAPs,0.0,122.05705885995985,0.002403771179719905,0.0,83.28889236802138,0.027544487945288687,254366.32442399114,0.0088773552515726
M2,Efna2,Epha7,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,5.576325971949038,0.02590624614432599,618.2621624288065,0.0084819016135565
M2,Gnai2,Egfr,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,-84.97522992853919,0.019057727205786582,1831362.7488229387,0.008442982487364886
M2,Gnas,Lhcgr,FAPs,0.0,-44.8099845154787,-0.015038961852467997,0.33333333333333337,6.352402718004075,0.1733359407056055,1203.1394532517932,0.0083358644213982
M2,Gnai2,Agtr2,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,1021.8623499334043,0.015832526584436013,4219918.923730734,0.008314706690989215
M2,Wnt7b,Fzd10,FAPs,0.0,0.012707888880486408,-0.0054980256625572,0.6666666666666667,2.376547872664081,0.3421252119109917,0.7589077813197903,0.0081538549978464
M2,Areg,Erbb3,FAPs,0.0,1.6778452939668096,0.01559604654804869,0.0,2.5811738225498324,0.0112452517747599,79.0050235412013,0.008004703532568797
M2,Efna2,Epha1,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,14.221582590384829,0.02600351540930379,3455.574546149169,0.007869068333308102
M2,Thbs1,Tnfrsf11b,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,47.7260095536307,-0.005228102957916092,479389.90101719025,0.007796216069413997
M2,Nrg2,Erbb3,FAPs,0.0,-1.5037430548802604,0.06521567302838782,0.0,2.5811738225498324,0.0112452517747599,18.441874195980233,0.0077486045513250985
M2,Lgi4,Adam22,FAPs,0.0,6.852704167270493,0.042698344034094615,0.0,43.377876225609896,0.002323377399463089,2616.0630671150657,0.0075493929815130005
M2,Gnai2,Tbxa2r,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,6.397161380196764,0.019565602804602955,35450.33030557272,0.007396898958099209
M2,Dhh,Hhip,FAPs,0.0,-4.154580137273948,-0.009551976671021796,0.0,61.88372286168603,0.2290363386000634,692.104305522583,0.007297549961135698
M2,Spp1,Itgav,FAPs,0.0,2286.298074417344,0.10197790851113496,0.0,-188.48961686521992,-0.024686426482068258,6450834.017028645,0.007182424906286733
M2,Gdf9,Acvr2a,FAPs,0.0,0.8291312887200704,0.0008243612124850114,0.0,111.4235167539332,0.060681270043664186,3401.897631884451,0.0070149153061223974
M2,Ceacam1,Sele,FAPs,0.0,-21.849366079502687,-0.03450781037758989,0.0,45.77644828272939,0.0633359947659798,11012.255578202406,0.006508270723598499
M2,Wnt5a,Fzd2,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,102.37729072412708,0.0342326329151843,3701.6826824076643,0.0061106112302599
M2,Wnt5a,Ror2,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,10.470509755319938,-0.08741057007669928,1846.4669255142492,0.0060911635124174
M2,App,Cav1,FAPs,0.0,-101.08335509671544,0.006363594115423005,0.0,1122.1237240929715,0.0281056819184296,5752098.295569742,0.006081738572533301
M2,Fgf1,Fgfr1,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,-7.400424272594138,-0.0100967968098315,23958.912157609488,0.0060355979646873
M2,Efna2,Epha4,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,-139.8864019776297,-0.059808709610856325,2755.101143237069,0.005894474222948802
M2,Ccl2,Cxcr3,FAPs,0.0,-277.9031811282259,-0.06328972548958478,0.3333333333333333,0.733560133916125,0.0103651578804274,272.1594400740447,0.005836581560627401
M2,Pomc,Mc2r,FAPs,0.0,0.4025676839015117,0.0077563340747762,0.0,-1.671940820097526,-0.1395294528018014,1.06278318239556,0.0057746831008616
M2,Hras,Cav1,FAPs,0.0,1.4448493340729982,-0.006780073501863909,0.0,1122.1237240929715,0.0281056819184296,131073.34225161484,0.0056993333112665
M2,Wnt5a,Fzd1,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-288.65496044076906,-0.06080594854485655,4335.288726218189,0.005391852313346
M2,Lgi4,Adam11,FAPs,0.0,6.852704167270493,0.042698344034094615,0.0,-10.542210956556204,-0.07114708060286462,184.99437388265844,0.005386002996415399
M2,Hbegf,Erbb2,FAPs,0.0,-29.795009270221016,-0.013470689599542118,0.0,43.38761981346003,0.0691421047149714,98.01228311335217,0.005296513270414506
M2,Omg,Rtn4rl1,FAPs,0.0,7.463897170392697,0.008905266165959934,0.0,9.672248499357137,0.00954719855929925,1803.7070271950925,0.005228185403915203
M2,Col2a1,Itga10,FAPs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,25.40510396924689,0.051153426004106994,510.80727848750183,0.005223007267275402
M2,Npnt,Itgb1,FAPs,0.0,7.587381347489308,0.02588191983329401,0.0,-31.35176275986487,-0.016386902287264082,49394.481219714035,0.005179468558548402
M2,L1cam,Erbb3,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,2.5811738225498324,0.0112452517747599,959.3811403909932,0.005128801473282599
M2,Cd9,L1cam,FAPs,0.0,174.24084966553002,-0.007069561466898078,0.0,6.5897298623705005,0.013462371969593698,14302.576887062543,0.005058590857404401
M2,Dkk4,Kremen1,FAPs,0.0,1.647396385895786,-0.0262953385908406,0.0,6.239409227907686,0.029597687061981792,1217.119267928445,0.0050105465228375
M2,Fndc5,Itgav,FAPs,0.0,15.46603340475883,0.020803291634480296,0.0,-188.48961686521992,-0.024686426482068258,53354.78309878964,0.004945498968423001
M2,Adam23,Itgb3,FAPs,0.0,3.1203289326425683,0.002483038088966501,0.0,194.3710542086724,0.13882168843359166,6911.149060209477,0.004835409667432601
M2,Amelx,Cd63,FAPs,0.0,-0.8840509377567685,0.002412078850002997,0.0,290.81484916181313,0.021118373229919,4004.8666659404994,0.004813972211297
M2,Fgf1,Fgfr2,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,-36.32464917306549,-0.18370572669479213,436.9515428335365,0.004808159929837701
M2,Ntn1,Unc5c,FAPs,0.0,-0.7665262181639889,0.001165897783453898,0.0,83.8452265510077,0.13974726403619495,3027.038849339171,0.0048036391971473
M2,Thbs1,Sdc4,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,22.24126882549399,0.0096840267593558,477459.7186876256,0.004788273696254501
M2,Hras,Insr,FAPs,0.0,1.4448493340729982,-0.006780073501863909,0.0,83.28889236802138,0.027544487945288687,10771.495700840504,0.004782906712361704
M2,Slit1,Gpc1,FAPs,0.0,42.6150490650182,0.15750054555519227,0.0,-88.0263667352133,-0.0284062478265511,4695.64623629627,0.004735844779637399
M2,Cxcl1,Xcr1,FAPs,0.0,187.67664736698342,-0.004069765006533305,-0.3333333333333333,1.465014482302093,0.026624004372357003,1350.1655889673593,0.0044022421804755
M2,Pgf,Nrp1,FAPs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,-237.473326955821,-0.011314853011977294,7223.864216609392,0.0042095155600056005
M2,Wnt5a,Fzd8,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,12.763520528782921,0.03771735808029075,4478.9160144227835,0.0041999733145865
M2,Chad,Itga2,FAPs,0.0,4.81823114227867,0.07210074393669041,0.0,50.4328055598517,-0.0232288964970388,3531.781271400521,0.004124480399827005
M2,Comp,Itgb3,FAPs,0.0,1.5201273806904805,0.005473245559716599,0.0,194.3710542086724,0.13882168843359166,3297.6831015487455,0.0041190194140432
M2,Pomc,Mc1r,FAPs,0.0,0.4025676839015117,0.0077563340747762,0.0,8.004947572072524,0.08841252950393785,28.384091927979863,0.0040426007732805
M2,Igfbp4,Lrp6,FAPs,0.0,129.26596132649695,0.0189605070719562,0.0,-289.65572554853406,-0.03646811712766978,307011.9542024983,0.0039053091164582983
M2,Vwf,Tnfrsf11b,FAPs,0.0,5.863997039655287,0.0049809476726503,0.0,47.7260095536307,-0.005228102957916092,9130.31563649043,0.0038843070588756015
M2,Egf,Erbb3,FAPs,0.0,0.4564162958747584,0.0495378604230895,0.0,2.5811738225498324,0.0112452517747599,40.82821216127121,0.003814256639941101
M2,Fgf1,Cspg4,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,100.09465688463659,-0.007897960846173113,6172.405951004745,0.0037958848825098
M2,Adam9,Itga3,FAPs,0.0,173.05866143867982,0.03275391790866622,0.0,1.3347742799786744,0.0045981746071349005,15204.654814319423,0.0037635422597812017
M2,Fndc5,Itgb5,FAPs,0.0,15.46603340475883,0.020803291634480296,0.0,-225.11175006497388,-0.0489701214133732,17528.51031830396,0.0037393754713392993
M2,Ybx1,Notch1,FAPs,0.0,316.8547203576295,0.029451223395924545,0.0,65.51812901438132,0.006505732239548499,472460.3910868578,0.0037388657066741993
M2,Dkk2,Lrp6,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,-289.65572554853406,-0.03646811712766978,10110.095797064705,0.0036819239174218
M2,Pomc,Mc5r,FAPs,0.0,0.4025676839015117,0.0077563340747762,0.0,55.60119643937178,-0.02596426255697709,85.27147807216713,0.0036796043641757
M2,Vim,Cd44,FAPs,0.0,4126.237970917668,0.007712632202841795,0.0,1659.5902463948196,0.007564926442306995,55064810.9985272,0.0035655864214816993
M2,Fgf1,Cd44,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,1659.5902463948196,0.007564926442306995,47899.26632397347,0.0034634863040271004
M2,Flt3l,Flt3,FAPs,0.0,20.0159070045165,0.06992901576331521,0.6666666666666667,1.3931898864043115,0.0110150424449502,126.16734545534806,0.003399264681853
M2,Efnb2,Grm5,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-0.012281989676312001,0.5256797167829732,1.0065459503059495,0.0033663319693236
M2,Gnai2,Lpar3,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.33333333333333337,2.605323189973247,0.009580144683731195,10689.236115109874,0.0033227435108169998
M2,Sema6d,Plxna1,FAPs,0.0,142.7094228870547,0.015733915757174196,0.0,50.22650372706698,-0.004699315138719906,233962.772451222,0.0032301082190058987
M2,Wnt1,Fzd10,FAPs,0.0,-1.47412123251517,-0.0428995927281131,0.6666666666666667,2.376547872664081,0.3421252119109917,1.0856379499503122,0.003198937445670001
M2,Tgfb1,Itgb8,FAPs,0.0,-241.59222544796285,-0.004575557637380379,0.0,28.87930021698139,0.006368729393264799,46034.091526102966,0.003170947040546407
M2,Fgf16,Fgfr3,FAPs,0.0,3.820696689553112,0.0355901897739422,0.0,-7.5476952797464705,-0.026981900909967896,129.81780367935804,0.0031510266845199
M2,Cxadr,Cxadr,FAPs,0.0,3.9558204481881316,-0.0027012185140429038,0.0,66.97763244503588,0.0846230400039753,1832.689461235583,0.0030530967348447995
M2,Cxcl10,Cxcr3,FAPs,0.0,-551.2261724731718,-0.08107501759946384,0.3333333333333333,0.733560133916125,0.0103651578804274,127.01236246584108,0.003010640413452399
M2,Dkk2,Kremen1,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,6.239409227907686,0.029597687061981792,2046.2579202300158,0.0028554144765244
M2,Npnt,Itga8,FAPs,0.0,7.587381347489308,0.02588191983329401,0.0,-20.63817287492799,-0.030227261770673305,1137.9966426319486,0.0028341854686788
M2,Wnt5a,Ror1,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-21.24573343945497,0.041970472264428786,4674.769381465592,0.0027456958138846
M2,Mstn,Acvr2b,FAPs,0.0,1.0952749678765146,0.0372889672676141,0.0,3.4473952780821717,0.007347675181935208,20.375809540326127,0.0027218188893938
M2,Wnt5a,Fzd7,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-148.9788692656944,-0.010637476937981059,2162.231343309568,0.0027152938603993
M2,Wnt5a,Ryk,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-61.28024561395796,-0.005479505023259002,4031.511283357296,0.0026635324221615
M2,Efna2,Epha2,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,23.1962853926917,0.020658264907573897,1279.4703334723638,0.0024941107347751
M2,Thbs1,Itga3,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,1.3347742799786744,0.0045981746071349005,82630.32498626912,0.002484605754976197
M2,Cadm3,Cadm3,FAPs,0.0,3.601874254506516,0.007651614571240002,0.0,-101.07954406306801,-0.006556302680763182,0.12782963022118565,0.0024836207417053
M2,Cd47,Sirpa,FAPs,0.0,522.1701081117499,0.05379348242271287,0.0,3.0094375033174856,0.0003250156763405024,435203.5842464287,0.002410737068819401
M2,Vwf,Itga2b,FAPs,0.0,5.863997039655287,0.0049809476726503,0.0,-2.207942611842981,0.019435012501343718,534.3154336817897,0.0023936398541636004
M2,Dkk2,Lrp5,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,-32.4379941476725,-0.004168130821875199,2092.0686626603747,0.0023550019697163
M2,Apoe,Scarb1,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,20.9784191437206,0.0022256685208955004,3279520.54227254,0.0022532157142146013
M2,Angpt2,Tek,FAPs,0.0,27.76880402959857,0.02125819935044229,0.0,72.10202540118473,-0.001906033048987399,22424.78366405332,0.0022377564160798013
M2,Cd200r1,Cd200,FAPs,0.0,100.7547426444188,-0.0001684399490999855,0.0,5.248920632104955,0.0022336100711233056,12714.929102883172,0.002209308739009798
M2,Wnt4,Fzd6,FAPs,0.0,2.5266989530372044,0.016866616953243402,0.0,36.589889846727296,0.00442122307473139,2582.1517984705306,0.0021208011774283
M2,Cx3cl1,Itgb3,FAPs,0.0,-1.3638433582885252,0.0012040340899463,0.0,194.3710542086724,0.13882168843359166,1002.7203833980847,0.0020707225825252
M2,Sema3f,Plxna3,FAPs,0.0,7.004003600707233,0.0042589952931302,0.0,66.34073922406361,0.08173743392037552,3382.2834065435204,0.0020480296754862
M2,Wnt5a,Fzd5,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-171.1995534658437,-0.04865000529205543,2079.2532618587115,0.0020163330381199
M2,Adm,Ramp3,FAPs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,0.1447391366312747,-0.03046687099467193,35.18792226926293,0.0020068505525581
M2,Fgf7,Fgfr1,FAPs,0.0,0.5906997871272663,0.004779748875477,0.0,-7.400424272594138,-0.0100967968098315,2128.14295099994,0.001989114161981
M2,Cxcl5,Cxcr2,FAPs,0.0,1.2827513353395927,0.011845886148017902,0.0,0.6853077833815642,-0.0207133241334857,2.8083617019666525,0.001987626810577
M2,Vwf,Gp1ba,FAPs,0.0,5.863997039655287,0.0049809476726503,0.0,0.2621643242849814,0.01520385944645131,1015.0322318702491,0.0019822507689254004
M2,Efna4,Epha8,FAPs,0.0,-0.6646432935230728,-0.004583160580445101,0.0,3.4564123186829026,0.17574415255040945,3.2986772102710216,0.0019501059438005
M2,Adam23,Itga5,FAPs,0.0,3.1203289326425683,0.002483038088966501,0.0,559.28191677215,0.05214579152204568,21194.341665034648,0.0019422526421402008
M2,L1cam,Alcam,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,4.143860863338531,0.0029769043507591013,1456.5260138585218,0.0019179482601135
M2,Fgf1,Nrp1,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,-237.473326955821,-0.011314853011977294,12309.687653150959,0.0019132860091984004
M2,Lgals1,Cd69,FAPs,0.0,-25.7806998089518,-0.022680862634332995,0.0,0.8214481557316438,0.0099146516779936,641.2171277441677,0.0018874063456371
M2,Efnb3,Ephb4,FAPs,0.0,2.3285987971229543,0.04280982760503549,0.0,-25.851964375638428,-0.0267769491978342,667.4968292003567,0.0018279007476589995
M2,Comp,Itga5,FAPs,0.0,1.5201273806904805,0.005473245559716599,0.0,559.28191677215,0.05214579152204568,10126.06892588515,0.0018247944093336
M2,Timp2,Itga3,FAPs,0.0,482.87974599259087,0.00775287462786578,0.0,1.3347742799786744,0.0045981746071349005,42536.02815783769,0.0018124881544709023
M2,Myoc,Fzd10,FAPs,-0.33333333333333337,-0.5056291351054822,0.0007964745111975003,0.6666666666666667,2.376547872664081,0.3421252119109917,6.5126464690046415,0.0017919142402282996
M2,Efna1,Epha8,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,3.4564123186829026,0.17574415255040945,27.527284502039798,0.0017759510298
M2,Nodal,Acvr2b,FAPs,0.0,3.2834837211635786,0.015860987878987903,0.0,3.4473952780821717,0.007347675181935208,85.1945940680303,0.0016383778363088007
M2,Timp1,Cd63,FAPs,0.0,3.635391711289071,0.0049796935998511005,0.0,290.81484916181313,0.021118373229919,14712.968432443347,0.0016341334022927
M2,Wnt5a,Fzd4,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-137.25704776136695,-0.014574999950871496,8606.605594904206,0.0015961108162527
M2,Adam9,Itgb1,FAPs,0.0,173.05866143867982,0.03275391790866622,0.0,-31.35176275986487,-0.016386902287264082,1071513.0513603408,0.001545526128178612
M2,Ptn,Ptprs,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,538.5788007752576,0.011225599194460922,57068.337891763964,0.0015403137152272
M2,Wnt5a,Lrp5,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-32.4379941476725,-0.004168130821875199,4391.859946674983,0.0013784443501011
M2,Efnb2,Ephb2,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,238.54312165918859,0.061638136437227715,7194.544521266279,0.0013669421741313006
M2,Tgfb3,Tgfbr2,FAPs,0.0,8.220710798553569,0.0049556415593703,0.0,-284.86730925074613,-0.01656529019747599,24716.81016736472,0.0013495263818866993
M2,Wnt5a,Fzd3,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-14.23383226038139,0.018813074071260705,690.9400254814855,0.0013283256037609002
M2,Cfh,Itgam,FAPs,0.0,88.28384451623992,0.1842061409952896,-0.33333333333333337,1.4160898329342135,0.0015182992978299,3046.033031364218,0.0013072301532879
M2,Ptn,Alk,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,-4.323871565376247,-0.21430549566594748,112.28505811324928,0.0012951610730187
M2,Adm,Ramp2,FAPs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,4.620032870996397,-0.020701040895057612,1407.6264757140439,0.0012734475387247
M2,Tgfb3,Tgfbr3,FAPs,0.0,8.220710798553569,0.0049556415593703,0.0,-208.31631595670981,-0.03587611351200759,17515.856161021104,0.0012503305996973016
M2,Efnb2,Epha3,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,413.5264682508539,0.012645354237306172,16611.61260707735,0.0012033424301698993
M2,Igf2,Insr,FAPs,0.0,2.5264845251384505,0.004642092663357101,0.0,83.28889236802138,0.027544487945288687,2943.0463127851867,0.0011769927354221995
M2,Efnb2,Grm1,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-0.09475463793721994,0.0069994173752692115,9.66319801896001,0.0011650990936452005
M2,Igf2,Igf2r,FAPs,0.0,2.5264845251384505,0.004642092663357101,0.0,360.8691716979829,-0.028458818060731025,22224.034196307257,0.0011632663101397
M2,Col14a1,Cd44,FAPs,0.0,119.9571617124723,0.004433410305743301,0.0,1659.5902463948196,0.007564926442306995,1014745.0618424143,0.0011286455092042002
M2,Fzd8,Ckap4,FAPs,0.0,2.581608780421921,0.0019610543937809,0.0,272.9902319250898,0.0207176611645562,5814.318584633586,0.0011072629970201
M2,Tgfb3,Acvrl1,FAPs,0.0,8.220710798553569,0.0049556415593703,0.0,-17.989708241027984,-0.01649688870226823,4492.987000367277,0.0010995388705595
M2,Pgf,Nrp2,FAPs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,-79.7707585880397,-0.015334146655502904,1345.003027664302,0.0010995107831192
M2,Gdf9,Bmpr1a,FAPs,0.0,0.8291312887200704,0.0008243612124850114,0.0,-61.67775040686593,0.0064133126659413064,929.8882367491243,0.001092676219813002
M2,Lamc2,Itgb1,FAPs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,-31.35176275986487,-0.016386902287264082,16540.231727289767,0.0009204950712512
M2,Fgf1,Fgfr3,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,-7.5476952797464705,-0.026981900909967896,179.10599681436668,0.0008933543814084998
M2,Psen1,Notch1,FAPs,0.0,-127.54840995654013,-0.02895218021913698,0.0,65.51812901438132,0.006505732239548499,5085.443827088224,0.0008864376483737024
M2,Slit3,Robo2,FAPs,0.0,-2.4528031179115715,0.00022406197092109985,0.0,59.140143236477385,0.3381490525325282,513.8017209478542,0.0008611873292059001
M2,Vcan,Egfr,FAPs,0.0,51.11610776999029,0.0011181655968001997,0.0,-84.97522992853919,0.019057727205786582,445981.4731469556,0.0008505103930622
M2,Nlgn2,Nrxn1,FAPs,0.0,5.859285765571258,0.0026642639775852003,0.0,10.855698516850193,-0.05431002284866382,681.5576219189151,0.0008495777149103
M2,Cck,Cckar,FAPs,-0.33333333333333337,-0.9388280905657522,-0.0005277142547195982,0.0,5.0343937960511616,0.020223277479169192,9.35823362822211,0.0008486063636022004
M2,Hp,Itgam,FAPs,0.0,-1.1922613557353916,0.12489128411328825,-0.33333333333333337,1.4160898329342135,0.0015182992978299,15.290435513926225,0.0008377555777863001
M2,Efnb2,Ephb3,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-90.11331112217795,-0.02112689462251061,1258.8857208908885,0.0008340451078595002
M2,Anxa2,Tlr2,FAPs,0.0,213.33758741381007,-0.0063620603893106975,0.0,7.623859193762512,0.004856900648738603,27260.653202650894,0.0008068555546364999
M2,Igf2,Igf1r,FAPs,0.0,2.5264845251384505,0.004642092663357101,0.0,-246.97077347465688,-0.005916126583868281,583.7217853594902,0.0007975203374354003
M2,Efna1,Epha3,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,413.5264682508539,0.012645354237306172,5712.704578077894,0.0007867556636208996
M2,Icam1,Itgam,FAPs,0.0,-310.9816844013699,-0.010883544375671572,-0.33333333333333337,1.4160898329342135,0.0015182992978299,1178.6783894107887,0.0006669929600231
M2,Ptn,Plxnb2,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,43.50842854315989,0.0008986761331520877,38290.20200222593,0.0006606815093839
M2,Lama3,Sdc2,FAPs,0.33333333333333337,2.690083840757742,0.0010667525920206,0.0,-44.22312652713299,-0.0051611184112485544,8461.89967164685,0.0006465553118383997
M2,Wnt5a,Fzd6,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,36.589889846727296,0.00442122307473139,748.623229862359,0.0006105402842416509
M2,Calr,Itga3,FAPs,0.0,299.9311565903663,-0.015243220366671084,0.0,1.3347742799786744,0.0045981746071349005,26920.856301497664,0.0005993247496859991
M2,Lamc2,Itgb4,FAPs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,-62.47151616888999,-0.04852980878982599,693.3503196579003,0.0005963751378337
M2,Ptdss1,Scarb1,FAPs,0.0,15.962471250213296,-0.0006312393241104107,0.0,20.9784191437206,0.0022256685208955004,8306.096627502471,0.0005940679881838003
M2,Sema3f,Nrp1,FAPs,0.0,7.004003600707233,0.0042589952931302,0.0,-237.473326955821,-0.011314853011977294,13667.36611504498,0.0005940425578442
M2,Epha4,Efnb1,FAPs,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,0.0,-44.17332637237399,-0.020646920228181903,519.9632440539672,0.0005914856903309
M2,Fgf7,Nrp1,FAPs,0.0,0.5906997871272663,0.004779748875477,0.0,-237.473326955821,-0.011314853011977294,178.33535079005011,0.0005872105810255997
M2,Vcam1,Itga9,FAPs,0.0,415.01681705451887,0.07118404627367098,0.0,7.878026215533396,-0.02194659878662279,121651.32521983852,0.000582100637230399
M2,Sema7a,Itgb1,FAPs,0.0,7.677362137182769,0.0031879266649322,0.0,-31.35176275986487,-0.016386902287264082,49773.61441972299,0.0005660194599548
M2,Angptl2,Itga5,FAPs,0.0,34.38932922845828,-0.0021184604091984,0.0,559.28191677215,0.05214579152204568,117018.56715544511,0.0005394820977812995
M2,Vegfc,Vipr2,FAPs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,58.7803484875183,0.06290300787770281,265.1162443361725,0.0005167430630993002
M2,Wnt9a,Fzd10,FAPs,0.0,-2.1169125295455538,-0.005211054758881499,0.6666666666666667,2.376547872664081,0.3421252119109917,1.5427669148765732,0.0005135300335946
M2,Pdgfd,Pdgfrb,FAPs,0.3333333333333333,1.370658959410424,0.0016239110763507,0.0,-1613.2357157115785,-0.1649888334101095,3080.921306257885,0.0004884630143801999
M2,Mfng,Notch1,FAPs,0.0,-4.6210340968287085,-0.014875044253710999,0.0,65.51812901438132,0.006505732239548499,4843.109701950802,0.0004636236564588992
M2,Timp3,Agtr2,FAPs,0.0,2.2079631282766137,0.0004784716046585001,0.0,1021.8623499334043,0.015832526584436013,8844.020661233855,0.000462214471666
