Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,F2,F2rl3,M2,0.0,2.7502748972253173,0.04082109980495588,0.0,3.6915055367627967,0.025270831714404,232.6562588160692,0.007750514011824899
sCs,Wnt16,Lrp5,M2,0.0,5.762224256010299,0.04437182356596642,0.0,19.31798929137631,0.0012985415529540025,4314.4979511584825,0.007643576933700601
sCs,Mdk,Sdc1,M2,0.0,59.40774023287031,0.06215479202897627,0.0,15.37294452483053,0.016490645847101998,8007.323544004232,0.007633686106321301
sCs,Fzd8,Ckap4,M2,0.0,46.75890017850497,0.01604354470469826,0.0,15.608749520058662,0.018409754983802196,25639.823934607408,0.007400455691506402
sCs,Hgf,Cd44,M2,0.0,37.06962187944619,0.0140370340971283,0.0,-3746.2355146245936,-0.012530092228700274,168253.71122419368,0.0072170874945630984
sCs,Bmp4,Rgmb,M2,0.0,86.8545206839527,0.0391784457767983,0.0,76.51118607709212,0.0125442128937134,39683.50573465901,0.007071102640221001
sCs,Bmp8a,Bmpr1a,M2,0.0,-1.2301069176069674,0.0843073811750959,0.0,93.39952808733914,0.0166610294898622,2695.356986763205,0.0070368578308689
sCs,Angpt1,Itgb1,M2,0.0,239.42213533892001,0.034430175838464035,0.0,-271.12139849527006,0.0020582944940814862,1101449.710008118,0.006963040388508208
sCs,Slit1,Sdc1,M2,0.0,15.84379172611166,0.06500454366901667,0.0,15.37294452483053,0.016490645847101998,1704.567516374736,0.0068710231643287
sCs,Bmp7,Acvr2a,M2,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-74.56133879266633,-0.028280771777332996,1583.8060147490987,0.0068306638115136
sCs,Inhba,Acvr1c,M2,0.0,30.816731728770836,0.06888364796538783,0.0,-0.04361035838988836,0.0146513283754323,6.4759864884878375,0.0066959722629982
sCs,Thbs1,Sdc4,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,60.84271439222994,0.005121717108176105,80327.94626733381,0.006677633433699301
sCs,Thbs1,Cd36,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,809.1434251404999,0.02979316970197152,2557048.066718521,0.006661126592924597
sCs,Bmp4,Bmpr1a,M2,0.0,86.8545206839527,0.0391784457767983,0.0,93.39952808733914,0.0166610294898622,22897.939379096002,0.0066416642776411
sCs,Inhbc,Acvr2a,M2,0.3333333333333333,1.6144507521782199,0.0850394051952171,0.0,-74.56133879266633,-0.028280771777332996,869.353303986577,0.006472278013766799
sCs,Fgf13,Scn8a,M2,0.0,-9.806091142578596,-0.06555209640081894,0.0,3.3563978922990865,0.0091067645346765,186.08758574649718,0.006407632132060699
sCs,Slpi,Plscr4,M2,0.0,-1.0923424599697251,0.0694678865213067,0.0,37.601119105448944,0.007300856436449503,249.60075031610268,0.006275476619575303
sCs,Tnfrsf14,Btla,M2,0.0,15.669742114127061,0.015161418678863904,0.0,5.050068575316061,-0.05474889982720999,1227.2735121018347,0.006245944501079001
sCs,Inhba,Bambi,M2,0.0,30.816731728770836,0.06888364796538783,0.0,-27.846873319278693,-0.03505336830780659,1366.876573797712,0.006241561998343803
sCs,Lgi3,Stx1a,M2,0.0,0.5759030091288809,0.11473105844325247,0.0,3.768540121444968,0.0167125771774671,31.496954078844624,0.0062207962688392
sCs,L1cam,Itga5,M2,0.0,-1.1063194133733134,-0.04116847286015324,0.0,64.52366485884,0.05315687536502423,13325.028808410803,0.006148723528491301
sCs,Gphb5,Tshr,M2,0.0,-4.457765303689072,-0.02792403403184901,0.0,12.59332948318946,0.0317348490184448,379.289320818156,0.006009489833596097
sCs,Ltf,Lrp11,M2,0.0,0.5406058668804734,0.0417885360810176,0.0,-6.6485425265966,-0.04753868273395548,16.67981489553862,0.0059872938953194005
sCs,Rspo1,Lgr5,M2,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,1.71205501830344,-0.0051631163348255,20.86325582604093,0.0058961870682075
sCs,Wnt7b,Fzd1,M2,0.0,-5.2751609076721255,-0.33078781402263,0.0,40.35577775283143,0.025721810563704903,79.39048900792204,0.0058817738233205
sCs,Dll3,Notch1,M2,0.0,10.908279976066163,0.049721977826484604,0.0,18.77271508940612,-0.0005575517112208911,15653.79938074185,0.005722202724567403
sCs,F2,Thbd,M2,0.0,2.7502748972253173,0.04082109980495588,0.0,25.1653143942587,0.0077791660677654076,2357.3404672384313,0.0056229782398599
sCs,Nlgn3,Nrxn2,M2,0.0,14.93575068468246,0.02494171206384338,-0.33333333333333337,0.8371333495078042,0.009627862046731306,126.31436641385211,0.005595487704712101
sCs,Cd80,Cd274,M2,0.0,17.443019717616178,0.0414651409972083,0.0,247.63254854241313,-0.1285429672983916,35562.90185055811,0.0055844267634515
sCs,Gnai2,Cxcr1,M2,0.0,-30.46725967698694,0.005423383551133199,0.6666666666666667,1.6908427041375025,0.0,2862.577272936352,0.005423383551133199
sCs,Timp2,Itgb1,M2,0.0,405.9121186990528,0.027853091578534998,0.0,-271.12139849527006,0.0020582944940814862,1131492.1257739998,0.005394293255315603
sCs,Tg,Asgr1,M2,0.0,38.691006464440854,0.13706525649233542,0.0,-1.7725744145358506,-0.0067596024761354045,75.4739647625043,0.0053457321569637005
sCs,Nlgn2,Nrxn2,M2,0.0,136.01279968111612,0.05456804387611741,-0.33333333333333337,0.8371333495078042,0.009627862046731306,1159.831538202146,0.0052730798946944
sCs,Gnai2,Tshr,M2,0.0,-30.46725967698694,0.005423383551133199,0.0,12.59332948318946,0.0317348490184448,20821.96275657797,0.0052648772709721
sCs,Gnai2,Ccr5,M2,0.0,-30.46725967698694,0.005423383551133199,0.0,170.9894268252101,-0.0015206113215719965,138794.5203761123,0.005145322615269815
sCs,Gdf6,Bmpr1a,M2,0.0,-28.84724096338843,-0.4700036344820591,0.0,93.39952808733914,0.0166610294898622,1145.9448300825811,0.0049191605281415
sCs,Sema4a,Plxnd1,M2,0.0,-7.040479823377667,-0.002945939887261689,0.0,493.9788059993257,0.029241635700942875,144483.56693957606,0.004803162531899399
sCs,Rarres2,Gpr1,M2,0.0,-19.078874831275517,-0.08119379245390647,0.0,11.754583322827965,0.043318506682637606,663.6204945747654,0.004761501475451801
sCs,Cd34,Sell,M2,0.0,58.1006242898244,0.008017342142236998,0.0,20.077405953712407,-0.03905961484480292,7167.4834158711255,0.0046848288821518
sCs,Serpinf1,Plxdc1,M2,0.0,79.47160321667262,-0.004008774546252493,0.0,73.02352211869288,0.07601812164752891,71201.0873869563,0.004645960825919497
sCs,Inhba,Eng,M2,0.0,30.816731728770836,0.06888364796538783,0.0,86.45594031774601,0.007320829919484005,20057.65080389506,0.0046065301875965
sCs,Fgf13,Scn5a,M2,0.0,-9.806091142578596,-0.06555209640081894,0.33333333333333337,1.0764840004212302,0.0066069385483581,39.02641406962482,0.004552248840596001
sCs,Bmp2,Bmpr1a,M2,0.0,-8.924825773996986,-0.1028500833365727,0.0,93.39952808733914,0.0166610294898622,12431.105128251324,0.0045319732564741005
sCs,Vtn,Tnfrsf11b,M2,0.0,-231.58098980625996,-0.10955783986581524,0.0,0.5596528205326199,0.0085576521755742,286.27475983036584,0.0045133112787636
sCs,Sema3a,Nrp2,M2,0.0,578.5114094033249,0.09426346803720853,0.0,-455.7816640929768,-0.024444062540171285,794025.327548332,0.004438369249994911
sCs,Col18a1,Gpc1,M2,0.0,-960.493062922596,0.044238520134736385,0.0,28.946354043401342,0.0092275488120774,17175.45172003952,0.0043519046690656
sCs,Serpine1,Lrp1,M2,0.0,71.14689820791,0.057298575530014224,0.0,366.1383746435713,-0.055717939433940315,2131059.94119902,0.0043517466558044005
sCs,Apoe,Sorl1,M2,0.0,503.657216116748,0.005143284148765599,0.0,31.895995260906147,0.006820042408817284,1415474.4171252332,0.0041708504368856
sCs,Il33,Il1rl1,M2,0.0,17.851887953136607,0.006072010616867801,0.0,-8.827090407629997,0.2038120338876425,1800.6404718294998,0.0041089571240688
sCs,Dhh,Ptch2,M2,0.0,10.449614861191831,0.0186426439945582,0.0,14.660767214833982,0.0099071742422423,2062.0994281509747,0.0041074260310824985
sCs,Inhba,Acvr1,M2,0.0,30.816731728770836,0.06888364796538783,0.0,-28.554406270920985,-0.016098693624786803,5504.362485457208,0.0040628025292666
sCs,Tshb,Tshr,M2,0.0,-13.341845192164064,-0.007282038135495716,0.0,12.59332948318946,0.0317348490184448,252.18861423879014,0.0040350752863262
sCs,Thbs1,Itga2b,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,10.313433066364803,0.018160122550505392,33775.60868154549,0.004014448886711798
sCs,Ntn1,Unc5a,M2,0.0,-22.30545688853016,-0.03702488882843141,0.0,14.50637611183483,0.03055275068143728,4642.344043550882,0.003962361125749603
sCs,Efnb3,Ephb2,M2,0.0,3.697233251057313,0.0009597867564156148,0.3333333333333333,6.0412275084498575,0.0096650981805724,215.62838222999702,0.00396195942232
sCs,Cd28,Cd86,M2,0.0,1.0768922016028215,0.0036728069723405,0.0,-266.40571851233557,-0.00046487776831016786,3645.346834442531,0.0036657415259460993
sCs,Tnfsf13b,Tnfrsf13c,M2,0.0,6.05388152324803,-0.04701628295916661,0.0,3.9210068190085567,0.058511152257963814,122.24599142056528,0.0036576116157692
sCs,Sema6a,Plxna4,M2,0.0,897.1943406414621,0.10096704337191464,0.0,-11.413768321318713,-0.027788841713438598,86728.83191337937,0.003655164587527807
sCs,Gdf7,Bmpr1a,M2,0.33333333333333337,-0.4621780990399826,-0.07628613363040668,0.0,93.39952808733914,0.0166610294898622,289.17440741847787,0.0035400549125601
sCs,Ccl5,Gpr75,M2,0.0,10.446524738929783,0.0181620601744969,0.0,5.209803150590408,0.0614745216308103,122.38023301888924,0.0035050594056698003
sCs,Bmp7,Eng,M2,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,86.45594031774601,0.007320829919484005,1358.1087751336756,0.0034268731960067
sCs,Lrpap1,Sort1,M2,0.0,34.83252224963928,0.009752145572544084,0.0,-4.828448323951989,0.004485921993227504,14082.792614778504,0.003411444549155596
sCs,Psap,Gpr37l1,M2,0.0,-410.5173216813942,-0.005173027951912504,0.33333333333333337,7.5992202630704115,0.12324698213883648,20882.02508796686,0.003344312560968
sCs,Thbs1,Sdc1,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,15.37294452483053,0.016490645847101998,50879.09938876418,0.0032902801933222
sCs,Slit1,Gpc1,M2,0.0,15.84379172611166,0.06500454366901667,0.0,28.946354043401342,0.0092275488120774,2629.5263655635613,0.0032892965667024
sCs,Fgf2,Sdc1,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,15.37294452483053,0.016490645847101998,3615.8318665159413,0.0031852718302436012
sCs,Vcam1,Itgb2,M2,0.0,472.743836112787,0.004416653055308972,0.0,216.43657275333,-0.002551836510715999,2685476.1364299804,0.003143321690248446
sCs,Cntf,Cntfr,M2,0.33333333333333337,-1.7273463482794267,-0.23608353640174334,0.3333333333333333,4.700227203413053,0.0228239338018112,8.703502259061974,0.0030862078506552
sCs,Clcf1,Crlf1,M2,0.0,186.7619312153316,0.13987682259715606,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,2539.2743441362068,0.0030669583344452005
sCs,Bdnf,Ngfr,M2,0.0,-0.25479268597985083,0.0953146123146702,0.33333333333333337,1.749153428336153,0.0028020217330761,681.410117343868,0.0030483873158162
sCs,Spn,Siglec1,M2,0.0,4.826981284156849,0.0032285715094258,0.0,866.3661704379301,-0.005526855797340247,31897.919202557143,0.0029826447899267
sCs,Rgma,Neo1,M2,0.0,233.27125709907293,0.08462687072961972,0.0,30.244595087051767,0.003368603799707201,71938.14755371603,0.0029600770746691
sCs,Ccl28,Ccr10,M2,0.0,-0.4982775665439192,-0.1343336951104943,0.0,2.4060021366249336,0.032823025638745014,36.628060611177006,0.002945167380499596
sCs,Rspo1,Lgr4,M2,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,-11.114268066013755,-0.007891900041162102,24.72130738828978,0.0029150031054064
sCs,Wnt1,Fzd1,M2,0.0,-1.7293032046239167,-0.0852154140111378,0.0,40.35577775283143,0.025721810563704903,190.34341922566728,0.0029128023603784
sCs,Efna5,Ephb2,M2,0.0,3.823169891081768,-0.0003264550667864685,0.3333333333333333,6.0412275084498575,0.0096650981805724,207.90878993841844,0.0028979643746962
sCs,Vtn,Itgb6,M2,0.0,-231.58098980625996,-0.10955783986581524,0.33333333333333337,3.1355562993536754,0.0075197977316988,1004.8064677614287,0.0028649183032782004
sCs,F11,Gp1ba,M2,0.3333333333333333,0.3815578128138932,0.0245833518330475,0.0,-3.9797115607965172,-0.013765399084713192,24.79331949640042,0.0028167040787405
sCs,Cgn,F11r,M2,0.33333333333333337,0.2965371811306129,0.0153484507744657,0.0,-38.72427446101233,-0.0014848169194369989,57.06793487931049,0.002791449261982104
sCs,Efna4,Epha7,M2,0.0,6.8635683406402395,0.0610031977779342,0.0,1.3039033825853368,0.009277993873918198,36.037224961959254,0.0027843061686075
sCs,Ccl2,Ackr4,M2,0.0,-7.50674526231451,-0.0238394872326862,0.0,4.662109059053421,0.0721628143271687,402.5427304935666,0.0027824955888328
sCs,Efna5,Epha7,M2,0.0,3.823169891081768,-0.0003264550667864685,0.0,1.3039033825853368,0.009277993873918198,50.019035187475396,0.0027788648921842
sCs,Gdf9,Bmpr1a,M2,0.0,-18.900078539933862,-0.10531871961421713,0.0,93.39952808733914,0.0166610294898622,2416.481891664348,0.0026986427854351
sCs,L1cam,Ephb2,M2,0.0,-1.1063194133733134,-0.04116847286015324,0.3333333333333333,6.0412275084498575,0.0096650981805724,1389.847769177382,0.0026829957054792
sCs,Apoe,Ldlr,M2,0.0,503.657216116748,0.005143284148765599,0.0,-47.802435207300384,0.0350180899325781,260533.0803036151,0.0026193266403558
sCs,Hgf,St14,M2,0.0,37.06962187944619,0.0140370340971283,0.0,3.122534910570128,0.0166524362023055,1192.034466358555,0.0025818991877744
sCs,Plg,F3,M2,0.0,2.2465185739129727,-0.18774769949612746,0.0,10.40311855321602,0.010392962388193698,52.87300168583749,0.002469549262803801
sCs,F13a1,Itga4,M2,0.0,7.366026185836406,0.0024850126573551,0.0,-1389.9441307312647,0.008030749794750158,53049.073521696395,0.0024194785810457003
sCs,Reln,Itga3,M2,0.0,-149.29858862521456,-0.10306055120127187,0.0,7.082858837776801,0.004980080689066701,329.29652161026934,0.002382260097494999
sCs,Tnfsf12,Tnfrsf12a,M2,0.0,10.86170457243,0.02008199027082121,0.0,-11.513662142893395,-0.010087081915046814,1050.7673307728596,0.002343510602834699
sCs,Bmp7,Bmpr1a,M2,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,93.39952808733914,0.0166610294898622,384.47895167976026,0.0023086014201778
sCs,Inhbb,Acvr1,M2,0.0,154.35984224042542,0.10892529543377316,0.0,-28.554406270920985,-0.016098693624786803,32393.497510683967,0.0022978832155175904
sCs,Fgf17,Fgfr1,M2,0.0,6.033839375619968,0.14836614429377892,0.0,4.26036330853151,0.0007902009640392994,751.711907443728,0.0022467258843693
sCs,Dhh,Ptch1,M2,0.0,10.449614861191831,0.0186426439945582,0.0,21.210806113744113,0.003939825815518605,2849.817952605584,0.0022256393970266006
sCs,Rspo3,Sdc4,M2,0.0,0.7331763374342768,0.004157029289097201,0.0,60.84271439222994,0.005121717108176105,1331.6035313574112,0.0022251844749974995
sCs,Agt,Mas1,M2,0.0,-8.839727533701833,-0.2410055813571712,0.3333333333333333,2.821950738174356,0.0134365607437806,29.50467379353343,0.0022177719937232
sCs,Sema4b,Dcbld2,M2,0.0,53.953573323261395,0.0703378824950543,0.0,11.296363200689562,0.0037538804960201007,4965.321813154922,0.0021946400010798
sCs,Efnb2,Ephb2,M2,0.0,148.61597747498013,0.022833374804648504,0.3333333333333333,6.0412275084498575,0.0096650981805724,5621.039408335931,0.0020496484847254
sCs,Fgf22,Fgfr1,M2,0.0,9.81938082924182,0.12901004013334033,0.0,4.26036330853151,0.0007902009640392994,1147.6328192175115,0.0020196465062530004
sCs,Shh,Cdon,M2,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,15.334168820040789,0.0010673139131193998,68.81860147335473,0.0019783783643052
sCs,Vegfb,Nrp1,M2,0.0,22.49735734990871,0.012439291524666218,0.0,53.93239331978384,-0.00659084002043281,109574.26729624602,0.001970503984534993
sCs,Gdnf,Ret,M2,0.0,7.193488553739562,0.02575250030978582,0.0,0.3677854183598601,0.0023101545141578,36.494825809046006,0.0019657495509597
sCs,Ecm1,Itgb4,M2,0.0,-59.300755510911614,-0.017463816235432198,0.0,60.876532425809295,0.04072775778549649,7303.9669566722805,0.0018723822182194008
sCs,F13a1,Itga9,M2,0.0,7.366026185836406,0.0024850126573551,0.0,-597.165462681827,-0.015024813819189187,9572.42616657578,0.0018126369091178
sCs,Vcam1,Itgb1,M2,0.0,472.743836112787,0.004416653055308972,0.0,-271.12139849527006,0.0020582944940814862,1183860.9765578508,0.001806751749420396
sCs,Mfng,Notch2,M2,0.0,2.926027732775289,0.0057896718883495004,0.0,74.39665722311929,-0.02500216733390193,21207.967452307188,0.0017819185657793996
sCs,Edn3,Ednra,M2,0.0,-38.69098785763856,-0.015098250474153585,0.0,4.06871789427363,0.0018685123977473,885.604352742906,0.0017435238104889002
sCs,Lamc2,Itga3,M2,0.0,-13.750904113312911,0.013084095204927816,0.0,7.082858837776801,0.004980080689066701,733.5048189039403,0.0017421685193030007
sCs,Ntrk3,Ptprf,M2,0.0,89.33735110105336,0.25438858285853416,-0.33333333333333337,0.6037128186054559,0.0016937691899968,232.4936636227768,0.0017182214719622998
sCs,Itgav,Thy1,M2,0.0,-279.4862623624104,-0.015188774918694609,0.0,10.572669800339627,0.0097993864634769,20184.16354244784,0.0016881498391256
sCs,Rgmb,Neo1,M2,0.0,169.80514362180975,0.009809193035965336,0.0,30.244595087051767,0.003368603799707201,77770.12404564593,0.0016846240631432008
sCs,Mmp9,Ephb2,M2,0.0,1.032969421973629,0.0704289177706339,0.3333333333333333,6.0412275084498575,0.0096650981805724,178.8505486254301,0.0016000345612556
sCs,Dll3,Notch4,M2,0.0,10.908279976066163,0.049721977826484604,0.0,-13.033986816066403,0.0013881133510739994,861.1355223912568,0.0015724387391879
sCs,Apoe,Lrp1,M2,0.0,503.657216116748,0.005143284148765599,0.0,366.1383746435713,-0.055717939433940315,12543924.062359268,0.0015724217793046
sCs,Efna2,Epha7,M2,0.0,-14.898106119350869,-0.030562909651473482,0.0,1.3039033825853368,0.009277993873918198,82.77635279705281,0.0015533224674383998
sCs,Ncam1,Robo1,M2,0.0,374.0989318572769,0.007676797286456648,0.0,5.000390937088452,0.0016416846156605998,21714.036525548614,0.0015433419286051
sCs,Calr,Tshr,M2,0.0,-879.0379648641672,-0.04782586970814781,0.0,12.59332948318946,0.0317348490184448,8626.74260108752,0.0015254595068406006
sCs,Thbs1,Tnfrsf11b,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,0.5596528205326199,0.0085576521755742,1951.6007784754165,0.0015075118811584
sCs,Tgfb1,Vasn,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,62.88655184580762,0.03037596670091869,28858.355416223203,0.0014995869038966006
sCs,Ccl5,Sdc1,M2,0.0,10.446524738929783,0.0181620601744969,0.0,15.37294452483053,0.016490645847101998,671.7022095090292,0.0014452445678909
sCs,Nrtn,Ret,M2,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,0.3677854183598601,0.0023101545141578,5.650839138152341,0.0014447180662717002
sCs,Fat4,Dchs1,M2,0.0,363.1073001663664,0.04881641303839352,0.0,22.48837260181317,0.0062724931186187,42967.03411734763,0.0014312685800161
sCs,Timp2,Itga3,M2,0.0,405.9121186990528,0.027853091578534998,0.0,7.082858837776801,0.004980080689066701,34197.13923363799,0.0014034688968038002
sCs,Nxph3,Nrxn2,M2,0.0,-1.5658418225819304,-0.05037650974467034,-0.33333333333333337,0.8371333495078042,0.009627862046731306,5.415150910805906,0.0014026336811513006
sCs,Trf,Tfrc,M2,0.0,22.798306571458873,0.0050479276375856,0.0,-95.34692647359408,-0.0591352204580401,14801.433419032794,0.0013917272667412998
sCs,Wnt3,Ryk,M2,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,2.198360773596111,0.0004529291990335999,74.93613181612342,0.0013885202663383
sCs,Rtn4,Tnfrsf19,M2,0.0,832.2658558032135,0.04911600669767102,0.0,-0.050831555521946965,0.0022273777062029,701.0144527867204,0.0013808054030890993
sCs,Efnb1,Ephb2,M2,0.0,5.901053413673992,-0.017872822528430116,0.3333333333333333,6.0412275084498575,0.0096650981805724,740.6618694729679,0.0013609511455897
sCs,Col2a1,Ddr1,M2,0.0,-2.7732285592539814,0.022786403211966597,0.0,7.1352995247685485,0.005576490988504599,70.69482658411451,0.0013382086870886
sCs,Tnfsf13,Tnfrsf11b,M2,0.0,-1.0000046627769803,0.0003057787714617899,0.0,0.5596528205326199,0.0085576521755742,6.442984456362478,0.0013101196663761
sCs,Apoe,Lrp8,M2,0.0,503.657216116748,0.005143284148765599,0.0,-8.843334893115212,-0.02179389059543141,18076.725208074204,0.0012785975226638
sCs,Lgi2,Adam11,M2,0.0,-9.80577460939358,-0.008727734312167106,0.0,4.378889828125402,0.0240776052790515,143.88490617674498,0.0012064809264878
sCs,Lama5,Bcam,M2,0.0,187.19016434097287,0.0266042746398204,0.0,7.288928278832032,0.002849417324696,28544.08636875509,0.0011973137807276
sCs,Hgf,Sdc1,M2,0.0,37.06962187944619,0.0140370340971283,0.0,15.37294452483053,0.016490645847101998,2850.6344346140663,0.0011786522149492
sCs,Ptprz1,Ncam1,M2,0.0,101.82221489651954,-0.021506737856768262,0.0,6.091896885093623,0.0012437123074544002,6499.038019724842,0.0011637224513764998
sCs,Ngf,Ngfr,M2,0.0,-16.851548280589185,-0.12396619013403498,0.33333333333333337,1.749153428336153,0.0028020217330761,86.43628598185083,0.0011613315946007998
sCs,Mst1,Mst1r,M2,0.0,8.984170110448154,-0.01003736370049979,-0.33333333333333337,2.064005355059765,0.0058268988147151006,147.66485396602698,0.0011563079175778994
sCs,Pomc,Mc1r,M2,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,3.059172291595809,0.011705055084605108,10.224224805572954,0.0011337007938900007
sCs,Spp1,Itgb3,M2,0.0,594.9278248955287,0.05633515301340381,0.0,-12.37152315456153,-0.0101786512166626,4125.7969678584495,0.0011061489382463005
sCs,Fgf8,Fgfr1,M2,0.0,0.1962099429512154,0.06839622640981208,0.0,4.26036330853151,0.0007902009640392994,45.46088629004692,0.0010914133115482005
sCs,Liph,Lpar1,M2,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,0.13450005099807072,-0.00017228046711329978,49.244853025557575,0.0010864449770484
sCs,Thbs1,Itga3,M2,0.0,-85.90456841093693,0.0114201814329149,0.0,7.082858837776801,0.004980080689066701,23285.23276614076,0.0010746202044269
sCs,Leap2,Ghsr,M2,0.0,12.62055824461376,0.04162298693179645,0.0,-0.11726254680035984,0.0013867179645698,34.21814496299291,0.0010443684151134006
sCs,Ntn3,Neo1,M2,0.0,2.2945542167974797,0.0025335181420515496,0.0,30.244595087051767,0.003368603799707201,2070.103781076511,0.0010063499550822998
sCs,Ptdss1,Jmjd6,M2,0.0,-19.659362641475692,-0.003682271738819798,0.0,37.387788546916745,0.008033743849284708,3846.419876829416,0.0010005257366194967
sCs,App,Gpc1,M2,0.0,-395.79191124824683,-0.023339157907290603,0.0,28.946354043401342,0.0092275488120774,85663.23065032321,0.0009709358232783002
sCs,Siglec1,Spn,M2,0.33333333333333337,6.566699741773507,0.0010410376509977998,0.0,91.68365087959913,0.0005582666019908755,1901.1093107054635,0.0009398644693991
sCs,Wnt5a,Fzd1,M2,0.0,-14.731975025618345,-0.0109805098544805,0.0,40.35577775283143,0.025721810563704903,772.5694096506903,0.0009292003211932
sCs,Vegfa,Gpc1,M2,0.0,-81.74722807112508,-0.0412400291223414,0.0,28.946354043401342,0.0092275488120774,2295.854142159289,0.0008999012233502998
sCs,Grem1,Kdr,M2,0.33333333333333337,1.215392632019884,0.12042471838793024,0.0,-16.021630414411987,-0.002147158046808201,117.06817179294491,0.0008797722044576998
sCs,Apoe,Lrp5,M2,0.0,503.657216116748,0.005143284148765599,0.0,19.31798929137631,0.0012985415529540025,373102.5940439849,0.0008759463388263001
sCs,Fgf1,Fgfr1,M2,0.0,12.483441624001587,0.04027481862669735,0.0,4.26036330853151,0.0007902009640392994,2184.2495908904893,0.0008738529514778996
sCs,Artn,Ret,M2,0.0,5.305132067383799,0.005164966332306009,0.0,0.3677854183598601,0.0023101545141578,23.57575577779384,0.0008482229145162001
sCs,Sirpa,Cd47,M2,0.0,87.3919965800564,0.004549663209472501,0.0,-522.1701081117499,-0.05379348242271287,304251.494324103,0.0008455052947347001
sCs,Ncam1,Fgfr1,M2,0.0,374.0989318572769,0.007676797286456648,0.0,4.26036330853151,0.0007902009640392994,56977.34783213964,0.0008353359843053
sCs,Tgfb1,Tgfbr2,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,423.12646609316283,0.0259367791756569,205149.22288969302,0.0008180389665366009
sCs,Mrc1,Ptprc,M2,0.0,9.392114483936707,0.0008221088036717,0.0,351.14918972929087,-0.002988637642102443,188016.41059275702,0.0008162718626425
sCs,Inhba,Acvr1b,M2,0.0,30.816731728770836,0.06888364796538783,0.0,-24.57112230499069,-0.06173641778225498,6756.410695914223,0.000797257639165605
sCs,Cxcl16,Cxcr6,M2,0.0,7.747292625194259,0.0010135458061113997,0.0,13.571167042682333,0.10303081413935866,645.0967259990922,0.0007919017856708999
sCs,Tgfb2,Tgfbr3,M2,0.0,338.0503931287558,0.08879229641848563,0.0,7.556948292575231,0.0008980547368582002,19674.643642531093,0.0007598064571486001
sCs,Lep,Lepr,M2,0.0,-1.9269376657442063,-0.1940069155070102,0.3333333333333333,1.2129286181707664,0.001605977359496,0.30515081026040336,0.0007458936039903
sCs,Il1rapl1,Ptprf,M2,0.0,-1.0845300558491875,-0.2770036072672607,-0.33333333333333337,0.6037128186054559,0.0016937691899968,3.393702783545379,0.0007325663743718997
sCs,Col5a2,Ddr1,M2,0.0,-872.2159471759842,-0.011430095678734377,0.0,7.1352995247685485,0.005576490988504599,42460.174999904666,0.0007267943690925003
sCs,Apoe,Scarb1,M2,0.0,503.657216116748,0.005143284148765599,0.0,-114.28733614828798,0.005175859225325014,279662.66978928423,0.0007051580859031001
sCs,H2-K1,Aplp2,M2,0.0,219.64497817520558,0.0009691419832352985,0.0,-91.45212695058399,0.013226683268885486,873432.5056996131,0.0007043819350854003
sCs,Ntn1,Neo1,M2,0.0,-22.30545688853016,-0.03702488882843141,0.0,30.244595087051767,0.003368603799707201,11322.933321530189,0.0006932075747541003
sCs,Wnt9b,Fzd4,M2,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,-7.607326604227153,-0.0011834071189025,22.653957539449824,0.0006779261682478999
sCs,Adm,Ramp3,M2,0.0,-16.577836614977898,-0.032459830631465694,-0.3333333333333333,1.5916558952500734,0.0706741023981165,3.812272199432954,0.0006675750490027003
sCs,Lamb2,Rpsa,M2,0.0,-90.93211962686995,-0.015319046144064041,0.0,336.6076643064971,0.015305790559929616,354390.9581295242,0.0006638170181125919
sCs,Mfng,Notch1,M2,0.0,2.926027732775289,0.0057896718883495004,0.0,18.77271508940612,-0.0005575517112208911,4384.099179917659,0.0006614249210508999
sCs,Cd14,Itga4,M2,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,-1389.9441307312647,0.008030749794750158,27360.093333833,0.000656951271267
