Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ncam1,Gfra1,FAPs,0.0,374.0989318572769,0.007676797286456648,0.0,125.8901535333638,0.01598274997229321,741815.66393477,0.01986798643000931
sCs,Hspg2,Col13a1,FAPs,0.0,-1355.179777572459,0.004715139852003586,0.33333333333333337,6.159970415162992,0.0832806861027631,151181.55930546418,0.019810376384199302
sCs,Mdk,Tspan1,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,0.4790688042038269,-0.002421897164102293,2646.804251041629,0.019780576712512404
sCs,Serpinc1,Lrp1,FAPs,0.0,-10.991991361439688,-0.002649967872944359,0.0,8989.163232055227,0.06029143423677219,1588028.4403048658,0.01969821214454709
sCs,Bmp7,Bmpr2,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,260.61161273358,0.005334132346022702,17022.037846408457,0.0196586761724466
sCs,Inhbc,Acvr2a,FAPs,0.3333333333333333,1.6144507521782199,0.0850394051952171,0.0,-111.4235167539332,-0.060681270043664186,2511.661841372151,0.019613969757058702
sCs,Oxt,Avpr2,FAPs,0.0,0.8451085499569908,0.024575316853968188,0.0,0.9689754982714852,0.09190882100176152,7.176863111091808,0.019576491716406002
sCs,Efnb2,Ephb6,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,30.35128866392261,0.0696832603230367,30032.844630745516,0.019553539990245297
sCs,Rtn4,S1pr2,FAPs,0.0,832.2658558032135,0.04911600669767102,0.0,65.6613884731729,-0.004922040044552711,988413.9128206605,0.019437473619458582
sCs,Tgfb2,Eng,FAPs,0.0,338.0503931287558,0.08879229641848563,0.0,148.26081743278587,0.0122741569284381,772965.413327261,0.019403480048235902
sCs,Mdk,Itgb1,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,31.35176275986487,0.016386902287264082,401393.4805545218,0.019350170305140697
sCs,F2,Thbd,FAPs,0.0,2.7502748972253173,0.04082109980495588,0.0,169.70969012207797,0.048204264508305394,11610.733009620908,0.019330647704338202
sCs,Efnb2,Grm1,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,0.09475463793721994,-0.0069994173752692115,512.6169278802851,0.019170876691348898
sCs,Ltbp1,Itgb5,FAPs,0.0,289.1204821492529,-0.04751864523948757,0.0,225.11175006497388,0.0489701214133732,1110332.6069996334,0.019016776147219
sCs,Sost,Lrp5,FAPs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,32.4379941476725,0.004168130821875199,1165.696908010459,0.018967507644818003
sCs,Gnas,Vipr1,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,10.746183974189556,0.033829415013205896,21516.58150684186,0.0188459171352696
sCs,Spp1,Itgb5,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,225.11175006497388,0.0489701214133732,1005216.1181213673,0.0186994554563708
sCs,Sema3a,Nrp2,FAPs,0.0,578.5114094033249,0.09426346803720853,0.0,79.7707585880397,0.015334146655502904,373588.07273179025,0.0184378177076073
sCs,Lgi4,Adam11,FAPs,0.0,1.0387774006859587,-0.033887834201344835,0.0,10.542210956556204,0.07114708060286462,790.990568985044,0.0182454066276614
sCs,Ghrh,Vipr1,FAPs,0.6666666666666667,4.948659341369567,0.2164595818720863,0.0,10.746183974189556,0.033829415013205896,92.46795591914906,0.0180659871832292
sCs,Ngf,Sort1,FAPs,0.0,-16.851548280589185,-0.12396619013403498,0.0,61.32472764676732,0.039071185698573214,2176.7603345706707,0.0180552345104127
sCs,Efna5,Epha4,FAPs,0.0,3.823169891081768,-0.0003264550667864685,0.0,139.8864019776297,0.059808709610856325,6842.411048169561,0.0178114588838046
sCs,Spp1,Itgav,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,188.48961686521992,0.024686426482068258,2329495.298903552,0.0177142541200754
sCs,Ccl5,Ackr2,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,6.456189634658638,0.03526259670355458,231.07218350600303,0.0176941956841226
sCs,Sema3a,Plxna4,FAPs,0.0,578.5114094033249,0.09426346803720853,0.0,17.833932781010088,0.014118012839236404,50725.75998394882,0.017207511059468
sCs,F8,Asgr2,FAPs,0.0,24.40643775249327,0.00882986614229779,0.33333333333333337,6.193416261280223,0.144718548890716,667.2946507578591,0.017189222219965102
sCs,Il2,Il2ra,FAPs,0.0,0.4176306331485833,0.0995581047595748,-0.33333333333333337,0.1436051540535601,0.047919254677648085,5.258645539629329,0.0168448183520902
sCs,Lamc2,Itgb4,FAPs,0.0,-13.750904113312911,0.013084095204927816,0.0,62.47151616888999,0.04852980878982599,4782.06976637074,0.016842403516213904
sCs,Btla,Cd79a,FAPs,0.0,8.486867107593,0.0619306532055743,0.0,8.475799280701626,0.018316050689696384,319.36316907528163,0.016617987557935504
sCs,Insl3,Rxfp2,FAPs,0.0,0.34928250293877994,0.043845589548827696,-0.33333333333333337,-0.5037115860669039,-0.3672423234284501,1.006152408380424,0.016516168070344103
sCs,Rln3,Rxfp1,FAPs,0.0,-0.6356879186540629,0.008318130795981593,0.3333333333333333,2.6561874951734925,0.12410406581338287,5.4300053801086685,0.0163215362663064
sCs,Thbs1,Sdc1,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,59.96031250348103,0.07192093949411843,181704.67622410718,0.016213545492273898
sCs,Wnt10b,Fzd7,FAPs,0.0,0.7262937936013074,0.03731739598367762,0.0,148.9788692656944,0.010637476937981059,1622.0604171756988,0.016169666872398597
sCs,Rtn4,Lingo1,FAPs,0.0,832.2658558032135,0.04911600669767102,0.0,-2.5886111237757703,-0.04368743178923462,16708.016045258206,0.016014396864372726
sCs,Thbs1,Lrp1,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,8989.163232055227,0.06029143423677219,29438615.906820398,0.01587346035046949
sCs,Fgf1,Fgfr3,FAPs,0.0,12.483441624001587,0.04027481862669735,0.0,7.5476952797464705,0.026981900909967896,1926.4662275883231,0.015828528979394997
sCs,Lrpap1,Lrp1,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,8989.163232055227,0.06029143423677219,4000320.0142291375,0.01574781143386661
sCs,Fgf2,Gpc4,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,170.7537603182387,0.09408270285080413,48264.468520858405,0.01572878288325999
sCs,Bmp4,Bmpr1a,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,61.67775040686593,-0.0064133126659413064,226852.13767735809,0.015600331825055604
sCs,Nid2,Col13a1,FAPs,0.0,226.73870509825,0.020741227415792624,0.33333333333333337,6.159970415162992,0.0832806861027631,9106.414718819644,0.0149984327454005
sCs,Wnt2b,Fzd7,FAPs,0.0,0.5893235598977071,0.031800391265887296,0.0,148.9788692656944,0.010637476937981059,18840.766562656398,0.014808094375006797
sCs,Ncam1,Robo3,FAPs,0.0,374.0989318572769,0.007676797286456648,0.6666666666666667,5.952254373021756,0.0155501350495675,23602.86626342874,0.0145041007555439
sCs,Slitrk3,Ptprs,FAPs,0.0,1.2953667809920404,0.05298635358903003,0.0,-538.5788007752576,-0.011225599194460922,880.5158333136496,0.014478424255517153
sCs,C1qtnf1,Avpr2,FAPs,0.0,-5.780160108768996,0.01666620877197808,0.0,0.9689754982714852,0.09190882100176152,114.04671364957771,0.014316653329320497
sCs,Mdk,Notch2,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,349.866201501533,0.008195072236450301,300573.2152957641,0.014307415922532396
sCs,Spp1,Itgb1,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,31.35176275986487,0.016386902287264082,3936961.680138285,0.0142406781120635
sCs,Dkk4,Kremen2,FAPs,0.0,-4.277011523122097,-0.1385710696788164,0.0,7.6193552391889545,0.1208805920370356,12.33336918237798,0.014213973064833097
sCs,Angpt1,Itgb1,FAPs,0.0,239.42213533892001,0.034430175838464035,0.0,31.35176275986487,0.016386902287264082,1589022.9229411928,0.013770507377961995
sCs,Leap2,Ghsr,FAPs,0.0,12.62055824461376,0.04162298693179645,0.0,-20.034490987424405,-0.026754573168048745,520.6913931718464,0.013726637159084426
sCs,Fgf8,Fgfr3,FAPs,0.0,0.1962099429512154,0.06839622640981208,0.0,7.5476952797464705,0.026981900909967896,49.996908089964506,0.013475143024467595
sCs,Gnai2,Ednra,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,172.69915183992387,0.07111565244761975,263108.84061720385,0.013466487092694698
sCs,Dhh,Boc,FAPs,0.0,10.449614861191831,0.0186426439945582,0.0,136.83752930863716,0.00014514966526679718,31181.787973212686,0.013465977053018413
sCs,Qrfp,P2ry14,FAPs,0.0,0.96648012020124,-0.002238956844216683,0.0,62.497593199018276,0.06356276038289982,1961.0682160154959,0.013413994164500495
sCs,Ntn3,Neo1,FAPs,0.0,2.2945542167974797,0.0025335181420515496,0.0,861.9269374040341,0.041118749735040934,62265.49762939043,0.013387864833730112
sCs,Tgfb2,Tgfbr1,FAPs,0.0,338.0503931287558,0.08879229641848563,0.0,155.33014660429694,0.0051420682151751,803676.6450594044,0.013340926296864395
sCs,Slit1,Gpc1,FAPs,0.0,15.84379172611166,0.06500454366901667,0.0,88.0263667352133,0.0284062478265511,10446.085409765541,0.0132434547603166
sCs,Lta,Tnfrsf14,FAPs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,33.79904853829956,0.0340691617028091,221.09499086087249,0.0129264852460368
sCs,Ncam1,Fgfr1,FAPs,0.0,374.0989318572769,0.007676797286456648,0.0,7.400424272594138,0.0100967968098315,1398000.9498486407,0.012773832501959737
sCs,Spp1,Cd44,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,-1659.5902463948196,-0.007564926442306995,1778583.002237104,0.0127270491061786
sCs,Ltf,Lrp11,FAPs,0.0,0.5406058668804734,0.0417885360810176,0.0,10.902997391096832,0.032000014007587514,36.52882417166785,0.012715332214058898
sCs,Pomc,Mc2r,FAPs,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,1.671940820097526,0.1395294528018014,5.535641192099881,0.012632321822543702
sCs,Inhba,Eng,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,148.26081743278587,0.0122741569284381,57115.226393621524,0.012211043877746
sCs,Sema6a,Plxna4,FAPs,0.0,897.1943406414621,0.10096704337191464,0.0,17.833932781010088,0.014118012839236404,126260.10514944287,0.0121891510896799
sCs,Mdk,Sdc3,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,160.5435197685143,0.014806799045929506,110984.89146269258,0.012131175407956095
sCs,Slpi,Plscr1,FAPs,0.0,-1.0923424599697251,0.0694678865213067,0.0,38.29702625575831,-0.02214493171012649,166.393612243897,0.0115958836135866
sCs,Wnt2b,Fzd4,FAPs,0.0,0.5893235598977071,0.031800391265887296,0.0,137.25704776136695,0.014574999950871496,18017.46507661469,0.0115268139184123
sCs,Bmp4,Bmpr2,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,260.61161273358,0.005334132346022702,541453.5102569029,0.011309451259003107
sCs,Adipoq,Adipor1,FAPs,0.0,2.131639455072748,0.09983064341281699,0.0,-31.179084989743327,5.510796660050665e-05,851.2845926622757,0.011278217905317705
sCs,Bmp8a,Tgfbr1,FAPs,0.0,-1.2301069176069674,0.0843073811750959,0.0,155.33014660429694,0.0051420682151751,2791.2328346031068,0.0111915130004644
sCs,F8,Lrp1,FAPs,0.0,24.40643775249327,0.00882986614229779,0.0,8989.163232055227,0.06029143423677219,1601461.6214461378,0.011182138050146595
sCs,Vcam1,Itga9,FAPs,0.0,472.743836112787,0.004416653055308972,0.0,-7.878026215533396,0.02194659878662279,81199.76970045897,0.011114865230966295
sCs,Fgf2,Sdc1,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,59.96031250348103,0.07192093949411843,17735.574512222745,0.011080541164498706
sCs,Efnb3,Ephb4,FAPs,0.0,3.697233251057313,0.0009597867564156148,0.0,25.851964375638428,0.0267769491978342,2304.388127605189,0.011072935972229102
sCs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,6.05388152324803,-0.04701628295916661,0.0,9.522701116312037,0.1482885665279346,287.73450310388085,0.0110565497471877
sCs,Fgf1,Nrp1,FAPs,0.0,12.483441624001587,0.04027481862669735,0.0,237.473326955821,0.011314853011977294,73312.120922759,0.011026307638398194
sCs,Bmp7,Eng,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,148.26081743278587,0.0122741569284381,4467.456541238673,0.0110042125813068
sCs,Gnai2,Cnr1,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,58.13023964422817,0.06644513258680268,96436.96405689801,0.010982085578497298
sCs,Dll3,Notch2,FAPs,0.0,10.908279976066163,0.049721977826484604,0.0,349.866201501533,0.008195072236450301,42284.759739449066,0.010835465319980902
sCs,Il18,Il18rap,FAPs,0.0,45.679013251160285,0.1018193755232592,-0.33333333333333337,0.7450524192466332,0.02168391229140329,234.73420166441468,0.0107417197437749
sCs,Sema3a,Plxna2,FAPs,0.0,578.5114094033249,0.09426346803720853,0.0,130.60698313812458,0.0089800748824236,353112.74622294796,0.010683164494981402
sCs,Ccl5,Ccr4,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,0.3491740009104731,0.1677762829746606,91.16369491151184,0.01053930274032
sCs,Liph,Lpar2,FAPs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,-36.012490334799445,-0.12440840657008242,38.07067956132481,0.0104357424915669
sCs,Efna4,Epha7,FAPs,0.0,6.8635683406402395,0.0610031977779342,0.0,-5.576325971949038,-0.02590624614432599,177.66789605605572,0.010210746671575005
sCs,Pdgfa,Pdgfra,FAPs,0.0,-13.504878841125677,0.008527492836515771,0.0,572.3626902091091,0.0028363460575917547,348898.4746625349,0.010201256507562541
sCs,Angptl3,Itgav,FAPs,0.0,-0.4654071603822558,0.009013724648591792,0.0,188.48961686521992,0.024686426482068258,12448.70905127644,0.0101273383096378
sCs,Adipoq,Adipor2,FAPs,0.0,2.131639455072748,0.09983064341281699,0.0,-57.80226167674698,-0.0060038214357848035,85.44179648305179,0.010035424283070296
sCs,F2,Itga2b,FAPs,0.0,2.7502748972253173,0.04082109980495588,0.0,2.207942611842981,-0.019435012501343718,567.0381999529817,0.0099099473273956
sCs,Efnb3,Ephb3,FAPs,0.0,3.697233251057313,0.0009597867564156148,0.0,90.11331112217795,0.02112689462251061,5759.373019883391,0.009356303514694408
sCs,Btla,Tnfrsf14,FAPs,0.0,8.486867107593,0.0619306532055743,0.0,33.79904853829956,0.0340691617028091,865.2212077864656,0.0093019238639677
sCs,Ccl5,Sdc1,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,59.96031250348103,0.07192093949411843,4655.957759025354,0.009266925550481598
sCs,Timp2,Itgb1,FAPs,0.0,405.9121186990528,0.027853091578534998,0.0,31.35176275986487,0.016386902287264082,2779097.7662707493,0.009240221587770998
sCs,Ccl25,Ackr2,FAPs,0.0,-21.812473511933373,-0.0025507490761859093,0.0,6.456189634658638,0.03526259670355458,1399.5952141347113,0.009199379129633756
sCs,Artn,Gfra1,FAPs,0.0,5.305132067383799,0.005164966332306009,0.0,125.8901535333638,0.01598274997229321,6559.814325903948,0.009131257326233294
sCs,Bmp3,Acvr2b,FAPs,0.6666666666666667,4.790416878554697,0.146841658548577,0.0,-3.4473952780821717,-0.007347675181935208,66.79578663158988,0.0090442966615784
sCs,Vcam1,Itgb1,FAPs,0.0,472.743836112787,0.004416653055308972,0.0,31.35176275986487,0.016386902287264082,3252151.3988335393,0.009039540577048892
sCs,Fgf2,Fgfrl1,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,51.06470730349329,0.07048104929840054,12277.388683845536,0.009013009208374405
sCs,Pdpn,Clec1b,FAPs,0.0,-105.28713336932721,-0.06428766458356555,0.0,23.12202101404089,0.0378870067229186,12967.67014103273,0.0089729211412473
sCs,Hgf,Sdc2,FAPs,0.0,37.06962187944619,0.0140370340971283,0.0,44.22312652713299,0.0051611184112485544,124299.81745425047,0.0089728387345092
sCs,Agrp,Sdc3,FAPs,0.0,2.324675871498441,0.044991533990120486,0.0,160.5435197685143,0.014806799045929506,3402.728959221272,0.008923477121760597
sCs,Efna4,Epha1,FAPs,0.0,6.8635683406402395,0.0610031977779342,0.0,-14.221582590384829,-0.02600351540930379,1581.8816868854706,0.0087163799720443
sCs,Dkk2,Kremen2,FAPs,0.0,-4.163064739298888,-0.008946085183956912,0.0,7.6193552391889545,0.1208805920370356,88.87761280271697,0.0086610168206816
sCs,F2,Gp1ba,FAPs,0.0,2.7502748972253173,0.04082109980495588,0.0,-0.2621643242849814,-0.01520385944645131,438.48758446508873,0.008651719544216993
sCs,Wnt16,Lrp5,FAPs,0.0,5.762224256010299,0.04437182356596642,0.0,32.4379941476725,0.004168130821875199,4789.5365840728855,0.0085902399862539
sCs,Sema4a,Plxnb1,FAPs,0.0,-7.040479823377667,-0.002945939887261689,0.0,35.623770465893976,0.0492004740961879,11667.949088098865,0.008560107839786103
sCs,Gnai2,F2r,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,736.0395309913072,0.03897570334864453,1198350.376849257,0.008522101401040205
sCs,Inhba,Bambi,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,-2.6421820431966907,0.0037423531793497056,1401.7125245121995,0.008327388787762
sCs,Serpinf1,Plxdc2,FAPs,0.0,79.47160321667262,-0.004008774546252493,0.0,2154.5650975923763,0.14157775088444569,2096821.8866886147,0.008095584450039599
sCs,Efnb2,Ephb4,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,25.851964375638428,0.0267769491978342,79591.77584014845,0.007972143285759202
sCs,Dhh,Ptch2,FAPs,0.0,10.449614861191831,0.0186426439945582,0.0,25.130378926797675,-0.00504105430807289,6477.068396666728,0.007907400976518306
sCs,Lrpap1,Sort1,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,61.32472764676732,0.039071185698573214,24910.789696677064,0.0078876626167932
sCs,Ucn2,Il10rb,FAPs,0.0,12.907756780065727,0.0978646314993244,0.0,11.243925087399475,0.0061805541900635955,2318.359914285987,0.007881184605397
sCs,Rtn4,Cntnap1,FAPs,0.0,832.2658558032135,0.04911600669767102,0.0,-10.308140778275998,-0.01685630999324533,76843.07351681309,0.007878670301412483
sCs,Rln1,Rxfp1,FAPs,0.0,-5.226110757413871,-0.037914366012273513,0.3333333333333333,2.6561874951734925,0.12410406581338287,25.695531389365364,0.0076008783926156
sCs,Agrn,Lrp4,FAPs,0.0,-185.71811085006996,-0.022142140522491804,0.0,68.86408439842128,0.05211581734665638,81557.11537654261,0.007475265538054194
sCs,Sema6a,Plxna2,FAPs,0.0,897.1943406414621,0.10096704337191464,0.0,130.60698313812458,0.0089800748824236,896165.5115402491,0.007472489379797199
sCs,Hgf,Sdc1,FAPs,0.0,37.06962187944619,0.0140370340971283,0.0,59.96031250348103,0.07192093949411843,18343.5549890538,0.007431093958692902
sCs,Edn1,Ednra,FAPs,0.0,3.6524185209279705,0.0114703127817115,0.0,172.69915183992387,0.07111565244761975,5016.229119040185,0.0073075391201317015
sCs,Ifnk,Ifnar1,FAPs,0.0,1.2022287074752198,0.0459815232306503,0.0,-28.001490541048952,1.446057098039577e-05,958.665662001706,0.0072145284564479
sCs,F11,Gp1ba,FAPs,0.3333333333333333,0.3815578128138932,0.0245833518330475,0.0,-0.2621643242849814,-0.01520385944645131,62.83384385659873,0.007133739603056398
sCs,Lta,Tnfrsf1b,FAPs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,147.603348300079,0.01926447187857551,1234.081687165744,0.006914218675274501
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,-339.7605450091032,-0.022486740662922392,0.0,7.5476952797464705,0.026981900909967896,31426.971466528485,0.0069101923439727
sCs,Thbs1,Cd47,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,477.91859731790015,0.025264111744157408,1433774.0417290106,0.006908295434670801
sCs,Sema3g,Nrp2,FAPs,0.0,95.97179713900113,0.08346606830803921,0.0,79.7707585880397,0.015334146655502904,57576.853147673675,0.0069019258044125
sCs,Sema4g,Plxnb2,FAPs,0.0,78.0272032229683,0.03524701085661741,0.0,-43.50842854315989,-0.0008986761331520877,174323.19059070188,0.006782849429909088
sCs,F2,F2rl2,FAPs,0.0,2.7502748972253173,0.04082109980495588,0.0,-0.2645978902284796,0.014723530580424297,18.886574250835448,0.006549198421388101
sCs,Spp1,Itga9,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,-7.878026215533396,0.02194659878662279,141318.35204814505,0.0064244132597428005
sCs,Ifnk,Ifnar2,FAPs,0.0,1.2022287074752198,0.0459815232306503,0.0,55.7259324720327,0.026816300473601992,396.2208994373292,0.0064128787826056
sCs,Rps19,C5ar1,FAPs,0.0,310.64227899251296,0.03625690947801346,0.0,13.641950755850141,0.0143173499016989,40117.398637486,0.0062498968547624
sCs,Fgf7,Fgfr2,FAPs,0.0,2.6923958276120707,-0.013198154948900406,0.0,36.32464917306549,0.18370572669479213,1409.8777006278478,0.0061235081582871964
sCs,Il16,Kcnj15,FAPs,0.0,-1.3737956272457268,-0.0023798815768581033,0.0,127.0145813609287,0.15500987560220705,4534.022288420296,0.006082570022104102
sCs,Efnb1,Ephb6,FAPs,0.0,5.901053413673992,-0.017872822528430116,0.0,30.35128866392261,0.0696832603230367,3792.2830146419533,0.0060737336763296975
sCs,Lrpap1,Ldlr,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,-14.27965038296361,0.02113180022820349,4775.456311861344,0.005792455399766193
sCs,Tnfrsf14,Cd160,FAPs,0.0,15.669742114127061,0.015161418678863904,0.0,11.995561650220294,0.03130010119147841,1606.6695266443369,0.0057031618715496
sCs,Gnas,Adrb2,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,13.336291004017534,0.0062078110874088,36083.10086830199,0.0056987936902643
sCs,Ncam1,Ptprz1,FAPs,0.0,374.0989318572769,0.007676797286456648,0.6666666666666667,5.905211452258128,0.0060854941989369,23666.106118971304,0.0056828510850531
sCs,Pcsk9,Vldlr,FAPs,0.0,10.118235428018394,0.04599364033678188,0.0,-64.84468462877271,-0.08715691587227015,3070.107922352312,0.005615859249921418
sCs,Tslp,Crlf2,FAPs,0.0,3.5056029543456404,0.038011057964768995,0.0,12.056438422978836,0.004318095909653888,448.9735092119602,0.005495696551755899
sCs,Cntn2,Cntnap2,FAPs,0.0,6.420999282426301,0.02208158966803184,0.0,4.209888384219475,-0.033221523455527764,334.98197173526415,0.0053035153969562
sCs,Tnfsf13,Tnfrsf14,FAPs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,33.79904853829956,0.0340691617028091,362.0998021554602,0.005240231259301301
sCs,Vegfb,Nrp1,FAPs,0.0,22.49735734990871,0.012439291524666218,0.0,237.473326955821,0.011314853011977294,79165.343767771,0.005232281637187898
sCs,Omg,Tnfrsf1b,FAPs,0.0,-17.35595798051628,-0.02703114920561972,0.0,147.603348300079,0.01926447187857551,18422.063294302407,0.0050023343562593005
sCs,Pdgfd,Pdgfrb,FAPs,0.0,5.512205364484863,-0.003058288867887005,0.0,1613.2357157115785,0.1649888334101095,91025.79965963533,0.004911457386727401
sCs,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.6144507521782199,0.0850394051952171,0.0,-3.4473952780821717,-0.007347675181935208,21.752695919614897,0.004828496462542001
sCs,Tfpi,Lrp1,FAPs,0.0,-21.16145124200361,-0.01382816151706609,0.0,8989.163232055227,0.06029143423677219,1623562.086145853,0.004800019720169607
sCs,Bmp7,Acvr2b,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-3.4473952780821717,-0.007347675181935208,40.09262785280539,0.0047616901833888
sCs,Fgf2,Fgfr3,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,7.5476952797464705,0.026981900909967896,2039.9813559590293,0.004733302458599001
sCs,Gnai2,Fpr1,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,4.6201819974098655,0.01967765687760803,6176.292424571861,0.004700916316603194
sCs,Angpt1,Tek,FAPs,0.0,239.42213533892001,0.034430175838464035,0.0,-72.10202540118473,0.001906033048987399,103238.56445207995,0.004591790473473606
sCs,Hgf,St14,FAPs,0.0,37.06962187944619,0.0140370340971283,0.0,9.74928017548233,0.0530001338631107,2011.170813086818,0.0045185293297198
sCs,Jag1,Notch4,FAPs,0.0,-121.69445825106595,-0.046256989285961725,0.0,32.40664845451549,0.014476230739501997,44331.90121379151,0.004512789948477699
sCs,Vegfc,Nrp2,FAPs,0.0,-4.699004900763144,0.026905187584769702,0.0,79.7707585880397,0.015334146655502904,3951.545402036405,0.0044545382904505
sCs,Rln3,Rxfp3,FAPs,0.0,-0.6356879186540629,0.008318130795981593,0.0,11.466280709417601,0.004881166126854186,9.775807947132632,0.004405406744751796
sCs,Slurp1,Chrna7,FAPs,0.6666666666666667,2.1516943600420437,0.1192910432161183,0.0,5.633547892453639,-0.014532888552253704,45.330509584287384,0.004319485874961101
sCs,Sema4a,Plxnd1,FAPs,0.0,-7.040479823377667,-0.002945939887261689,0.0,521.5261812049599,0.0247986725423881,172225.80877714074,0.0043152344835268
sCs,Nid1,Col13a1,FAPs,0.0,-1764.665048311253,-0.0386242293395092,0.33333333333333337,6.159970415162992,0.0832806861027631,13723.327182086032,0.004296691315436699
sCs,F8,Ldlr,FAPs,0.0,24.40643775249327,0.00882986614229779,0.0,-14.27965038296361,0.02113180022820349,5254.66612555597,0.004166400888951
sCs,Cd160,Tnfrsf14,FAPs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,33.79904853829956,0.0340691617028091,1432.811228705567,0.0041566105137824
sCs,Dll3,Notch4,FAPs,0.0,10.908279976066163,0.049721977826484604,0.0,32.40664845451549,0.014476230739501997,2312.1609074155162,0.0040514302796987
sCs,Col2a1,Ddr1,FAPs,0.0,-2.7732285592539814,0.022786403211966597,0.0,20.032821846166602,0.010106529779121298,58.130234123564826,0.003920905567329399
sCs,Il16,Cd4,FAPs,0.0,-1.3737956272457268,-0.0023798815768581033,0.0,36.0737991489506,0.08751053390840431,1093.1933718178723,0.0037889592239986
sCs,Timp1,Cd63,FAPs,0.0,88.56598525109331,0.037986914775081086,0.0,-290.81484916181313,-0.021118373229919,104909.99260989796,0.0037700291229585134
sCs,Trf,Tfr2,FAPs,0.0,22.798306571458873,0.0050479276375856,0.0,-6.810765509075196,-0.02266033462248973,1214.1612246888405,0.003624951527597301
sCs,Il4,Il2rg,FAPs,0.0,23.176887994948157,0.13321518538243549,0.0,5.47465542116711,0.0051387664162883,658.7625140912078,0.0035660587385534007
sCs,Dll1,Notch4,FAPs,0.0,-96.51071704017056,-0.08028491431598184,0.0,32.40664845451549,0.014476230739501997,5311.389628360528,0.003514229004274701
sCs,Arf1,Chrm3,FAPs,0.0,-155.36821715713998,-0.00977848250071206,0.0,1.038987399404066,0.013632729851151605,1323.1057662516605,0.0033217329469273013
sCs,Bsg,Slc16a7,FAPs,0.0,-75.66344645536219,-0.020941885389762188,0.0,20.17052344808216,0.0180414375698322,13774.657641100282,0.0032393804840206005
sCs,Inhba,Acvr2a,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,-111.4235167539332,-0.060681270043664186,41034.42623617359,0.0032036993176741
sCs,Psen1,Notch4,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,32.40664845451549,0.014476230739501997,25605.02699606729,0.0031981222761321
sCs,Cntn1,Ptprz1,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.6666666666666667,5.905211452258128,0.0060854941989369,36.79587204836229,0.0031961054718577
