Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hspg2,Itga2,M2,0.0,8796.85212634813,0.04772262888146228,0.0,14.416093458640225,0.001207412846151501,931894.5406793384,0.0019549127836715995
ECs,Efna4,Epha4,M2,0.0,8.352758617658363,0.18201305985968008,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,188.3607591690422,0.0019544126690699
ECs,Wnt4,Fzd2,M2,0.0,-4.1969975988765915,0.002679117056593017,0.0,5.126363428282255,0.006334586410841,509.3674326948856,0.0019398753199012
ECs,Efnb2,Epha4,M2,0.0,-304.13573837639296,-0.028478600040516056,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,10357.446525187901,0.0019021707114662
ECs,Angptl3,Itga5,M2,0.3333333333333333,2.252431518899513,0.0089196782996491,0.0,-64.52366485884,-0.05315687536502423,3117.5474631748766,0.0018959811928898
ECs,Tnfsf13,Tnfrsf1a,M2,0.0,1.0313501292987404,-0.0057829273619799115,0.0,139.595359737707,0.015510585965946122,3829.026315900981,0.0018901474746032961
ECs,Mmrn2,Cd248,M2,0.0,126.25701091286692,0.004218622343377776,0.3333333333333333,3.91866037657772,0.0018999645382676,10847.705537428452,0.0017709991248973996
ECs,Efnb1,Epha4,M2,0.0,-65.94033432353899,0.010838924449916965,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,1589.191894615745,0.0017520768243564
ECs,Efnb3,Rhbdl2,M2,0.0,5.544553160181058,0.0851533742709594,0.0,0.328077211790565,0.0070599040389332,6.264712540479517,0.0017328671953601
ECs,Col4a1,Itgb1,M2,0.0,15256.643442183533,0.016507420408884976,0.0,271.12139849527006,-0.0020582944940814862,87989336.8667649,0.001726174092396407
ECs,Agrp,Mc5r,M2,-0.33333333333333337,-2.156708589041876,-0.0503466772387169,0.0,11.654071128729072,0.026339710799268203,27.548802786926647,0.0017128727998925002
ECs,Fbn1,Itgb1,M2,0.0,183.1806775893469,0.009928170074338098,0.0,271.12139849527006,-0.0020582944940814862,1642544.948169481,0.0016856459834006
ECs,Igf1,Igf1r,M2,0.0,115.85947981371204,-0.0019650555070599013,0.0,167.5097739949889,0.0369302698119094,235986.33516480145,0.0016714362608609007
ECs,Fgf23,Fgfr3,M2,0.0,-3.1207717813694096,-0.243888282124682,0.0,5.032113182508724,0.012895274894670796,12.08382623964035,0.0016611650986809994
ECs,Efna4,Epha3,M2,0.0,8.352758617658363,0.18201305985968008,-0.33333333333333337,6.82490459011064,0.0022808647604682,302.89293366100435,0.0016103051140184
ECs,Wnt1,Fzd3,M2,0.0,2.6062086892969294,0.11600226813096788,0.3333333333333333,3.16117304071328,0.0049616106145788,29.288892316288678,0.0016092320885598
ECs,Wnt3,Ryk,M2,0.0,6.392876122506497,0.19516314430335235,0.0,-2.198360773596111,-0.0004529291990335999,94.9784296426625,0.0015665153098985002
ECs,Vip,Sctr,M2,0.0,21.15756281138896,-0.009632434192057173,0.0,-3.70816353490692,0.00924372179169808,376.91476699718766,0.0015539805711027865
ECs,Agrn,Dag1,M2,0.0,237.22003080009966,0.026408493044092485,0.0,4.06882941307731,0.0017563976011510975,184797.97103512194,0.0015333808530821006
ECs,Igf2,Insr,M2,0.0,-0.9187317550275402,-0.0001416062483911018,0.0,116.10392140304701,0.042343979562269214,1426.4543930178806,0.0015170288330599007
ECs,Fgf16,Fgfr3,M2,0.0,3.5147087598346345,0.029248430552265794,0.0,5.032113182508724,0.012895274894670796,62.05260543996127,0.0014827821780228
ECs,Apoe,Lrp2,M2,0.0,-275.5403552484234,-0.0029385168100936,0.0,0.2765588938209366,0.5343743502978999,23.75624030677267,0.0014610138150304
ECs,Efnb2,Epha3,M2,0.0,-304.13573837639296,-0.028478600040516056,-0.33333333333333337,6.82490459011064,0.0022808647604682,16686.55630649438,0.0014486577768898002
ECs,Gdf9,Bmpr2,M2,0.0,-0.7623473408995736,-0.01214081455749072,0.0,327.2703197883461,0.017732833169838008,7564.283735241507,0.0014231690372834005
ECs,Efnb1,Erbb2,M2,0.0,-65.94033432353899,0.010838924449916965,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,245.0669973580657,0.0014173256344256007
ECs,Dll3,Notch4,M2,0.0,1.802331401739167,0.07420355066008932,0.0,13.033986816066403,-0.0013881133510739994,1063.2801096642625,0.0014141405622052992
ECs,Hsp90aa1,Fgfr3,M2,0.0,-950.4622055072592,-0.054114051988544486,0.0,5.032113182508724,0.012895274894670796,9326.644436752707,0.001380390093211
ECs,Wnt5b,Fzd2,M2,0.33333333333333337,2.084351898842804,0.1091768853544161,0.0,5.126363428282255,0.006334586410841,24.12356715268854,0.0013706450997649
ECs,Dkk2,Kremen1,M2,0.0,3.892112937467342,0.004952644123068006,0.0,12.044512232621315,0.0114627513350724,1038.0630612964792,0.0013690535246301
ECs,Inhba,Bambi,M2,0.0,-2.6446210839399384,-0.002131570328510496,0.0,27.846873319278693,0.03505336830780659,106.479489544206,0.0013564574142966993
ECs,Igf2,Igf1r,M2,0.0,-0.9187317550275402,-0.0001416062483911018,0.0,167.5097739949889,0.0369302698119094,3394.548344958941,0.0013434574222109
ECs,Trf,Tfrc,M2,0.0,21.743122460591334,0.0025920625911829004,0.0,95.34692647359408,0.0591352204580401,22782.349324393883,0.0013164384432033998
ECs,Adam9,Itgb5,M2,0.0,-54.13318863919938,-0.008729680746698207,0.0,348.340282902147,0.05787335486312961,58610.517264727976,0.0012923813013552
ECs,Wnt3,Fzd8,M2,0.0,6.392876122506497,0.19516314430335235,0.0,2.581608780421921,0.0019610543937809,52.964976898093354,0.0012779811537682
ECs,Tgfb1,Itgb8,M2,0.0,-73.80480235468984,-0.0006673176402336168,0.33333333333333337,9.334882869194782,0.005892282305276001,12494.218772026748,0.0012606038232656
ECs,Tctn1,Tmem67,M2,0.0,3.520787784574793,0.01412440085578749,0.0,-2.3018477287456847,-0.019754965673337704,573.4722920659005,0.0011520683024542966
ECs,Fn1,Itga9,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,597.165462681827,0.015024813819189187,2835347.5988783883,0.0011469546711975994
ECs,Efna2,Epha2,M2,0.0,-9.581924302870206,-0.030153761623261333,0.0,5.290395584094725,0.006380905344011503,325.5033022157031,0.0011303019643961994
ECs,Efna3,Epha4,M2,0.0,-3.8043151615476334,-0.056244813676176286,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,24.723960322898716,0.0011199319468259998
ECs,Fgf1,Fgfr3,M2,0.0,-24.88630722883237,-0.059841383138048286,0.0,5.032113182508724,0.012895274894670796,202.202440090055,0.0010978520739284
ECs,Efnb2,Pecam1,M2,0.0,-304.13573837639296,-0.028478600040516056,0.0,63.43817365779731,0.0020073220160670008,118175.21055028931,0.0010642916092019
ECs,Efnb2,Ephb3,M2,0.0,-304.13573837639296,-0.028478600040516056,0.33333333333333337,1.4542547940198502,0.0016607041392493,3192.54759119763,0.0010374423906581998
ECs,F2,F2r,M2,0.0,31.17412051558411,0.10168156274526956,0.0,1.4338931549659613,0.0015955412971379,685.033694881761,0.0010114367168113
ECs,Efnb1,Ephb3,M2,0.0,-65.94033432353899,0.010838924449916965,0.33333333333333337,1.4542547940198502,0.0016607041392493,467.0078453868998,0.0009937071336695998
ECs,Cd38,Pecam1,M2,0.0,155.530932465967,-0.01698363141098369,0.0,63.43817365779731,0.0020073220160670008,180048.01533046027,0.0009923531292534002
ECs,Fgf2,Fgfr3,M2,0.0,-4.9522045223902404,0.005741527254218892,0.0,5.032113182508724,0.012895274894670796,236.83767243700882,0.0009813713273255
ECs,Adam10,Epha3,M2,0.0,641.460652279633,0.0364474984281451,-0.33333333333333337,6.82490459011064,0.0022808647604682,29940.1934053518,0.0009620544588194
ECs,F2,Gp9,M2,0.0,31.17412051558411,0.10168156274526956,0.0,-5.021780405557436,-0.14197184166125493,1478.3348231132707,0.000956372170888703
ECs,Fn1,Itgav,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,453.8342131063691,0.019399451710911786,4153192.5467307786,0.0009305214101466996
ECs,Il1a,Il1rap,M2,-0.6666666666666667,0.8948200731166941,0.003394841386048,0.0,26.005459534821316,0.012777059386016892,234.87932945852413,0.0009219452035781
ECs,Wnt1,Ryk,M2,0.0,2.6062086892969294,0.11600226813096788,0.0,-2.198360773596111,-0.0004529291990335999,32.54466341224459,0.0009215557743443
ECs,Fn1,Itga4,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,1389.9441307312647,-0.008030749794750158,8509369.77966199,0.0008898002173146971
ECs,Fbn1,Itgb3,M2,0.0,183.1806775893469,0.009928170074338098,0.0,12.37152315456153,0.0101786512166626,36367.70042876647,0.0008806741233862998
ECs,Wnt1,Fzd4,M2,0.0,2.6062086892969294,0.11600226813096788,0.0,7.607326604227153,0.0011834071189025,147.4956164918143,0.0008712483812946
ECs,Fn1,Cd44,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,3746.2355146245936,0.012530092228700274,17077828.278179243,0.0008700907046407992
ECs,Rspo3,Lgr5,M2,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-1.71205501830344,0.0051631163348255,35.54445839988313,0.0008699601644483
ECs,Fgf18,Fgfr3,M2,0.0,2.4640597130973507,-0.0162586671337199,0.0,5.032113182508724,0.012895274894670796,79.45205574666998,0.0008696846253313001
ECs,Tnc,Itgb1,M2,0.0,193.5573065161021,0.0051553133041813,0.0,271.12139849527006,-0.0020582944940814862,1108415.701084444,0.0008648762995054999
ECs,Lgi4,Adam23,M2,0.0,4.226915798805038,0.028321503926016,0.0,3.1203289326425683,0.002483038088966501,159.21396431406652,0.0008523824369255
ECs,Efna3,Epha3,M2,0.0,-3.8043151615476334,-0.056244813676176286,-0.33333333333333337,6.82490459011064,0.0022808647604682,39.95818950297983,0.000830148978691
ECs,Fgf8,Fgfr4,M2,0.0,2.75487053574939,-0.01608745331042499,0.0,3.308618267912216,0.0017406878515324,68.6589676282921,0.0008180983441662001
ECs,Fgf17,Fgfr3,M2,0.0,-4.3640458556516215,-0.0919168370668654,0.0,5.032113182508724,0.012895274894670796,24.3364083909272,0.0008029483599446001
ECs,Wnt1,Fzd8,M2,0.0,2.6062086892969294,0.11600226813096788,0.0,2.581608780421921,0.0019610543937809,28.84460858549533,0.0008010029629104
ECs,Egf,Erbb2,M2,0.0,0.7349135793579205,0.053417883307644014,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,21.47216601311881,0.0007867166117046999
ECs,Slit2,App,M2,0.0,3.0748219933840173,0.0031678999096136,0.0,-101.08335509671544,0.006363594115423005,15542.963383251985,0.0007399931396174001
ECs,Pdgfb,Pdgfra,M2,0.0,-389.77375110512685,-0.0391491845218328,0.0,11.509057833122075,0.0011549835037975,18275.152585285592,0.0007397387475534
ECs,Efna2,Epha4,M2,0.0,-9.581924302870206,-0.030153761623261333,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,445.16899387256257,0.0007361681972402
ECs,Dkk2,Lrp5,M2,0.0,3.892112937467342,0.004952644123068006,0.0,-19.31798929137631,-0.0012985415529540025,2410.71872135352,0.0007107221673752982
ECs,Leap2,Ghsr,M2,0.0,4.327313244179564,0.0731032532563162,0.0,0.11726254680035984,-0.0013867179645698,18.05453450092331,0.0007057031477934995
ECs,Fn1,Plaur,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,-68.715799974368,-0.002524727665572213,209844.55623170407,0.0006842064238382992
ECs,Gnai2,F2r,M2,0.0,328.875312367737,0.006478575613310611,0.0,1.4338931549659613,0.0015955412971379,12785.818164626282,0.0006810112644993001
ECs,Efnb3,Epha4,M2,0.0,5.544553160181058,0.0851533742709594,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,72.83809661855337,0.0006788089008684
ECs,Wnt3a,Fzd6,M2,0.0,-0.9504303094959388,-0.05759540852619061,0.3333333333333333,3.2974106744899747,0.0020433657500123,0.7800394450060405,0.0006639480750821999
ECs,Oxt,Avpr1a,M2,0.0,1.468922543424993,0.06452047828188351,0.0,0.10278487581490303,0.0010516671290548,3.7003563678313722,0.0006621930043910001
ECs,Rspo3,Lgr4,M2,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,11.114268066013755,0.007891900041162102,111.22994886905944,0.0006607459373846999
ECs,Il12a,Il12rb2,M2,0.0,-0.7955532063808075,-0.028827002561555307,0.0,18.523147498767663,0.09393257729552708,19.21194991415712,0.0006603858021656007
ECs,Dhh,Boc,M2,0.0,8.655176038085415,0.04932029715442199,0.0,2.6138455367432387,0.0011399951640433002,476.074383220673,0.0006554717522429
ECs,Adam15,Itga9,M2,0.0,148.9161412252497,-0.011671260247647421,0.0,597.165462681827,0.015024813819189187,1589786.8711841863,0.0006448846254475947
ECs,Pla2g10,Pla2r1,M2,0.0,1.8416681622711328,-0.07010705263238431,0.0,8.007891713187199,0.0076560706218227,101.4713407235872,0.0006275941830224999
ECs,Wnt4,Fzd6,M2,0.0,-4.1969975988765915,0.002679117056593017,0.3333333333333333,3.2974106744899747,0.0020433657500123,329.65892458843336,0.0006249021394053178
ECs,Lama1,Itgb8,M2,0.0,-4.953676214760637,0.001501989370345097,0.33333333333333337,9.334882869194782,0.005892282305276001,67.23465779769334,0.0006066892962296
ECs,Fn1,Nt5e,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,0.9804034133083732,0.021665607395677702,28666.689710619303,0.0005929336773884001
ECs,Wnt5b,Fzd8,M2,0.33333333333333337,2.084351898842804,0.1091768853544161,0.0,2.581608780421921,0.0019610543937809,17.24193448717768,0.0005891762766094
ECs,Epgn,Egfr,M2,0.3333333333333333,1.608993664520844,0.15087749082998209,0.0,-7.209052092967973,-0.0003847020901100997,79.93476487285812,0.0005833201430314156
ECs,Sema7a,Itga1,M2,0.0,140.6051326055831,0.03728917163051426,0.0,9.896965112041867,0.0005883815546139003,22111.284082502767,0.0005791308573846001
ECs,Penk,Ogfr,M2,0.0,-0.06431649054606314,0.0016496254279646993,0.0,25.865772510638582,0.011357108289288598,34.544729788951265,0.0005643392883339
ECs,Comp,Itgb3,M2,0.0,-6.829799816985194,0.010451163491699405,0.0,12.37152315456153,0.0101786512166626,387.7512180230544,0.0005510427314932
ECs,Efna2,Epha3,M2,0.0,-9.581924302870206,-0.030153761623261333,-0.33333333333333337,6.82490459011064,0.0022808647604682,717.054691879508,0.0005496167480339
ECs,Thbs1,Itgb3,M2,0.0,-42.81495671254993,-0.009274685448344394,0.0,12.37152315456153,0.0101786512166626,20022.06180808855,0.0005232013138626
ECs,Thbs1,Cd47,M2,0.0,-42.81495671254993,-0.009274685448344394,0.0,522.1701081117499,0.05379348242271287,645147.6268889662,0.0005112393345632972
ECs,Tnc,Itgb3,M2,0.0,193.5573065161021,0.0051553133041813,0.0,12.37152315456153,0.0101786512166626,9809.264028629032,0.0005088001608228
ECs,Bgn,Fgfr3,M2,0.0,-492.8752192648899,0.0073528582976082986,0.0,5.032113182508724,0.012895274894670796,12625.163824891133,0.0005010897275013
ECs,Proc,Tek,M2,0.0,6.730079935056996,0.3594442194640839,0.3333333333333333,3.8287050328477914,0.0007035769991824,54.631066535268495,0.0004894061329350256
ECs,Timp2,Itgb1,M2,0.0,112.18213507892565,0.0031294563851965995,0.0,271.12139849527006,-0.0020582944940814862,809005.9274129331,0.0004819492848218993
ECs,Fn1,Itga8,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,25.65282731274126,0.020487054501403902,98640.75565024931,0.0004811543838007001
ECs,Efnb3,Ephb3,M2,0.0,5.544553160181058,0.0851533742709594,0.33333333333333337,1.4542547940198502,0.0016607041392493,31.55558716819571,0.0004682518979357
ECs,Qrfp,Qrfpr,M2,0.0,-1.179936722005472,0.0014785632708697036,0.0,0.012707888880486408,0.0018200961433884992,0.04359330672204997,0.0004497313116560002
ECs,Serpinf1,Plxdc2,M2,0.0,-31.573904006733798,-0.0018379836424987984,0.0,429.83661532619413,0.0543895445933343,29198.115542280662,0.0004471623971977485
ECs,Mfge8,Itgb3,M2,0.0,-190.5030696152376,-0.0557920851207174,0.0,12.37152315456153,0.0101786512166626,3879.388274974759,0.00043844894811730014
ECs,Wnt11,Fzd8,M2,0.0,13.10736567170344,0.055345576432623306,0.0,2.581608780421921,0.0019610543937809,122.91826740989794,0.0004375503000355
ECs,Col8a1,Itga2,M2,0.0,-159.31770248442956,0.011656560969048102,0.0,14.416093458640225,0.001207412846151501,1865.7255208223232,0.0004214666208085
ECs,Tgfb2,Acvr1,M2,0.0,-12.857259131088894,-0.002467756715101001,0.0,28.554406270920985,0.016098693624786803,382.1148252569183,0.00041942538824910064
ECs,Col4a1,Itga1,M2,0.0,15256.643442183533,0.016507420408884976,0.0,9.896965112041867,0.0005883815546139003,983192.091672232,0.00041508507245099983
ECs,Ang,Plxnb2,M2,0.33333333333333337,0.2559806771223565,0.0005359270028502983,0.0,231.32698891499783,0.013114500501373971,2508.3884020552505,0.0004146803727867994
ECs,Vegfc,Kdr,M2,0.0,20.304470345316986,-0.06018608674517267,0.0,16.021630414411987,0.002147158046808201,7583.210669841988,0.00037675585792429963
ECs,Efna5,Epha4,M2,0.0,-9.085606301221711,-0.06477803189423839,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,39.002198923969424,0.0003396457692748
ECs,Col18a1,Kdr,M2,0.0,940.2484190498371,-0.03283649286928508,0.0,16.021630414411987,0.002147158046808201,222084.88247473183,0.00033346504387330063
ECs,Angptl3,Itgb3,M2,0.3333333333333333,2.252431518899513,0.0089196782996491,0.0,12.37152315456153,0.0101786512166626,65.24981208732473,0.00032885762623129013
ECs,Zp3,Egfr,M2,0.6666666666666667,0.41200301048852506,0.10653596857711968,0.0,-7.209052092967973,-0.0003847020901100997,5.355253464080917,0.00032786340708729987
ECs,Cd80,Cd28,M2,0.0,9.897019884207763,0.0010669538261212988,0.0,72.17398048457945,-0.011495207989328793,8140.048656178038,0.00032638233184820176
ECs,Lpl,Vldlr,M2,0.0,-1103.055745862439,-0.05633954687447031,0.0,10.184024897787511,0.0115245150225294,1234.5486167351046,0.0002992365933244998
ECs,Sema4d,Met,M2,0.0,6.558197783188639,0.0036004920409702006,0.0,2.9823411333399017,0.008277328924225495,1290.9087334475662,0.0002786483920611
ECs,Angpt2,Tek,M2,0.0,-93.46079270958859,-0.13637498040874302,0.3333333333333333,3.8287050328477914,0.0007035769991824,1542.696979063568,0.0002738223035443
ECs,Myoc,Fzd3,M2,0.0,8.623220493788066,0.024355889312882604,0.3333333333333333,3.16117304071328,0.0049616106145788,96.18293570300241,0.0002723293003629994
ECs,Amh,Egfr,M2,0.0,6.383105898785358,0.08288843695271543,0.0,-7.209052092967973,-0.0003847020901100997,270.01750130030115,0.0002670380293886
ECs,Fgf16,Fgfr4,M2,0.0,3.5147087598346345,0.029248430552265794,0.0,3.308618267912216,0.0017406878515324,66.60640647559296,0.0002557188474905
ECs,Fn1,Itgb3,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,12.37152315456153,0.0101786512166626,48928.545340719196,0.00025446116952380004
ECs,Liph,Lpar4,M2,0.0,1.5945664073810069,0.29555045509397115,0.3333333333333333,0.8965573124241728,0.0003432491455576,3.986691319909172,0.00024818525651967697
ECs,Igfbp4,Fzd8,M2,0.0,165.49646364326046,0.0260202088913771,0.0,2.581608780421921,0.0019610543937809,3172.156643246025,0.0002396479710389
ECs,Gas6,Tyro3,M2,0.0,-28.101078748873764,0.010577534477592188,0.3333333333333333,0.6192058040700693,0.0010876534091134003,511.8361715823309,0.00023867950187399996
ECs,Ltf,Lrp11,M2,0.0,-0.25708465122649704,-0.0595337369695064,0.0,6.6485425265966,0.04753868273395548,14.784075267550776,0.00023468988722920303
ECs,Chad,Itga2,M2,0.0,-1.7395934584164916,0.004034402214057403,0.0,14.416093458640225,0.001207412846151501,195.687820958923,0.00022880293732549994
ECs,Efna5,Epha3,M2,0.0,-9.085606301221711,-0.06477803189423839,-0.33333333333333337,6.82490459011064,0.0022808647604682,63.16072761878003,0.0002242375151208
ECs,Igf2,Igf2r,M2,0.0,-0.9187317550275402,-0.0001416062483911018,0.0,283.525082416691,0.0062162849843881976,5427.12338149859,0.00021934968865159991
ECs,Pros1,Tyro3,M2,0.0,-58.80967632310012,-0.002114903177541011,0.3333333333333333,0.6192058040700693,0.0010876534091134003,674.9628617391282,0.0002154611649276
ECs,Wnt2b,Fzd4,M2,0.0,2.6718246967155608,-0.01723433778131872,0.0,7.607326604227153,0.0011834071189025,851.8971091387389,0.0002104095759112
ECs,Selplg,Selp,M2,0.0,-23.039103816703477,-0.009726454296777,0.0,7.726739029811126,0.0053757792085365,486.6618037939794,0.00020320080082218117
ECs,Fgf7,Fgfr3,M2,0.0,-3.2619328453359286,-0.003705997413591799,0.0,5.032113182508724,0.012895274894670796,21.584851783951546,0.0001904830871681
ECs,Adam23,Itgb3,M2,0.0,2.8208198080029003,0.0023181375353034,0.0,12.37152315456153,0.0101786512166626,221.92169567206318,0.00018349375619450004
ECs,Sema3c,Plxnd1,M2,0.0,27.34324344786893,0.0059162645451519,0.0,-493.9788059993257,-0.029241635700942875,74731.99030876071,0.00016841924139200052
ECs,Myoc,Fzd4,M2,0.0,8.623220493788066,0.024355889312882604,0.0,7.607326604227153,0.0011834071189025,486.2752152105072,0.0001672942022041
ECs,Lama1,Itga2,M2,0.0,-4.953676214760637,0.001501989370345097,0.0,14.416093458640225,0.001207412846151501,46.75430124967447,0.00016713188610559994
ECs,Fn1,Itgb1,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,271.12139849527006,-0.0020582944940814862,3182815.731878381,0.0001554490842298
ECs,Fgf2,Fgfr4,M2,0.0,-4.9522045223902404,0.005741527254218892,0.0,3.308618267912216,0.0017406878515324,119.35935835713212,0.0001433790561357
ECs,Trf,Tfr2,M2,0.0,21.743122460591334,0.0025920625911829004,0.0,-0.11923819022208447,-0.005631463427274996,128.82480543184772,0.0001403794712924
ECs,Efemp1,Egfr,M2,0.0,13.574630498794393,0.0364313529283385,0.0,-7.209052092967973,-0.0003847020901100997,517.229897525099,0.00013519286458657151
ECs,Fn1,Itgb8,M2,0.0,457.2319842988141,0.0011021922208349008,0.33333333333333337,9.334882869194782,0.005892282305276001,33973.525700968436,0.0001348591390076162
ECs,Rspo3,Fzd8,M2,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,2.581608780421921,0.0019610543937809,21.186466125657464,0.0001319456553101376
ECs,Vcan,Selp,M2,0.0,98.05226331521158,-0.0007085024111971004,0.0,7.726739029811126,0.0053757792085365,4160.611222524693,0.00011784818635568784
ECs,Agt,Agtr2,M2,0.0,1.0733634167644723,0.044342966467007694,0.3333333333333333,2.345609853356737,9.743377537569991e-05,16.348591011808082,0.00010121917977699998
ECs,Artn,Ret,M2,0.6666666666666667,4.2461930485073305,0.0900380211016828,0.0,-0.3677854183598601,-0.0023101545141578,10.60777698504385,0.00010113174818560004
ECs,Ptn,Plxnb2,M2,0.0,8.00738301535204,3.7074795403300304e-05,0.0,231.32698891499783,0.013114500501373971,52306.87973252588,0.00010024245515290012
ECs,Fgf18,Fgfr4,M2,0.0,2.4640597130973507,-0.0162586671337199,0.0,3.308618267912216,0.0017406878515324,70.33216120877009,8.650905570809999e-05
ECs,Pdgfa,Pdgfra,M2,0.0,-30.335010778154498,-0.025032780422692,0.0,11.509057833122075,0.0011549835037975,1209.4246123180726,8.630544622372703e-05
ECs,Wnt9a,Fzd4,M2,0.0,-2.032196200226481,0.004665791998452795,0.0,7.607326604227153,0.0011834071189025,53.616987021833886,8.523977662340002e-05
ECs,Cthrc1,Fzd3,M2,0.0,-2.8333055239682388,-0.0007204806817065999,0.3333333333333333,3.16117304071328,0.0049616106145788,58.33603494787811,6.80813900385521e-05
ECs,Serping1,Selp,M2,0.0,-284.87822132371105,-0.0079475354889349,0.0,7.726739029811126,0.0053757792085365,1524.4442624726287,6.491549658363932e-05
ECs,Sema4d,Erbb2,M2,0.0,6.558197783188639,0.0036004920409702006,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,122.96005006979874,6.490622791667158e-05
ECs,Sfrp1,Fzd2,M2,0.0,-4.622181919611881,0.0019437356501210007,0.0,5.126363428282255,0.006334586410841,72.21403783355359,6.293161721142255e-05
ECs,Fn1,Itga2,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,14.416093458640225,0.001207412846151501,57734.542111460236,5.9051359781599974e-05
ECs,Anxa2,Robo4,M2,0.0,157.64089550987686,-0.022992739889273032,0.0,1.0531480977956469,0.0002834837596432,2380.0560676327113,5.89101695286473e-05
ECs,Tnc,Itga7,M2,0.0,193.5573065161021,0.0051553133041813,0.0,-5.044612716856007,-0.00028000991974789884,10021.428476669458,5.8128683515000035e-05
ECs,Gnai2,Cav1,M2,0.0,328.875312367737,0.006478575613310611,0.0,18.855619545539703,0.00010331696446229997,109153.59255098687,5.50445454305e-05
ECs,Gnai2,Agtr2,M2,0.0,328.875312367737,0.006478575613310611,0.3333333333333333,2.345609853356737,9.743377537569991e-05,12234.530600829561,5.3127158857599955e-05
ECs,Agt,Agtr1a,M2,0.0,1.0733634167644723,0.044342966467007694,0.0,0.03169905052736677,-4.7178638862900016e-05,1.1729290655564215,4.8857384203279356e-05
ECs,Wnt5a,Fzd2,M2,0.0,-3.2331410870032946,-0.007569289265615798,0.0,5.126363428282255,0.006334586410841,29.183146055298877,4.117521630190235e-05
ECs,Efnb3,Ephb1,M2,0.0,5.544553160181058,0.0851533742709594,0.0,-0.007413463476736659,-0.0007380402904551,3.8719272308859134,3.643938551349998e-05
ECs,Ptn,Sdc3,M2,0.0,8.00738301535204,3.7074795403300304e-05,0.0,-203.00585546417003,0.0017302110094478131,30800.93697128471,3.240065807199981e-05
ECs,Wnt5a,Fzd3,M2,0.0,-3.2331410870032946,-0.007569289265615798,0.3333333333333333,3.16117304071328,0.0049616106145788,15.803521751669368,3.056713323593405e-05
ECs,Cthrc1,Fzd6,M2,0.0,-2.8333055239682388,-0.0007204806817065999,0.3333333333333333,3.2974106744899747,0.0020433657500123,64.21810860110698,2.8332633014082533e-05
ECs,Angpt4,Tek,M2,0.0,-3.7046958426385705,-0.0530591758784496,0.3333333333333333,3.8287050328477914,0.0007035769991824,5.299531950546647,2.736812071931843e-05
ECs,Anxa1,Dysf,M2,0.0,32.342450075812,-0.0037482053227351968,0.0,2.648644899120873,0.0004506365925898,1155.2227548624194,2.099352981839409e-05
ECs,Sfrp1,Fzd6,M2,0.0,-4.622181919611881,0.0019437356501210007,0.3333333333333333,3.2974106744899747,0.0020433657500123,48.675149089402545,1.968405753631192e-05
ECs,Col1a2,Itgb3,M2,0.0,-101.65417675345793,-0.0014818268911201994,0.0,12.37152315456153,0.0101786512166626,13469.956810300371,1.85012489766e-05
ECs,Sema4d,Plxnb1,M2,0.0,6.558197783188639,0.0036004920409702006,0.0,-1.6203901928602704,-0.0035408398542383025,19.843259129130963,1.6133162775100032e-05
ECs,Efnb3,Ephb4,M2,0.0,5.544553160181058,0.0851533742709594,-0.33333333333333337,-1.96884118743802,-0.0008450589291349003,6.881369615767369,1.5995449926000006e-05
ECs,Wnt5a,Fzd6,M2,0.0,-3.2331410870032946,-0.007569289265615798,0.3333333333333333,3.2974106744899747,0.0020433657500123,20.327849392811192,1.5680736398396437e-05
ECs,Tnc,Egfr,M2,0.0,193.5573065161021,0.0051553133041813,0.0,-7.209052092967973,-0.0003847020901100997,7250.055497678721,7.820175189800019e-06
ECs,Angpt1,Tek,M2,-0.33333333333333337,-3.7999463128809294,0.0010034239887224995,0.3333333333333333,3.8287050328477914,0.0007035769991824,28.754141650801763,6.687533026186627e-06
