Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efnb2,Ephb3,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-90.11331112217806,-0.021126894622510384,1258.8857208908905,0.0008340451078595822
Resolving-Mac,Anxa2,Tlr2,FAPs,0.0,213.33758741381007,-0.006362060389310614,0.0,7.623859193762512,0.0048569006487385906,27260.653202650807,0.0008068555546364943
Resolving-Mac,Igf2,Igf1r,FAPs,0.0,2.5264845251384536,0.004642092663357151,0.0,-246.97077347465688,-0.005916126583868281,583.7217853594902,0.0007975203374353131
Resolving-Mac,Efna1,Epha3,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,413.5264682508541,0.012645354237306172,5712.704578077894,0.0007867556636209108
Resolving-Mac,Icam1,Itgam,FAPs,0.0,-310.9816844013699,-0.010883544375671685,-0.33333333333333337,1.4160898329342142,0.001518299297829915,1178.6783894107887,0.000666992960023092
Resolving-Mac,Ptn,Plxnb2,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,43.50842854315989,0.0008986761331521986,38290.20200222593,0.0006606815093838631
Resolving-Mac,Lama3,Sdc2,FAPs,0.33333333333333337,2.6900838407577408,0.0010667525920205903,0.0,-44.22312652713436,-0.0051611184112485544,8461.899671646846,0.0006465553118384103
Resolving-Mac,Wnt5a,Fzd6,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,36.589889846727296,0.0044212230747314035,748.623229862359,0.0006105402842417468
Resolving-Mac,Calr,Itga3,FAPs,0.0,299.93115659036675,-0.015243220366671084,0.0,1.3347742799786602,0.004598174607134888,26920.856301497548,0.0005993247496859505
Resolving-Mac,Lamc2,Itgb4,FAPs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,-62.47151616889005,-0.04852980878982599,693.3503196579001,0.0005963751378337006
Resolving-Mac,Ptdss1,Scarb1,FAPs,0.0,15.962471250213296,-0.0006312393241102997,0.0,20.97841914372061,0.002225668520895439,8306.096627502471,0.0005940679881837638
Resolving-Mac,Sema3f,Nrp1,FAPs,0.0,7.004003600707233,0.004258995293130183,0.0,-237.47332695582008,-0.011314853011977266,13667.36611504498,0.0005940425578441723
Resolving-Mac,Epha4,Efnb1,FAPs,-0.33333333333333337,4.239427233949131,0.0029613279580398637,0.0,-44.17332637237391,-0.020646920228181903,519.9632440539674,0.0005914856903309151
Resolving-Mac,Fgf7,Nrp1,FAPs,0.0,0.5906997871272681,0.004779748875476962,0.0,-237.47332695582008,-0.011314853011977266,178.33535079005924,0.0005872105810256591
Resolving-Mac,Vcam1,Itga9,FAPs,0.0,415.01681705452035,0.07118404627367109,0.0,7.878026215533396,-0.02194659878662276,121651.32521983865,0.00058210063723051
Resolving-Mac,Sema7a,Itgb1,FAPs,0.0,7.677362137182772,0.003187926664932216,0.0,-31.351762759865775,-0.016386902287264082,49773.61441972302,0.0005660194599547731
Resolving-Mac,Angptl2,Itga5,FAPs,0.0,34.38932922845828,-0.00211846040919848,0.0,559.2819167721498,0.05214579152204568,117018.56715544511,0.0005394820977813656
Resolving-Mac,Vegfc,Vipr2,FAPs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,58.7803484875183,0.0629030078777027,265.11624433617266,0.0005167430630992481
Resolving-Mac,Wnt9a,Fzd10,FAPs,0.0,-2.1169125295455533,-0.005211054758881515,0.6666666666666667,2.376547872664081,0.3421252119109917,1.542766914876574,0.0005135300335945879
Resolving-Mac,Pdgfd,Pdgfrb,FAPs,0.3333333333333333,1.3706589594104226,0.0016239110763506279,0.0,-1613.2357157115775,-0.1649888334101095,3080.921306257885,0.0004884630143802356
Resolving-Mac,Mfng,Notch1,FAPs,0.0,-4.6210340968287085,-0.014875044253710999,0.0,65.5181290143812,0.006505732239548555,4843.109701950772,0.00046362365645892
Resolving-Mac,Timp3,Agtr2,FAPs,0.0,2.207963128276616,0.0004784716046585246,0.0,1021.8623499334043,0.015832526584436013,8844.020661233855,0.0004622144716660377
Resolving-Mac,Ntn1,Adora2b,FAPs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,4.874185817315848,0.0009619895288723312,118.22862590529304,0.00044607222995113495
Resolving-Mac,Tgfb3,Tgfbr1,FAPs,0.0,8.220710798553576,0.004955641559370269,0.0,-155.33014660429694,-0.005142068215175086,3098.8829232066782,0.0004417249850490229
Resolving-Mac,Efna4,Epha2,FAPs,0.0,-0.6646432935230733,-0.004583160580445056,0.0,23.196285392691703,0.02065826490757396,18.875403154201948,0.00041875689403955463
Resolving-Mac,Efna1,Epha7,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,5.576325971949038,0.02590624614432599,89.69973072885202,0.0003814537013148952
Resolving-Mac,Efna1,Epha1,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,14.221582590384712,0.02600351540930379,491.25536942123784,0.000363712856721496
Resolving-Mac,Ptn,Sdc3,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,-160.5435197685143,-0.014806799045929506,13555.530765503703,0.000363624558362764
Resolving-Mac,Angptl1,Tek,FAPs,0.0,16.803290909823314,0.003325097143548346,0.0,72.10202540118462,-0.001906033048987399,11919.27204173903,0.000361701212211554
Resolving-Mac,Tgfb3,Eng,FAPs,0.0,8.220710798553576,0.004955641559370269,0.0,-148.26081743278633,-0.0122741569284381,3100.4826955087046,0.000360025503177075
Resolving-Mac,Ntn4,Unc5a,FAPs,0.0,1.4378091467159777,0.001958816337973238,0.0,-5.784107557614278,-0.007802383170558314,57.476383264528295,0.0003247127511981109
Resolving-Mac,Ptprm,Ptprm,FAPs,0.0,28.153288596312343,0.002823734303268641,0.0,50.13619831748849,-0.0025214777510099984,31413.783000400654,0.00031789938973138005
Resolving-Mac,Tff3,Cxcr4,FAPs,0.0,-6.215927292783772,0.06936988761397539,0.33333333333333337,5.678009946837973,0.0006265773474551765,91.76270872888527,0.0003155830593123149
Resolving-Mac,Vcan,Cd44,FAPs,0.0,51.11610776999031,0.0011181655968002064,0.0,1659.5902463948196,0.007564926442306913,441969.1889087937,0.00030201147413806115
Resolving-Mac,Lamc2,Itga3,FAPs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,1.3347742799786602,0.004598174607134888,183.35487401477462,0.00028562292337615096
Resolving-Mac,Ltbp1,Itgb5,FAPs,0.0,4.799942420968208,0.0014411465311739,0.0,-225.1117500649732,-0.0489701214133732,4283.826445901181,0.0002813852222616379
Resolving-Mac,Dcn,Egfr,FAPs,0.0,10.35427949634486,0.00035555319438739896,0.0,-84.97522992853737,0.019057727205786582,83541.95937362268,0.00027470498244763693
Resolving-Mac,Edn2,Ednrb,FAPs,0.3333333333333333,0.697682737046,0.20560612670591152,0.0,-0.6041532087334893,-0.000956957752525496,6.219894387251321,0.00026622976626888514
Resolving-Mac,Adam9,Itga6,FAPs,0.0,173.05866143867982,0.032753917908666115,0.0,8.641710840741121,0.000470326996030692,25349.33408607458,0.00026061526416075367
Resolving-Mac,Ntn1,Unc5b,FAPs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,37.67002502645829,0.0013509102233436045,1140.2721735322302,0.0002518117790490789
Resolving-Mac,Lamb2,Rpsa,FAPs,0.0,5.00162689287821,0.0008326542837901975,0.0,-61.97338134970278,0.00976696325373419,11377.696269310589,0.0002485067197340279
Resolving-Mac,Dlk1,Notch2,FAPs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-349.86620150153436,-0.008195072236450301,17836.544925223803,0.0002399557093642232
Resolving-Mac,Slamf7,Slamf7,FAPs,0.0,-743.2532435806123,0.0017617493733464995,0.0,1.266761039872794,0.00023445669244407196,6580.169404316797,0.00023477182721688429
Resolving-Mac,Jam3,Jam2,FAPs,0.0,6.778554724412063,0.006700795987161039,0.0,18.94703994781767,-0.0021398419801354827,2082.4758028285005,0.0002140731361375104
Resolving-Mac,Thbs1,Itga6,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,8.641710840741121,0.000470326996030692,109342.62314934016,0.0002083477480257801
Resolving-Mac,Dll1,Notch2,FAPs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-349.86620150153436,-0.008195072236450301,4090.879587405968,0.00020514794610156868
Resolving-Mac,Col1a2,Gp6,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.33333333333333337,5.213291828728278,0.14855357860341106,1567.2309706754095,0.0001839319163133932
Resolving-Mac,Il4,Il2rg,FAPs,0.0,10.61833438955685,0.08222683821867031,0.0,-5.47465542116711,-0.005138766416288292,36.774244490328215,0.00018134336770140997
Resolving-Mac,Fgf2,Cd44,FAPs,0.0,-9.679237682191065,-0.0014069715952767098,0.0,1659.5902463948196,0.007564926442306913,34097.519884657166,0.00017945894816964042
Resolving-Mac,Efna1,Epha2,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,23.196285392691703,0.02065826490757396,192.5722105132059,0.00017720166003337305
Resolving-Mac,Col1a1,Gp6,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.33333333333333337,5.213291828728278,0.14855357860341106,2595.821098678739,0.00017706388587492722
Resolving-Mac,Vcan,Itgb1,FAPs,0.0,51.11610776999031,0.0011181655968002064,0.0,-31.351762759865775,-0.016386902287264082,332800.6676353108,0.00017564834702466298
Resolving-Mac,Sema7a,Plxnc1,FAPs,0.0,7.677362137182772,0.003187926664932216,0.0,-73.10132549017568,-0.014132036760938937,1205.423496913776,0.00017527022173948479
Resolving-Mac,Ccl11,Cxcr3,FAPs,0.0,-5.888346715782517,0.0016884563617879812,0.3333333333333333,0.733560133916125,0.01036515788042733,5.089202577874733,0.00017402863242112638
Resolving-Mac,Mif,Cxcr4,FAPs,0.0,-43.85377427683571,-0.033110457375851776,0.33333333333333337,5.678009946837973,0.0006265773474551765,976.1543017629042,0.00017251139652991728
Resolving-Mac,Nodal,Acvr1b,FAPs,0.0,3.2834837211635786,0.015860987878987917,0.0,-100.3519520117477,-0.05399341030988503,49.45774477882014,0.00016599784083088862
Resolving-Mac,Sema3f,Nrp2,FAPs,0.0,7.004003600707233,0.004258995293130183,0.0,-79.7707585880397,-0.015334146655502916,2730.6312785018727,0.00016442565001539234
Resolving-Mac,Col11a1,Ddr1,FAPs,0.6666666666666667,3.8940188240463662,0.0019328878193268137,0.0,-20.032821846166602,-0.010106529779121355,313.24794280024946,0.0001642420467225566
Resolving-Mac,Dll4,Notch2,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,-349.86620150153436,-0.008195072236450301,2981.939648104999,0.00016169905212860483
Resolving-Mac,Col1a2,Itgb3,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.0,194.3710542086723,0.13882168843359166,65050.0070957975,0.0001569451950038834
Resolving-Mac,Adam9,Itgav,FAPs,0.0,173.05866143867982,0.032753917908666115,0.0,-188.48961686522037,-0.024686426482068147,234473.53358088995,0.00015442788703419474
Resolving-Mac,Fgf13,Scn5a,FAPs,-0.33333333333333337,-4.725704934430057,-0.05465812590754653,0.0,10.177629455267283,0.03219695711697955,14.022688990270215,0.00015296508753416928
Resolving-Mac,Fgf16,Fgfr4,FAPs,0.0,3.820696689553112,0.03559018977394214,0.0,-8.174106919525387,-0.0017634120142107305,42.2780102230692,0.00014736514365759092
Resolving-Mac,Col18a1,Itga5,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,559.2819167721498,0.05214579152204568,17517.035333706783,0.00014567920039155032
Resolving-Mac,Sema3g,Nrp2,FAPs,-0.33333333333333337,3.6783182739818967,0.004418941089731068,0.0,-79.7707585880397,-0.015334146655502916,1216.7349383961525,0.00014022271027574264
Resolving-Mac,Cel,Cxcr4,FAPs,0.0,1.5875037646831984,0.005606589011869001,0.33333333333333337,5.678009946837973,0.0006265773474551765,120.68766197120294,0.00013836356118496825
Resolving-Mac,Wnt5a,Mcam,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,17.084369338077906,0.0015180568070870901,578.7655232607373,0.00012714547254019502
Resolving-Mac,Dcn,Tlr4,FAPs,0.0,10.35427949634486,0.00035555319438739896,0.0,117.97682514762914,0.01825785942319938,19709.501289629232,0.0001213052958065128
Resolving-Mac,Vegfa,Flt1,FAPs,0.0,33.836579333695,-0.013684249455043318,0.0,-2.7261695202514247,0.0004605214930363657,28.252822572147124,0.00011758866298525488
Resolving-Mac,Col18a1,Ptprs,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,538.5788007752576,0.011225599194460922,29720.412226126602,0.00011337457601672483
Resolving-Mac,Pgf,Flt1,FAPs,0.33333333333333337,4.0719041527581465,0.030616588913409806,0.0,-2.7261695202514247,0.0004605214930363657,134.21280384810802,0.00011264596968773753
Resolving-Mac,Tff2,Cxcr4,FAPs,0.0,-5.495114459505148,-0.15931486775894296,0.33333333333333337,5.678009946837973,0.0006265773474551765,48.29066300984024,9.941362985823144e-05
Resolving-Mac,Jam2,Jam3,FAPs,0.0,2.1392277646193136,-0.00031576791728224127,0.0,19.353404605728,0.026378294336211302,942.9788132071126,8.883889577567764e-05
Resolving-Mac,Cd34,Sele,FAPs,0.0,2.76416215218922,-3.435846019196522e-05,0.0,45.77644828272939,0.0633359947659798,873.0383428610962,8.338573546437281e-05
Resolving-Mac,Col4a3,Cd93,FAPs,0.0,9.92310420934408,0.09022328861003344,0.0,-28.205929749886746,-0.001345755763643258,249.59134027965604,8.0321962934831e-05
Resolving-Mac,Dlk1,Notch1,FAPs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,65.5181290143812,0.006505732239548555,4277.036103933802,7.838088101423553e-05
Resolving-Mac,Lama2,Rpsa,FAPs,0.0,4.361449544843566,0.0002469062857601591,0.0,-61.97338134970278,0.00976696325373419,8725.023694828691,7.456846958793766e-05
Resolving-Mac,Thbs1,Cd36,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,3.84377263898994,0.00014185380844587724,77990.46086174062,7.421199332569146e-05
Resolving-Mac,Dll4,Notch1,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,65.5181290143812,0.006505732239548555,1600.0430220119488,7.196172053209262e-05
Resolving-Mac,Lgi2,Adam22,FAPs,0.0,0.4246606644070952,0.0003599440864227961,0.0,43.37787622560995,0.002323377399463089,217.61759303616557,6.881588206470238e-05
Resolving-Mac,Serping1,Sele,FAPs,0.0,-13.215579462350734,-0.00022040516077090604,0.0,45.77644828272939,0.0633359947659798,751.1648579983566,6.774885107078332e-05
Resolving-Mac,Dll1,Notch1,FAPs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,65.5181290143812,0.006505732239548555,1016.0859544131309,6.62901531327455e-05
Resolving-Mac,Vegfc,Flt4,FAPs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,11.39837393729746,0.010918362145560991,38.42974141213053,6.398101409630024e-05
Resolving-Mac,Ntn1,Mcam,FAPs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,17.084369338077906,0.0015180568070870901,563.0343813732156,6.117164850331599e-05
Resolving-Mac,Col1a1,Itga5,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,559.2819167721498,0.05214579152204568,364068.89057880244,5.921820196968174e-05
Resolving-Mac,Adm,Calcrl,FAPs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,-584.7280547035797,-0.10538013622852667,321.4430726104074,5.2499264282226e-05
Resolving-Mac,Sema6d,Tyrobp,FAPs,0.0,142.7094228870547,0.015733915757174168,0.6666666666666667,6.24437778111254,0.0010929298715228347,2122.4628392375175,4.828386085493094e-05
Resolving-Mac,Dlk1,Notch3,FAPs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-129.55565114037742,-0.003722257028324703,2535.502864072083,4.787116224797847e-05
Resolving-Mac,Vcan,Tlr2,FAPs,0.0,51.11610776999031,0.0011181655968002064,0.0,7.623859193762512,0.0048569006487385906,4580.305320914646,4.6401525275488536e-05
Resolving-Mac,Tnc,Itgb3,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,194.3710542086723,0.13882168843359166,3909.026380988535,4.5386295913645816e-05
Resolving-Mac,Dll1,Notch3,FAPs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-129.55565114037742,-0.003722257028324703,562.758841208274,4.109087676381194e-05
Resolving-Mac,Dcn,Met,FAPs,0.0,10.35427949634486,0.00035555319438739896,0.0,43.91409227080821,0.015169646054973113,5422.852158420097,3.729206301126801e-05
Resolving-Mac,Fgf1,Fgfr4,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,-8.174106919525387,-0.0017634120142107305,25.147873737423797,3.514727970220711e-05
Resolving-Mac,Lama2,Itgb1,FAPs,0.0,4.361449544843566,0.0002469062857601591,0.0,-31.351762759865775,-0.016386902287264082,27339.091097715776,3.4270852029404105e-05
Resolving-Mac,Dlk1,Notch4,FAPs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-32.40664845451552,-0.01447623073950196,753.3671303182239,3.2364772356236046e-05
Resolving-Mac,Dll1,Notch4,FAPs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-32.40664845451552,-0.01447623073950196,168.64245858776442,2.871962603845402e-05
Resolving-Mac,Efnb2,Ephb4,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-25.851964375638428,-0.0267769491978342,1050.8199634050522,2.6561054703336403e-05
Resolving-Mac,Cadm3,Cadm1,FAPs,0.0,3.601874254506516,0.007651614571240021,0.33333333333333337,0.28017047001458684,0.000566530809029729,12.149890687091537,2.361265451639173e-05
Resolving-Mac,Lama2,Dag1,FAPs,0.0,4.361449544843566,0.0002469062857601591,0.0,-79.37180658755005,0.0019865210992807275,5967.315161615406,2.21649665104495e-05
Resolving-Mac,Col5a2,Ddr1,FAPs,0.0,18.37276119686328,0.0003389840840546897,0.0,-20.032821846166602,-0.010106529779121355,717.8967119101962,2.11410763466713e-05
Resolving-Mac,Cd200,Cd200r1,FAPs,0.0,-1.3689749054302318,-0.0002926303760327747,0.3333333333333333,1.2499147192757762,0.0020047570943240943,34.842126157897496,1.8376519602490894e-05
Resolving-Mac,Dcn,Tlr2,FAPs,0.0,10.35427949634486,0.00035555319438739896,0.0,7.623859193762512,0.0048569006487385906,1537.6936789062631,1.584051499840854e-05
Resolving-Mac,Col18a1,Itgb1,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,-31.351762759865775,-0.016386902287264082,46628.24835991622,1.5574657799299104e-05
Resolving-Mac,Col5a3,Sdc3,FAPs,0.0,4.463991104794583,0.00024328072150185868,0.0,-160.5435197685143,-0.014806799045929506,3042.195556459753,1.4647579474814904e-05
Resolving-Mac,Lama2,Itga7,FAPs,0.0,4.361449544843566,0.0002469062857601591,0.0,-2.9254721369546246,0.0019412133722409989,805.2482910367343,1.3722994782353453e-05
Resolving-Mac,Sema6d,Kdr,FAPs,0.0,142.7094228870547,0.015733915757174168,0.0,-12.2483514318765,-0.0006335485544632363,1718.6343267774691,1.3576984115058494e-05
Resolving-Mac,Lamc2,Itga6,FAPs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,8.641710840741121,0.000470326996030692,120.55619888133505,1.3101866147568008e-05
Resolving-Mac,Ptn,Ptprb,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,23.388596043117303,0.0003505397923792906,1957.7869804532584,1.1558856282941385e-05
Resolving-Mac,Sema6a,Plxna4,FAPs,0.0,6.5338323642306015,0.0006587061663118273,0.0,-17.833932781010088,-0.014118012839236409,34.408570496263344,1.1184765424220418e-05
Resolving-Mac,Vtn,Plaur,FAPs,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,43.67797777177871,0.035846848393348715,25.7983990539222,9.211088955056986e-06
Resolving-Mac,Col4a6,Cd93,FAPs,0.6666666666666667,3.3310432062583564,0.021035144158421885,0.0,-28.205929749886746,-0.001345755763643258,61.364662747958995,8.953310449989735e-06
Resolving-Mac,Cxcl14,Cxcr4,FAPs,0.0,-7.4916601232534275,0.005081934568684388,0.33333333333333337,5.678009946837973,0.0006265773474551765,80.51949379947567,8.714350823794867e-06
Resolving-Mac,Sema6a,Plxna2,FAPs,0.0,6.5338323642306015,0.0006587061663118273,0.0,-130.60698313812458,-0.00898007488242358,44.428013774116145,5.2831025422293295e-06
Resolving-Mac,Col1a1,Cd44,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,1659.5902463948196,0.007564926442306913,1111832.023709434,5.2085157197049865e-06
Resolving-Mac,Il4,Cd53,FAPs,0.0,10.61833438955685,0.08222683821867031,-0.6666666666666667,-0.3905657498963173,-6.585291838637066e-05,3.37456523620536,4.961738583883474e-06
Resolving-Mac,Lama5,Bcam,FAPs,0.0,11.474122850291508,0.001103200009295203,0.0,-7.253660598982433,-0.0021136865722376076,9.816861750716043,4.220506667562842e-06
Resolving-Mac,Cx3cl1,Cx3cr1,FAPs,0.0,-1.3638433582885243,0.001204034089946262,0.3333333333333333,1.4146487831111871,0.0003209549238304487,6.871133620767317,4.155479875465685e-06
Resolving-Mac,Mdk,Itga6,FAPs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,8.641710840741121,0.000470326996030692,163.38492387114408,3.4459954967712983e-06
Resolving-Mac,Efnb2,Pecam1,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-23.0144033670247,-0.0029499897944414693,512.2900566322886,2.5927147538591182e-06
Resolving-Mac,Crtam,Cadm1,FAPs,0.0,0.28500539317648865,-0.03373624136026299,0.33333333333333337,0.28017047001458684,0.000566530809029729,2.8136219024793188,1.9961976718778757e-06
Resolving-Mac,Adm,Calcr,FAPs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,-0.02941864613411493,-0.00033442142182953355,1.2163843126311835,1.453862611411284e-06
Resolving-Mac,Cxcl12,Cxcr4,FAPs,0.0,-17.890827630573238,-0.0005380481823356239,0.33333333333333337,5.678009946837973,0.0006265773474551765,72.60014260827158,9.512345035784649e-07
Resolving-Mac,Icam2,Itgam,FAPs,0.0,-10.49308406073066,-0.014636850370028424,-0.33333333333333337,1.4160898329342142,0.001518299297829915,14.583113779571905,7.014886392479935e-07
Resolving-Mac,Timp3,Kdr,FAPs,0.0,2.207963128276616,0.0004784716046585246,0.0,-12.2483514318765,-0.0006335485544632363,14.445238677797676,6.244255716366755e-07
Resolving-Mac,Lamb1,Itga6,FAPs,0.0,1.9009474024637072,-0.00013506220203035125,0.0,8.641710840741121,0.000470326996030692,441.744820306174,5.749609902595645e-07
Resolving-Mac,Col1a1,Cd36,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,3.84377263898994,0.00014185380844587724,5603.473347149011,1.4374495169840884e-07
Resolving-Mac,Tnc,Ptprb,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,23.388596043117303,0.0003505397923792906,561.3220621757191,-3.795207662972718e-07
Resolving-Mac,Col18a1,Kdr,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,-12.2483514318765,-0.0006335485544632363,99.79149732907769,-7.181260576567095e-07
Resolving-Mac,Col1a2,Cd44,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.0,1659.5902463948196,0.007564926442306913,608831.1440780131,-9.994676855055115e-07
Resolving-Mac,Apln,Aplnr,FAPs,0.3333333333333333,1.0406093764217503,0.0015383486014752322,0.0,-14.495106561450156,-0.005711935784390973,15.36721597166546,-1.1119282366008266e-06
Resolving-Mac,Vcan,Selp,FAPs,0.0,51.11610776999031,0.0011181655968002064,0.0,-0.6787007775601599,-0.000504278731274631,3.9015416563413514,-1.4257099490803419e-06
Resolving-Mac,Jam2,F11r,FAPs,0.0,2.1392277646193136,-0.00031576791728224127,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,6.230850184125117,-2.3567679961034587e-06
Resolving-Mac,Cthrc1,Fzd6,FAPs,-0.3333333333333333,-0.4631714680576486,-0.0001617178502127559,0.0,36.589889846727296,0.0044212230747314035,49.864863010277425,-4.325070363605306e-06
Resolving-Mac,Il2,Cd53,FAPs,0.0,0.7473784886436866,0.0423828022051409,-0.6666666666666667,-0.3905657498963173,-6.585291838637066e-05,0.31789254380348786,-4.388118065515385e-06
Resolving-Mac,Col1a1,Ddr2,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,578.8757491915294,0.0042454743611523025,726240.2094292219,-5.677612690509052e-06
Resolving-Mac,Dll4,Notch4,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,-32.40664845451552,-0.01447623073950196,21.52740798317313,-6.064838294010462e-06
Resolving-Mac,Tnc,Itga7,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-2.9254721369546246,0.0019412133722409989,260.5725673281295,-8.386493063351574e-06
Resolving-Mac,Ptprk,Ptprk,FAPs,-0.33333333333333337,-1.5265938641758423,-0.0005527753231826747,0.0,107.64282231153463,0.02943392664929828,14.676009032446244,-9.722875335804084e-06
Resolving-Mac,Mcam,Mcam,FAPs,0.0,-7.413559573606412,-0.0022063922917222307,0.0,17.084369338077906,0.0015180568070870901,217.41179526794082,-2.0495392491920813e-05
Resolving-Mac,Col1a1,Itgb1,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,-31.351762759865775,-0.016386902287264082,554197.1446687272,-2.4073981438626384e-05
Resolving-Mac,Angpt2,Tie1,FAPs,0.0,27.768804029598584,0.02125819935044229,0.0,-1.0546377233875646,-0.0004262866272978976,5.926535729009402,-2.6115173113398535e-05
Resolving-Mac,Thbs1,Ptprj,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,0.6498710120589521,-0.0013466859929622335,420644.2222487931,-2.7077306893458913e-05
Resolving-Mac,Adam12,Sdc4,FAPs,0.0,1.231835068735652,-0.0005304581711006508,0.0,22.24126882549399,0.009684026759355828,673.2008384575706,-2.840516720368361e-05
Resolving-Mac,Spon2,Itgam,FAPs,0.0,-1.9854927859782359,-0.011541033059056745,-0.33333333333333337,1.4160898329342142,0.001518299297829915,1.45809234155724,-2.9889717381185375e-05
Resolving-Mac,Col1a1,Itga2,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,50.43280555985172,-0.02322889649703891,32574.59576921297,-3.107544173145389e-05
Resolving-Mac,Col18a1,Gpc1,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,-88.0263667352133,-0.02840624782655117,1269.5203875365614,-3.230504921178742e-05
Resolving-Mac,Col1a2,Itgb1,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.0,-31.351762759865775,-0.016386902287264082,209972.30718210503,-3.265298969608928e-05
Resolving-Mac,Sema7a,Itga1,FAPs,0.0,7.677362137182772,0.003187926664932216,0.0,-274.0985394104255,-0.02761307520256455,1755.1904683838038,-3.2776222112111776e-05
Resolving-Mac,Col3a1,Ddr2,FAPs,0.0,60.344494904997646,-6.170364946474998e-05,0.0,578.8757491915294,0.0042454743611523025,542117.5632593627,-3.445893734021512e-05
Resolving-Mac,Col1a2,Itga2,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.0,50.43280555985172,-0.02322889649703891,18034.71775750436,-3.798422869403191e-05
Resolving-Mac,Hspg2,Itga2,FAPs,0.0,-6.354199771679943,-0.00012043480723592544,0.0,50.43280555985172,-0.02322889649703891,3921.59111709824,-3.895580552882399e-05
Resolving-Mac,Col1a1,Itga11,FAPs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,11.711687114536971,-0.01985918291988697,156977.51568152045,-4.0675290895035916e-05
