Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mfng,Notch2,ECs,0.0,-29.18261240065021,-0.01994472586791418,0.0,114.54632619982559,0.00619890978759079,47196.63087466949,0.0044799139448437695
ECs,Cck,Cckbr,ECs,0.0,-0.4607345912410956,-0.039559363592993814,0.0,3.759481029165927,0.08693204938104128,71.61934530384286,0.0044716864933614375
ECs,Tgfa,Egfr,ECs,0.0,22.81212798189045,0.016118084431766433,0.0,65.51691220496119,0.004538058138435848,8374.645475975329,0.004362657350591868
ECs,Dll1,Notch2,ECs,0.0,110.19187035056393,0.07544457573528608,0.0,114.54632619982559,0.00619890978759079,104472.76698945324,0.0043180792941620435
ECs,Cxcl12,Cd4,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,-32.28767060807613,0.005588531471072522,13522.89508999826,0.004256606308818849
ECs,Plau,Plaur,ECs,0.0,147.2908384859336,-0.01853379648289591,0.0,105.58808176614826,0.0648153203244025,96271.39147198004,0.0041438578641737
ECs,Col18a1,Gpc1,ECs,0.0,-940.2484190498371,0.03283649286928508,0.0,32.96811679398557,0.010448128941919854,40891.62003897905,0.004115481614619108
ECs,Nlgn3,Nrxn1,ECs,0.0,12.487519765080064,0.05001097990498701,0.0,-0.1617819501486506,0.0138642727163149,14.554390419018695,0.004090607586770921
ECs,Alcam,Nrp1,ECs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,339.9774741977553,0.008367890393405129,95565.76555627807,0.0040205985469066495
ECs,Pdgfb,Lrp1,ECs,0.0,389.77375110512685,0.0391491845218328,0.0,422.23236427003656,0.005314209467620437,1051199.9464447908,0.003935264303318118
ECs,Slit1,Sdc1,ECs,0.0,17.847535927226712,0.07132831388993581,0.0,-12.669725344682462,-0.009012062563365494,881.4069727114371,0.0038406013282715947
ECs,Ntrk3,Ptprf,ECs,0.3333333333333333,15.879664815001448,0.08024873360981494,0.0,8.13610806576866,0.021644552458014013,468.71610207945207,0.0037554837235873884
ECs,Tnf,Tnfrsf1b,ECs,0.0,108.83693433217293,0.04653266533665437,0.0,-134.61769671265594,-0.02252206832556561,70256.55199495668,0.003745319927795897
ECs,Fgf23,Fgfr4,ECs,0.0,3.1207717813694096,0.243888282124682,0.0,15.7334915456404,0.0032865203622286197,181.1288325768947,0.0037221639203473406
ECs,Qrfp,P2ry14,ECs,0.0,1.179936722005472,-0.0014785632708697036,0.33333333333333337,10.460857811952334,0.015792129890993042,348.49080608491,0.003718025706404131
ECs,Lgi2,Adam22,ECs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,277.88580729872604,0.18199678980943004,4149.545774553258,0.0036551700516205352
ECs,Wnt3a,Fzd7,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,20.851337538665817,0.0027928857753843697,72.13830230020045,0.003650327634590968
ECs,Bmp7,Bmpr1a,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,54.150610994566996,0.006990257429077565,830.9950183659341,0.0036369880437935056
ECs,Fgf1,Cd44,ECs,0.0,24.88630722883237,0.059841383138048286,0.0,-321.21588291262015,0.001922767147077349,9082.31160527645,0.0036311325342022857
ECs,Gpc3,Igf1r,ECs,0.0,36.755041570138175,0.012760131617730451,0.0,453.01897414018316,0.02598528016029411,84952.73409654635,0.0036265930150726896
ECs,Ntn1,Neo1,ECs,0.0,80.76131327928222,0.05447902353169117,0.0,89.08285700037482,0.005413631632715028,37635.287198993,0.0035349568273093353
ECs,F8,Lrp1,ECs,0.0,79.34464548978303,-0.0404135087122196,0.0,422.23236427003656,0.005314209467620437,288415.06864517456,0.003494119983561012
ECs,Ntf3,Ntrk2,ECs,0.0,28.340754598209198,-0.012201234868323307,0.0,37.73823423797339,0.009834407967981358,6796.352604140541,0.0034923676484692016
ECs,Fgf1,Fgfr1,ECs,0.0,24.88630722883237,0.059841383138048286,0.0,23.41400680066016,0.0038114981295524967,11166.309940668327,0.0033570530895577506
ECs,Efna4,Epha7,ECs,0.0,-8.352758617658377,-0.18201305985968,0.0,5.728744832228353,0.04161292000409614,89.04229943578657,0.003344764943789491
ECs,Tnfrsf14,Btla,ECs,0.0,18.293304126014377,-0.0047068906909756006,0.0,5.895471543181884,0.024314471695656592,949.8976889412587,0.0033308470967046803
ECs,Btla,Tnfrsf14,ECs,0.0,5.895471543181884,0.024314471695656592,0.0,18.293304126014377,-0.0047068906909756006,949.8976889412587,0.0033308470967046803
ECs,App,Gpc1,ECs,0.0,887.8472749193253,0.020956987613954814,0.0,32.96811679398557,0.010448128941919854,274796.49953463103,0.003322627596856549
ECs,Gnas,Gcgr,ECs,0.0,76.56346050691337,0.027735063968886708,0.0,-0.9682760556841216,-0.024139358462704985,1736.2101942638876,0.0033188630560069265
ECs,Grn,Sort1,ECs,0.0,-218.93428842505216,-0.0193610351434236,0.0,104.86531086391074,0.06418212139456925,94841.67221206805,0.003311607997694795
ECs,Pf4,Thbd,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-306.7314329883743,-0.07782308710332497,11623.791974755182,0.003299542861626951
ECs,Egf,Erbb3,ECs,0.0,-0.7349135793579187,-0.053417883307644014,0.0,20.76620637419144,0.03752028057128897,235.20762620276773,0.003294950681592676
ECs,Col5a3,Sdc3,ECs,0.0,64.46963518126411,0.014084417712629891,0.0,98.02645556735432,0.0016316912663144054,124401.17940366169,0.00327626119507769
ECs,Enam,Cd63,ECs,0.3333333333333333,3.0228627336385565,0.10438641985965784,0.0,32.02081666252832,0.004153047854621303,531.2071955155743,0.003254496862581592
ECs,Tgfb1,Itgb8,ECs,0.0,73.80480235468984,0.0006673176402336168,0.33333333333333337,21.5188316495044,0.015079146996991526,31547.794328888922,0.0032437790297020143
ECs,Fndc5,Itgav,ECs,0.0,6.773710844674233,0.03996958623467352,0.0,100.97078710843357,0.009901800147538248,9064.822564940532,0.003212913240641133
ECs,Fgf7,Fgfr3,ECs,0.0,3.2619328453359286,0.0037059974135918226,0.0,-3.2521925230236945,0.03473589622040018,812.7626492980338,0.0032046659522607795
ECs,Ntn4,Unc5a,ECs,0.0,65.54683127687233,0.022430623394751367,0.0,-2.110492361794016,-0.011185363892344896,4065.07252127704,0.003177135999340116
ECs,Ntf5,Ngfr,ECs,0.0,-2.274294629541604,-0.03308249707600372,0.33333333333333337,11.739936793196506,0.024723508253809808,201.69442740215808,0.003153394404298158
ECs,L1cam,Egfr,ECs,0.0,129.22393436885528,0.11358841134734282,0.0,65.51691220496119,0.004538058138435848,39347.89736690556,0.0031462407423251963
ECs,Clec11a,Itgb1,ECs,0.0,9.334471383978547,0.01104726337878843,0.0,-400.0694815117604,0.003717375049177518,68959.06286077411,0.0031299055165859234
ECs,Rtn4,Rtn4rl1,ECs,0.0,70.58851811242675,0.003099785648280201,0.0,4.1108135720949175,0.023330044794176927,8564.615933487508,0.003082654033071344
ECs,Cxcl12,Itga4,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,42.48338875951667,0.005306122997851714,470241.65288018883,0.0030420825677324576
ECs,Fn1,Col13a1,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,8.759078884683786,0.16290147749612266,10336.991736975413,0.0030196515393623763
ECs,Wnt3a,Fzd1,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,14.259286180705526,0.0013173064168943564,62.15923699758778,0.002984576326031973
ECs,Wnt5a,Lrp5,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,24.06994556595009,-0.0018776815917113665,5468.029896112528,0.002916118239087625
ECs,Calr,Itgav,ECs,0.0,84.43312045002972,0.024325338902682486,0.0,100.97078710843357,0.009901800147538248,249617.3137898969,0.002905853244483815
ECs,Edil3,Itgb3,ECs,0.33333333333333337,3.809475112244432,0.006200527975000498,0.0,15.287078745418398,0.1140700159414661,949.8260716587184,0.0028938859451732826
ECs,Thbs2,Itga6,ECs,0.0,49.8667370555806,0.0034852679312519144,0.0,-349.0901858480993,0.0077063658350289286,572227.657147355,0.0028938162036471664
ECs,Lpl,Sdc1,ECs,0.0,1103.0557458624398,0.05633954687447031,0.0,-12.669725344682462,-0.009012062563365494,55023.012318505294,0.0028845237367647737
ECs,Pf4,Procr,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-14.549878925740984,0.0943383380650395,926.8160937336132,0.0028593833474511547
ECs,Ntrk3,Ptprs,ECs,0.3333333333333333,15.879664815001448,0.08024873360981494,0.0,-91.32462271950405,-0.007562425421427001,3595.3375072944514,0.00285136354612884
ECs,Adam9,Itgb1,ECs,0.0,54.13318863919938,0.008729680746698207,0.0,-400.0694815117604,0.003717375049177518,165879.6552646039,0.0028461106338157904
ECs,Thbs1,Cd47,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,266.9791954081402,0.011100471851652194,574065.9229646921,0.0027984665489427
ECs,Fgf22,Fgfr1,ECs,0.0,4.201374433899462,0.04058020416146802,0.0,23.41400680066016,0.0038114981295524967,1863.9209489600007,0.0027694271702141103
ECs,Sema4c,Plxnb2,ECs,0.0,99.17249656645343,0.03751172761395921,0.0,-6.930173487322918,0.00035461028329016037,74975.68476304598,0.002769419903836258
ECs,Lama1,Itga7,ECs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,142.03398712751317,0.027491961777730816,2475.3080602222385,0.0027412198635692678
ECs,Serpinc1,Sdc2,ECs,0.0,-22.2831090169754,-0.02186128253158837,0.0,48.40951287792734,0.009214409043409678,8320.409899078428,0.0027291167938946113
ECs,Jag1,Notch2,ECs,0.0,326.16798244308416,0.05964406357327229,0.0,114.54632619982559,0.00619890978759079,227753.4458960456,0.002706906236347138
ECs,Wnt5a,Fzd4,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,-192.19258614410592,-0.03603905998096407,7905.002550366211,0.002667894991100239
ECs,Vtn,Itgb8,ECs,0.0,118.07659440744473,0.10637585775072583,0.33333333333333337,21.5188316495044,0.015079146996991526,4445.9791113592355,0.002642001824167745
ECs,Sema5a,Plxnb3,ECs,0.0,85.6542082806283,0.017124447284756244,0.0,-6.487332210181101,-0.0029873280065988443,4969.0157450976285,0.002627162405306405
ECs,Fndc5,Itgb5,ECs,0.0,6.773710844674233,0.03996958623467352,0.0,57.17733985275669,0.011878666016767105,3607.5194160293486,0.0026110047539220217
ECs,Ltb,Ltbr,ECs,0.0,12.489740286187125,0.022610956148466,0.0,-37.17178343492765,-0.014997418631405413,3965.785694197402,0.002591248173240933
ECs,Wnt1,Ror2,ECs,0.0,-2.6062086892969303,-0.11600226813096788,0.33333333333333337,6.353606019713122,0.01977581701617935,28.048274630420266,0.002590589046686012
ECs,Wnt5a,Fzd5,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,151.8579844073719,0.040004074265865885,2604.9043473285933,0.0025722426922677065
ECs,Efna1,Epha3,ECs,0.0,-137.67907257098784,-0.017986913930613583,0.33333333333333337,5.991312983504175,0.002944536451303841,2711.104967613016,0.0025023722584385363
ECs,Omg,Lingo1,ECs,0.0,-8.244593044283024,-0.011761414510814222,0.3333333333333333,0.7093420600346112,0.012384891360931856,70.26265796574444,0.002476425388702302
ECs,Apoe,Scarb1,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,-913.7716833586484,0.0028802629874170593,806364.6596246292,0.0024733955035324637
ECs,Fgf13,Scn5a,ECs,0.33333333333333337,1.433178329633301,0.01831694824033426,0.0,7.293828197811517,0.031956174384959984,51.00201942833027,0.002454997076960588
ECs,Agrn,Atp1a3,ECs,0.0,-237.22003080009966,-0.026408493044092433,0.6666666666666667,5.604074147191392,0.005357618471557132,18953.81553030313,0.002412010393347324
ECs,Wnt3a,Lrp1,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,422.23236427003656,0.005314209467620437,853.4591384239965,0.002398876923464588
ECs,Gdf9,Bmpr2,ECs,0.0,0.7623473408995665,0.01214081455749072,0.0,5.028691929975139,-0.007076474377803509,5861.447366779117,0.0023868416524260587
ECs,Vtn,Tnfrsf11b,ECs,0.0,118.07659440744473,0.10637585775072583,-0.6666666666666667,-4.574715122438795,-0.019241496790156087,17.605860238567914,0.002377456082533461
ECs,Slit1,Gpc1,ECs,0.0,17.847535927226712,0.07132831388993581,0.0,32.96811679398557,0.010448128941919854,1923.1915692540085,0.002376647702957767
ECs,Inhba,Bambi,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-12.915269397025723,0.02203501712765854,542.0006673708443,0.0023604191485386804
ECs,Hbegf,Egfr,ECs,0.0,131.57518377984104,0.09246748371499892,0.0,65.51691220496119,0.004538058138435848,38343.380509932365,0.0023477379786655287
ECs,Efna5,Ephb2,ECs,0.0,9.085606301221722,0.06477803189423839,0.33333333333333337,6.874289914987567,0.010559144625875285,171.41067288984863,0.002325541452924413
ECs,Gdf9,Bmpr1a,ECs,0.0,0.7623473408995665,0.01214081455749072,0.0,54.150610994566996,0.006990257429077565,2092.814087964221,0.00232398991751373
ECs,Tgfb1,Acvrl1,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,-10.144433733755932,0.00925251148941314,63853.719281638274,0.0022917704662302326
ECs,Il34,Ptprz1,ECs,0.0,12.987944580456984,0.04588580644670079,-0.33333333333333337,11.877506845622525,0.012199065558177092,818.2480985084134,0.002271984087421109
ECs,Nid1,Ptprf,ECs,0.0,-1397.2928211456529,-0.030305842287441487,0.0,8.13610806576866,0.021644552458014013,19800.613662407588,0.0022575123412914323
ECs,Lgi2,Adam11,ECs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,4.233240763782741,0.03379311289082099,280.83432541420683,0.0021785472069811725
ECs,Tgfb1,Itgav,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,100.97078710843357,0.009901800147538248,198104.701421204,0.0021645179630612795
ECs,Tnfsf13,Sdc2,ECs,0.0,-1.0313501292987368,0.005782927361979996,0.0,48.40951287792734,0.009214409043409678,833.0394481357476,0.002147083742467512
ECs,Ltb,Tnfrsf1a,ECs,0.0,12.489740286187125,0.022610956148466,0.0,-164.11320141437682,-0.019945606532411172,13078.550172237306,0.0021399358846758004
ECs,Bmp6,Bmpr1b,ECs,0.0,434.5386612617773,0.10488866121161013,0.0,0.12961593967796858,0.004255575531774539,660.8113397581653,0.0021129431197817283
ECs,Ptgs2,Cav1,ECs,0.0,8.838213973893364,0.002473670716336949,0.0,-5565.263970792002,0.023778797750966696,139768.7886178306,0.0020841593348744428
ECs,Efnb2,Epha3,ECs,0.0,304.13573837639296,0.028478600040515945,0.33333333333333337,5.991312983504175,0.002944536451303841,18720.30337717291,0.002061028435139582
ECs,Shh,Cdon,ECs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,-4.1717505896060345,-0.003307174630924243,21.56227710428263,0.0020510534224830444
ECs,Cfh,Sell,ECs,0.0,59.173063159159526,0.004808478483418707,0.0,14.847251017911418,0.06064525770183871,2194.2294695071905,0.002027693886386473
ECs,Sfrp2,Fzd5,ECs,0.0,12.02911183760865,0.006678331244162786,0.0,151.8579844073719,0.040004074265865885,6333.250338696096,0.002019846642191166
ECs,App,Cd74,ECs,0.0,887.8472749193253,0.020956987613954814,0.0,591.9213380453748,0.006488898303082639,4660746.468146358,0.0019951184897640246
ECs,Tgfb1,Sdc2,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,48.40951287792734,0.009214409043409678,73246.27272430803,0.001986241004694348
ECs,Bdnf,Sort1,ECs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,104.86531086391074,0.06418212139456925,1418.278069699725,0.0019751918424758983
ECs,Cytl1,Ccr2,ECs,0.0,58.470586329609965,-0.004299919165477784,0.0,8.666508372483321,0.0019830423527495158,797.2476681978617,0.00197184146964688
ECs,Col2a1,Ddr1,ECs,0.0,-1.797307010646488,0.04098894515571869,0.33333333333333337,8.274579572169644,0.00692789515447894,122.24463426856904,0.0019332727504329133
ECs,Cx3cl1,Cx3cr1,ECs,0.0,199.5353941101503,0.10532074991787553,0.6666666666666667,13.429619338745315,0.003354574037870374,6949.468606139615,0.0019186466992015577
ECs,Slitrk1,Ptprs,ECs,0.0,0.6776311371732087,0.052061272147691406,0.0,-91.32462271950405,-0.007562425421427001,131.33997035299922,0.0018943934001699925
ECs,Angptl1,Tek,ECs,0.0,5.4759350096253465,0.002348067420345432,0.0,-637.9433381432464,-0.00976614548792265,7395.95594809747,0.0018829645810961105
ECs,Inhba,Acvr2b,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-2.856052463625062,0.022108506282176643,162.69318495306288,0.0018638210714400011
ECs,Fgf7,Nrp1,ECs,0.0,3.2619328453359286,0.0037059974135918226,0.0,339.9774741977553,0.008367890393405129,24167.8199834131,0.0018484128698199164
ECs,Igf2,Insr,ECs,0.0,0.9187317550275296,0.0001416062483911712,0.0,407.03539648990113,0.048642848162057765,11048.254573997097,0.001830647154227441
ECs,Mdk,Itga6,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,-349.0901858480993,0.0077063658350289286,452.31204463640466,0.0018279784105702727
ECs,Fgf8,Fgfr4,ECs,0.0,-2.754870535749392,0.01608745331042499,0.0,15.7334915456404,0.0032865203622286197,103.76542145113909,0.001819915528297287
ECs,Zp3,Mertk,ECs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.0,210.2275333209002,0.0504958036407392,222.25124225239688,0.0018107246972856664
ECs,Igf1,Igf1r,ECs,0.0,-115.85947981371193,0.001965055507059964,0.0,453.01897414018316,0.02598528016029411,268822.65602329996,0.0017953314337320093
ECs,Gnai2,Egfr,ECs,0.0,-328.87531236773793,-0.006478575613310611,0.0,65.51691220496119,0.004538058138435848,264314.32814894564,0.0017893255200882524
ECs,Dll3,Notch2,ECs,0.0,-1.802331401739167,-0.07420355066008921,0.0,114.54632619982559,0.00619890978759079,7269.177562036348,0.001788567205687772
ECs,Lipc,Lrp1,ECs,0.0,-15.9290112623866,-0.12122166453588208,0.0,422.23236427003656,0.005314209467620437,9723.944695366908,0.0017758218187531624
ECs,Ltf,Lrp1,ECs,0.0,0.2570846512264966,0.05953373696950642,0.0,422.23236427003656,0.005314209467620437,1698.5779559678645,0.001772068680695759
ECs,Lrpap1,Lrp8,ECs,0.0,-18.230036842869367,-0.019967992352256183,0.0,2.4772183436731154,0.034980094415697986,43.267394689057255,0.0017591805659063142
ECs,App,Lrp1,ECs,0.0,887.8472749193253,0.020956987613954814,0.0,422.23236427003656,0.005314209467620437,3588670.507495694,0.0017427162363457106
ECs,Itgav,Thy1,ECs,0.0,100.97078710843357,0.009901800147538248,0.0,26.071805019970693,0.02435144063059713,24774.86766378529,0.0017248891220193105
ECs,Lama2,Itgb1,ECs,0.0,205.04805704923703,0.005973919767558757,0.0,-400.0694815117604,0.003717375049177518,1443890.0650993169,0.0017104070314144981
ECs,Efnb1,Erbb2,ECs,0.0,65.94033432353905,-0.010838924449916965,0.0,8.943924886076303,0.008792664656948999,17907.09661432945,0.0016795171651569074
ECs,Adam9,Itgb5,ECs,0.0,54.13318863919938,0.008729680746698207,0.0,57.17733985275669,0.011878666016767105,47351.95960322251,0.0016689785822657426
ECs,Tgfb2,Eng,ECs,0.0,12.857259131088894,0.002467756715101084,0.0,-39.97299381542507,-0.0069682118695942865,113635.01909440408,0.0016550044329861624
ECs,Wnt5a,Fzd8,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,48.382258078036976,0.0236348677693734,1229.3311849194295,0.0016539246102130333
ECs,Wnt3a,Fzd2,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,1.206644005593854,0.0029980263023555304,7.6993751393550705,0.0016473017008358953
ECs,Cxcl10,Sdc4,ECs,0.0,211.52364698713703,0.0435265764562983,0.0,31.26362206275077,0.009643467936935409,17623.018439058837,0.0016352278131677306
ECs,Clec11a,Itga10,ECs,0.0,9.334471383978547,0.01104726337878843,0.0,-7.581266057974425,-0.0119726540034521,433.0364391372847,0.0016314798056320352
ECs,Rtn4,Lingo1,ECs,0.0,70.58851811242675,0.003099785648280201,0.3333333333333333,0.7093420600346112,0.012384891360931856,1441.5258929047875,0.0016185098278782965
ECs,Adam9,Itgav,ECs,0.0,54.13318863919938,0.008729680746698207,0.0,100.97078710843357,0.009901800147538248,105151.21351744731,0.0016175905816411765
ECs,Colq,Musk,ECs,-0.33333333333333337,-9.38590856357467,-0.0837570164445605,0.6666666666666667,22.541610875926573,0.015131321043368355,117.79191190651017,0.001567961463249899
ECs,Ntng1,Lrrc4c,ECs,0.0,-3.158936135853577,-0.09164347178406836,0.0,4.138211880749605,0.097422107792375,2.93210931682342,0.0015622850912747235
ECs,Bmp2,Bmpr1b,ECs,0.0,51.56576894906726,0.07143216768515959,0.0,0.12961593967796858,0.004255575531774539,83.61199118914513,0.0015571539891279368
ECs,Serpinc1,Lrp1,ECs,0.0,-22.2831090169754,-0.02186128253158837,0.0,422.23236427003656,0.005314209467620437,73305.27789013197,0.0015512561730181248
ECs,Ltbp1,Itgb5,ECs,0.0,140.99268710667363,0.01904138311350971,0.0,57.17733985275669,0.011878666016767105,46385.37692501058,0.00154197139749088
ECs,Spp1,Itgb3,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,15.287078745418398,0.1140700159414661,9017.901134029453,0.0015329120783250747
ECs,Lama1,Itgb8,ECs,0.0,4.9536762147606375,-0.0015019893703450001,0.33333333333333337,21.5188316495044,0.015079146996991526,339.30025972524743,0.0015127082862818745
ECs,Wnt2b,Fzd7,ECs,0.0,-2.6718246967155466,0.01723433778131883,0.0,20.851337538665817,0.0027928857753843697,1909.5993747284065,0.0014978456142131502
ECs,Gnai2,Cnr1,ECs,0.0,-328.87531236773793,-0.006478575613310611,0.3333333333333333,4.4214404137379715,0.00396569928033256,17287.918965693752,0.0014903938683985766
ECs,Ccl5,Gpr75,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-5.652315340196651,-0.043132093603141713,111.81418673736874,0.0014696939833209752
ECs,Sost,Lrp4,ECs,0.0,1.1214688783772357,0.10930637439309887,0.0,-5.160831352389948,-0.01052041342770814,34.672399436070464,0.0014545520760208194
ECs,Efna3,Epha3,ECs,0.0,3.8043151615476343,0.0562448136761764,0.33333333333333337,5.991312983504175,0.002944536451303841,86.01073527048716,0.0014486251019155592
ECs,Fgf17,Fgfr4,ECs,0.0,4.364045855651619,0.09191683706686526,0.0,15.7334915456404,0.0032865203622286197,276.54564246920324,0.0014478943436435105
ECs,Gdf6,Bmpr1a,ECs,0.0,0.7659565781026059,0.01709532124834688,0.0,54.150610994566996,0.006990257429077565,358.2303674398867,0.0014148198674231616
ECs,Tgfb3,Tgfbr3,ECs,0.0,38.80551689947485,0.011369552169867635,0.0,-795.8849184247798,-0.07943540704876811,47770.3658995417,0.0014125227530669294
ECs,Tnfsf15,Tnfrsf25,ECs,0.33333333333333337,2.1576510360344763,0.00579799198854645,0.0,-20.663230775726305,-0.058318053603013176,322.2286236954432,0.0014097500771072342
ECs,Reln,Vldlr,ECs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,29.696566213087603,0.030985990111305095,719.9298552120594,0.0014026930370678757
ECs,Bmp4,Bmpr1b,ECs,0.0,54.61133394038504,-0.028501280858107825,0.0,0.12961593967796858,0.004255575531774539,96.41461209627563,0.0013646952973575305
ECs,Lgals3,Lag3,ECs,0.0,28.66957451948557,0.004653317190205196,0.0,128.3283303677635,0.0673670271955994,15445.323618216744,0.00136442601715942
ECs,Icam2,Itgb2,ECs,0.0,-64.28449864768402,-0.014593193214258338,-0.33333333333333337,6.047388169350055,0.0015510670702998954,4359.067127304623,0.0013521325396958495
ECs,Inhba,Eng,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-39.97299381542507,-0.0069682118695942865,23823.754989236393,0.0013327287017985481
ECs,Bsg,Slc16a7,ECs,0.0,105.25586519189869,0.022899265148456083,0.33333333333333337,9.085697036176693,0.006045185229920143,8397.881392134983,0.0013155516471516561
ECs,Mif,Cxcr4,ECs,0.0,28.703405102520488,0.029055304521172706,0.0,-33.67891690288377,-0.005292505012918738,14876.7224079347,0.0012832099680635473
ECs,Rarres2,Ccrl2,ECs,0.0,11.503127236818974,0.02903254887335713,0.0,54.49333143426985,0.010106688073285932,1978.0385075501802,0.0012798358682643732
ECs,Amelx,Cd63,ECs,0.0,7.360127527465519,0.0672986968245025,0.0,32.02081666252832,0.004153047854621303,1229.5419091323156,0.0012702707246260536
ECs,Hsp90aa1,Egfr,ECs,0.0,950.4622055072592,0.054114051988544486,0.0,65.51691220496119,0.004538058138435848,301875.49969329237,0.0012446258166940284
ECs,Fn1,Plaur,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,105.58808176614826,0.0648153203244025,236391.04578521606,0.0012380039059257048
ECs,Thbs1,Itga2b,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,1.7865595539144719,-0.010949079404022594,7203.062010731024,0.00123490955362026
ECs,Col1a2,Itgb3,ECs,0.0,101.65417675345793,0.0014818268911201214,0.0,15.287078745418398,0.1140700159414661,42394.0897585646,0.001217110443744944
ECs,Tfpi,Lrp1,ECs,0.0,-13.886610762448695,-0.007783764810079391,0.0,422.23236427003656,0.005314209467620437,123871.78941903033,0.0011974224155917859
ECs,Csf3,Csf3r,ECs,0.0,10.330913563909508,0.0803255456108346,0.33333333333333337,7.172927082654482,0.002714583582666211,213.9532534960316,0.0011880519581596574
ECs,Rgmb,Neo1,ECs,0.0,76.02511916174433,0.008362606760190877,0.0,89.08285700037482,0.005413631632715028,80623.53853767848,0.001186150893222132
ECs,Lpl,Lrp1,ECs,0.0,1103.0557458624398,0.05633954687447031,0.0,422.23236427003656,0.005314209467620437,1590088.206291483,0.001184454291960628
ECs,Col1a1,Cd36,ECs,0.0,59.213592723299826,0.0015612355283406126,0.0,-334.10260459423444,-0.01241765001595352,578845.9444664493,0.0011727073907286901
ECs,Shh,Gas1,ECs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,5.640272764542573,0.0006985157248710298,11.657414026185528,0.0011695275306770592
ECs,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.4851304720148155,0.004484773216372001,0.0,9.28649697961242,0.021271477692817783,205.44257294339013,0.0011692467334946098
ECs,Osm,Lifr,ECs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,873.5027766470538,0.02632052268200097,18648.5188806196,0.0011564879130705973
ECs,Wnt5a,Ryk,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,1.2331026572759924,-0.0112670453122794,1143.686789521982,0.00115052870297895
ECs,Tgfb1,Vasn,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,11.758028678002008,0.005107286095636168,27151.614644784684,0.001146588681948689
ECs,Apoe,Lrp5,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,24.06994556595009,-0.0018776815917113665,463406.52381233714,0.0011320171112425182
ECs,Pros1,Axl,ECs,0.0,58.80967632309989,0.002114903177541011,0.0,70.75611958176569,0.00522100251416791,91208.01747304246,0.001105774192025073
ECs,Inhba,Acvr2a,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,222.64273778140407,0.011928533177437887,6541.569064472442,0.0011012012668870485
ECs,Fgf1,Fgfr4,ECs,0.0,24.88630722883237,0.059841383138048286,0.0,15.7334915456404,0.0032865203622286197,1775.319738674276,0.0010892065412150091
ECs,Osm,Osmr,ECs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,314.96978649539005,-0.029712566140812743,13626.124211405076,0.00104774852698861
