Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema5a,Met,FAPs,0.0,761.0133800045662,0.16507555841876712,0.0,43.9140922708082,0.0151696460549731,114487.8843643433,0.0073372674383313
sCs,Col1a1,Gp6,FAPs,0.0,6921.353995550357,0.0149529477953735,0.33333333333333337,5.213291828728278,0.1485535786034111,78097.7494440136,0.0073300156985569
sCs,Igf1,Igf1r,FAPs,0.0,1052.7804594685927,0.0394819999375028,0.0,-246.97077347465688,-0.005916126583868281,1030673.0286287336,0.0072762404282817016
sCs,Nodal,Acvr2a,FAPs,0.0,1.4245173585669588,-0.024236861138341503,0.0,111.4235167539332,0.060681270043664186,5434.287520399572,0.007258885525965804
sCs,Fn1,Itgb6,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-16.916168778768366,-0.033301794663359974,437822.4174458218,0.0072204740417907
sCs,Ntn1,Unc5b,FAPs,0.0,22.30545688853016,0.03702488882843141,0.0,37.67002502645835,0.0013509102233436045,22970.92459887131,0.0072137961891902
sCs,Fn1,Itgb7,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-11.21524645759186,-0.0032339527659553946,413711.2050431397,0.007153550338303499
sCs,Thbs2,Itgb1,FAPs,0.0,346.34761498815135,0.033903373866018285,0.0,-31.35176275986487,-0.016386902287264082,2259402.338170459,0.0070764307635993
sCs,Tgfb3,Tgfbr1,FAPs,0.0,122.88245454472407,0.07835082115815684,0.0,-155.33014660429694,-0.0051420682151751,26774.15863063489,0.006847352335235903
sCs,Bsg,Slc16a1,FAPs,0.0,75.66344645536219,0.020941885389762188,0.0,-38.61505239364692,-0.002470255351318673,7716.631507570215,0.0068256126708392964
sCs,Adam9,Itgav,FAPs,0.0,211.02818312620326,0.038039429411146915,0.0,-188.48961686521992,-0.024686426482068258,596127.7523235503,0.006744493374980502
sCs,Lgi4,Adam22,FAPs,0.0,-1.0387774006859587,0.033887834201344835,0.0,43.377876225609896,0.002323377399463089,2742.73045780378,0.0067270416855883045
sCs,Ltb,Tnfrsf1a,FAPs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,-47.558911150300894,-0.026656135217108908,862.9489695333717,0.006698251925565999
sCs,Lamb2,Rpsa,FAPs,0.0,90.93211962686995,0.015319046144064041,0.0,-61.973381349703224,0.00976696325373419,127674.27972548919,0.006629676164654305
sCs,Slit2,Gpc1,FAPs,0.0,71.11099546853895,0.112317053039815,0.0,-88.0263667352133,-0.0284062478265511,16619.505639227362,0.0065666062896294
sCs,Thbs2,Cd47,FAPs,0.0,346.34761498815135,0.033903373866018285,0.0,-477.91859731790015,-0.025264111744157408,817318.261678827,0.0065605199478025004
sCs,Chad,Itga2,FAPs,0.0,7.642670465737879,0.052937880839538015,0.0,50.4328055598517,-0.0232288964970388,1751.015542833164,0.006475776276974699
sCs,F7,F3,FAPs,0.0,1.427376810525837,0.007077458935823002,0.0,-75.30567611529125,-0.017522128035609597,1119.3060858213796,0.006429444969288
sCs,Angpt2,Tek,FAPs,0.0,79.05144728712169,0.060528199692145575,0.0,72.10202540118473,-0.001906033048987399,63828.53658353512,0.0063719027865764034
sCs,Ccl2,Ackr4,FAPs,0.0,7.50674526231451,0.0238394872326862,0.0,0.8571161155278624,-0.0357091654021478,325.3368779885932,0.006365704441424602
sCs,Dlk2,Notch1,FAPs,0.0,0.12894985966597086,0.07829411067052723,0.0,65.51812901438132,0.006505732239548499,832.300085627081,0.006245138833517601
sCs,Efna5,Epha2,FAPs,0.0,-3.823169891081768,0.0003264550667864685,0.0,23.1962853926917,0.020658264907573897,553.5506987447361,0.0062098139577757
sCs,Il16,Grin2d,FAPs,0.0,1.3737956272457268,0.0023798815768581033,0.0,48.26865888415411,0.09890060779619968,2006.851260200672,0.006186252939979604
sCs,Adam9,Itgb1,FAPs,0.0,211.02818312620326,0.038039429411146915,0.0,-31.35176275986487,-0.016386902287264082,1358203.526468115,0.006152885686499597
sCs,Lif,Lifr,FAPs,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,-623.6937944727571,-0.002498606111280555,1979.0908095798004,0.005960788637000003
sCs,Fgf2,Cd44,FAPs,0.0,-18.637217108917696,0.01722866337732049,0.0,1659.5902463948196,0.007564926442306995,200614.15028813385,0.005858562152524102
sCs,F10,F3,FAPs,0.0,2.1170901556421,0.006618074975912602,0.0,-75.30567611529125,-0.017522128035609597,1298.34679422895,0.005738108498478601
sCs,Wnt5a,Ror1,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-21.24573343945497,0.041970472264428786,11122.171020782529,0.0056832823545446024
sCs,Efna2,Epha2,FAPs,0.0,14.898106119350869,0.030562909651473482,0.0,23.1962853926917,0.020658264907573897,2783.0030105389837,0.005558349943791899
sCs,Fbn1,Itgav,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,-188.48961686521992,-0.024686426482068258,1525453.0480845682,0.0054464625858392035
sCs,L1cam,Erbb3,FAPs,0.0,1.1063194133733134,0.04116847286015324,0.0,2.5811738225498324,0.0112452517747599,621.6677064197484,0.005382604971660603
sCs,Tgfb3,Eng,FAPs,0.0,122.88245454472407,0.07835082115815684,0.0,-148.26081743278587,-0.0122741569284381,27687.718243073905,0.005366308883735002
sCs,Jag1,Notch1,FAPs,0.0,121.69445825106595,0.046256989285961725,0.0,65.51812901438132,0.006505732239548499,205146.44903438207,0.005359933534579798
sCs,Efna3,Epha2,FAPs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,23.1962853926917,0.020658264907573897,130.50383479543686,0.0053327660049853004
sCs,Penk,Oprd1,FAPs,0.0,1.822678959301764,0.0047733315983978,0.0,0.018168968693319576,0.9411744815450002,0.6409033868105751,0.005326214480298494
sCs,Bmp15,Bmpr2,FAPs,0.0,0.4595830937804869,0.0229001509326437,0.0,-260.61161273358,-0.005334132346022702,2416.6408606341765,0.0052124761018207
sCs,Clec11a,Itgb1,FAPs,0.0,9.328919652028961,0.024096168423380502,0.0,-31.35176275986487,-0.016386902287264082,60891.05740062824,0.0052097457587369
sCs,Col1a1,Itga5,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,559.28191677215,0.05214579152204568,15251828.290328855,0.0051196445358156
sCs,Wnt5a,Fzd1,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-288.65496044076906,-0.06080594854485655,3699.5994476350315,0.005111896158046303
sCs,Vip,Vipr2,FAPs,0.0,0.7226424720983973,0.0096324341920573,0.0,58.7803484875183,0.06290300787770281,205.0106829801813,0.0051094667415781
sCs,Wnt5a,Ror2,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,10.470509755319938,-0.08741057007669928,4857.016115110498,0.0049843973148311
sCs,Fbn1,Itgb1,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,-31.35176275986487,-0.016386902287264082,4706961.184917495,0.004983463521605999
sCs,App,Cav1,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,1122.1237240929715,0.0281056819184296,4580819.397319109,0.0049219831960445
sCs,Adm,Ramp2,FAPs,0.0,16.577836614977898,0.032459830631465694,0.0,4.620032870996397,-0.020701040895057612,5229.831372125453,0.0047569979430538
sCs,Col3a1,Ddr2,FAPs,0.0,6816.6352742068,0.0070720157290605,0.0,578.8757491915302,0.0042454743611525245,49538340.11721897,0.004698739345927294
sCs,Cxcl1,Xcr1,FAPs,0.0,127.01445546093271,-0.037476676525299214,-0.3333333333333333,1.465014482302093,0.026624004372357003,1457.68669443584,0.004695990462621699
sCs,Robo1,Robo1,FAPs,0.0,188.00749257603317,0.048958616051347326,0.0,-109.06169079478012,-0.0469177261500493,158804.19413715694,0.004675793710692489
sCs,Lgals1,Cd69,FAPs,0.0,262.302382078994,0.03174862975506748,0.0,0.8214481557316438,0.0099146516779936,2879.8451248092424,0.0046359661185218
sCs,Sema4d,Erbb2,FAPs,0.0,9.678654043208695,0.007420850857821106,0.0,43.38761981346003,0.0691421047149714,8263.908533591159,0.0046203701550303995
sCs,Fn1,Itga8,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-20.63817287492799,-0.030227261770673305,985968.5165690482,0.0045913701141445
sCs,Rspo1,Lgr6,FAPs,-0.3333333333333333,-1.45312935416448,-0.2492838250620583,0.6666666666666667,4.219562305512411,0.21915835998310448,0.4846959708896141,0.0045614992958659005
sCs,Pomc,Mc1r,FAPs,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,8.004947572072524,0.08841252950393785,25.229322586833376,0.004501219349013499
sCs,Anpep,Sele,FAPs,0.0,390.09801472233414,0.0375027211413991,0.0,45.77644828272939,0.0633359947659798,34613.753175129365,0.004448031500996899
sCs,Adam15,Itga5,FAPs,0.0,44.29466049496799,0.0095519446876271,0.0,559.28191677215,0.05214579152204568,138797.4972130959,0.0043853632546531
sCs,Vip,Adcyap1r1,FAPs,0.0,0.7226424720983973,0.0096324341920573,0.0,-144.85119385523433,-0.14743973321579673,237.2735454646821,0.0043656321463544
sCs,Fn1,Itga2,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,50.4328055598517,-0.0232288964970388,1147846.7873888754,0.004313856970336899
sCs,Vegfa,Nrp1,FAPs,0.0,81.74722807112508,0.0412400291223414,0.0,-237.473326955821,-0.011314853011977294,125412.63201774686,0.0043026823422363004
sCs,Gas6,Tyro3,FAPs,0.0,-8.414372778979299,0.0015508412859051993,0.0,71.60183207198526,0.0954479781637102,11310.143049857019,0.0042543554663398995
sCs,Nampt,Insr,FAPs,0.0,-50.636205911742316,0.010183755762381702,0.0,83.28889236802138,0.027544487945288687,5400.852739951166,0.004100521434798599
sCs,Efna5,Epha3,FAPs,0.0,-3.823169891081768,0.0003264550667864685,0.0,413.5264682508539,0.012645354237306172,4407.7405471922975,0.004091325385925992
sCs,Fn1,Plaur,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,43.67797777177871,0.035846848393348694,851344.5120552381,0.0040886329534697
sCs,Aanat,Mtnr1a,FAPs,0.0,5.28919777502799,0.043657381212055014,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,52.20556827550604,0.004073088449549095
sCs,Pthlh,Pth2r,FAPs,0.0,1.3493884879056772,0.0068253878343560006,0.0,1.1866162677443235,0.1551191814506709,9.749431070235945,0.0040671550766257
sCs,Dkk2,Kremen1,FAPs,0.0,4.163064739298888,0.008946085183956912,0.0,6.239409227907686,0.029597687061981792,3066.8788050721923,0.004056863774755098
sCs,Gnai2,Cav1,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,1122.1237240929715,0.0281056819184296,1954835.399665425,0.004025707149774
sCs,Rspo3,Lgr6,FAPs,0.0,-0.7331763374342768,-0.004157029289097201,0.6666666666666667,4.219562305512411,0.21915835998310448,8.773802069988943,0.0040003400035167
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,-10.86170457243,-0.02008199027082121,0.0,53.0657391191521,0.06589560997628101,211.36159716460182,0.003974490703442499
sCs,Calr,Itga3,FAPs,0.0,879.0379648641672,0.04782586970814781,0.0,1.3347742799786744,0.0045981746071349005,65891.0499850522,0.0038663640602085
sCs,Cxcl13,Cxcr3,FAPs,0.0,1.1018564564054754,0.15681510413568528,0.3333333333333333,0.733560133916125,0.0103651578804274,4.322182139860802,0.0038371156975064
sCs,Lpl,Sdc1,FAPs,0.0,330.558112006539,0.022330671556036297,0.0,-59.96031250348103,-0.07192093949411843,64717.1239783474,0.003813696581848002
sCs,Cxcl10,Sdc4,FAPs,0.0,2.080623629514889,0.0296881577967594,0.0,22.24126882549399,0.0096840267593558,6554.090017616167,0.0037609718827527
sCs,Col1a1,Cd44,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,1659.5902463948196,0.007564926442306995,47788069.42786648,0.00367720113968
sCs,Ptn,Plxnb2,FAPs,0.0,117.82971243115429,0.017088332135950096,0.0,43.50842854315989,0.0008986761331520877,290815.5544185855,0.0036024388187704
sCs,Wnt5a,Ryk,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-61.28024561395796,-0.005479505023259002,8535.184746449482,0.0035623660272466
sCs,L1cam,Cd9,FAPs,0.0,1.1063194133733134,0.04116847286015324,0.0,44.994441276939256,-0.01762660227602439,11267.413232749299,0.0034913627982511987
sCs,Wnt5a,Fzd7,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-148.9788692656944,-0.010637476937981059,1721.9150445220605,0.0034182625522824997
sCs,Tnc,Itga7,FAPs,0.0,2034.0002717154666,0.0590912534533069,0.0,-2.9254721369546246,0.0019412133722409989,421460.23618243646,0.0032780010979022983
sCs,Has2,Cd44,FAPs,0.0,12.220391994524023,0.009585703956806912,0.0,1659.5902463948196,0.007564926442306995,312991.4665615204,0.003237526481869601
sCs,Adam9,Itga3,FAPs,0.0,211.02818312620326,0.038039429411146915,0.0,1.3347742799786744,0.0045981746071349005,16343.867406083611,0.0031480209527086013
sCs,Col1a1,Itgb1,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,-31.35176275986487,-0.016386902287264082,45290491.35838753,0.0031320197068043
sCs,Efna1,Epha3,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,413.5264682508539,0.012645354237306172,36031.195349586764,0.0031074104990147025
sCs,Psap,Gpr37l1,FAPs,0.0,410.5173216813942,0.005173027951912504,0.0,4.772225356287091,0.0670019964969153,20051.8815153036,0.0030998993667129
sCs,Il6,Il6ra,FAPs,0.0,155.2432001528643,0.08548846263081228,0.0,1.31532105701001,-0.005296670430425997,23638.48910899103,0.003095843325007299
sCs,Lgals3bp,Itgb1,FAPs,0.0,105.10852840546164,0.015882999367403602,0.0,-31.35176275986487,-0.016386902287264082,680109.7241378599,0.003060340303854799
sCs,Tgfb1,Vasn,FAPs,0.0,-4.231626958810864,0.0026007596793386073,0.0,32.438194998306585,0.024932102117866783,9813.399988121877,0.0030317986770258053
sCs,Hras,Agtr1a,FAPs,0.0,29.21901127274231,0.04067796367738463,0.0,-19.727961081493106,-0.0614632528229177,8135.207189970964,0.0030047151821391005
sCs,Cd9,L1cam,FAPs,0.0,138.55040976194744,0.0112343977428008,0.0,6.5897298623705005,0.013462371969593698,8438.75312920744,0.002997676055223799
sCs,App,Ncstn,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,-52.64984541224408,-0.01202408472884392,183017.15839376207,0.002993863519910895
sCs,Lif,Il6st,FAPs,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,-787.1057502251497,-0.024734821335746504,6481.085455214132,0.0028868929197450946
sCs,Col1a2,Cd44,FAPs,0.0,4450.49744545867,0.009918929549292008,0.0,1659.5902463948196,0.007564926442306995,47121248.22253731,0.0028822227677367013
sCs,Alcam,Nrp1,FAPs,0.0,30.829434345417408,0.020604042434376097,0.0,-237.473326955821,-0.011314853011977294,54533.981733690285,0.0027092179527433
sCs,Wnt5a,Fzd3,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-14.23383226038139,0.018813074071260705,1371.0294755944044,0.0026864924583388005
sCs,Fgf15,Fgfr4,FAPs,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-8.17410691952539,-0.0017634120142107,25.61560516887959,0.0025283141386885
sCs,Fgf5,Fgfr1,FAPs,0.0,2.6345627178825812,0.02808989750881841,0.0,-7.400424272594138,-0.0100967968098315,9561.69367039438,0.0024831727355743016
sCs,Cthrc1,Fzd5,FAPs,0.0,13.826213887751472,0.0102729526786022,0.0,-171.1995534658437,-0.04865000529205543,3614.329315197493,0.0024776667523708
sCs,Flt3l,Flt3,FAPs,0.0,6.754949896451245,0.02653021358790758,0.6666666666666667,1.3931898864043115,0.0110150424449502,90.3453534392356,0.0024605077327492
sCs,Adam9,Itgb5,FAPs,0.0,211.02818312620326,0.038039429411146915,0.0,-225.11175006497388,-0.0489701214133732,81668.85739552695,0.0022780619105151963
sCs,Serpinf1,Plxdc1,FAPs,0.0,-79.47160321667262,0.004008774546252493,0.0,10.09791252299906,0.0237138675315218,2293.3627688411802,0.0022282853284327003
sCs,Agrn,Dag1,FAPs,0.0,185.71811085006996,0.022142140522491804,0.0,-79.37180658755005,0.0019865210992808108,254321.7720674407,0.0022229539986909977
sCs,Col5a3,Sdc3,FAPs,0.0,892.4777148748572,0.044221958957282204,0.0,-160.5435197685143,-0.014806799045929506,593280.0887589462,0.0021735531774970986
sCs,Ccl11,Cxcr3,FAPs,0.0,24.7574865944236,0.0635727064579062,0.3333333333333333,0.733560133916125,0.0103651578804274,119.7454788883523,0.0021614414457823
sCs,Dcn,Egfr,FAPs,0.0,139.109262481539,0.0030629553572846004,0.0,-84.97522992853919,0.019057727205786582,1214956.927706755,0.0021575927614664995
sCs,Psen1,Notch1,FAPs,0.0,20.0408846081815,0.009978992874386527,0.0,65.51812901438132,0.006505732239548499,70790.75993370195,0.002156039425273799
sCs,Ybx1,Notch1,FAPs,0.0,64.1771075378042,0.008239463676085607,0.0,65.51812901438132,0.006505732239548499,248658.02355697216,0.0021088682969043985
sCs,Fn1,Itga9,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,7.878026215533396,-0.02194659878662279,1481423.700012128,0.0020798882465761005
sCs,Il15,Il15ra,FAPs,0.0,13.333058151186966,0.020333742704638,0.0,-91.65155083343859,-0.13430964685994526,29.58859696309582,0.0020533002689626
sCs,Efna1,Epha7,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,5.576325971949038,0.02590624614432599,560.2061592393931,0.0020181699910734006
sCs,Ang,Plxnb2,FAPs,0.0,3.9757823149864393,0.0094363786385658,0.0,43.50842854315989,0.0008986761331520877,10504.81907421293,0.0020178144602128988
sCs,Efna4,Epha2,FAPs,0.0,-6.8635683406402395,-0.0610031977779342,0.0,23.1962853926917,0.020658264907573897,37.385748322027105,0.002008442405003
sCs,Cxcl12,Cxcr3,FAPs,0.0,340.62771026129013,0.0532427134829247,0.3333333333333333,0.733560133916125,0.0103651578804274,1494.896383722803,0.0019726113628142
sCs,Selplg,Sele,FAPs,0.0,-6.541277799217262,-0.001247405811970602,0.0,45.77644828272939,0.0633359947659798,2331.356796801629,0.0019587808611886
sCs,Efna1,Epha1,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,14.221582590384829,0.02600351540930379,2969.304272433854,0.0019579924265454
sCs,Nrg2,Erbb3,FAPs,0.0,0.587476500890713,0.026378563336167397,0.0,2.5811738225498324,0.0112452517747599,21.534020364191232,0.0019515879190768
sCs,Adam15,Itgav,FAPs,0.0,44.29466049496799,0.0095519446876271,0.0,-188.48961686521992,-0.024686426482068258,139862.98447459473,0.0018522708918919
sCs,Cthrc1,Fzd3,FAPs,0.0,13.826213887751472,0.0102729526786022,0.0,-14.23383226038139,0.018813074071260705,1511.6489081953698,0.0018509754447331
sCs,L1cam,Alcam,FAPs,0.0,1.1063194133733134,0.04116847286015324,0.0,4.143860863338531,0.0029769043507591013,994.1730151212323,0.0018161017684048004
sCs,Col1a1,Itga2,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,50.4328055598517,-0.0232288964970388,1354840.6889622312,0.0017935531863545004
sCs,Wnt5a,Lrp5,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-32.4379941476725,-0.004168130821875199,10142.178224173527,0.0017873458461940012
sCs,Sema4d,Cd72,FAPs,0.0,9.678654043208695,0.007420850857821106,0.0,30.131692997874175,0.0325870435452283,5301.565274899231,0.0017305709331017
sCs,Alcam,Cd6,FAPs,0.0,30.829434345417408,0.020604042434376097,0.0,0.954176143579106,0.025687805183717004,101.22237866952416,0.0017127091343225
sCs,Gdf11,Acvr2b,FAPs,0.0,17.405438837979318,-0.02972465577873279,0.0,3.4473952780821717,0.007347675181935208,1286.5352452284178,0.0017055563004728033
sCs,Wnt5a,Fzd4,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-137.25704776136695,-0.014574999950871496,18062.956396356378,0.0016578781904453
sCs,Adam15,Itgb1,FAPs,0.0,44.29466049496799,0.0095519446876271,0.0,-31.35176275986487,-0.016386902287264082,287537.01734651,0.0016503647290999
sCs,Lgi2,Adam22,FAPs,0.0,9.80577460939358,0.008727734312167106,0.0,43.377876225609896,0.002323377399463089,4857.1829969398705,0.0016488726601214011
sCs,Vegfc,Flt4,FAPs,0.0,4.699004900763144,-0.026905187584769702,0.0,11.39837393729746,0.010918362145560998,997.38460726161,0.0016325356161040006
sCs,Il1a,Il1r1,FAPs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,-407.357690571763,-0.08176008495010699,743.9408396666258,0.001599896352289
sCs,Ptn,Sdc3,FAPs,0.0,117.82971243115429,0.017088332135950096,0.0,-160.5435197685143,-0.014806799045929506,88769.9092619217,0.0015861103038775006
sCs,Sema4d,Plxnb2,FAPs,0.0,9.678654043208695,0.007420850857821106,0.0,43.50842854315989,0.0008986761331520877,29750.744659583837,0.0015816301529820993
sCs,Cxcl10,Cxcr3,FAPs,0.0,2.080623629514889,0.0296881577967594,0.3333333333333333,0.733560133916125,0.0103651578804274,198.7353262187423,0.0015800880211009
sCs,Pthlh,Pth1r,FAPs,0.0,1.3493884879056772,0.0068253878343560006,0.0,-17.636649213290998,-0.09351436307240317,132.4748418675169,0.0015167717130727
sCs,Mcam,Mcam,FAPs,0.0,541.470079878123,0.0672189506509997,0.0,17.084369338077874,0.0015180568070870988,76098.16704590351,0.0014949429798674
sCs,Gpi1,Amfr,FAPs,0.0,11.787287611397007,0.015419927864517626,0.0,0.9173992576201044,-0.005854990099656704,12371.163386908127,0.0014670864658432035
sCs,Ptn,Alk,FAPs,0.0,117.82971243115429,0.017088332135950096,0.0,-4.323871565376247,-0.21430549566594748,493.9309955019151,0.0014618268613290006
sCs,Jam2,Jam3,FAPs,0.0,43.460171827716685,-0.001569292593931397,0.0,19.353404605727924,0.026378294336211302,14872.745265177487,0.0014501788012941993
sCs,Sele,Cd44,FAPs,0.6666666666666667,4.183534332396783,0.005799566093895501,0.0,1659.5902463948196,0.007564926442306995,25563.457506888437,0.0013893631904188
sCs,Adam17,Notch1,FAPs,0.0,63.826143626105825,0.011217670442603895,0.0,65.51812901438132,0.006505732239548499,99833.37878515523,0.0013210258165572005
sCs,Dkk2,Lrp5,FAPs,0.0,4.163064739298888,0.008946085183956912,0.0,-32.4379941476725,-0.004168130821875199,2686.841934584061,0.0012894791023787006
sCs,Alcam,L1cam,FAPs,0.0,30.829434345417408,0.020604042434376097,0.0,6.5897298623705005,0.013462371969593698,1232.090954319672,0.0012750947467651
sCs,Ccl2,Cxcr3,FAPs,0.0,7.50674526231451,0.0238394872326862,0.3333333333333333,0.733560133916125,0.0103651578804274,85.43345031141071,0.0012619150330370002
sCs,Cd80,Cd28,FAPs,0.0,-17.443019717616178,-0.0414651409972083,0.0,10.260552707102981,0.0183422775505884,762.2266351680983,0.0012616168360022998
sCs,Anxa2,Tlr2,FAPs,0.0,333.34773160463686,-0.009978374914575316,0.0,7.623859193762512,0.004856900648738603,42609.36279841312,0.0012611262925768
sCs,Gnai2,Tbxa2r,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,6.397161380196764,0.019565602804602955,12430.659846466542,0.0012349780604362026
sCs,Areg,Erbb3,FAPs,0.0,-0.6410066274425565,-0.0543887109575355,0.0,2.5811738225498324,0.0112452517747599,5.931823980621517,0.0012061004404593995
sCs,Ptdss1,Jmjd6,FAPs,0.0,19.659362641475692,0.003682271738819798,0.0,-14.803982072121926,0.0021948461113611146,1545.179288886502,0.0012060420349572012
sCs,Efna1,Epha2,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,23.1962853926917,0.020658264907573897,1270.6128615473829,0.0011606113791841
sCs,Thbs2,Notch3,FAPs,0.0,346.34761498815135,0.033903373866018285,0.0,-129.55565114037742,-0.003722257028324696,84647.58935857973,0.0011484572186091
sCs,Col1a1,Ddr1,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,-20.032821846166602,-0.010106529779121298,466923.07584633026,0.0011366251596358998
sCs,Adm2,Ramp1,FAPs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-33.089973237090305,-0.0979446248613592,26.30522614637051,0.0011254188524702016
sCs,Col1a2,Itgb1,FAPs,0.0,4450.49744545867,0.009918929549292008,0.0,-31.35176275986487,-0.016386902287264082,28812537.585296366,0.0011180376725989996
sCs,Icosl,Cd28,FAPs,0.0,10.3167485500829,0.0229194107688346,0.0,10.260552707102981,0.0183422775505884,340.80668227689824,0.0011088447379869
sCs,Adam12,Sdc4,FAPs,0.0,339.68007427827,-0.0072562173234801955,0.0,22.24126882549399,0.0096840267593558,126210.77667595964,0.0010855243072531997
sCs,Gnai2,Lpar3,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,2.605323189973247,0.009580144683731195,4588.537467454558,0.0010854455011520998
sCs,Ntn1,Mcam,FAPs,0.0,22.30545688853016,0.03702488882843141,0.0,17.084369338077874,0.0015180568070870988,9082.55195626514,0.0010628593132168997
sCs,Wnt5a,Fzd6,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,36.589889846727296,0.00442122307473139,2764.7270991616447,0.0010563318512787998
sCs,Anxa1,Dysf,FAPs,0.0,623.9433402770802,0.040972325741748084,0.0,14.678025253908546,0.0005312471988626019,97770.3745588184,0.0010393347750319998
sCs,Adm2,Calcrl,FAPs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-584.7280547035797,-0.1053801362285266,1450.5570062773584,0.0010052743016841018
sCs,Tac1,Tacr1,FAPs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.33333333333333337,4.174955088171567,0.1250898023352558,14.465073671037011,0.0009925605825776
sCs,Tgfb1,Itgb8,FAPs,0.0,-4.231626958810864,0.0026007596793386073,0.0,28.87930021698139,0.006368729393264799,11166.667916560604,0.0009853182339780008
sCs,Penk,Ogfr,FAPs,0.0,1.822678959301764,0.0047733315983978,0.0,12.551549205371971,0.00393095910172872,485.0894715893618,0.0009836755396388
sCs,Sfrp1,Fzd6,FAPs,0.0,1.427660249447399,0.011267744864999898,0.0,36.589889846727296,0.00442122307473139,1744.6038017131007,0.0009569130845105002
sCs,Jag2,Notch1,FAPs,0.0,-0.611694400692798,0.007469710609320501,0.0,65.51812901438132,0.006505732239548499,7178.554120667104,0.0009421419768304
sCs,Dll4,Notch2,FAPs,0.0,10.54345934354675,0.0053705426343192,0.0,-349.866201501533,-0.008195072236450301,22786.434013432998,0.0009362404871283
sCs,Cd6,Alcam,FAPs,0.0,-0.7721641901171505,0.005957948396421886,0.0,4.143860863338531,0.0029769043507591013,21.418010899843523,0.0009342260691612
sCs,Adam17,Itgb1,FAPs,0.0,63.826143626105825,0.011217670442603895,0.0,-31.35176275986487,-0.016386902287264082,392611.36080965865,0.0008901970496173021
sCs,Dcn,Tlr4,FAPs,0.0,139.109262481539,0.0030629553572846004,0.0,117.97682514762906,0.01825785942319938,136268.69398616502,0.0008448799945341
sCs,Cthrc1,Fzd6,FAPs,0.0,13.826213887751472,0.0102729526786022,0.0,36.589889846727296,0.00442122307473139,2016.574082760208,0.0008325936938482001
sCs,Wnt5a,Fzd5,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,-171.1995534658437,-0.04865000529205543,968.7009475980304,0.0008173757646055997
sCs,Fgf23,Fgfr4,FAPs,0.0,3.4556553336779405,0.21492338851095497,0.0,-8.17410691952539,-0.0017634120142107,32.78404944640113,0.0008044313993732999
sCs,Sema4a,Plxnb2,FAPs,0.0,7.040479823377667,0.002945939887261689,0.0,43.50842854315989,0.0008986761331520877,32146.99830513168,0.0007776031364003996
