Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Serping1,Lrp1,Resolving-Mac,0.0,284.87822132371093,0.00794753548893494,0.0,366.1383746435713,-0.055717939433940315,7053007.169269259,0.0021065192823258028
ECs,Mcam,Mcam,Resolving-Mac,0.0,0.7732532630734568,0.06653061516636449,0.0,7.413559573606412,0.0022063922917222307,28250.35581921978,0.0021003311428171253
ECs,Nppa,Npr2,Resolving-Mac,0.33333333333333337,6.389154192385773,0.33537107926380755,0.0,2.8456868487080897,0.0013795270135086154,69.98506749036619,0.0020731278454524113
ECs,Ccl3,Ccr5,Resolving-Mac,0.0,5.559119425224078,0.002093845391564593,0.0,170.98942682521098,-0.0015206113215722186,28976.645762637017,0.0020710762753267725
ECs,Jag1,Notch4,Resolving-Mac,0.0,326.16798244308416,0.05964406357327229,0.0,-13.033986816066387,0.00138811335107401,16817.880894738395,0.002064752686456732
ECs,Ptprz1,L1cam,Resolving-Mac,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,-23.965180691300983,-0.05895756651759601,1674.8568230765154,0.0020472272842002696
ECs,Thbs1,Itga6,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,-6.245753212459476,0.005983914862038614,99589.31447936688,0.00203757220363349
ECs,Clec11a,Itgb1,Resolving-Mac,0.0,9.334471383978547,0.01104726337878843,0.0,-271.12139849527006,0.0020582944940814862,44877.3123055793,0.002035841613061584
ECs,Bmp6,Acvr2a,Resolving-Mac,0.0,434.5386612617773,0.10488866121161013,0.0,-74.56133879266656,-0.02828077177733293,216847.93066284878,0.0020297659173728125
ECs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,12.857259131088894,0.002467756715101084,0.0,423.12646609316283,0.0259367791756569,119687.07584688453,0.002028772237917321
ECs,Wnt3a,Lrp1,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.0,366.1383746435713,-0.055717939433940315,23367.357054202348,0.002013716922543818
ECs,Clcf1,Cntfr,Resolving-Mac,0.0,-1.376971644457733,-0.02983698012525933,0.3333333333333333,4.700227203413053,0.0228239338018112,289.53392406789305,0.0019830675417895076
ECs,Tnfsf13,Tnfrsf11b,Resolving-Mac,0.0,-1.0313501292987368,0.005782927361979996,0.0,0.5596528205326201,0.008557652175574228,9.762697099622821,0.001965337779730536
ECs,Bmp7,Eng,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,86.45594031774596,0.007320829919484011,867.5172024701594,0.0019203422149352415
ECs,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,6.4851304720148155,0.004484773216372001,0.0,3.74195151107264,-0.02650993224117104,74.30778281342884,0.001919270957522669
ECs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,12.857259131088894,0.002467756715101084,0.0,591.6865935505539,0.002795057055046235,200462.277344408,0.0018958965899095734
ECs,Spp1,Itgb5,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-348.34028290214616,-0.0578733548631295,100902.16950606892,0.0018785751781507625
ECs,Adam9,Itgav,Resolving-Mac,0.0,54.13318863919938,0.008729680746698207,0.0,-453.8342131063701,-0.019399451710911786,31100.7139107869,0.0018660300747411344
ECs,Ebi3,Il27ra,Resolving-Mac,0.0,1.5648384345898902,0.01455450957832651,0.0,-6.733286937109742,-0.014212983107478013,18.71610649202745,0.0018555592013225445
ECs,Spp1,Cd44,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-3746.2355146245936,-0.012530092228700385,292127.0178010842,0.0018433450432547296
ECs,Tgfb3,Acvrl1,Resolving-Mac,0.0,38.80551689947485,0.011369552169867635,0.0,-52.11827692918604,-0.01662279851426729,14038.509412462061,0.0018320085381301802
ECs,Efna3,Epha1,Resolving-Mac,0.0,3.8043151615476343,0.0562448136761764,0.0,-11.299106602963974,-0.022135264015736483,784.5132115823512,0.0018189346223475567
ECs,Adam9,Itgb1,Resolving-Mac,0.0,54.13318863919938,0.008729680746698207,0.0,-271.12139849527006,0.0020582944940814862,101655.0931332591,0.0018151762740962476
ECs,Cxcl14,Cxcr4,Resolving-Mac,0.0,12.70991993312396,0.0022239573547983144,0.0,204.3307494151541,0.0018765655097232605,96509.51321766067,0.0017866976792410513
ECs,Cfp,Ncr1,Resolving-Mac,0.0,-9.666357375741091,0.0017671043608891923,0.0,3.9680514583253217,0.0,79.038905007031,0.0017671043608891923
ECs,Ceacam1,Sele,Resolving-Mac,0.0,-396.196610317274,-0.044868302476530064,0.0,1.4241086137995334,0.0021694799678942775,1857.8190042013518,0.0017472896693384301
ECs,Has2,Cd44,Resolving-Mac,0.0,3.8705391489598178,0.003401816054311459,0.0,-3746.2355146245936,-0.012530092228700385,6121.2043412679195,0.0017366463344039664
ECs,Col2a1,Ddr1,Resolving-Mac,0.0,-1.797307010646488,0.04098894515571869,0.0,7.1352995247685485,0.0055764909885046504,98.89790102548744,0.0017360439813404807
ECs,Thbs1,Sdc1,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,15.372944524830524,0.016490645847102033,28100.378962304443,0.0017354290877435348
ECs,Ccl4,Ccr5,Resolving-Mac,0.0,2.608934068336095,0.0017444398005688302,0.0,170.98942682521098,-0.0015206113215722186,13608.931744570671,0.001725187450738302
ECs,Ccl4,Ccr1,Resolving-Mac,0.0,2.608934068336095,0.0017444398005688302,0.0,-90.00406411839596,-0.005318459111973818,616.8387940407811,0.001716139036162024
ECs,Ccl4,Ccr3,Resolving-Mac,0.0,2.608934068336095,0.0017444398005688302,0.0,2.5564158744099292,-0.015784452230928392,58.717875544612504,0.0017021632578613772
ECs,Lama2,Rpsa,Resolving-Mac,0.0,205.04805704923703,0.005973919767558757,0.0,336.60766430649664,0.015305790559929503,683401.4203267769,0.0016986145417231355
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,12.02911183760865,0.006678331244162786,0.0,1.8603802811009016,-0.06198973269769643,5452.2505765751785,0.001685772574631429
ECs,Edn1,Ednra,Resolving-Mac,0.0,-22.71063807259907,-0.008303099316921858,0.0,4.068717894273632,0.0018685123977472285,1101.278527668323,0.001683998934297585
ECs,Epha4,Efnb1,Resolving-Mac,0.0,-19.27074345044082,-0.046991059897223686,0.0,11.952093718764775,0.008064826750164962,8007.685710691191,0.0016805996686069073
ECs,Lgals3,Lag3,Resolving-Mac,0.0,28.66957451948557,0.004653317190205196,0.0,-138.6523707053832,-0.08208044856204587,19092.805504233787,0.00166624573505721
ECs,Dcn,Tlr2,Resolving-Mac,0.0,111.97536902721558,0.00170361293985091,0.0,640.9234098268757,0.003555010185514851,585637.6780039002,0.0016473229475638205
ECs,Tgfb1,Itgb6,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.33333333333333337,3.1355562993536745,0.007519797731698811,4882.2426181004275,0.0016247486403015102
ECs,Lama5,Bcam,Resolving-Mac,0.0,-347.12062651681936,-0.02545702099840197,0.0,7.288928278832032,0.002849417324696057,38331.61207512536,0.0015958610296168598
ECs,Tgfb1,Eng,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,86.45594031774596,0.007320829919484011,152800.76710264874,0.0015953587818644055
ECs,Vtn,Tnfrsf11b,Resolving-Mac,0.0,118.07659440744473,0.10637585775072583,0.0,0.5596528205326201,0.008557652175574228,142.58835541070468,0.0015731850573422093
ECs,Shank1,Sstr2,Resolving-Mac,0.6666666666666667,8.836821196821749,0.03937997100286508,0.0,-2.811046816944074,-0.04043020318177217,20.32424308569,0.0015674917719318744
ECs,Nxph3,Nrxn2,Resolving-Mac,0.0,-2.778735746716631,-0.08544347825559495,-0.33333333333333337,0.8371333495078042,0.00962786204673122,5.924424753550517,0.0015542463494713221
ECs,Ly86,Cd180,Resolving-Mac,0.6666666666666667,5.019702714633065,0.0015892304402987296,0.0,735.8024907444698,0.011575125200654512,17203.53992524684,0.0015432981063556578
ECs,Spp1,Itgav,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-453.8342131063701,-0.019399451710911786,205568.62281796726,0.0015431413188844985
ECs,Apoe,Ldlr,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,-47.802435207300285,0.03501808993257799,137355.35770439723,0.0015215738482340212
ECs,Efna4,Epha7,Resolving-Mac,0.0,-8.352758617658377,-0.18201305985968,0.0,1.3039033825853368,0.009277993873918249,25.93683813937628,0.0014839267823925553
ECs,Bmp7,Bmpr1a,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,93.39952808733904,0.016661029489862127,254.4110201062376,0.0014838652157646713
ECs,Cxcl16,Cxcr6,Resolving-Mac,0.0,-0.31711360062470817,-0.0021302076702152187,0.0,13.571167042682333,0.10303081413935866,1600.507567181332,0.0014775314000588418
ECs,Wnt5a,Fzd5,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,1.8603802811009016,-0.06198973269769643,1476.4946488537198,0.001472251227083451
ECs,Ccl5,Sdc1,Resolving-Mac,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,15.372944524830524,0.016490645847102033,676.6422334159607,0.001447501624612483
ECs,Vtn,Itga8,Resolving-Mac,0.0,118.07659440744473,0.10637585775072583,0.0,-25.65282731274126,-0.02048705450140389,1300.5183910856395,0.0014320890231227829
ECs,Nppa,Npr1,Resolving-Mac,0.33333333333333337,6.389154192385773,0.33537107926380755,0.33333333333333337,2.3430708285372233,0.001425481875587099,57.26261326198001,0.0014201563077913784
ECs,Cd34,Sele,Resolving-Mac,0.0,-2310.815826774903,-0.05195680647203516,0.0,1.4241086137995334,0.0021694799678942775,9251.099460013033,0.0014027056559637102
ECs,Mrc1,Ptprc,Resolving-Mac,0.33333333333333337,20.27835014193422,0.0013833929620554858,0.0,351.14918972929087,-0.002988637642102443,394945.24551770685,0.0013774787118035175
ECs,Gphb5,Tshr,Resolving-Mac,0.0,-8.856010595054274,-0.05961106669741381,0.0,12.59332948318946,0.03173484901844477,180.79878949597526,0.0013414633446804
ECs,Fgf17,Fgfr1,Resolving-Mac,0.0,4.364045855651619,0.09191683706686526,0.0,4.260363308531495,0.0007902009640393115,514.7912824969734,0.001332400449081995
ECs,Clec11a,Itga10,Resolving-Mac,0.0,9.334471383978547,0.01104726337878843,0.0,11.363841305670276,0.03915203838514738,315.4350956884091,0.0013257112628667182
ECs,Pspn,Ret,Resolving-Mac,0.0,15.266128279497517,0.1936236967004732,0.0,0.3677854183598597,0.0023101545141577546,50.404090427674376,0.0013060553172610698
ECs,Serpinf1,Plxdc1,Resolving-Mac,0.0,31.573904006733798,0.001837983642498769,0.0,73.02352211869291,0.07601812164752875,13529.262948842288,0.0013054365549506654
ECs,Grem1,Kdr,Resolving-Mac,0.0,2.2242647806697966,0.1115377226410332,0.0,-16.021630414411963,-0.002147158046808222,410.9980753493428,0.0013049304473407904
ECs,Wnt5a,Lrp5,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,19.31798929137642,0.0012985415529540025,2444.0954836735045,0.00129139400956605
ECs,Cd84,Cd84,Resolving-Mac,0.6666666666666667,9.028298655704717,0.0012868545977181595,0.0,-354.4168610683573,-0.0019105596805466531,63198.92092177754,0.0012840919197521705
ECs,Pgf,Flt1,Resolving-Mac,0.0,41.49390276811943,0.06438435434426037,0.0,30.145915361655213,0.0017846552446850316,5158.568552225488,0.0012767136394428956
ECs,Ngf,Ngfr,Resolving-Mac,0.0,11.945442039546268,0.12254693047436813,0.33333333333333337,1.749153428336153,0.002802021733076079,56.01427565561257,0.0012699515046006554
ECs,Calr,Itga3,Resolving-Mac,0.0,84.43312045002972,0.024325338902682486,0.0,7.082858837776798,0.004980080689066739,15125.10795102224,0.0012596077535505597
ECs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,16.669239723444214,0.020616699935370103,0.0,-11.513662142893427,-0.010087081915046814,1437.8159920312473,0.00124748233350791
ECs,Dll4,Notch3,Resolving-Mac,0.0,222.30910096735582,0.003898685987107631,0.0,18.706512876966528,0.001264400407583403,49234.249429871816,0.0012445010609648186
ECs,Ebi3,Il6st,Resolving-Mac,0.0,1.5648384345898902,0.01455450957832651,0.0,122.0662151438562,0.003275640011059941,3377.202972486498,0.001228557765913282
ECs,Lama1,Rpsa,Resolving-Mac,0.0,4.9536762147606375,-0.0015019893703450001,0.0,336.60766430649664,0.015305790559929503,17521.76370262722,0.0011730359194615375
ECs,Mdk,Sdc4,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,60.84271439223016,0.005121717108176105,3689.584969079929,0.0011612904766277795
ECs,Gpc3,Cd81,Resolving-Mac,0.0,36.755041570138175,0.012760131617730451,0.0,-382.90830568895586,-0.029043960489156005,28533.56315019411,0.0011388916549424782
ECs,Mdk,Tspan1,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,4.272627126815744,0.03191945455266658,157.38714684159137,0.001120587065455948
ECs,Ccl2,Ackr4,Resolving-Mac,0.0,-5.813748206444083,-0.013137384195607496,0.0,4.662109059053421,0.07216281432716867,169.84747472628266,0.0011176060224843763
ECs,Lama2,Itgb1,Resolving-Mac,0.0,205.04805704923703,0.005973919767558757,0.0,-271.12139849527006,0.0020582944940814862,937749.6331298001,0.0011108014597158368
ECs,Mdk,Sdc3,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,203.00585546417003,-0.0017302110094478131,11430.588218447578,0.001105306717185981
ECs,Ntf3,Ngfr,Resolving-Mac,0.0,28.340754598209198,-0.012201234868323307,0.33333333333333337,1.749153428336153,0.002802021733076079,273.1966688729781,0.001090799870556011
ECs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,591.6865935505539,0.002795057055046235,1549082.151098419,0.001078215097112506
ECs,Alcam,L1cam,Resolving-Mac,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-23.965180691300983,-0.05895756651759601,1632.391887052347,0.0010480561841913528
ECs,Fgf7,Nrp1,Resolving-Mac,0.0,3.2619328453359286,0.0037059974135918226,0.0,53.93239331978203,-0.006590840020432921,15313.425272421171,0.0010458653808601782
ECs,Calr,Lrp1,Resolving-Mac,0.0,84.43312045002972,0.024325338902682486,0.0,366.1383746435713,-0.055717939433940315,2724832.9388705865,0.0010319207147955476
ECs,Jag2,Notch3,Resolving-Mac,0.0,122.04452104623896,0.007664304031864465,0.0,18.706512876966528,0.001264400407583403,23752.34998244542,0.0010154933241633226
ECs,Agt,Mas1,Resolving-Mac,0.0,-1.0733634167644723,-0.044342966467007694,0.3333333333333333,2.8219507381743565,0.013436560743780569,13.023092124137289,0.0010023463275724172
ECs,Lamc2,Itga3,Resolving-Mac,0.0,0.4566087802000993,0.0178050463414699,0.0,7.082858837776798,0.004980080689066739,464.54144791643193,0.00100024623921215
ECs,Ntn1,Neo1,Resolving-Mac,0.0,80.76131327928222,0.05447902353169117,0.0,30.244595087051774,0.0033686037997072444,9567.133967065758,0.0009862809620380148
ECs,Vegfa,Gpc1,Resolving-Mac,0.0,20.27575389641261,0.022092979366191198,0.0,28.946354043401342,0.00922754881207739,3501.428497963212,0.000958785685374266
ECs,Wnt7b,Fzd4,Resolving-Mac,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,-7.607326604227161,-0.0011834071189024973,59.809558170798454,0.0009585201425890151
ECs,Fgf13,Scn8a,Resolving-Mac,0.33333333333333337,1.433178329633301,0.01831694824033426,0.0,3.3563978922990865,0.00910676453467649,29.570175604838557,0.000938179025100782
ECs,Fgf1,Fgfr1,Resolving-Mac,0.0,24.88630722883237,0.059841383138048286,0.0,4.260363308531495,0.0007902009640393115,2989.332348125439,0.0009026850370886403
ECs,Fgf2,Sdc1,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,15.372944524830524,0.016490645847102033,1033.7443812632694,0.0009003460071050143
ECs,Apoe,Lrp1,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,366.1383746435713,-0.055717939433940315,6902170.800828728,0.000858480862923095
ECs,Inhba,Acvr1c,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,-0.04361035838988836,0.01465132837543226,0.20529482430066714,0.0008548928095789879
ECs,Thbs2,Cd47,Resolving-Mac,0.0,49.8667370555806,0.0034852679312519144,0.0,-522.1701081117508,-0.05379348242271309,214235.45728446974,0.000854261067510641
ECs,Dcn,Tlr4,Resolving-Mac,0.0,111.97536902721558,0.00170361293985091,0.0,-132.42938360677,-0.00047635546119501054,134953.63960558866,0.0008487180342443841
ECs,Ntn1,Unc5b,Resolving-Mac,0.0,80.76131327928222,0.05447902353169117,0.0,1.79989914144803,0.002143007400641553,1771.743576012183,0.0008296629312079521
ECs,Dll1,Notch3,Resolving-Mac,0.0,110.19187035056393,0.07544457573528608,0.0,18.706512876966528,0.001264400407583403,15555.515558182338,0.0008067227805624149
ECs,Efnb3,Ephb2,Resolving-Mac,0.0,-5.544553160181058,-0.08515337427095934,0.3333333333333333,6.0412275084498575,0.009665098180572427,39.96172835930007,0.0007780019210209477
ECs,Ntn1,Mcam,Resolving-Mac,0.0,80.76131327928222,0.05447902353169117,0.0,7.413559573606412,0.0022063922917222307,5288.028364551112,0.0007651418673670713
ECs,Sirpa,Cd47,Resolving-Mac,0.0,51.975667186868804,0.0027242978133936785,0.0,-522.1701081117508,-0.05379348242271309,227432.54763229625,0.000763498736849973
ECs,Adam9,Itga3,Resolving-Mac,0.0,54.13318863919938,0.008729680746698207,0.0,7.082858837776798,0.004980080689066739,5847.027166806101,0.0007411124025641161
ECs,Thbs1,Tnfrsf11b,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,0.5596528205326201,0.008557652175574228,973.4822257978168,0.0007382012934277725
ECs,Lgi4,Adam11,Resolving-Mac,0.0,-4.226915798805038,-0.028321503926015974,0.0,4.378889828125402,0.024077605279051416,29.137239913302285,0.000733719118648621
ECs,Gnai2,Ednra,Resolving-Mac,0.0,-328.87531236773793,-0.006478575613310611,0.0,4.068717894273632,0.0018685123977472285,15977.293776034408,0.000733022096336556
ECs,Pdgfb,Art1,Resolving-Mac,0.0,389.77375110512685,0.0391491845218328,0.33333333333333337,0.8514834108257867,-0.004201738410296946,4625.64492669523,0.0007246880739043282
ECs,Col1a1,Itga5,Resolving-Mac,0.0,59.213592723299826,0.0015612355283406126,0.0,64.52366485883977,0.05315687536502423,221308.69691164978,0.000720654070312976
ECs,Cd14,Itga4,Resolving-Mac,0.0,4.82901071615073,0.0007224879459555907,0.0,-1389.9441307312647,0.008030749794750158,27245.29828318581,0.0007167325438931022
ECs,Apoe,Lrp8,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,-8.843334893115221,-0.02179389059543141,8931.69356107552,0.0007148984896633213
ECs,Fgf22,Fgfr1,Resolving-Mac,0.0,4.201374433899462,0.04058020416146802,0.0,4.260363308531495,0.0007902009640393115,500.8086567687586,0.0007143276856362668
ECs,Fgf13,Scn5a,Resolving-Mac,0.33333333333333337,1.433178329633301,0.01831694824033426,0.33333333333333337,1.0764840004212308,0.006606938548358071,12.502939703227842,0.0007076044676008683
ECs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.33333333333333337,2.1576510360344763,0.00579799198854645,0.0,12.334266393342853,0.02276635579514009,107.48106690056002,0.0006930172941695808
ECs,Itgav,Thy1,Resolving-Mac,0.0,100.97078710843357,0.009901800147538248,0.0,10.572669800339623,0.009799386463476915,10006.76642908893,0.0006928511183135862
ECs,C1qb,Lrp1,Resolving-Mac,0.6666666666666667,22.78533136128248,0.001917133387202287,0.0,366.1383746435713,-0.055717939433940315,557467.1468678414,0.0006819463563095736
ECs,Cd22,Ptprc,Resolving-Mac,0.0,0.6315643662545555,0.0006768730584463295,0.0,351.14918972929087,-0.002988637642102443,12393.425361929412,0.0006732018603233109
ECs,Wnt3a,Ryk,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.0,2.1983607735961077,0.00045292919903355995,19.063073563389267,0.0006724461058258713
ECs,Thbs2,Itgb1,Resolving-Mac,0.0,49.8667370555806,0.0034852679312519144,0.0,-271.12139849527006,0.0020582944940814862,220510.10174496894,0.0006539809589158709
ECs,Il1rn,Il1r2,Resolving-Mac,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,-23.6299074097371,-0.06705547514780225,192.68317170312235,0.0006492983704564308
ECs,Thbs2,Itga6,Resolving-Mac,0.0,49.8667370555806,0.0034852679312519144,0.0,-6.245753212459476,0.005983914862038614,127542.21641418304,0.0006492872646397139
ECs,Slitrk6,Ptprs,Resolving-Mac,0.0,0.633833475472825,0.004948709486194832,0.0,-73.24497416194708,0.00681840770405269,486.3599541196555,0.0006423678325559142
ECs,L1cam,Egfr,Resolving-Mac,0.0,129.22393436885528,0.11358841134734282,0.0,7.209052092967966,0.0003847020901101336,9523.95035466177,0.0006377214692289758
ECs,Spp1,Itgb1,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-271.12139849527006,0.0020582944940814862,180098.39810794126,0.0006360522740917302
ECs,Has2,Hmmr,Resolving-Mac,0.0,3.8705391489598178,0.003401816054311459,0.0,-13.790517287328793,0.02502088136814409,169.718835423472,0.0006141397009306229
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,304.13573837639296,0.028478600040515945,0.33333333333333337,1.96884118743802,0.0008450589291348942,7043.09611843822,0.0006129457306948043
ECs,Fasl,Fas,Resolving-Mac,0.33333333333333337,5.553457781063778,0.03953226424231515,0.0,-11.787775880197303,-0.0313937423435913,611.3210902392191,0.0006124548301995186
ECs,Tgfb3,Eng,Resolving-Mac,0.0,38.80551689947485,0.011369552169867635,0.0,86.45594031774596,0.007320829919484011,22456.900403968466,0.0005975548930961006
ECs,Bmp2,Acvr2a,Resolving-Mac,0.0,51.56576894906726,0.07143216768515959,0.0,-74.56133879266656,-0.02828077177733293,22744.503702341717,0.0005969569751076813
ECs,Thbs1,Itga3,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,7.082858837776798,0.004980080689066739,13024.87061559535,0.0005898515000005482
ECs,Cd48,Cd2,Resolving-Mac,0.3333333333333333,2.043166746755412,0.0010527752490877198,0.0,3.3502220380787517,-0.12591468091556968,35.12866704255217,0.0005864209775948131
ECs,Fn1,Tshr,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.0,12.59332948318946,0.03173484901844477,28489.580480937013,0.0005812844102650579
ECs,Mdk,Sdc1,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,15.372944524830524,0.016490645847102033,574.5021026874523,0.0005800148869809643
ECs,Shh,Cdon,Resolving-Mac,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,15.334168820040796,0.0010673139131193888,20.036406468525986,0.0005730167830979531
ECs,Sema5a,Met,Resolving-Mac,0.0,85.6542082806283,0.017124447284756244,0.0,-2.9823411333399017,-0.008277328924225509,14239.3218970835,0.0005646136609154409
ECs,Gpc3,Igf1r,Resolving-Mac,0.0,36.755041570138175,0.012760131617730451,0.0,-167.5097739949889,-0.036930269811909416,11917.754174010584,0.0005607588174914771
ECs,Mmrn2,Clec14a,Resolving-Mac,0.0,-126.25701091286736,-0.004218622343377776,0.0,0.38438212741830746,0.0006062831870276207,601.4629990529065,0.0005526552644701502
ECs,Rgmb,Neo1,Resolving-Mac,0.0,76.02511916174433,0.008362606760190877,0.0,30.244595087051774,0.0033686037997072444,24350.385988179503,0.000551828700995765
ECs,Wnt5a,Fzd1,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,40.35577775283143,0.025721810563704862,453.2279566069876,0.0005514633747855629
ECs,Efnb2,Ephb1,Resolving-Mac,0.0,304.13573837639296,0.028478600040515945,0.0,0.007413463476736659,0.0007380402904551312,237.48581117554886,0.000542836720981358
ECs,Il1b,Il1r2,Resolving-Mac,0.0,7.2737551299421455,0.0011566351669654515,0.0,-23.6299074097371,-0.06705547514780225,324.5157095560717,0.0005361392018702737
ECs,Pf4,Thbd,Resolving-Mac,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,25.165314394258644,0.007779166067765367,1925.1903466056065,0.0005305990615821848
ECs,Il11,Il6st,Resolving-Mac,0.0,-0.17756749361947044,-0.00028631711084808886,0.0,122.0662151438562,0.003275640011059941,1153.0636679729978,0.0005203715706350101
ECs,Mdk,Itga6,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,-6.245753212459476,0.005983914862038614,2371.838991146142,0.0005111961694222646
ECs,Apoe,Lrp5,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,19.31798929137642,0.0012985415529540025,206208.72341332238,0.0005013848625308472
ECs,Hbegf,Egfr,Resolving-Mac,0.0,131.57518377984104,0.09246748371499892,0.0,7.209052092967966,0.0003847020901101336,9507.932174215,0.0005010444399142291
ECs,Hgf,Cd44,Resolving-Mac,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-3746.2355146245936,-0.012530092228700385,10211.851622666065,0.0004948316856934731
ECs,Jag1,Notch3,Resolving-Mac,0.0,326.16798244308416,0.05964406357327229,0.0,18.706512876966528,0.001264400407583403,32736.889742607007,0.0004935962915130765
ECs,Reln,Itga3,Resolving-Mac,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,7.082858837776798,0.004980080689066739,311.31539243401267,0.0004921303343134742
ECs,Lama3,Sdc2,Resolving-Mac,0.0,-185.0887061090229,-0.006985396705184166,0.0,2.9258666123241674,0.0005500592888102291,2697.319294183129,0.0004921006950704718
ECs,F10,F3,Resolving-Mac,0.0,-96.6370155417282,-0.3074126928245064,0.0,10.40311855321602,0.010392962388193705,244.08476652094123,0.0004885545199969756
ECs,Lgi2,Adam11,Resolving-Mac,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,4.378889828125402,0.024077605279051416,64.08731881325069,0.0004865664791110671
ECs,Gdf6,Bmpr1a,Resolving-Mac,0.0,0.7659565781026059,0.01709532124834688,0.0,93.39952808733904,0.016661029489862127,124.24329682810972,0.00047783257703078635
ECs,Bsg,Sele,Resolving-Mac,0.0,105.25586519189869,0.022899265148456083,0.0,1.4241086137995334,0.0021694799678942775,1321.56774374142,0.0004773132791230173
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,65.94033432353905,-0.010838924449916965,0.33333333333333337,1.96884118743802,0.0008450589291348942,1222.1756400894533,0.00047328858625071327
ECs,Inhba,Eng,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,86.45594031774596,0.007320829919484011,2416.074531251464,0.0004661777186889668
ECs,Jag2,Notch1,Resolving-Mac,0.0,122.04452104623896,0.007664304031864465,0.0,18.772715089407033,-0.0005575517112207938,191495.29569499983,0.0004529996099071621
ECs,Dll3,Notch3,Resolving-Mac,0.0,-1.802331401739167,-0.07420355066008921,0.0,18.706512876966528,0.001264400407583403,1211.757129972359,0.000437640600681792
ECs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,389.77375110512685,0.0391491845218328,0.0,5.3145595584989405,0.0005379939228864009,16857.35376466148,0.00043476064972196613
ECs,Mmp13,Lrp1,Resolving-Mac,0.0,15.609837815507914,0.002385011619256873,0.0,366.1383746435713,-0.055717939433940315,388239.62147893547,0.00043095896074544447
ECs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,178.11584588615028,-0.007095980173066784,0.0,5.3145595584989405,0.0005379939228864009,7549.9004084236885,0.0004239782236985826
