Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Liph,Lpar1,Resolving-Mac,0.3333333333333333,1.1375581536845,0.09017626697018437,0.0,0.1345000509980636,-0.00017228046711327032,49.24485302555757,0.0010864449770483409
MuSCs,Thbs1,Itga3,Resolving-Mac,0.0,-85.90456841093693,0.0114201814329149,0.0,7.082858837776798,0.004980080689066739,23285.232766140747,0.001074620204426969
MuSCs,Leap2,Ghsr,Resolving-Mac,0.0,12.620558244613775,0.04162298693179645,0.0,-0.1172625468003603,0.0013867179645697392,34.21814496299291,0.001044368415113372
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,2.2945542167974864,0.0025335181420515496,0.0,30.244595087051774,0.0033686037997072444,2070.103781076512,0.001006349955082332
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,-19.659362641475752,-0.003682271738819798,0.0,37.387788546916745,0.008033743849284597,3846.419876829416,0.0010005257366195175
MuSCs,App,Gpc1,Resolving-Mac,0.0,-395.79191124824683,-0.023339157907290603,0.0,28.946354043401342,0.00922754881207739,85663.23065032321,0.0009709358232782633
MuSCs,Siglec1,Spn,Resolving-Mac,0.33333333333333337,6.566699741773507,0.0010410376509978369,0.0,91.6836508795991,0.0005582666019908755,1901.1093107054635,0.000939864469399022
MuSCs,Wnt5a,Fzd1,Resolving-Mac,0.0,-14.731975025618336,-0.010980509854480541,0.0,40.35577775283143,0.025721810563704862,772.56940965069,0.0009292003211932227
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,-81.74722807112515,-0.0412400291223414,0.0,28.946354043401342,0.00922754881207739,2295.854142159287,0.0008999012233503034
MuSCs,Grem1,Kdr,Resolving-Mac,0.33333333333333337,1.2153926320198831,0.12042471838793024,0.0,-16.021630414411963,-0.002147158046808222,117.06817179294399,0.0008797722044577268
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,503.6572161167482,0.005143284148765692,0.0,19.31798929137642,0.0012985415529540025,373102.5940439849,0.0008759463388262775
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,12.483441624001616,0.04027481862669735,0.0,4.260363308531495,0.0007902009640393115,2184.249590890493,0.0008738529514779056
MuSCs,Artn,Ret,Resolving-Mac,0.0,5.305132067383802,0.005164966332306009,0.0,0.3677854183598597,0.0023101545141577546,23.575755777793844,0.0008482229145162503
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,87.39199658005634,0.004549663209472487,0.0,-522.1701081117508,-0.05379348242271309,304251.4943241028,0.0008455052947347407
MuSCs,Ncam1,Fgfr1,Resolving-Mac,0.0,374.09893185727736,0.007676797286456648,0.0,4.260363308531495,0.0007902009640393115,56977.34783213964,0.0008353359843053103
MuSCs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.0,423.12646609316283,0.0259367791756569,205149.22288969246,0.0008180389665365731
MuSCs,Mrc1,Ptprc,Resolving-Mac,0.0,9.39211448393671,0.0008221088036717076,0.0,351.14918972929087,-0.002988637642102443,188016.4105927569,0.0008162718626424525
MuSCs,Inhba,Acvr1b,Resolving-Mac,0.0,30.816731728770836,0.06888364796538793,0.0,-24.57112230499069,-0.06173641778225498,6756.410695914223,0.000797257639165605
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.0,7.747292625194259,0.0010135458061114543,0.0,13.571167042682333,0.10303081413935866,645.0967259990922,0.0007919017856708949
MuSCs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,338.050393128756,0.08879229641848563,0.0,7.556948292575226,0.0008980547368582239,19674.643642531093,0.0007598064571485266
MuSCs,Lep,Lepr,Resolving-Mac,0.0,-1.9269376657442077,-0.1940069155070101,0.3333333333333333,1.2129286181707664,0.001605977359495966,0.3051508102604044,0.00074589360399029
MuSCs,Il1rapl1,Ptprf,Resolving-Mac,0.0,-1.0845300558491893,-0.2770036072672607,-0.33333333333333337,0.6037128186054561,0.0016937691899968133,3.393702783545379,0.0007325663743719811
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,-872.2159471759842,-0.011430095678734405,0.0,7.1352995247685485,0.0055764909885046504,42460.174999904666,0.0007267943690925017
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,503.6572161167482,0.005143284148765692,0.0,-114.28733614828798,0.005175859225325125,279662.66978928423,0.0007051580859031299
MuSCs,H2-K1,Aplp2,Resolving-Mac,0.0,219.64497817520558,0.0009691419832353054,0.0,-91.45212695058491,0.013226683268885486,873432.5056996131,0.0007043819350854644
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,-22.305456888530443,-0.03702488882843147,0.0,30.244595087051774,0.0033686037997072444,11322.933321530181,0.0006932075747541041
MuSCs,Wnt9b,Fzd4,Resolving-Mac,0.3333333333333333,0.8411027903102235,0.1589231777314667,0.0,-7.607326604227161,-0.0011834071189024973,22.653957539449824,0.0006779261682478907
MuSCs,Adm,Ramp3,Resolving-Mac,0.0,-16.577836614977898,-0.03245983063146565,-0.3333333333333333,1.5916558952500732,0.07067410239811645,3.812272199432954,0.0006675750490027126
MuSCs,Lamb2,Rpsa,Resolving-Mac,0.0,-90.93211962686995,-0.015319046144064041,0.0,336.60766430649664,0.015305790559929503,354390.95812952326,0.0006638170181126057
MuSCs,Mfng,Notch1,Resolving-Mac,0.0,2.926027732775294,0.005789671888349425,0.0,18.772715089407033,-0.0005575517112207938,4384.099179917674,0.0006614249210509503
MuSCs,Cd14,Itga4,Resolving-Mac,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,-1389.9441307312647,0.008030749794750158,27360.093333833007,0.0006569512712669795
MuSCs,Bdnf,Ntrk2,Resolving-Mac,0.0,-0.2547926859796803,0.0953146123146702,0.0,1.543043018466299,0.0006210698351829848,601.2140013778745,0.0006320506976669173
MuSCs,Robo1,Robo1,Resolving-Mac,0.0,-188.00749257603317,-0.04895861605134738,0.0,5.00039093708845,0.001641684615660663,5733.551870677012,0.0006269535163901875
MuSCs,Sema4a,Plxnb1,Resolving-Mac,0.0,-7.040479823377667,-0.002945939887261689,0.0,1.6203901928602704,0.003540839854238257,442.6862469621228,0.0005861033456765363
MuSCs,Glg1,Sele,Resolving-Mac,0.0,-109.3854913051887,0.005915165898112029,0.0,1.4241086137995334,0.0021694799678942775,4276.591708351338,0.000568937167169817
MuSCs,Vegfb,Flt1,Resolving-Mac,0.0,22.49735734990871,0.01243929152466633,0.0,30.145915361655213,0.0017846552446850316,4509.938002908436,0.0005601665264058933
MuSCs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,373.5244449834049,0.15025111592678175,0.0,5.3145595584989405,0.0005379939228864009,10898.237918225674,0.0005501663279108368
MuSCs,Slit1,Robo1,Resolving-Mac,0.0,15.843791726111649,0.06500454366901667,0.0,5.00039093708845,0.001641684615660663,424.8068492962169,0.0005429124902432634
MuSCs,Tnfsf11,Tnfrsf11b,Resolving-Mac,0.0,0.7189267916576463,0.01506524619883405,0.0,0.5596528205326201,0.008557652175574228,1.7873340577734511,0.0005397808032644002
MuSCs,F2,F2rl1,Resolving-Mac,0.0,2.7502748972253244,0.04082109980495585,0.3333333333333333,0.30850970447265696,0.0016409968365940029,19.5539625269478,0.0005341478079651008
MuSCs,Ndp,Fzd4,Resolving-Mac,0.0,1.5216473838044218,0.2958661924650402,0.0,-7.607326604227161,-0.0011834071189024973,12.958833520898994,0.0005251791648974226
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,31.929661313667296,0.0031276516435437603,0.0,10.313433066364803,0.01816012255050535,2090.82941904726,0.0005189692407800646
MuSCs,Il16,Grin2d,Resolving-Mac,0.0,-1.3737956272457268,-0.002379881576858089,0.0,0.5543105298146429,0.012605496051453266,10.113896243510624,0.0005001395425207491
MuSCs,Bmp15,Bmpr1a,Resolving-Mac,0.0,-0.4595830937804869,-0.022900150932643717,0.0,93.39952808733904,0.016661029489862127,39.54245411682493,0.0004845030862182706
MuSCs,Myoc,Fzd1,Resolving-Mac,0.0,-1.5084830409055705,-0.01406065517693509,0.0,40.35577775283143,0.025721810563704862,873.9257157066749,0.0004747286640479747
MuSCs,Jag1,Notch3,Resolving-Mac,0.0,-121.6944582510662,-0.046256989285961836,0.0,18.706512876966528,0.001264400407583403,33048.247568593964,0.0004666780565261425
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,-2.506098696514016,-0.009856321755592591,0.0,11.952093718764775,0.008064826750164962,1982.7029778125532,0.00046128493161705613
MuSCs,F13a1,Itgb1,Resolving-Mac,0.0,7.366026185836418,0.002485012657355102,0.0,-271.12139849527006,0.0020582944940814862,34883.058613809844,0.00045641329051545476
MuSCs,Tgfb1,Itgb6,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.33333333333333337,3.1355562993536745,0.007519797731698811,1387.2224437678979,0.00045473776644074933
MuSCs,Btc,Egfr,Resolving-Mac,0.0,-11.423406292134132,0.02649383523414095,0.0,7.209052092967966,0.0003847020901101336,25.351339327715326,0.00044532235015495294
MuSCs,Ace,Bdkrb2,Resolving-Mac,0.0,-59.54345561273003,-0.004892551563688542,0.33333333333333337,2.68224581005704,0.02384649637627987,441.882121734554,0.0004432495794640752
MuSCs,Efna1,Epha7,Resolving-Mac,0.0,-9.367654520251474,-0.002696722291044784,0.0,1.3039033825853368,0.009277993873918249,25.106628631384087,0.0004380427089480232
MuSCs,Bsg,Sele,Resolving-Mac,0.0,-75.66344645536196,-0.020941885389762188,0.0,1.4241086137995334,0.0021694799678942775,1201.8639959785644,0.0004367429355973061
MuSCs,Dll1,Notch3,Resolving-Mac,0.0,-96.51071704017056,-0.08028491431598184,0.0,18.706512876966528,0.001264400407583403,8980.558992400645,0.00043280570154686116
MuSCs,Tgfb2,Acvr1,Resolving-Mac,0.0,338.050393128756,0.08879229641848563,0.0,-28.554406270920985,-0.016098693624786803,32179.741488900214,0.00043237712003801887
MuSCs,Ereg,Egfr,Resolving-Mac,0.33333333333333337,-0.5380001459282289,0.0674497419685759,0.0,7.209052092967966,0.0003847020901101336,9.884700821529632,0.00040703048307855514
MuSCs,Cd44,Sele,Resolving-Mac,0.0,-699.7700336211574,0.0181722515239299,0.0,1.4241086137995334,0.0021694799678942775,3923.648400425621,0.0004015100014782169
MuSCs,Jam3,Jam2,Resolving-Mac,0.0,154.66512604558417,0.03799282695055228,0.0,-2.1392277646193136,0.00031576791728224127,2621.161020833031,0.0003932634362354688
MuSCs,Tgfb1,Eng,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.0,86.45594031774596,0.007320829919484011,39292.13000169629,0.0003897032506187657
MuSCs,Trf,Tfr2,Resolving-Mac,0.0,22.798306571458873,0.00504792763758564,0.0,0.11923819022208447,0.005631463427274899,146.43997967019396,0.0003849906765272793
MuSCs,Inhba,Tgfbr3,Resolving-Mac,0.0,30.816731728770836,0.06888364796538793,0.0,7.556948292575226,0.0008980547368582239,1113.165749208532,0.0003815168513838059
MuSCs,Avp,Avpr1a,Resolving-Mac,0.0,0.2626306365278439,0.1370888478004012,0.0,-0.10278487581490303,-0.0010516671290547784,0.10903495408753107,0.00037549541080150484
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,-22.305456888530443,-0.03702488882843147,0.0,7.413559573606412,0.0022063922917222307,1962.6713085726733,0.0003730721333322102
MuSCs,Plg,F2rl1,Resolving-Mac,0.0,2.246518573912973,-0.18774769949612746,0.3333333333333333,0.30850970447265696,0.0016409968365940029,1.7967304189129134,0.0003654754988281748
MuSCs,Inha,Tgfbr3,Resolving-Mac,0.0,-2.3188337128133454,0.006373830121529478,0.0,7.556948292575226,0.0008980547368582239,24.264701930710586,0.000364506018437929
MuSCs,Hgf,Met,Resolving-Mac,0.0,37.0696218794462,0.014037034097128306,0.0,-2.9823411333399017,-0.008277328924225509,6110.913457762176,0.00036129736353545
MuSCs,Areg,Egfr,Resolving-Mac,0.0,0.6410066274425565,0.05438871095753561,0.0,7.209052092967966,0.0003847020901101336,92.96943152474701,0.0003516691654322698
MuSCs,Efnb3,Ephb4,Resolving-Mac,0.0,3.6972332510572974,0.0009597867564156148,0.33333333333333337,1.96884118743802,0.0008450589291348942,83.5465307252276,0.000347357265974892
MuSCs,Nppc,Npr2,Resolving-Mac,0.0,-3.0418837821999176,-0.1202508519256078,0.0,2.8456868487080897,0.0013795270135086154,98.3129766592212,0.0003347399804593588
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,2.2945542167974864,0.0025335181420515496,0.0,15.334168820040796,0.0010673139131193888,1062.4040205525266,0.00031922008943155444
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,10.449614861191804,0.0186426439945582,0.0,15.334168820040796,0.0010673139131193888,1582.7784851299484,0.0003115664918617409
MuSCs,Gnai2,Ednra,Resolving-Mac,0.0,-30.467259676987172,0.005423383551133199,0.0,4.068717894273632,0.0018685123977472285,6684.988036250328,0.0003038416669825824
MuSCs,Efnb3,Ephb1,Resolving-Mac,0.0,3.6972332510572974,0.0009597867564156148,0.0,0.007413463476736659,0.0007380402904551312,2.8791960588742502,0.00030362104832592617
MuSCs,Ntn1,Unc5b,Resolving-Mac,0.0,-22.305456888530443,-0.03702488882843147,0.0,1.79989914144803,0.002143007400641553,341.7560977954426,0.00030356635825569325
MuSCs,Bmp4,Bmpr2,Resolving-Mac,0.0,86.8545206839527,0.0391784457767983,0.0,-327.27031978834754,-0.017732833169838008,302859.80711759685,0.00030338463750669015
MuSCs,Psen1,Notch3,Resolving-Mac,0.0,-20.0408846081815,-0.009978992874386527,0.0,18.706512876966528,0.001264400407583403,16008.516612916148,0.0002949781980554685
MuSCs,Cfh,Sell,Resolving-Mac,0.0,950.4292257849,0.015351572280906915,0.0,20.07740595371242,-0.0390596148448028,77255.56979087599,0.000288660559402798
MuSCs,Wnt1,Ror2,Resolving-Mac,0.0,-1.7293032046239158,-0.0852154140111378,0.3333333333333333,0.6711737617226503,0.0021183399907651213,3.109405277419205,0.0002873372727123458
MuSCs,Dll3,Notch3,Resolving-Mac,0.0,10.908279976066163,0.04972197782648469,0.0,18.706512876966528,0.001264400407583403,666.1720277236866,0.00027591637754097414
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,3.776303450848943,-0.026787962108853897,0.0,30.145915361655213,0.0017846552446850316,1264.6805217785766,0.000269135075418454
MuSCs,Dlk1,Notch3,Resolving-Mac,0.0,-171.11299250556087,0.06904455531959514,0.0,18.706512876966528,0.001264400407583403,428.211900132204,0.00025048041611641983
MuSCs,Wnt9b,Fzd8,Resolving-Mac,0.3333333333333333,0.8411027903102235,0.1589231777314667,0.0,-2.581608780421922,-0.001961054393780856,0.842939754895975,0.00024282025159878712
MuSCs,Serping1,Sele,Resolving-Mac,0.0,-42.98016559696316,-0.05196013206070976,0.0,1.4241086137995334,0.0021694799678942775,4448.393520191939,0.000225729378000059
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,31.929661313667296,0.0031276516435437603,0.0,-3.9797115607965172,-0.013765399084713192,1903.4943468966558,0.00022476936142148897
MuSCs,Efna5,Ephb1,Resolving-Mac,0.0,3.823169891081761,-0.00032645506678657954,0.0,0.007413463476736659,0.0007380402904551312,2.958782166387412,0.00022092511747554453
MuSCs,Ptprk,Ptprk,Resolving-Mac,0.0,-86.65218652943918,-0.004859832332845315,0.33333333333333337,1.5265938641758423,0.0005527753231826747,1625.8289285123865,0.0002193388271160352
MuSCs,Col3a1,Ddr1,Resolving-Mac,0.0,-6816.635274206798,-0.0070720157290605065,0.0,7.1352995247685485,0.0055764909885046504,37411.31194399743,0.00021397261774174067
MuSCs,Efnb2,Ephb4,Resolving-Mac,0.0,148.61597747498027,0.022833374804648504,0.33333333333333337,1.96884118743802,0.0008450589291348942,2365.432486604129,0.00020173840871114197
MuSCs,Vegfa,Flt1,Resolving-Mac,0.0,-81.74722807112515,-0.0412400291223414,0.0,30.145915361655213,0.0017846552446850316,4208.682663007685,0.00020025329206395118
MuSCs,Fn1,Tnfrsf11b,Resolving-Mac,0.0,-5773.219956865949,-0.034823838727596736,0.0,0.5596528205326201,0.008557652175574228,495.6277050235699,0.00019227299384380625
MuSCs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,-122.88245454472415,-0.07835082115815684,0.0,7.556948292575226,0.0008980547368582239,5758.441801355,0.00018964398367124838
MuSCs,Serpinc1,Sdc2,Resolving-Mac,0.0,-10.991991361439716,-0.002649967872944359,0.0,2.9258666123241674,0.0005500592888102291,514.6015262309211,0.00018652413243744543
MuSCs,Efnb2,Ephb1,Resolving-Mac,0.0,148.61597747498027,0.022833374804648504,0.0,0.007413463476736659,0.0007380402904551312,111.99524691091221,0.00018221525927640517
MuSCs,Fgf21,Fgfr4,Resolving-Mac,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,-3.308618267912216,-0.0017406878515324096,15.799112744557311,0.00017959860028166433
MuSCs,Angpt1,Tie1,Resolving-Mac,0.0,239.42213533892001,0.03443017583846386,0.33333333333333337,0.92036385347867,0.00042580728701850114,1425.1267545280948,0.0001770627175117675
MuSCs,Slit3,Robo1,Resolving-Mac,0.0,79.57828601131246,-0.023656275769780192,0.0,5.00039093708845,0.001641684615660663,3327.238215829425,0.00014983812538854
MuSCs,Vwf,Tnfrsf11b,Resolving-Mac,0.0,31.929661313667296,0.0031276516435437603,0.0,0.5596528205326201,0.008557652175574228,69.30651351063871,0.00013932633928988826
MuSCs,Tnfsf10,Tnfrsf11b,Resolving-Mac,0.0,6.401208252234831,-0.0004651609970423193,0.0,0.5596528205326201,0.008557652175574228,21.208622428715827,0.00012882018933128782
MuSCs,Ntf3,Ngfr,Resolving-Mac,0.0,-2.8423167649553136,-0.11090891448511676,0.33333333333333337,1.749153428336153,0.002802021733076079,144.82821480589809,0.00012519011244678264
MuSCs,Cd14,Itgb1,Resolving-Mac,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,-271.12139849527006,0.0020582944940814862,17725.149063097633,0.00012403436863199372
MuSCs,Rspo3,Lrp6,Resolving-Mac,0.0,0.7331763374342768,0.004157029289097211,0.0,-924.5595714320202,-0.06186074621247956,654.3957950868697,0.00011889245790657702
MuSCs,Ghrl,Ghsr,Resolving-Mac,0.0,2.341550856514459,-0.007492671114774112,0.0,-0.1172625468003603,0.0013867179645697392,2.176916028453121,0.00011642362329797708
MuSCs,F10,F3,Resolving-Mac,0.0,-2.1170901556421,-0.00661807497591263,0.0,10.40311855321602,0.010392962388193705,36.29981906673788,0.00011270532162895991
MuSCs,Ntf5,Ngfr,Resolving-Mac,0.0,-4.788424363413533,-0.0567561007524825,0.33333333333333337,1.749153428336153,0.002802021733076079,25.425621656561948,0.0001051636510298287
MuSCs,Efnb1,Ephb4,Resolving-Mac,0.0,5.901053413673992,-0.017872822528430088,0.33333333333333337,1.96884118743802,0.0008450589291348942,262.5670995837717,0.00010135870790322282
MuSCs,Fgf2,Sdc2,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,0.0,2.9258666123241674,0.0005500592888102291,714.116086790453,9.762093763003582e-05
MuSCs,Jag2,Notch3,Resolving-Mac,0.0,0.6116944006926843,-0.007469710609320544,0.0,18.706512876966528,0.001264400407583403,2177.894453362253,9.024874497099714e-05
MuSCs,Dag1,Lama4,Resolving-Mac,0.0,1475.996156734658,0.0007860229794587338,0.0,1.3692399961847386,0.00010530098158479024,62387.23240295523,8.973260822575907e-05
MuSCs,Edn1,Ednra,Resolving-Mac,0.0,3.652418520927972,0.01147031278171148,0.0,4.068717894273632,0.0018685123977472285,59.88769968246298,8.629276214681814e-05
MuSCs,Tnfsf13,Sdc2,Resolving-Mac,0.0,-1.0000046627769803,0.0003057787714617899,0.0,2.9258666123241674,0.0005500592888102291,26.24664837792449,8.470763838965207e-05
MuSCs,Efnb1,Ephb1,Resolving-Mac,0.0,5.901053413673992,-0.017872822528430088,0.0,0.007413463476736659,0.0007380402904551312,5.081973603946423,8.380645540988899e-05
MuSCs,Wnt5a,Ror2,Resolving-Mac,0.0,-14.731975025618336,-0.010980509854480541,0.3333333333333333,0.6711737617226503,0.0021183399907651213,12.369511821434966,8.263938471841192e-05
MuSCs,C1qa,Cd93,Resolving-Mac,0.0,1.5226301531401936,0.00033134939258654817,0.0,-1394.496449932667,0.0025987725256957084,8214.631855423177,8.056612227096171e-05
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,-30.467259676987172,0.005423383551133199,0.0,7.209052092967966,0.0003847020901101336,10691.688587834346,7.962997750715574e-05
MuSCs,Ntf3,Ntrk2,Resolving-Mac,0.0,-2.8423167649553136,-0.11090891448511676,0.0,1.543043018466299,0.0006210698351829848,128.84926293756484,7.851231538967324e-05
MuSCs,Efna4,Epha2,Resolving-Mac,0.0,6.863568340640239,0.0610031977779342,0.0,-5.290395584094725,-0.006380905344011499,125.22743773011854,7.691617973121234e-05
MuSCs,Selplg,Sele,Resolving-Mac,0.0,6.541277799217247,0.0012474058119705742,0.0,1.4241086137995334,0.0021694799678942775,89.11393710518786,7.186470830802935e-05
MuSCs,Il1b,Il1r2,Resolving-Mac,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-23.6299074097371,-0.06705547514780225,34.01850029993089,7.131471396163455e-05
MuSCs,Apod,Lepr,Resolving-Mac,0.0,169.4350914141277,-0.015470041254915634,0.3333333333333333,1.2129286181707664,0.001605977359495966,525.5823746077077,6.798624676218086e-05
MuSCs,Apln,Aplnr,Resolving-Mac,0.0,-10.025503341706774,-0.02003532838532488,0.0,11.846938935643218,0.0034225718081115513,213.5442135994484,5.6456399425325723e-05
MuSCs,Cd34,Sele,Resolving-Mac,0.0,58.10062428982442,0.008017342142236959,0.0,1.4241086137995334,0.0021694799678942775,399.20815550953193,5.58080353028479e-05
MuSCs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.0,7.556948292575226,0.0008980547368582239,3346.562897274767,5.4736250021872806e-05
MuSCs,Wnt3,Fzd8,Resolving-Mac,0.33333333333333337,3.4584183217079687,0.1468294394665397,0.0,-2.581608780421922,-0.001961054393780856,0.9919230191865296,5.239062174041353e-05
MuSCs,Ceacam1,Sele,Resolving-Mac,0.0,10.58043491185823,0.008182934218092587,0.0,1.4241086137995334,0.0021694799678942775,59.506473134535376,5.172804576272259e-05
MuSCs,Ntf5,Ntrk2,Resolving-Mac,0.0,-4.788424363413533,-0.0567561007524825,0.0,1.543043018466299,0.0006210698351829848,24.260515949704942,4.928728492782058e-05
MuSCs,Adam9,Itga3,Resolving-Mac,0.0,-211.0281831262037,-0.0380394294111468,0.0,7.082858837776798,0.004980080689066739,1788.2933057836274,4.851050058773563e-05
MuSCs,Hgf,Sdc2,Resolving-Mac,0.0,37.0696218794462,0.014037034097128306,0.0,2.9258666123241674,0.0005500592888102291,594.1246937621986,4.634333676904731e-05
MuSCs,Il1b,Il1rap,Resolving-Mac,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-26.005459534821316,-0.012777059386016892,198.04639534488754,3.985623088634008e-05
MuSCs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-339.7605450091023,-0.022486740662922392,0.0,7.209052092967966,0.0003847020901101336,23851.897537057113,3.965097694339816e-05
MuSCs,Lama3,Sdc2,Resolving-Mac,0.0,-6.665102930274799,0.002602248104307397,0.0,2.9258666123241674,0.0005500592888102291,231.29292770022255,3.8143623250162793e-05
MuSCs,Fgf2,Gpc4,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,-0.33333333333333337,0.3924879665566437,0.00024654656688200493,134.89674292966356,3.4281234739551364e-05
MuSCs,Tgfb1,Sdc2,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.0,2.9258666123241674,0.0005500592888102291,1315.7088104017034,3.094608110621278e-05
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,503.6572161167482,0.005143284148765692,0.0,-10.184024897787511,-0.01152451502252935,1562.191103888461,3.0652266280358105e-05
MuSCs,Mmrn2,Clec14a,Resolving-Mac,0.0,-6.079426647477804,-0.0005016555611297088,0.0,0.38438212741830746,0.0006062831870276207,21.101945616063407,2.1556093772078032e-05
MuSCs,Liph,Lpar4,Resolving-Mac,0.3333333333333333,1.1375581536845,0.09017626697018437,-0.3333333333333333,-0.8965573124241739,-0.0003432491455575891,1.0898964053319542,1.9190972402952797e-05
MuSCs,Thbs2,Notch3,Resolving-Mac,0.0,-346.3476149881512,-0.03390337386601828,0.0,18.706512876966528,0.001264400407583403,5105.051291955681,1.6080156351768153e-05
MuSCs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,5.512205364484863,-0.003058288867886991,0.0,5.3145595584989405,0.0005379939228864009,310.33835770691064,1.532723488638176e-05
MuSCs,Ptprc,Cd22,Resolving-Mac,0.0,0.3265339488239003,1.3109648154199665e-05,0.0,-78.6172542413567,-0.003905278224590414,55.789715745677306,1.2381660108210393e-05
MuSCs,Anpep,Sele,Resolving-Mac,0.0,-390.09801472233397,-0.03750272114139908,0.0,1.4241086137995334,0.0021694799678942775,87.75186088138827,8.964895398408078e-06
MuSCs,Dll4,Notch3,Resolving-Mac,0.0,-10.54345934354675,-0.005370542634319143,0.0,18.706512876966528,0.001264400407583403,323.0235014419208,6.318793410427169e-06
MuSCs,Rspo3,Lgr5,Resolving-Mac,0.0,0.7331763374342768,0.004157029289097211,0.0,1.71205501830344,-0.005163116334825421,13.987231815940945,5.8728472144367085e-06
MuSCs,C1qa,Cspg4,Resolving-Mac,0.0,1.5226301531401936,0.00033134939258654817,0.0,-37.91177265209512,-0.009340165097571795,48.39874517130303,5.2225368060860334e-06
MuSCs,Itgb2,Thy1,Resolving-Mac,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,0.0,10.572669800339623,0.009799386463476915,25.65793242081387,4.878386678823787e-06
MuSCs,Cthrc1,Ror2,Resolving-Mac,0.0,-13.826213887751475,-0.010272952678602171,0.3333333333333333,0.6711737617226503,0.0021183399907651213,1.00353942370287,2.727815463707122e-06
MuSCs,Il1b,Il1r1,Resolving-Mac,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,11.15864628944365,0.0030661252284471426,37.47549122855033,1.7679184026379726e-06
MuSCs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-18.354530021594414,-0.012076511540966464,0.0,5.3145595584989405,0.0005379939228864009,346.336036009066,1.0801486631654332e-06
MuSCs,Osm,Osmr,Resolving-Mac,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,1.0223063881761565,-5.97757199733937e-05,1.2867045065914802,-6.523009028796801e-07
MuSCs,Il1a,Il1r1,Resolving-Mac,-0.3333333333333333,-1.1782952678160534,-0.004536048467063956,0.0,11.15864628944365,0.0030661252284471426,8.500083479520477,-1.063904289053916e-06
MuSCs,Efemp1,Egfr,Resolving-Mac,0.33333333333333337,4.546520641583332,-0.0017414913418031409,0.0,7.209052092967966,0.0003847020901101336,321.62023996646803,-3.1231449734788233e-06
MuSCs,Sema4d,Plxnb1,Resolving-Mac,0.0,-9.678654043208695,-0.00742085085782103,0.0,1.6203901928602704,0.003540839854238257,70.69395953820232,-9.63237591187756e-06
MuSCs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,6.401208252234831,-0.0004651609970423193,0.0,-0.28322844206059905,-0.0007714425340734509,68.34898497331847,-1.9112396566992897e-05
MuSCs,Osm,Il6st,Resolving-Mac,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,122.0662151438562,0.003275640011059941,86.92510659252048,-3.496233752577142e-05
