Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cort,Sstr2,Resolving-Mac,-0.3333333333333333,-0.10482397767630648,0.06864319478165433,0.0,2.811046816944074,0.04043020318177217,4.295043677080018,0.00940203593518112
ECs,Sema6b,Plxna2,Resolving-Mac,0.0,84.30159594982081,0.023386693244836443,0.0,116.82722731439564,0.013866385642259022,120684.21255735894,0.009326982538231807
ECs,Il4,Il2rg,Resolving-Mac,0.0,2.7442691115325917,0.027084693622827002,0.0,-11.237337994433231,-0.05239569585089599,1872.480163174372,0.009305006889147552
ECs,Tg,Asgr1,Resolving-Mac,0.0,18.27103980381944,0.13903833361296994,0.0,1.7725744145358506,0.006759602476135433,133.23729915355437,0.009295296919459628
ECs,Sema3a,Plxna4,Resolving-Mac,0.0,25.03055232326928,0.043503288919801465,0.0,11.413768321318686,0.027788841713438626,4841.61007130496,0.009096119399562268
ECs,Dll3,Notch1,Resolving-Mac,0.0,1.802331401739167,0.07420355066008921,0.0,-18.772715089407033,0.0005575517112207938,1259.9105641529168,0.008914196233335753
ECs,Il10,Il10ra,Resolving-Mac,0.0,12.852625005014536,0.008526343564518224,0.0,-296.69356188484744,0.002045328070732766,38052.523170189466,0.008625284454787413
ECs,Tnfsf14,Ltbr,Resolving-Mac,0.0,1.6177201822665477,0.04164066308179541,0.0,-62.250333208510774,-0.05558388886730284,472.7147061961076,0.00851188154440085
ECs,Clcf1,Lifr,Resolving-Mac,0.0,1.376971644457733,0.02983698012525933,0.0,256.68089120543004,0.039697559088781406,18492.646519722795,0.008483998780566548
ECs,Ctf1,Lifr,Resolving-Mac,0.0,2.3195058946162463,0.04073450123092049,0.0,256.68089120543004,0.039697559088781406,5370.667759992974,0.008436329893402754
ECs,Fgf22,Fgfrl1,Resolving-Mac,0.0,-4.201374433899462,-0.04058020416146802,0.0,14.983161442277371,0.04886233113659117,38.681003887889965,0.008208807096733382
ECs,Gnai2,P2ry12,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.0,33.804290218337876,0.0044327032561412025,475432.85116655007,0.00815082375942172
ECs,Lamb1,Itgb1,Resolving-Mac,0.0,1585.1970404953906,0.04545044310264579,0.0,271.12139849527006,-0.0020582944940814862,9465369.76007798,0.0077632579510246375
ECs,Hspg2,Itgb1,Resolving-Mac,0.0,8796.85212634813,0.04772262888146217,0.0,271.12139849527006,-0.0020582944940814862,57871152.85718799,0.00775666942451307
ECs,Npnt,Itgb1,Resolving-Mac,0.0,11.948015284821707,0.0460649089286444,0.0,271.12139849527006,-0.0020582944940814862,85766.00090818101,0.007750332905104809
ECs,Npnt,Itga8,Resolving-Mac,0.0,11.948015284821707,0.0460649089286444,0.0,25.65282731274126,0.02048705450140389,2823.155523404935,0.007632616962361154
ECs,Dkk2,Lrp6,Resolving-Mac,0.0,3.892112937467344,0.004952644123067951,0.0,924.5595714320202,0.06186074621247956,32484.739602487134,0.00755968640989147
ECs,Fam3c,Lifr,Resolving-Mac,0.0,-17.179192670688735,-0.009800135548355515,0.0,256.68089120543004,0.039697559088781406,75877.58630193875,0.0074013763982111675
ECs,Hcrt,Hcrtr1,Resolving-Mac,0.0,4.3550532899862695,0.04046847830145467,0.0,0.6604375009905271,0.01515616555768512,12.264716763397493,0.007204382974715899
ECs,Gnai2,Ccr5,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.0,-170.98942682521098,0.0015206113215722186,862912.2191779315,0.0070383322528780315
ECs,Efna4,Epha2,Resolving-Mac,0.0,8.352758617658377,0.18201305985968,0.0,5.290395584094725,0.006380905344011499,435.5731504116426,0.006963464075631079
ECs,Vegfb,Nrp1,Resolving-Mac,0.0,3.09887410942833,0.020242390189626355,0.0,-53.93239331978203,0.006590840020432921,12170.477891357705,0.0069614761902700535
ECs,Il18,Il18r1,Resolving-Mac,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.0,9.857609521046957,0.0036941061867278298,143.4613023510949,0.006908056865812739
ECs,Ccl25,Ccr9,Resolving-Mac,0.0,1.9649682409880145,-0.014536456157757088,0.0,19.43921795508456,0.04698106398288676,3898.17051211242,0.006671745924069633
ECs,Adam15,Itgav,Resolving-Mac,0.0,148.91614122524882,-0.01167126024764753,0.0,453.8342131063701,0.019399451710911786,1859061.8342667597,0.00666071369463267
ECs,Grn,Tnfrsf1a,Resolving-Mac,0.0,218.93428842505216,0.0193610351434236,0.0,139.595359737707,0.015510585965946122,416936.7819266361,0.00644434223583645
ECs,Fgf8,Fgfr3,Resolving-Mac,0.0,2.754870535749392,-0.01608745331042499,0.0,5.032113182508724,0.012895274894670765,73.65970681664061,0.006286997511979892
ECs,Lamb1,Itga6,Resolving-Mac,0.0,1585.1970404953906,0.04545044310264579,0.0,6.245753212459476,-0.005983914862038614,4110967.0181744695,0.006242773514611957
ECs,F2,Thbd,Resolving-Mac,0.0,31.174120515584093,0.10168156274526956,0.0,-25.165314394258644,-0.007779166067765367,7972.292205981717,0.006212908422776418
ECs,Jam2,Jam3,Resolving-Mac,0.0,793.9753204362378,0.004024902491349014,0.0,6.778554724412063,0.006700795987161039,58249.547604616375,0.006072508041063001
ECs,Bmp3,Acvr2b,Resolving-Mac,0.0,2.2520750087109205,0.02780237695046276,0.0,6.937005046872188,0.006659550781272089,124.29022138370135,0.005972832342020753
ECs,Adam15,Itgb3,Resolving-Mac,0.0,148.91614122524882,-0.01167126024764753,0.0,12.371523154561533,0.010178651216662615,29740.201871589325,0.005970234955042362
ECs,Tnfsf13,Fas,Resolving-Mac,0.0,1.0313501292987368,-0.005782927361979996,0.0,11.787775880197303,0.0313937423435913,353.1936937214132,0.005931951017649699
ECs,Efna1,Epha2,Resolving-Mac,0.0,137.67907257098784,0.017986913930613583,0.0,5.290395584094725,0.006380905344011499,7331.082872746001,0.005926888380638436
ECs,Il10,Il10rb,Resolving-Mac,0.0,12.852625005014536,0.008526343564518224,0.0,69.1510292796811,-0.009918616657018207,31625.27848133132,0.005734798967860805
ECs,Fbn1,Itgav,Resolving-Mac,0.0,183.1806775893469,0.009928170074338093,0.0,453.8342131063701,0.019399451710911786,2278912.961067181,0.005691788885549658
ECs,Gnai2,Cnr1,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.3333333333333333,5.910910986324817,0.01329286642258057,29252.530166836703,0.005489098666621745
ECs,Ltbp3,Itgb5,Resolving-Mac,0.0,-5.870157025018671,0.004586933282984533,0.0,348.34028290214616,0.0578733548631295,47181.58855683031,0.005407040875212932
ECs,Gdf11,Acvr2a,Resolving-Mac,0.0,15.955345553907163,0.008352574696817883,0.0,74.56133879266656,0.02828077177733293,16346.595227096841,0.005353052966985848
ECs,Cxcl12,Itgb3,Resolving-Mac,0.0,-2864.7542513645258,-0.015517629946477318,0.0,12.371523154561533,0.010178651216662615,44636.480315491004,0.005235995941324149
ECs,Pthlh,Pth1r,Resolving-Mac,0.0,7.402545124136399,0.03753580665662718,0.0,8.263215433420536,0.018300348338653696,319.63340709603744,0.005228733106341887
ECs,Sema7a,Itgb1,Resolving-Mac,0.0,140.60513260558287,0.03728917163051404,0.0,271.12139849527006,-0.0020582944940814862,1168411.33413509,0.0051534950012376
ECs,Col4a6,Cd93,Resolving-Mac,0.0,-0.8763911813766754,0.02356483689304481,0.0,1394.496449932667,-0.0025987725256957084,50916.44667627409,0.005073688898332754
ECs,Slamf6,Slamf6,Resolving-Mac,0.0,0.9812679106369846,0.004913557406881628,0.0,-32.98160415135428,0.01651888983435279,192.5042539794295,0.004872299454685193
ECs,Efnb3,Ephb6,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,0.0,1.463617385013239,0.02239122632613224,28.81759837829154,0.004864316906377282
ECs,Grn,Sort1,Resolving-Mac,0.0,218.93428842505216,0.0193610351434236,0.0,4.8284483239520455,-0.0044859219932275604,103595.34872576932,0.004864299420233448
ECs,Ccl11,Ccr5,Resolving-Mac,0.0,0.6458884495811912,0.004813052359257631,0.0,-170.98942682521098,0.0015206113215722186,1277.4968780514173,0.004782072815202844
ECs,Sema3b,Nrp2,Resolving-Mac,0.0,25.83764287070764,-0.007240695399459152,0.0,455.7816640929773,0.0244440625401714,168857.58487160888,0.004729665823235932
ECs,Ccl11,Cxcr3,Resolving-Mac,0.0,0.6458884495811912,0.004813052359257631,0.0,-1.989577048811256,0.004427899080980291,23.32522488146924,0.004670280956788138
ECs,Arf1,Insr,Resolving-Mac,0.0,-27.068204406916948,-0.016140956632008485,0.0,116.1039214030468,0.042343979562269214,108210.73126898007,0.004586414040978683
ECs,Lrpap1,Sort1,Resolving-Mac,0.0,18.230036842869367,0.019967992352256183,0.0,4.8284483239520455,-0.0044859219932275604,9708.91791310109,0.004540832245920556
ECs,Efnb2,Rhbdl2,Resolving-Mac,0.0,-304.13573837639296,-0.028478600040515945,0.0,0.328077211790565,0.007059904038933145,767.0867184189682,0.004496523298267692
ECs,Col4a2,Cd93,Resolving-Mac,0.0,8016.7841948798705,0.025404821099137772,0.0,1394.496449932667,-0.0025987725256957084,91145925.09474228,0.0044800174245093185
ECs,Psap,Lrp1,Resolving-Mac,0.0,372.39399138311364,0.005110705300078802,0.0,-366.1383746435713,0.055717939433940315,7438112.389819592,0.004459088587788649
ECs,Sost,Lrp6,Resolving-Mac,0.0,-1.1214688783772357,-0.10930637439309887,0.0,924.5595714320202,0.06186074621247956,4572.39100280041,0.004352286901554703
ECs,Gdf9,Acvr2a,Resolving-Mac,0.0,-0.7623473408995665,-0.01214081455749072,0.0,74.56133879266656,0.02828077177733293,1992.5187174378732,0.00429638110760781
ECs,Angptl3,Itgav,Resolving-Mac,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,453.8342131063701,0.019399451710911786,14011.188647488016,0.004232416130228706
ECs,Ptdss1,Jmjd6,Resolving-Mac,0.0,47.82691309803937,0.024710514922466897,0.0,-37.387788546916745,-0.008033743849284597,7832.78232169611,0.00409325261884986
ECs,Fgf2,Cd44,Resolving-Mac,0.0,-4.9522045223902325,0.005741527254218962,0.0,3746.2355146245936,0.012530092228700385,136633.4386887135,0.0040024091947927
ECs,Cd34,Selp,Resolving-Mac,0.0,2310.815826774903,0.05195680647203516,0.0,7.726739029811124,0.005375779208536591,79067.04651813733,0.003917546606627238
ECs,Tgfb1,Itgav,Resolving-Mac,0.0,-73.80480235468984,-0.0006673176402336168,0.0,453.8342131063701,0.019399451710911786,203648.11664376876,0.003855787871812858
ECs,Fgf2,Fgfrl1,Resolving-Mac,0.0,-4.9522045223902325,0.005741527254218962,0.0,14.983161442277371,0.04886233113659117,646.969614685299,0.0038503227199698383
ECs,Ccl5,Ccr4,Resolving-Mac,-0.33333333333333337,-10.49808915703924,-0.01799319941578196,0.33333333333333337,15.453477775058222,0.233344509202594,39.054740070132674,0.0037684340664252327
ECs,Col4a1,Itgb8,Resolving-Mac,0.0,15256.643442183557,0.016507420408884976,0.33333333333333337,9.334882869194782,0.0058922823052760505,506524.6116208021,0.003743034657859496
ECs,Adam17,Itgb1,Resolving-Mac,0.0,142.406471238726,0.021994294247583118,0.0,271.12139849527006,-0.0020582944940814862,1042851.4830759456,0.0036976126915173007
ECs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,1.0313501292987368,-0.005782927361979996,0.0,3.728700572227012,0.03995523885116603,456.7104186900688,0.003668522140069103
ECs,Liph,Lpar1,Resolving-Mac,0.0,1.5945664073810069,0.2955504550939711,0.0,-0.1345000509980636,0.00017228046711327032,68.65983917328742,0.0036537939021713227
ECs,Pcsk9,Vldlr,Resolving-Mac,0.0,7.029376579179171,0.04847747883251538,0.0,10.184024897787511,0.01152451502252935,537.2814046186334,0.003612600800906032
ECs,Tgfb1,Acvrl1,Resolving-Mac,0.0,-73.80480235468984,-0.0006673176402336168,0.0,52.11827692918604,0.01662279851426729,39665.34147394309,0.0034352851894926192
ECs,Wnt9b,Fzd4,Resolving-Mac,0.0,9.949673897274565,0.5538146438885378,0.0,7.607326604227161,0.0011834071189024973,414.53165097621627,0.0034171874812165513
ECs,Il18,Il18rap,Resolving-Mac,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.0,-6.269139233315961,-0.18373466936715302,105.4367966303033,0.003307023947193364
ECs,Wnt1,Fzd9,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,-0.33333333333333337,-1.5827996372307895,-0.037895571441076636,10.751994577854882,0.003088239887133859
ECs,Tnc,Itgav,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,0.0,453.8342131063701,0.019399451710911786,1358169.687246763,0.0030536791875162266
ECs,Ctf1,Il6st,Resolving-Mac,0.0,2.3195058946162463,0.04073450123092049,0.0,-122.0662151438562,-0.003275640011059941,3826.4084409847374,0.00301666763804935
ECs,Lrpap1,Ldlr,Resolving-Mac,0.0,18.230036842869367,0.019967992352256183,0.0,47.802435207300285,-0.03501808993257799,26084.09802736712,0.0029423810599269185
ECs,Proc,Procr,Resolving-Mac,0.0,6.730079935056998,0.3594442194640839,0.0,-5.592556341159042,-0.0240729839291835,43.68900316849442,0.0029235284099978893
ECs,Tfpi,Vldlr,Resolving-Mac,0.0,13.886610762448695,0.007783764810079391,0.0,10.184024897787511,0.01152451502252935,3455.004095890602,0.002910293065390231
ECs,Hspg2,Ptprs,Resolving-Mac,0.0,8796.85212634813,0.04772262888146217,0.0,73.24497416194708,-0.00681840770405269,10973793.83787527,0.002903231246313011
ECs,Fstl1,Dip2a,Resolving-Mac,0.0,965.08826818083,0.02681375893513169,0.0,-2.3401713501685886,-0.0043317460448830955,246438.6684422321,0.0029031233728801053
ECs,Ucn,Crhr2,Resolving-Mac,0.6666666666666667,1.1711522609363159,0.04677004729290799,0.3333333333333333,0.6849748481655129,0.011107733770584471,1.906481270847428,0.002898233544413143
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,-444.661148571816,-0.07994595955013911,0.0,12.371523154561533,0.010178651216662615,13022.58070463518,0.002807018999613371
ECs,Gdf11,Acvr2b,Resolving-Mac,0.0,15.955345553907163,0.008352574696817883,0.0,6.937005046872188,0.006659550781272089,1451.9617617723245,0.00279151061382206
ECs,Efna5,Ephb6,Resolving-Mac,0.0,-9.085606301221722,-0.06477803189423839,0.0,1.463617385013239,0.02239122632613224,7.449569322056392,0.00277223554819027
ECs,Mfng,Notch1,Resolving-Mac,0.0,29.18261240065021,0.01994472586791418,0.0,-18.772715089407033,0.0005575517112207938,31954.505519647264,0.002755693071541679
ECs,Avp,Avpr1a,Resolving-Mac,0.33333333333333337,8.661691600256534,0.4856383637566786,0.0,0.10278487581490303,0.0010516671290547784,16.932804829304033,0.002754393446361737
ECs,Adam17,Notch1,Resolving-Mac,0.0,142.406471238726,0.021994294247583118,0.0,-18.772715089407033,0.0005575517112207938,176348.20065083497,0.002649783482579391
ECs,Wnt16,Fzd2,Resolving-Mac,0.0,5.53882538905123,0.10369601391644012,0.0,5.1263634282822546,0.00633458641084095,181.0475182401321,0.002647982727488496
ECs,Efna1,Epha4,Resolving-Mac,0.0,137.67907257098784,0.017986913930613583,-0.33333333333333337,4.239427233949131,0.0029613279580398637,3226.167947555597,0.002624399132579382
ECs,Gnas,Vipr1,Resolving-Mac,0.0,-76.56346050691337,-0.027735063968886708,0.0,28.691524318001708,0.15494057030746067,350.8687023707898,0.002623447416315136
ECs,Wnt9b,Fzd8,Resolving-Mac,0.0,9.949673897274565,0.5538146438885378,0.0,2.581608780421922,0.001961054393780856,59.704602327212704,0.002594038683857364
ECs,Lrpap1,Vldlr,Resolving-Mac,0.0,18.230036842869367,0.019967992352256183,0.0,10.184024897787511,0.01152451502252935,3604.583718838218,0.002497336428671813
ECs,Ucn2,Crhr2,Resolving-Mac,0.0,-0.566284961129,0.058126299617959086,0.3333333333333333,0.6849748481655129,0.011107733770584471,5.368267363117695,0.002488060582186429
ECs,F2,Itga2b,Resolving-Mac,0.0,31.174120515584093,0.10168156274526956,0.0,-10.313433066364803,-0.01816012255050535,354.5222823506688,0.0024518302669989354
ECs,Nid1,Itgb3,Resolving-Mac,0.0,1397.2928211456529,0.030305842287441487,0.0,12.371523154561533,0.010178651216662615,111324.88621167012,0.0024038947956164
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,479.2307709318993,-0.004318712140368386,0.0,28.153288596312343,0.002823734303268641,231851.35125731962,0.0023652352583982236
ECs,Col4a1,Cd93,Resolving-Mac,0.0,15256.643442183557,0.016507420408884976,0.0,1394.496449932667,-0.0025987725256957084,161163924.08230692,0.0023595068140950803
ECs,Inhbb,Acvr1c,Resolving-Mac,0.0,17.494818844776667,0.15967524855290569,0.0,0.04361035838988836,-0.01465132837543226,8.91084127229606,0.0022786524879499165
ECs,Sema3c,Nrp2,Resolving-Mac,0.0,27.343243447868915,0.0059162645451518855,0.0,455.7816640929773,0.0244440625401714,94580.0738531758,0.0022709296957594822
ECs,Jam2,F11r,Resolving-Mac,0.0,793.9753204362378,0.004024902491349014,0.0,38.72427446101227,0.0014848169194369989,488940.59714985616,0.002154400758637404
ECs,Adam23,Itga4,Resolving-Mac,0.0,2.8208198080028986,0.002318137535303417,0.0,1389.9441307312647,-0.008030749794750158,43516.46172557368,0.0021489100847163906
ECs,Sema3a,Plxna2,Resolving-Mac,0.0,25.03055232326928,0.043503288919801465,0.0,116.82722731439564,0.013866385642259022,17337.716491347914,0.002128229265725183
ECs,Il1a,Il1r2,Resolving-Mac,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,23.6299074097371,0.06705547514780225,99.32483203491913,0.002126547423407976
ECs,Ccl17,Ccr4,Resolving-Mac,-0.33333333333333337,-4.7591835713207296,-0.1121348258666785,0.33333333333333337,15.453477775058222,0.233344509202594,6.452988257038322,0.002121611267200594
ECs,Vegfc,Flt4,Resolving-Mac,0.0,20.304470345317103,-0.06018608674517267,0.33333333333333337,4.9980857953025355,0.0042291730743222716,1227.7502908912745,0.002066029912397094
ECs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-199.5353941101503,-0.10532074991787553,0.0,12.371523154561533,0.010178651216662615,868.4680858417643,0.002054317437395141
ECs,Sema3c,Nrp1,Resolving-Mac,0.0,27.343243447868915,0.0059162645451518855,0.0,-53.93239331978203,0.006590840020432921,121422.35459203033,0.0020440614498136236
ECs,Efna1,Epha3,Resolving-Mac,0.0,137.67907257098784,0.017986913930613583,-0.33333333333333337,6.824904590110641,0.002280864760468153,5188.050046995376,0.0020317311845093207
ECs,Wnt1,Fzd2,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,0.0,5.1263634282822546,0.00633458641084095,44.63100854447475,0.0020215957161907354
ECs,Ptdss1,Scarb1,Resolving-Mac,0.0,47.82691309803937,0.024710514922466897,0.0,114.28733614828798,-0.005175859225325125,71638.71275628889,0.0020119905275595464
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,6.558197783188639,0.003600492040970181,0.0,231.32698891499783,0.013114500501373971,51681.31073571375,0.002003172369532488
ECs,Wnt3a,Fzd2,Resolving-Mac,0.0,-0.9504303094959388,-0.05759540852619061,0.0,5.1263634282822546,0.00633458641084095,0.5013575753721862,0.002001705606887565
ECs,Hspg2,Itga2,Resolving-Mac,0.0,8796.85212634813,0.04772262888146217,0.0,14.416093458640225,0.0012074128461514561,931894.5406793384,0.0019549127836715487
ECs,Efna4,Epha4,Resolving-Mac,0.0,8.352758617658377,0.18201305985968,-0.33333333333333337,4.239427233949131,0.0029613279580398637,188.36075916904224,0.001954412669069902
ECs,Wnt4,Fzd2,Resolving-Mac,0.0,-4.1969975988765915,0.002679117056593017,0.0,5.1263634282822546,0.00633458641084095,509.3674326948858,0.0019398753199012196
ECs,Efnb2,Epha4,Resolving-Mac,0.0,-304.13573837639296,-0.028478600040515945,-0.33333333333333337,4.239427233949131,0.0029613279580398637,10357.446525187901,0.0019021707114662493
ECs,Angptl3,Itga5,Resolving-Mac,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,-64.52366485883977,-0.05315687536502423,3117.5474631748766,0.0018959811928898442
ECs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,1.0313501292987368,-0.005782927361979996,0.0,139.595359737707,0.015510585965946122,3829.026315900981,0.001890147474603261
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,126.25701091286736,0.004218622343377776,0.3333333333333333,3.91866037657772,0.0018999645382675996,10847.705537428452,0.0017709991248974015
ECs,Efnb1,Epha4,Resolving-Mac,0.0,-65.94033432353905,0.010838924449916965,-0.33333333333333337,4.239427233949131,0.0029613279580398637,1589.191894615745,0.0017520768243564386
ECs,Efnb3,Rhbdl2,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,0.0,0.328077211790565,0.007059904038933145,6.264712540479517,0.0017328671953600859
ECs,Col4a1,Itgb1,Resolving-Mac,0.0,15256.643442183557,0.016507420408884976,0.0,271.12139849527006,-0.0020582944940814862,87989336.86676502,0.0017261740923963929
ECs,Agrp,Mc5r,Resolving-Mac,-0.33333333333333337,-2.1567085890418785,-0.0503466772387169,0.0,11.654071128729072,0.02633971079926824,27.548802786926625,0.0017128727998924464
ECs,Fbn1,Itgb1,Resolving-Mac,0.0,183.1806775893469,0.009928170074338093,0.0,271.12139849527006,-0.0020582944940814862,1642544.948169481,0.0016856459834006313
ECs,Igf1,Igf1r,Resolving-Mac,0.0,115.85947981371193,-0.001965055507059964,0.0,167.5097739949889,0.036930269811909416,235986.33516480145,0.0016714362608609425
ECs,Fgf23,Fgfr3,Resolving-Mac,0.0,-3.1207717813694096,-0.243888282124682,0.0,5.032113182508724,0.012895274894670765,12.083826239640352,0.0016611650986809376
ECs,Efna4,Epha3,Resolving-Mac,0.0,8.352758617658377,0.18201305985968,-0.33333333333333337,6.824904590110641,0.002280864760468153,302.89293366100435,0.001610305114018384
ECs,Wnt1,Fzd3,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,0.3333333333333333,3.16117304071328,0.004961610614578813,29.28889231628867,0.0016092320885597528
ECs,Wnt3,Ryk,Resolving-Mac,0.0,6.3928761225064985,0.19516314430335235,0.0,-2.1983607735961077,-0.00045292919903355995,94.97842964266249,0.001566515309898544
ECs,Vip,Sctr,Resolving-Mac,0.0,21.15756281138896,-0.009632434192057173,0.0,-3.708163534906912,0.009243721791698191,376.9147669971886,0.0015539805711028976
ECs,Agrn,Dag1,Resolving-Mac,0.0,237.22003080009966,0.026408493044092433,0.0,4.068829413077424,0.001756397601151059,184797.97103512147,0.0015333808530820989
ECs,Igf2,Insr,Resolving-Mac,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,116.1039214030468,0.042343979562269214,1426.4543930178768,0.00151702883305988
ECs,Fgf16,Fgfr3,Resolving-Mac,0.0,3.5147087598346323,0.029248430552265756,0.0,5.032113182508724,0.012895274894670765,62.05260543996128,0.0014827821780228026
ECs,Apoe,Lrp2,Resolving-Mac,0.0,-275.5403552484233,-0.002938516810093613,0.0,0.2765588938209366,0.5343743502978999,23.75624030677284,0.001461013815030459
ECs,Efnb2,Epha3,Resolving-Mac,0.0,-304.13573837639296,-0.028478600040515945,-0.33333333333333337,6.824904590110641,0.002280864760468153,16686.556306494378,0.001448657776889853
ECs,Gdf9,Bmpr2,Resolving-Mac,0.0,-0.7623473408995665,-0.01214081455749072,0.0,327.27031978834754,0.017732833169838008,7564.28373524148,0.0014231690372834144
ECs,Efnb1,Erbb2,Resolving-Mac,0.0,-65.94033432353905,0.010838924449916965,-0.33333333333333337,1.4309780954872062,0.002274086513047094,245.0669973580657,0.0014173256344256722
ECs,Dll3,Notch4,Resolving-Mac,0.0,1.802331401739167,0.07420355066008921,0.0,13.033986816066387,-0.00138811335107401,1063.2801096642625,0.0014141405622053495
ECs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,-950.4622055072592,-0.054114051988544486,0.0,5.032113182508724,0.012895274894670765,9326.644436752707,0.0013803900932109966
ECs,Wnt5b,Fzd2,Resolving-Mac,0.33333333333333337,2.0843518988428054,0.10917688535441604,0.0,5.1263634282822546,0.00633458641084095,24.12356715268855,0.001370645099764846
ECs,Dkk2,Kremen1,Resolving-Mac,0.0,3.892112937467344,0.004952644123067951,0.0,12.044512232621315,0.011462751335072435,1038.0630612964787,0.001369053524630107
ECs,Inhba,Bambi,Resolving-Mac,0.0,-2.6446210839399384,-0.0021315703285105718,0.0,27.846873319278675,0.03505336830780667,106.479489544206,0.0013564574142966787
ECs,Igf2,Igf1r,Resolving-Mac,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,167.5097739949889,0.036930269811909416,3394.548344958932,0.001343457422210956
ECs,Trf,Tfrc,Resolving-Mac,0.0,21.743122460591334,0.00259206259118283,0.0,95.34692647359408,0.0591352204580401,22782.349324393883,0.001316438443203417
ECs,Adam9,Itgb5,Resolving-Mac,0.0,-54.13318863919938,-0.008729680746698207,0.0,348.34028290214616,0.0578733548631295,58610.5172647282,0.0012923813013552136
ECs,Wnt3,Fzd8,Resolving-Mac,0.0,6.3928761225064985,0.19516314430335235,0.0,2.581608780421922,0.001961054393780856,52.964976898093354,0.0012779811537681715
ECs,Tgfb1,Itgb8,Resolving-Mac,0.0,-73.80480235468984,-0.0006673176402336168,0.33333333333333337,9.334882869194782,0.0058922823052760505,12494.218772026736,0.0012606038232655962
ECs,Tctn1,Tmem67,Resolving-Mac,0.0,3.520787784574779,0.01412440085578749,0.0,-2.3018477287456847,-0.019754965673337704,573.4722920659005,0.0011520683024543385
ECs,Fn1,Itga9,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,597.165462681827,0.015024813819189409,2835347.5988783874,0.00114695467119757
ECs,Efna2,Epha2,Resolving-Mac,0.0,-9.581924302870194,-0.030153761623261388,0.0,5.290395584094725,0.006380905344011499,325.5033022157031,0.0011303019643962256
ECs,Efna3,Epha4,Resolving-Mac,0.0,-3.8043151615476343,-0.0562448136761764,-0.33333333333333337,4.239427233949131,0.0029613279580398637,24.72396032289873,0.001119931946826018
ECs,Fgf1,Fgfr3,Resolving-Mac,0.0,-24.88630722883237,-0.059841383138048286,0.0,5.032113182508724,0.012895274894670765,202.202440090055,0.0010978520739284231
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,-304.13573837639296,-0.028478600040515945,0.0,63.43817365779731,0.0020073220160669327,118175.2105502892,0.0010642916092019243
ECs,Efnb2,Ephb3,Resolving-Mac,0.0,-304.13573837639296,-0.028478600040515945,0.33333333333333337,1.4542547940198505,0.0016607041392493725,3192.5475911976287,0.001037442390658214
ECs,F2,F2r,Resolving-Mac,0.0,31.174120515584093,0.10168156274526956,0.0,1.4338931549659506,0.0015955412971378445,685.0336948817608,0.001011436716811282
ECs,Efnb1,Ephb3,Resolving-Mac,0.0,-65.94033432353905,0.010838924449916965,0.33333333333333337,1.4542547940198505,0.0016607041392493725,467.00784538689993,0.000993707133669604
ECs,Cd38,Pecam1,Resolving-Mac,0.0,155.530932465967,-0.01698363141098369,0.0,63.43817365779731,0.0020073220160669327,180048.0153304603,0.0009923531292534134
ECs,Fgf2,Fgfr3,Resolving-Mac,0.0,-4.9522045223902325,0.005741527254218962,0.0,5.032113182508724,0.012895274894670765,236.83767243700882,0.0009813713273255217
ECs,Adam10,Epha3,Resolving-Mac,0.0,641.4606522796339,0.0364474984281451,-0.33333333333333337,6.824904590110641,0.002280864760468153,29940.193405351787,0.0009620544588193957
ECs,F2,Gp9,Resolving-Mac,0.0,31.174120515584093,0.10168156274526956,0.0,-5.021780405557436,-0.14197184166125482,1478.3348231132707,0.000956372170888703
