Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vegfb,Nrp1,sCs,0.0,3.09887410942833,0.0202423901896264,0.0,154.811570203732,0.013091903384949794,9152.798183009705,0.0027021468047968003
ECs,Tgfb1,Eng,sCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,143.9654623390723,0.012626774978328002,169713.2911084178,0.002683933353885999
ECs,Grn,Tnfrsf1a,sCs,0.0,218.93428842505205,0.0193610351434236,0.0,6.8114618625727426,-0.008800057281248386,167759.60291112188,0.0026765565338663
ECs,Gpi1,Amfr,sCs,0.0,64.85711737278598,0.02222340656161237,0.0,-25.98272102445981,-0.014541135690369578,37381.462142767385,0.002633898216923697
ECs,Sema4b,Dcbld2,sCs,0.0,-3.2932607945017693,0.00029965688991451245,0.0,171.2307526744701,0.03245108373901145,3860.0932539870705,0.0026259647839421
ECs,Slit2,Sdc1,sCs,0.0,3.0748219933840173,0.0031678999096136,0.0,106.08679767376242,0.07939952277785489,2192.063456095062,0.0025786126959588
ECs,Vegfc,Nrp2,sCs,0.0,20.304470345316986,-0.06018608674517267,0.0,114.0728381415559,0.009016609966163006,32476.565982565924,0.002518040970342101
ECs,Vegfb,Flt1,sCs,0.0,3.09887410942833,0.0202423901896264,0.0,200.68630582387303,0.0214540837297887,8403.081263358985,0.0024410121846665
ECs,Psap,Gpr37l1,sCs,0.0,372.39399138311364,0.005110705300078795,0.0,1.4443136423866996,0.005340029323741946,16575.907411781398,0.0024082250299687982
ECs,Apln,Aplnr,sCs,0.0,-340.61526040034386,-0.022941843128790995,0.0,44.73275487837138,0.0026215749663026,31607.357959956986,0.0023723935136725004
ECs,Sema3a,Nrp2,sCs,0.0,25.03055232326928,0.0435032889198015,0.0,114.0728381415559,0.009016609966163006,18497.271610421496,0.0023457193795624
ECs,Tnc,Itgb1,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,1169.7639868674041,0.02216257183052306,2191298.9857273228,0.0023366361624765995
ECs,Tctn1,Tmem67,sCs,0.0,3.520787784574793,0.01412440085578749,0.0,6.414705923233981,-0.006645168139149421,1189.51244642637,0.0022252161397738994
ECs,Adam15,Itga9,sCs,0.0,148.9161412252497,-0.011671260247647421,0.0,29.281540841633397,0.0039667692520035,73187.13192253839,0.0021766756401239984
ECs,Sema3b,Nrp2,sCs,0.0,25.837642870707693,-0.007240695399459152,0.0,114.0728381415559,0.009016609966163006,36259.54563422312,0.0021720242375184006
ECs,Tac1,Tacr1,sCs,0.0,3.6000381790783367,0.006517277814824699,0.6666666666666667,3.5990610716481,0.1019324572616431,24.69047890147423,0.0020675779789261
ECs,Ccl11,Ackr4,sCs,0.0,0.6458884495811894,0.004813052359257599,0.0,10.77076535121865,0.1058823636839938,137.31940142690382,0.0020585646401368
ECs,Vegfc,Kdr,sCs,0.0,20.304470345316986,-0.06018608674517267,0.0,58.939997764284,0.0044543423033126,15032.201486696262,0.0020575404473609
ECs,Slit2,Robo1,sCs,0.0,3.0748219933840173,0.0031678999096136,0.0,188.00749257603317,0.048958616051347326,5357.963468570751,0.0020321474035821
ECs,Sema4a,Plxnb2,sCs,0.0,43.90294613912931,0.02196865773781892,0.0,-123.00233425713304,-0.013658566351235996,62097.99786567746,0.0020115747546812016
ECs,Ptdss1,Scarb1,sCs,0.0,47.82691309803937,0.024710514922466897,0.0,62.708359004963576,0.0058304536918465,26879.615857370845,0.0019888593874969
ECs,Dll3,Notch4,sCs,0.0,1.802331401739167,0.07420355066008932,0.0,17.679658841371012,0.0006658211857028008,1337.6579817147074,0.0019413142368797007
ECs,Sema6d,Kdr,sCs,0.0,-352.42809958217725,-0.11377445392163375,0.0,58.939997764284,0.0044543423033126,220143.52806812187,0.0019271357881391004
ECs,Tgfb1,Acvrl1,sCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,24.551619744499703,0.009126601677414095,26113.38816543049,0.0019255121808036992
ECs,Fgf2,Fgfr2,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,3.2265895722736992,0.017522124795450594,54.336977644651824,0.0019114812585237003
ECs,Timp2,Itgb1,sCs,0.0,112.18213507892565,0.0031294563851965995,0.0,1169.7639868674041,0.02216257183052306,1988791.17535792,0.0018820775301235
ECs,Col18a1,Gpc4,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,117.34435101184135,0.03209243170038845,932205.9671071069,0.0018560399220131922
ECs,Angptl3,Itgav,sCs,0.3333333333333333,2.252431518899513,0.0089196782996491,0.0,279.4862623624104,0.015188774918694609,5922.07652972593,0.0017896539078331
ECs,Timp3,Kdr,sCs,0.0,-1418.340756440891,-0.08888398943220277,0.0,58.939997764284,0.0044543423033126,85842.0790452045,0.0017687448458916
ECs,Tnfsf14,Tnfrsf14,sCs,0.0,1.6177201822665477,0.041640663081795405,0.0,-15.669742114127061,-0.015161418678863904,34.26728266346757,0.0017594383447275
ECs,Col4a6,Cd93,sCs,0.0,-0.8763911813766683,0.02356483689304481,0.0,252.12403007254466,0.0064150263630846005,10035.158818803406,0.001698865315316
ECs,Fn1,Itgb6,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,5.853033463515687,0.043939542028804346,134678.07226733552,0.0016876666520507994
ECs,Adam11,Itga4,sCs,0.0,-4.233240763782741,-0.0337931128908211,0.0,183.1965123184,0.0154296976108485,4835.531281510407,0.0016407211415593002
ECs,Dkk2,Lrp5,sCs,0.0,3.892112937467342,0.004952644123068006,0.0,-6.463887475372986,0.003588990783117529,4163.545837094291,0.0016381273542008974
ECs,Fn1,Itga8,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,98.6968966245513,0.037890699440560234,689058.1567593911,0.0016232982140568005
ECs,Cxcl12,Cd4,sCs,0.0,-2864.754251364524,-0.015517629946477318,0.0,23.8366290351458,0.0037748863354098014,66143.2482705813,0.001594064511455398
ECs,Oxt,Avpr2,sCs,0.0,1.468922543424993,0.06452047828188351,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,18.85044846833013,0.0015868683309586964
ECs,Tnc,Itgav,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,279.4862623624104,0.015188774918694609,603831.2584460878,0.0015099826450436
ECs,Thbs1,Sdc1,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,106.08679767376242,0.07939952277785489,156151.49152057827,0.0015062717597695981
ECs,Dag1,Lama4,sCs,0.0,-172.10898735475303,-0.002956895720973005,0.0,629.2249476441058,0.032339922706199994,693165.2565446543,0.0014861026502516006
ECs,Adam15,Itga5,sCs,0.0,148.9161412252497,-0.011671260247647421,0.0,139.42455846663094,0.004522294544274204,399229.1853543681,0.0014747659895913007
ECs,Cthrc1,Ror2,sCs,0.0,-2.8333055239682388,-0.0007204806817065999,0.0,46.47776982505976,0.10930472708364382,839.4829906557021,0.0014671469825017
ECs,Fbn1,Itga5,sCs,0.0,183.1806775893469,0.009928170074338098,0.0,139.42455846663094,0.004522294544274204,488660.2195538529,0.0013931413965496998
ECs,Col18a1,Kdr,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,58.939997764284,0.0044543423033126,221267.4279921755,0.0013879190232722
ECs,Fgf2,Sdc3,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,91.06945492640699,0.014708279302796197,2463.721769860429,0.0013788664290924
ECs,Il1a,Il1rap,sCs,-0.6666666666666667,0.8948200731166941,0.003394841386048,0.0,54.432532139604575,0.040276861076153525,354.0797392755878,0.0013785590215443
ECs,Fgf2,Nrp1,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,154.811570203732,0.013091903384949794,2557.195762661337,0.0013587309853730998
ECs,Ptn,Alk,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,3.3064031942084235,0.21430549566594756,140.3092620009071,0.0013482825765805
ECs,Mdk,Sdc1,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,106.08679767376242,0.07939952277785489,3078.2268237366084,0.0013295509428230994
ECs,Comp,Itga5,sCs,0.0,-6.829799816985194,0.010451163491699405,0.0,139.42455846663094,0.004522294544274204,1431.7246265313406,0.0012994647261112
ECs,Adam9,Itga6,sCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,213.6950662127549,0.0132199537010369,119010.9997808818,0.0012926869218954
ECs,Tnfsf13,Sdc2,sCs,0.0,1.0313501292987404,-0.0057829273619799115,0.0,67.98723482953619,0.014925586743468387,3189.6668420107453,0.0012908690314406002
ECs,Lamc2,Itga6,sCs,0.0,-0.4566087802000851,-0.0178050463414699,0.0,213.6950662127549,0.0132199537010369,13531.40937093385,0.0012792147206851
ECs,Trf,Tfrc,sCs,0.0,21.743122460591334,0.0025920625911829004,0.0,24.054161752526397,0.029377588091906937,21362.080014805608,0.0012107840255882
ECs,Cxcl1,Xcr1,sCs,0.0,31.481777935961986,-0.0215102209056051,-0.33333333333333337,0.952977277597784,0.022087859713182,403.67976300990546,0.0012085273543631998
ECs,Tnc,Egfr,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,-349.0055204672831,-0.014134966977240647,655677.736856216,0.0011432446686568
ECs,Adam12,Itgb1,sCs,0.0,179.50049606122926,-0.003098591955547209,0.0,1169.7639868674041,0.02216257183052306,2237956.9528580057,0.0011429701810737984
ECs,Glg1,Sele,sCs,0.0,276.94449288168425,0.01217060944273998,0.6666666666666667,4.183534332396783,0.005799566093895501,10168.8808422273,0.0011157657628977
ECs,Efna2,Epha5,sCs,0.0,-9.581924302870206,-0.030153761623261333,0.0,7.846556914747829,0.10033573900732272,561.20815288639,0.0011001773772477963
ECs,Vcam1,Itga4,sCs,0.0,-223.2953174320201,-0.015038753065153997,0.0,183.1965123184,0.0154296976108485,106245.51515952227,0.0010854597890603002
ECs,Pdgfb,Pdgfra,sCs,0.0,-389.77375110512685,-0.0391491845218328,0.0,16.73907783176227,0.0017794902627498,18767.822849755106,0.0010688478617456002
ECs,Il1a,Il1r1,sCs,-0.6666666666666667,0.8948200731166941,0.003394841386048,0.0,123.21327428054327,0.061703510734518574,794.633525111541,0.0010515114586007
ECs,Bsg,Sele,sCs,0.0,-105.25586519189858,-0.022899265148456083,0.6666666666666667,4.183534332396783,0.005799566093895501,3113.410062842819,0.0010468642638334
ECs,Angptl3,Itga5,sCs,0.3333333333333333,2.252431518899513,0.0089196782996491,0.0,139.42455846663094,0.004522294544274204,1704.3393348190687,0.0010462054305307
ECs,Camp,Fpr2,sCs,0.3333333333333333,0.05713698384555421,-0.04849456418166531,-0.33333333333333337,0.34277182862085903,0.01937352845882471,1.5188176606135997,0.0010381163006872012
ECs,Ccl11,Ackr2,sCs,0.0,0.6458884495811894,0.004813052359257599,0.33333333333333337,0.6619316606068169,0.0676818198297934,8.5486679773868,0.0010315825007877
ECs,Il11,Il6st,sCs,0.0,0.17756749361947044,0.0002863171108481166,0.0,18.98093163602607,0.005688119752023907,1131.6073221557745,0.0010037135289409985
ECs,Il16,Kcnj15,sCs,0.0,-1.4247871586095755,0.001017464469570295,-0.33333333333333337,0.7570635365520832,0.004961086316531401,115.76331895160295,0.0010010718492771
ECs,Sema6d,Trem2,sCs,0.0,-352.42809958217725,-0.11377445392163375,0.33333333333333337,4.077118022270277,0.0021315391462874,15662.854263331998,0.0009799842670302002
ECs,Thbs1,Itga4,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,183.1965123184,0.0154296976108485,298982.89134047326,0.0009714804918108
ECs,Psap,Lrp1,sCs,0.0,372.39399138311364,0.005110705300078795,0.0,-384.78288244028056,0.009887704270452394,664534.9320881888,0.0009521435869226996
ECs,Fgf18,Fgfr3,sCs,0.0,2.4640597130973507,-0.0162586671337199,0.0,22.405060814523125,0.048822522235697184,478.34304312631167,0.0009369135046116988
ECs,Fn1,Itgb8,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,72.55414768875106,0.0028181352984506525,752727.784554821,0.0009053753494540004
ECs,Cd34,Selp,sCs,0.0,2310.815826774903,0.05195680647203516,0.0,1.5711985186990534,0.0010298533661387997,25382.291634257206,0.0009001243920756002
ECs,Thbs1,Cd36,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,467.5515650084528,0.017233665877572198,732681.6039366471,0.0008980507277272998
ECs,Il1a,Il1r2,sCs,-0.6666666666666667,0.8948200731166941,0.003394841386048,0.0,8.615904855829438,0.01390177355204919,40.69072050765712,0.0008600925822039
ECs,Thbs1,Itga6,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,213.6950662127549,0.0132199537010369,347572.6882819436,0.0008490359317316003
ECs,C1qtnf1,Avpr2,sCs,0.0,54.97876771884369,0.0296023185719079,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,466.90651759719015,0.0008311889345504997
ECs,Tac1,Tacr2,sCs,0.0,3.6000381790783367,0.006517277814824699,0.0,-1.52004163300857,-0.05317952865537351,12.419709781660659,0.0008200011316629997
ECs,Fn1,Itgb1,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,1169.7639868674041,0.02216257183052306,7611767.645868503,0.0008167664403118001
ECs,Sema3c,Nrp1,sCs,0.0,27.34324344786893,0.0059162645451519,0.0,154.811570203732,0.013091903384949794,40473.98454509366,0.0008084779602189
ECs,Fn1,Plaur,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,33.40872037898998,0.0314931995966259,175540.0089007939,0.0008044253816061999
ECs,Anxa1,Fpr2,sCs,0.0,32.342450075812,-0.0037482053227351968,-0.33333333333333337,0.34277182862085903,0.01937352845882471,369.00265779008265,0.0007954556677559001
ECs,Il16,Cd4,sCs,0.0,-1.4247871586095755,0.001017464469570295,0.0,23.8366290351458,0.0037748863354098014,3746.9873734734206,0.0007882357967932
ECs,Angpt2,Tie1,sCs,0.0,-93.46079270958859,-0.13637498040874302,0.0,25.66414037014573,0.0032659363501148005,9040.517725160158,0.0007789696921587999
ECs,Vegfa,Flt1,sCs,0.0,-20.275753896412578,-0.022092979366191198,0.0,200.68630582387303,0.0214540837297887,10393.28886826801,0.0007763003867355001
ECs,Slit2,App,sCs,0.0,3.0748219933840173,0.0031678999096136,0.0,395.79191124824683,0.023339157907290603,13409.088990764607,0.0007546489263534999
ECs,Fn1,Sdc2,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,67.98723482953619,0.014925586743468387,1069303.1515423404,0.0007185834627530988
ECs,Anxa2,Robo4,sCs,0.0,157.64089550987686,-0.022992739889273032,0.0,12.0643310020933,0.0032375619956580004,27322.1000285699,0.0006697993626403999
ECs,Il11,Il11ra1,sCs,0.0,0.17756749361947044,0.0002863171108481166,0.0,4.3697772801784245,0.003803716795891601,64.58450296587205,0.0006476688140578009
ECs,Slit2,Robo2,sCs,0.0,3.0748219933840173,0.0031678999096136,0.33333333333333337,7.846895839237224,0.0407327611271678,60.86197393863778,0.000634944398515
ECs,Sema4d,Plxnb2,sCs,0.0,6.558197783188639,0.0036004920409702006,0.0,-123.00233425713304,-0.013658566351235996,9271.733046801382,0.0005879906629012999
ECs,Inhba,Eng,sCs,0.0,-2.6446210839399384,-0.002131570328510496,0.0,143.9654623390723,0.012626774978328002,987.1622559962852,0.0005878027650685
ECs,Dll4,Notch4,sCs,0.0,-222.30910096735582,-0.003898685987107631,0.0,17.679658841371012,0.0006658211857028008,22797.826135442592,0.0005654532347770977
ECs,Spon2,Itga4,sCs,0.0,10.114292238508769,-0.009473021494391602,0.0,183.1965123184,0.0154296976108485,7376.0644806206665,0.0005648421637924001
ECs,Ltbp3,Itgb5,sCs,0.0,-5.870157025018699,0.0045869332829844974,0.0,23.007630469042002,0.0029754325670107995,1659.6004868300806,0.0005405857207435999
ECs,Fn1,Itgav,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,279.4862623624104,0.015188774918694609,2008272.903353341,0.0005402182681256001
ECs,Cgn,F11r,sCs,-0.3333333333333333,-0.006041099699595875,0.052773309888247216,0.0,1.0508176170553405,-0.0009431450179181004,1.2203448821727036,0.0005225792403514003
ECs,Agt,Agtr2,sCs,0.0,1.0733634167644723,0.044342966467007694,0.0,24.236442117928966,-0.018141600920385092,224.95747076292042,0.0005169231031932004
ECs,Sema3c,Nrp2,sCs,0.0,27.34324344786893,0.0059162645451519,0.0,114.0728381415559,0.009016609966163006,17319.652777211973,0.0004884439404592
ECs,Gdf9,Tgfbr1,sCs,0.0,-0.7623473408995736,-0.01214081455749072,0.0,38.5904336442129,0.0093212653487056,107.49184164086182,0.0004870639317868033
ECs,Tgfb2,Eng,sCs,0.0,-12.857259131088894,-0.002467756715101001,0.0,143.9654623390723,0.012626774978328002,12679.74530271221,0.0004774132002893
ECs,Lgals1,Itgb1,sCs,0.0,6.417530526302414,-0.0028751441311552013,0.0,1169.7639868674041,0.02216257183052306,350707.241577846,0.00045828498949870145
ECs,Angptl3,Itgb3,sCs,0.3333333333333333,2.252431518899513,0.0089196782996491,0.0,-10.429080750683065,-0.034930323708788194,93.12464183683292,0.0004494903009391
ECs,Il10,Il10rb,sCs,0.0,12.852625005014547,0.008526343564518306,0.0,7.380812562503706,0.0003201887172184989,2187.7460835058946,0.0004332053749737
ECs,Anxa1,Dysf,sCs,0.0,32.342450075812,-0.0037482053227351968,0.0,100.85877045865028,0.012808548375041992,50146.48829968499,0.0004242181821615997
ECs,Mdk,Itga4,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,183.1965123184,0.0154296976108485,6004.0549437,0.0004033622035817
ECs,Sema3c,Plxnd1,sCs,0.0,27.34324344786893,0.0059162645451519,0.0,-296.66772495069745,-0.020965798634759614,87731.35494045881,0.0003929984712633004
ECs,Anxa1,Fpr1,sCs,0.0,32.342450075812,-0.0037482053227351968,0.0,2.887854323761744,0.0200789082289112,2149.7111532692,0.00038658803590960016
ECs,Fn1,Itga4,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,183.1965123184,0.0154296976108485,697855.0412869188,0.0003645379230534
ECs,Jag2,Notch4,sCs,0.0,-122.04452104623896,-0.007664304031864465,0.0,17.679658841371012,0.0006658211857028008,9418.990394422231,0.0003580388515618989
ECs,Mdk,Itga6,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,213.6950662127549,0.0132199537010369,6975.8016668532055,0.00034915922714940013
ECs,Wnt5a,Ror2,sCs,0.0,-3.2331410870032946,-0.007569289265615798,0.0,46.47776982505976,0.10930472708364382,211.5699651727906,0.0003299366305438
ECs,Mdk,Sdc3,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,91.06945492640699,0.014708279302796197,2660.672839659859,0.0003186293928243
ECs,Cd44,Sele,sCs,0.0,321.21588291262015,-0.0019227671470774046,0.6666666666666667,4.183534332396783,0.005799566093895501,5876.829931989213,0.00031738053458866416
ECs,Adam23,Itga5,sCs,0.0,2.8208198080029003,0.0023181375353034,0.0,139.42455846663094,0.004522294544274204,3714.518113974801,0.0003154511662511001
ECs,Selplg,Sell,sCs,0.0,-23.039103816703477,-0.009726454296777,0.0,0.3386095758030066,0.0089813144190161,14.289385325592143,0.000311344949577
ECs,Trf,Tfr2,sCs,0.0,21.743122460591334,0.0025920625911829004,0.33333333333333337,2.1350995698229958,0.017673590177883808,234.1303427070829,0.00029841214343770005
ECs,Adam12,Itga9,sCs,0.0,179.50049606122926,-0.003098591955547209,0.0,29.281540841633397,0.0039667692520035,30053.368158232635,0.00029694018104589994
ECs,Vcan,Itgb1,sCs,0.0,98.05226331521158,-0.0007085024111971004,0.0,1169.7639868674041,0.02216257183052306,1393317.089171203,0.0002801422747686997
ECs,Robo1,Robo1,sCs,0.0,-0.6065424116614686,-0.0003992052856373017,0.0,188.00749257603317,0.048958616051347326,4415.5478421671505,0.0002543556552333003
ECs,Adam23,Itga4,sCs,0.0,2.8208198080029003,0.0023181375353034,0.0,183.1965123184,0.0154296976108485,3121.6319868076434,0.0002335748480697
ECs,Fn1,Itga5,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,139.42455846663094,0.004522294544274204,748114.1897846169,0.00022427877303850006
ECs,Anpep,Sele,sCs,0.0,-147.75728516201158,-0.0089768864921113,0.6666666666666667,4.183534332396783,0.005799566093895501,1689.6511208228171,0.00021899881191232216
ECs,Col3a1,Mag,sCs,0.0,-47.393477011693896,-0.0013149415709873993,0.0,17.33459519228441,0.1328651440945588,28204.20513132114,0.0002137348056364
ECs,Selplg,Sele,sCs,0.0,-23.039103816703477,-0.009726454296777,0.6666666666666667,4.183534332396783,0.005799566093895501,251.06057301570385,0.00021112272440587098
ECs,Il5,Csf2rb,sCs,0.0,0.9196017872344632,0.05928614777952618,0.0,-1.8355325728857697,6.263791993799812e-06,6.693250721120712,0.0002023274704503
ECs,Ptn,Ptprz1,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,-101.82221489651954,0.021506737856768262,4449.221007301949,0.00017027002257690056
ECs,Vim,Cd44,sCs,0.0,7733.46761128927,0.034808196000581486,0.0,699.7700336211569,-0.0181722515239299,46505568.08415644,0.00016902200585710433
ECs,Vegfa,Kdr,sCs,0.0,-20.275753896412578,-0.022092979366191198,0.0,58.939997764284,0.0044543423033126,2936.095365367566,0.0001356754008562
ECs,Fn1,Itga9,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,29.281540841633397,0.0039667692520035,124393.0021039,0.00011333386103769998
ECs,Cx3cl1,Cx3cr1,sCs,0.0,-199.53539411015052,-0.10532074991787553,0.3333333333333333,1.0204191045130273,0.0002435484845162168,258.0138679300429,0.0001050036144542721
ECs,Tgfb1,Itgb8,sCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,72.55414768875106,0.0028181352984506525,18229.76285197609,9.381161093349744e-05
ECs,Ptn,Sdc3,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,91.06945492640699,0.014708279302796197,5842.716032611437,9.36356023757e-05
ECs,Pdgfa,Pdgfra,sCs,0.0,-30.335010778154498,-0.025032780422692,0.0,16.73907783176227,0.0017794902627498,1151.02953848967,8.76542037525e-05
ECs,Fn1,Itga2b,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,-14.48286584770608,-0.012223969354860864,17103.10525479569,8.669612890549981e-05
ECs,Gnai2,P2ry12,sCs,0.0,328.875312367737,0.006478575613310611,0.0,0.4299531488647013,-4.926037964150115e-05,7163.6936725352725,8.289602435969987e-05
ECs,Psen1,Notch4,sCs,0.0,-14.90022517859802,-0.0012980998459411195,0.0,17.679658841371012,0.0006658211857028008,8937.823728448413,7.932963147959989e-05
ECs,Cd200,Cd200r1,sCs,0.0,-168.92673968943427,-0.04410842182047403,0.0,0.6912543254959482,0.00042217814668790016,1041.9912978798911,7.69899558465e-05
ECs,Col1a2,Itga11,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,35.535869133412675,0.0184095711238849,39457.0480126916,7.24932263199e-05
ECs,Col1a1,Itga11,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,35.535869133412675,0.0184095711238849,72266.2166059539,7.16651384291e-05
ECs,Thbs2,Itga4,sCs,0.0,-49.8667370555806,-0.0034852679312518987,0.0,183.1965123184,0.0154296976108485,9443.93715683799,6.49314867679e-05
ECs,Tnc,Ptprb,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,52.0960667189816,0.0008912892164410006,64970.47263948113,6.478395221890001e-05
ECs,Serping1,Sele,sCs,0.0,-284.87822132371105,-0.0079475354889349,0.6666666666666667,4.183534332396783,0.005799566093895501,671.6225825731673,6.341691171944751e-05
ECs,Thbs2,Itga6,sCs,0.0,-49.8667370555806,-0.0034852679312518987,0.0,213.6950662127549,0.0132199537010369,9636.138510992465,6.190225028219999e-05
ECs,Slit2,Robo4,sCs,0.0,3.0748219933840173,0.0031678999096136,0.0,12.0643310020933,0.0032375619956580004,117.11067796105516,5.6993520687992954e-05
ECs,Mdk,Itgb1,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,1169.7639868674041,0.02216257183052306,31402.370092235502,5.242747668880027e-05
ECs,Gnai2,Ccr5,sCs,0.0,328.875312367737,0.006478575613310611,0.0,0.1825381180256187,9.298573010759988e-05,3589.3596425158757,4.850119314940007e-05
ECs,Fn1,Tnfrsf11b,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,7.903746296791883,-0.005455741656666013,32454.184340272266,3.8859691615999736e-05
ECs,Ccl2,Ccr2,sCs,0.0,5.81374820644409,0.013137384195607496,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,70.3036876701596,3.589890440302149e-05
ECs,Col5a1,Sdc3,sCs,0.0,19.565514316663727,-0.0012336775001506994,0.0,91.06945492640699,0.014708279302796197,34942.13358904839,3.50242016134e-05
ECs,Angpt1,Tie1,sCs,-0.33333333333333337,-3.7999463128809294,0.0010034239887224995,0.0,25.66414037014573,0.0032659363501148005,139.87311326273786,3.4663573530539e-05
ECs,Slamf6,Slamf6,sCs,0.0,0.9812679106369848,0.0049135574068816,-0.6666666666666667,-0.016515609086559024,0.0009253817251351008,1.3377645798245126,3.328449221457529e-05
ECs,Col1a1,Cd36,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,467.5515650084528,0.017233665877572198,911751.0453461921,3.0646745300000004e-05
ECs,Adam9,Itgav,sCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,279.4862623624104,0.015188774918694609,45892.60975744296,3.0639913844297824e-05
ECs,Col4a5,Cd93,sCs,0.0,-8.018100295472955,-0.0098296001171088,0.0,252.12403007254466,0.0064150263630846005,818.1538124011428,2.9973613677900013e-05
ECs,Pdpn,Clec1b,sCs,0.0,0.4922608356733447,0.0003678416210103003,0.0,2.1731586034630044,0.006250779684228401,17.91168967106631,2.6378161851582857e-05
ECs,Ccl2,Ccr5,sCs,0.0,5.81374820644409,0.013137384195607496,0.0,0.1825381180256187,9.298573010759988e-05,57.260307986162786,2.4929935554266118e-05
ECs,Col1a2,Cd93,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,252.12403007254466,0.0064150263630846005,285416.4901845022,2.4132500155813845e-05
ECs,Col1a1,Cd93,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,252.12403007254466,0.0064150263630846005,515910.2395352555,2.378346381000161e-05
ECs,Vcan,Selp,sCs,0.0,98.05226331521158,-0.0007085024111971004,0.0,1.5711985186990534,0.0010298533661387997,1240.843314482917,2.053611913119461e-05
ECs,Cd14,Itga4,sCs,0.0,-4.82901071615073,-0.0007224879459555997,0.0,183.1965123184,0.0154296976108485,883.8078325278389,1.748026815395797e-05
ECs,Vcam1,Itga9,sCs,0.0,-223.2953174320201,-0.015038753065153997,0.0,29.281540841633397,0.0039667692520035,10706.424678936142,1.140825990139996e-05
ECs,Selplg,Selp,sCs,0.0,-23.039103816703477,-0.009726454296777,0.0,1.5711985186990534,0.0010298533661387997,6.195045942765829,1.0916841074500006e-05
ECs,Ccl11,Ccr2,sCs,0.0,0.6458884495811894,0.004813052359257599,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,13.901743331726253,1.0599028509525183e-05
ECs,Ccl11,Ccr5,sCs,0.0,0.6458884495811894,0.004813052359257599,0.0,0.1825381180256187,9.298573010759988e-05,7.4946363043655,8.708484062473099e-06
ECs,Ptn,Ptprb,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,52.0960667189816,0.0008912892164410006,2977.054872813189,5.786088844340856e-06
ECs,Vcan,Tlr2,sCs,0.0,98.05226331521158,-0.0007085024111971004,0.0,-0.7279635193040015,0.00018652637288249982,538.9701270159449,2.571353109494769e-06
ECs,F13a1,Itga4,sCs,0.0,-0.6007267651135069,-0.0003003088982201,0.0,183.1965123184,0.0154296976108485,261.00639520980235,1.0592683675610902e-06
