Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a2,Itgb3,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,12.37152315456153,0.0101786512166626,2913734.9834230742,0.0090904267295089
FAPs,Bmp2,Acvr2b,M2,0.0,1.5632678119922048,0.03855571111144851,0.0,6.937005046872194,0.006659550781272089,499.085304161174,0.009087082464281
FAPs,Dlk1,Notch1,M2,0.0,2850.4785529178685,0.07351574646648995,0.0,-18.77271508940612,0.0005575517112208911,3933445.51615628,0.009079659608167104
FAPs,Cd9,L1cam,M2,0.0,44.994441276939256,-0.01762660227602439,0.0,23.965180691300983,0.05895756651759579,26052.310618100717,0.009043527424614298
FAPs,Vegfa,Nrp2,M2,0.0,55.30147112846771,-0.005462800301107129,0.0,455.7816640929768,0.024444062540171285,381287.5845801791,0.008693835774490108
FAPs,St6gal1,Cd22,M2,0.0,24.317641080804922,0.008362683599045906,0.0,78.61725424135659,0.003905278224590414,34366.326562620496,0.008664345563149491
FAPs,Bmp2,Acvr2a,M2,0.0,1.5632678119922048,0.03855571111144851,0.0,74.56133879266633,0.028280771777332996,5436.885406903661,0.0085784921133143
FAPs,Inha,Acvr2a,M2,0.0,2.1300400872717398,-0.0641325490340835,0.0,74.56133879266633,0.028280771777332996,2088.3093289336207,0.008568937549028106
FAPs,Fgf17,Fgfr3,M2,0.0,18.435366009204227,0.2434814286318675,0.0,5.032113182508724,0.012895274894670796,218.29280167599978,0.008539856408621201
FAPs,Fn1,Itgb3,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,12.37152315456153,0.0101786512166626,1827174.111929133,0.0084925885076323
FAPs,Gdf11,Acvr2b,M2,0.0,40.09911617340907,0.030592642729525776,0.0,6.937005046872194,0.006659550781272089,3320.326596701576,0.008486761551792808
FAPs,Has2,Cd44,M2,0.0,1.8650446662987858,-0.004623054977440422,0.0,3746.2355146245936,0.012530092228700274,3749244.5052525788,0.008249709453131526
FAPs,Nodal,Acvr1b,M2,0.0,1.2839240068103024,-0.027873116660358997,0.0,24.57112230499069,0.06173641778225498,1097.5282461721108,0.008249369979069707
FAPs,Il12a,Il12rb2,M2,-0.3333333333333333,0.7610492196580829,0.014577245043349204,0.0,18.523147498767663,0.09393257729552708,83.41562898107253,0.008172662340732901
FAPs,Agrp,Mc5r,M2,-0.33333333333333337,-1.2912721507804772,-0.0017071052863841807,0.0,11.654071128729072,0.026339710799268203,103.67699243414071,0.0081083685769386
FAPs,Lrpap1,Lrp8,M2,0.0,-14.050920169172116,0.0072835299041127954,0.0,8.843334893115212,0.02179389059543141,3654.4139803453004,0.008081307832863899
FAPs,Igf2,Igf2r,M2,0.0,68.3775926270827,0.1140996061415149,0.0,283.525082416691,0.0062162849843881976,112431.61823155145,0.0079616096242494
FAPs,Angptl2,Itgb1,M2,0.0,1753.1459938376404,0.050939226534183916,0.0,271.12139849527006,-0.0020582944940814862,9911101.916018648,0.007890592064532506
FAPs,Il13,Il2rg,M2,0.0,0.6450386418394594,0.05808033542156426,0.0,-11.237337994433346,-0.05239569585089599,345.3583648061322,0.007822398159553991
FAPs,Col18a1,Ptprs,M2,0.0,1308.03513214385,0.0768814977387984,0.0,73.24497416194708,-0.00681840770405269,1224057.1531945765,0.007810089480066302
FAPs,Dkk2,Kremen1,M2,0.0,20.27587545242639,-0.02715406585555313,0.0,12.044512232621315,0.0114627513350724,6113.049776166728,0.0077951015559094014
FAPs,Fgf2,Fgfr3,M2,0.0,-95.53064342543688,-0.021563219036262796,0.0,5.032113182508724,0.012895274894670796,1852.8824975620212,0.0077408443012063
FAPs,Lif,Lifr,M2,0.0,-3.20983539810344,-0.1179822428597994,0.0,256.68089120543004,0.039697559088781406,1747.567560907919,0.007664893290090305
FAPs,Mdk,Itga6,M2,0.0,107.5641141862544,0.06841492385949942,0.0,6.245753212459931,-0.005983914862038725,281454.9214494829,0.007636539064951195
FAPs,Lpl,Vldlr,M2,0.0,1242.010808040116,0.09577944332937427,0.0,10.184024897787511,0.0115245150225294,104846.71213958954,0.0073159231749464985
FAPs,Slitrk6,Ptprs,M2,0.0,41.724386551061635,0.09023856211743886,0.0,73.24497416194708,-0.00681840770405269,42470.68070416684,0.007095769445744499
FAPs,Fgf23,Fgfr3,M2,0.0,2.6605801347147167,0.13731559338399407,0.0,5.032113182508724,0.012895274894670796,43.532175233326534,0.0070407491060721
FAPs,Col1a2,Cd44,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,3746.2355146245936,0.012530092228700274,1021285305.260633,0.006951615603914052
FAPs,Fbn1,Itgb3,M2,0.0,-5711.153170822762,-0.0397347320260697,0.0,12.37152315456153,0.0101786512166626,338666.3384470545,0.0069342319414457025
FAPs,L1cam,Itgav,M2,0.0,6.5897298623705005,0.013462371969593698,0.0,453.8342131063691,0.019399451710911786,51455.94079530402,0.0069276837027690994
FAPs,Rspo3,Lgr4,M2,0.0,-15.113535959347802,-0.0406343238966046,0.0,11.114268066013755,0.007891900041162102,914.7902415621138,0.0067729605042601004
FAPs,Sema4c,Plxnb2,M2,0.0,-8.347320295780605,0.008234055925696121,0.0,231.32698891499783,0.013114500501373971,12488.878700883826,0.0066728861445169005
FAPs,Gdf2,Acvr2b,M2,0.0,5.784236306549,0.0,0.0,6.937005046872194,0.006659550781272089,395.2786604793855,0.006659550781272089
FAPs,a,Mc5r,M2,0.33333333333333337,0.5989565970800199,-0.030157331775999937,0.0,11.654071128729072,0.026339710799268203,48.681706967195225,0.0066254566245318
FAPs,Lgi3,Adam23,M2,0.0,26.056750498243627,0.18027767442137052,0.0,3.1203289326425683,0.002483038088966501,875.4385496942128,0.0064299574461716
FAPs,Il12b,Il23r,M2,0.0,0.045452316600743004,0.0041384177869381,0.0,1.4505255616497723,0.2312368378493728,2.441968725114237,0.0063989370859962
FAPs,Rspo1,Lgr4,M2,0.33333333333333337,1.6045474144377074,0.05631631917053515,0.0,11.114268066013755,0.007891900041162102,94.18170691802368,0.006370869972910901
FAPs,Fgf16,Fgfr3,M2,0.0,21.947845598078718,0.1945212675508984,0.0,5.032113182508724,0.012895274894670796,263.931787950883,0.0063601393432239
FAPs,Wnt2,Fzd2,M2,0.0,-2.2566573382689405,0.01406432639660482,0.0,5.126363428282255,0.006334586410841,87.53182137224863,0.0063599220965747
FAPs,Cx3cl1,Itgb3,M2,0.0,-21.384485674145992,0.08214741360521904,0.0,12.37152315456153,0.0101786512166626,3126.2910050105584,0.006304520783090999
FAPs,Fgf1,Fgfr3,M2,0.0,43.465599233116315,0.08599577192710284,0.0,5.032113182508724,0.012895274894670796,1107.2346790550014,0.0062699532823864
FAPs,Btc,Erbb3,M2,0.0,4.76470344374267,0.026493835234141103,0.0,3.366568780427244,0.02274387986673039,334.5689134146498,0.006121885125824898
FAPs,Fgf1,Cspg4,M2,0.0,43.465599233116315,0.08599577192710284,0.0,37.9117726520951,0.0093401650975718,10182.19158414881,0.0060739975210979
FAPs,Sfrp1,Fzd2,M2,0.0,-1036.5536707523058,-0.011975069048636431,0.0,5.126363428282255,0.006334586410841,6713.384956197536,0.0060709408184394
FAPs,Cxcl2,Cxcr2,M2,0.0,66.0119626731955,0.014768810836621803,0.33333333333333337,1.9838240818493764,0.032714261202905215,361.1694978651432,0.006001643577850801
FAPs,Wnt5a,Fzd2,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,5.126363428282255,0.006334586410841,3716.4121551513927,0.0058580639575709
FAPs,Fn1,Itgav,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,453.8342131063691,0.019399451710911786,111669741.1598786,0.005815203517013923
FAPs,Nid1,Itgb3,M2,0.0,-2987.868824981669,-0.06855602085661827,0.0,12.37152315456153,0.0101786512166626,368801.74496305437,0.005756628211704501
FAPs,Vtn,Itga8,M2,0.0,40.65240006547543,-0.002399138732612105,0.0,25.65282731274126,0.020487054501403902,10665.102341354212,0.0057512714771997
FAPs,Clcf1,Il6st,M2,0.0,24.03288577827509,0.07669611733928901,0.0,-122.06621514385596,-0.0032756400110599128,35518.06422365649,0.0056152431470141
FAPs,Pgf,Nrp2,M2,0.0,-5.71972623760366,0.006979803321996603,0.0,455.7816640929768,0.024444062540171285,248.1836492804723,0.005568971544224603
FAPs,Col18a1,Itga5,M2,0.0,1308.03513214385,0.0768814977387984,0.0,-64.52366485884,-0.05315687536502423,1756204.344689389,0.005564223618047197
FAPs,Psap,Lrp1,M2,0.0,158.2767098554332,0.003702688667922102,0.0,-366.1383746435713,0.055717939433940315,1280435.074024111,0.005409348415463897
FAPs,Spon2,Itgb1,M2,0.0,261.826062618334,0.03937607205689575,0.0,271.12139849527006,-0.0020582944940814862,1447968.7459108918,0.005390775110667906
FAPs,Slpi,Plscr4,M2,0.0,7.794330849545656,0.1720645336815662,0.0,-37.601119105448944,-0.007300856436449503,334.4613711935564,0.005370114024433
FAPs,Thbs1,Itga4,M2,0.0,931.0936423038037,0.008632423105338294,0.0,1389.9441307312647,-0.008030749794750158,19564746.36575278,0.005314330591532634
FAPs,Sema3b,Nrp1,M2,0.0,49.64611347573259,0.009517950887342086,0.0,-53.93239331978384,0.00659084002043281,210609.59391277094,0.005301884745413196
FAPs,Psen1,Ncstn,M2,0.0,59.185325769526116,0.02027128719069149,0.0,-47.59765177319014,-0.01155941847024772,69375.76781495009,0.005284356841490896
FAPs,Fn1,Itgb8,M2,0.0,8655.267411556591,-0.02565533295813449,0.33333333333333337,9.334882869194782,0.005892282305276001,1322932.9837615476,0.005205920478498401
FAPs,Nrtn,Gfra2,M2,-0.33333333333333337,4.295178912088001,0.4344873991842087,0.0,-4.3064566487678375,-0.044334274693070407,80.01532395135419,0.005199266391578298
FAPs,Rspo1,Lgr5,M2,0.33333333333333337,1.6045474144377074,0.05631631917053515,0.0,-1.71205501830344,0.0051631163348255,12.734282468602414,0.005069201610500399
FAPs,L1cam,Cd9,M2,0.0,6.5897298623705005,0.013462371969593698,0.0,174.24084966553002,-0.007069561466898078,14302.576887062543,0.005058590857404401
FAPs,Ucn,Crhr2,M2,0.6666666666666667,2.33103684025466,0.15280135083804322,0.3333333333333333,0.6849748481655131,0.0111077337705845,3.2403561270153567,0.0050056039080277
FAPs,Wnt2,Fzd3,M2,0.0,-2.2566573382689405,0.01406432639660482,0.3333333333333333,3.16117304071328,0.0049616106145788,52.44636097452647,0.0049845833308950005
FAPs,Col1a1,Cd44,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,3746.2355146245936,0.012530092228700274,2012046020.6924515,0.0048808390930136225
FAPs,H2-M3,Klrc1,M2,0.0,-6.966106515637571,0.008354845067797406,0.0,8.455182898141523,-0.040987262178928015,251.912352217977,0.004847888338666896
FAPs,Cthrc1,Fzd3,M2,0.0,-134.13777414813285,-0.009390754146683,0.3333333333333333,3.16117304071328,0.0049616106145788,4136.438745223776,0.0047893076716351
FAPs,Efnb3,Ephb6,M2,0.0,-13.023189485032198,-0.12700341511957913,0.0,1.463617385013239,0.022391226326132302,9.078400499314242,0.0047759280654035
FAPs,Efna5,Epha2,M2,0.0,0.05450961892967143,0.06445157682745177,0.0,5.290395584094725,0.006380905344011503,286.77414179531087,0.004706745641194001
FAPs,Grem1,Kdr,M2,0.33333333333333337,8.72848141370293,0.2692912058619513,0.0,16.021630414411987,0.002147158046808201,1917.251378352013,0.004648749521454899
FAPs,Tfpi,Vldlr,M2,0.0,23.94104816853667,0.013817807608091206,0.0,10.184024897787511,0.0115245150225294,5508.262895121611,0.004639081655864699
FAPs,Wnt5a,Fzd3,M2,0.0,131.9589890194258,-0.011120415279000873,0.3333333333333333,3.16117304071328,0.0049616106145788,2381.2027221777216,0.0045858974200997
FAPs,Efnb1,Ephb6,M2,0.0,-44.17332637237399,-0.020646920228181903,0.0,1.463617385013239,0.022391226326132302,150.26490460175532,0.004537402426132999
FAPs,Myoc,Fzd3,M2,0.0,-238.624829423354,-0.039213019001014926,0.3333333333333333,3.16117304071328,0.0049616106145788,1278.005037844448,0.0044309185505652
FAPs,Vtn,Itgav,M2,0.0,40.65240006547543,-0.002399138732612105,0.0,453.8342131063691,0.019399451710911786,402784.1967651351,0.0044122161391977055
FAPs,Rspo2,Lgr4,M2,0.0,0.08794547812913578,-0.16430789493566875,0.0,11.114268066013755,0.007891900041162102,629.8052813563612,0.00440046962602
FAPs,Ccl12,Ccr4,M2,0.0,-2.215649427120253,0.0018842952692691007,0.33333333333333337,15.453477775058222,0.2333445092025939,63.938736189407884,0.0043957477180371005
FAPs,Tnc,Itgb3,M2,0.0,1377.8571975265268,-0.06399840341407226,0.0,12.37152315456153,0.0101786512166626,129578.7909804242,0.0043528996883744
FAPs,Vcan,Selp,M2,0.0,4360.764876370831,0.014932187976095081,0.0,7.726739029811126,0.0053757792085365,153016.7986487564,0.0043408696746870005
FAPs,Fgf8,Fgfr3,M2,0.6666666666666667,5.712072399743481,0.1933101869663245,0.0,5.032113182508724,0.012895274894670796,46.15150502037861,0.0043118363962443
FAPs,Serping1,Selp,M2,0.0,-6606.382454603969,-0.04379219141100388,0.0,7.726739029811126,0.0053757792085365,104285.36922101406,0.0043037672369361
FAPs,Nodal,Acvr2a,M2,0.0,1.2839240068103024,-0.027873116660358997,0.0,74.56133879266633,0.028280771777332996,2975.0333478035413,0.0041973351533088
FAPs,Thbs1,Itgb3,M2,0.0,931.0936423038037,0.008632423105338294,0.0,12.37152315456153,0.0101786512166626,119543.29231714008,0.0040901264746068
FAPs,Angptl3,Itgb3,M2,0.0,4.867228733768144,0.0060139198071748065,0.0,12.37152315456153,0.0101786512166626,1272.53270287672,0.004084255366997601
FAPs,Il18,Il18r1,M2,0.0,4.32369604706679,0.003978092667968197,0.0,9.857609521046957,0.0036941061867277187,574.9925335150132,0.004065019972685699
FAPs,Gnai2,Igf1r,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,167.5097739949889,0.0369302698119094,238851.17479653397,0.0040067503142611
FAPs,Efna2,Epha1,M2,0.0,-6.437064660312017,-0.02606806452189769,0.0,11.299106602964002,0.022135264015736483,446.4592456571045,0.004001294070071604
FAPs,Gnai2,Lpar3,M2,0.0,22.467790639909936,-0.004429269726680493,0.3333333333333333,3.1100385123832632,0.0345444007811278,4265.051512515172,0.0039371394237055005
FAPs,Npnt,Itgb1,M2,0.0,6.5689776811253555,0.0220682462536341,0.0,271.12139849527006,-0.0020582944940814862,36292.31479846576,0.003935284140072299
FAPs,Hcrt,Hcrtr1,M2,0.0,1.9632769262347844,0.0026508473453885073,0.0,0.6604375009905271,0.015156165557685104,6.649430835408255,0.003882016109533701
FAPs,Efnb2,Ephb6,M2,0.0,171.05370644193397,0.05005288460160881,0.0,1.463617385013239,0.022391226326132302,1155.6700951214411,0.0038625500484880003
FAPs,Gpi1,Amfr,M2,0.0,-71.98099837246696,-0.003150196720391796,0.0,166.75987392924594,0.029102424952198336,85930.10701739299,0.0038435321652475
FAPs,Ucn2,Crhr2,M2,0.0,-5.866137448843629,0.010055597952461914,0.3333333333333333,0.6849748481655131,0.0111077337705845,7.1891654399868905,0.0037298713465514
FAPs,Lamc2,Itgb1,M2,0.0,53.835103601311296,0.02664458524109781,0.0,271.12139849527006,-0.0020582944940814862,353706.375445229,0.0036533629238442032
FAPs,Pla2g10,Pla2r1,M2,0.0,11.39994313771605,0.028570247383511382,0.0,8.007891713187199,0.0076560706218227,344.66698816179064,0.0036222053933281
FAPs,Sema3c,Nrp1,M2,0.0,393.4730628621701,-0.007232657233759431,0.0,-53.93239331978384,0.00659084002043281,1683219.3093861674,0.003594629347321243
FAPs,Jag2,Notch2,M2,0.0,4.9075632566650365,0.006527402245705596,0.0,-74.39665722311929,0.02500216733390193,30163.74300332449,0.0035590057533871
FAPs,Liph,Lpar1,M2,0.0,1.2722999634345828,0.2848294400093747,0.0,-0.13450005099807072,0.00017228046711329978,54.67660331074182,0.0035327781766142
FAPs,Grn,Tnfrsf1a,M2,0.0,-134.84456237781296,0.004070751159213125,0.0,139.595359737707,0.015510585965946122,180468.25617753714,0.003491877533652405
FAPs,Lrpap1,Vldlr,M2,0.0,-14.050920169172116,0.0072835299041127954,0.0,10.184024897787511,0.0115245150225294,4745.613025256905,0.0033593025137129994
FAPs,Pcsk9,Vldlr,M2,0.0,-9.380461198550227,-0.03963671801318491,0.0,10.184024897787511,0.0115245150225294,447.76789448524215,0.0032418661542269
FAPs,Dkk4,Kremen1,M2,0.3333333333333333,1.3146509485079898,0.041185090078906,0.0,12.044512232621315,0.0114627513350724,297.8791678508981,0.0032285362630652
FAPs,Il12b,Il12rb2,M2,0.0,0.045452316600743004,0.0041384177869381,0.0,18.523147498767663,0.09393257729552708,33.4683893739371,0.0031445429620091
FAPs,Hsp90aa1,Fgfr3,M2,0.0,375.0300249684492,0.023565776426678897,0.0,5.032113182508724,0.012895274894670796,20600.56346134949,0.0031044428196909
FAPs,Cxadr,Cxadr,M2,0.0,66.97763244503588,0.0846230400039753,0.0,3.9558204481881316,-0.0027012185140429038,1832.689461235583,0.0030530967348447995
FAPs,Adam23,Itgb3,M2,0.0,-155.76709609228692,-0.13641094688858954,0.0,12.37152315456153,0.0101786512166626,6771.101076515661,0.0028765274449398005
FAPs,Fgf17,Fgfr1,M2,0.0,18.435366009204227,0.2434814286318675,0.0,-4.26036330853151,-0.0007902009640392994,1902.8178091260502,0.0028757934025296
FAPs,Vtn,Itgb3,M2,0.0,40.65240006547543,-0.002399138732612105,0.0,12.37152315456153,0.0101786512166626,5264.1106821237845,0.0028238855068275013
FAPs,Cxcl12,Cd4,M2,0.0,-2152.4646437297847,-0.037187035354111775,0.0,532.8275385907392,0.0893241790440672,505538.35102820117,0.0028212880724723666
FAPs,Lgals3,Lag3,M2,0.0,17.050151744011668,0.0031217613437496995,0.0,138.6523707053833,0.08208044856204587,27081.82256033337,0.0026893729592621014
FAPs,Ccl17,Ccr4,M2,-0.33333333333333337,-4.6585607956009385,-0.1089913731648369,0.33333333333333337,15.453477775058222,0.2333445092025939,6.91421273441885,0.002646930144500702
FAPs,Wnt5b,Fzd2,M2,0.0,-7.1394912731362625,-0.17101240400958873,0.0,5.126363428282255,0.006334586410841,44.560304664714785,0.0025935804600089
FAPs,Sema3a,Plxna2,M2,0.0,33.981026930220104,0.053809729340803,0.0,116.82722731439571,0.013866385642259102,21394.550738490238,0.0025526055327944
FAPs,Edn1,Ednrb,M2,0.0,7.461927228759168,0.0181780554748392,0.0,154.11422115490112,0.027052894683610308,4422.62733329933,0.0025127144694905004
FAPs,Arf1,Pld2,M2,0.0,96.81920521997995,0.003958702951576715,0.0,28.31585674070334,0.003045820510833075,110553.83718389377,0.00250889001836041
FAPs,L1cam,Erbb3,M2,0.0,6.5897298623705005,0.013462371969593698,0.0,3.366568780427244,0.02274387986673039,493.9942553046431,0.0024975145860515005
FAPs,Tgfb1,Itgav,M2,0.0,-3.76229049930356,0.002642115598275499,0.0,453.8342131063691,0.019399451710911786,172903.0503130178,0.002488776406912502
FAPs,Psen1,Notch1,M2,0.0,59.185325769526116,0.02027128719069149,0.0,-18.77271508940612,0.0005575517112208911,68612.43822901894,0.0024838120836954
FAPs,Cadm3,Cadm3,M2,0.0,-101.07954406306801,-0.006556302680763182,0.0,3.601874254506516,0.007651614571240002,0.12782963022118565,0.0024836207417053
FAPs,Col2a1,Itga2,M2,0.0,19.454536611880904,0.06181923422325991,0.0,14.416093458640225,0.001207412846151501,1180.7116852878619,0.0024794673643186997
FAPs,Il1a,Il1r2,M2,0.0,1.3392149278606131,0.0043928206321515,0.0,23.62990740973711,0.06705547514780212,107.47676067155341,0.0024780286058151
FAPs,Thbs1,Sdc4,M2,0.0,931.0936423038037,0.008632423105338294,0.0,-60.84271439222994,-0.005121717108176105,1001223.6477895305,0.0024736752588219173
FAPs,Wnt1,Fzd2,M2,0.0,-6.8027827666868115,-0.15831808941399256,0.0,5.126363428282255,0.006334586410841,54.365083515320975,0.0024577038341455
FAPs,Fgf8,Fgfr1,M2,0.6666666666666667,5.712072399743481,0.1933101869663245,0.0,-4.26036330853151,-0.0007902009640392994,607.7650974261987,0.0024344681144945
FAPs,Slitrk1,Ptprs,M2,0.0,18.16344032269909,0.06205205120498769,0.0,73.24497416194708,-0.00681840770405269,16845.001508592002,0.002417612776822009
FAPs,Sirpa,Cd47,M2,0.0,3.0094375033174856,0.0003250156763405024,0.0,522.1701081117499,0.05379348242271287,435203.5842464287,0.002410737068819401
FAPs,Apoe,Lrp2,M2,0.0,-36.9874591868894,-0.0010369387330885996,0.0,0.2765588938209366,0.5343743502978999,157.45953717823878,0.0024025967440533
FAPs,Calr,Itgav,M2,0.0,361.76958859900384,-0.008257310438794073,0.0,453.8342131063691,0.019399451710911786,3937668.833082169,0.002370739178972709
FAPs,Lgi2,Adam23,M2,0.0,55.48570376400403,0.00236982010821718,0.0,3.1203289326425683,0.002483038088966501,3760.6518784347027,0.0023674311256613977
FAPs,Cxcl12,Itgb3,M2,0.0,-2152.4646437297847,-0.037187035354111775,0.0,12.37152315456153,0.0101786512166626,18651.487781014264,0.0023294985051067994
FAPs,Sema3e,Plxnd1,M2,0.0,5.796492937738807,0.027694253531580296,0.0,-493.9788059993257,-0.029241635700942875,16089.180614495694,0.0023080800677270003
FAPs,Ptn,Plxnb2,M2,0.0,1122.3567345942863,-0.020279775075413783,0.0,231.32698891499783,0.013114500501373971,7403811.00432647,0.0022616103623169788
FAPs,Bmp8a,Acvr2a,M2,0.0,2.1101038146504987,-0.0286078619277346,0.0,74.56133879266633,0.028280771777332996,2454.2688478670625,0.0022301312697495974
FAPs,Gnai2,Cxcr2,M2,0.0,22.467790639909936,-0.004429269726680493,0.33333333333333337,1.9838240818493764,0.032714261202905215,2764.68756100896,0.002229087584555499
FAPs,Cd200,Cd200r1,M2,0.0,5.248920632104955,0.0022336100711233056,0.0,100.7547426444188,-0.0001684399490999855,12714.929102883172,0.002209308739009798
FAPs,Jag1,Notch1,M2,0.0,37.16826382726561,0.017493483019833694,0.0,-18.77271508940612,0.0005575517112208911,34561.84207713907,0.0021591173557088013
FAPs,Mfge8,Itgb3,M2,0.0,-40.297974321608315,-0.005852686995198808,0.0,12.37152315456153,0.0101786512166626,7662.072592602379,0.0021231431554300994
FAPs,Efna2,Epha2,M2,0.0,-6.437064660312017,-0.02606806452189769,0.0,5.290395584094725,0.006380905344011503,728.2351298114253,0.0021207372487654
FAPs,Timp2,Itgb1,M2,0.0,914.7828853339087,0.01697076056547286,0.0,271.12139849527006,-0.0020582944940814862,7525658.076021813,0.002042226936787711
FAPs,Sema4d,Plxnb2,M2,0.0,5.969477607755934,0.0035923922861887006,0.0,231.32698891499783,0.013114500501373971,49176.33010547108,0.0020117477367834003
FAPs,Wnt2,Fzd8,M2,0.0,-2.2566573382689405,0.01406432639660482,0.0,2.581608780421921,0.0019610543937809,38.56605769569393,0.0019901344512921
FAPs,Cthrc1,Fzd6,M2,0.0,-134.13777414813285,-0.009390754146683,0.3333333333333333,3.2974106744899747,0.0020433657500123,4474.157384484888,0.0019762415372743
FAPs,Sfrp1,Fzd6,M2,0.0,-1036.5536707523058,-0.011975069048636431,0.3333333333333333,3.2974106744899747,0.0020433657500123,4817.238730642102,0.0019621157654904
FAPs,Ang,Plxnb2,M2,0.0,-0.9019768809089044,-0.005728519571548685,0.0,231.32698891499783,0.013114500501373971,28747.806832075814,0.0019314304294968945
FAPs,Sema6a,Plxna4,M2,0.0,67.61294113797229,0.006653610410597199,0.0,11.413768321318713,0.027788841713438598,13601.516423821922,0.0019186519076168007
FAPs,Alcam,L1cam,M2,0.0,4.143860863338531,0.0029769043507591013,0.0,23.965180691300983,0.05895756651759579,1456.5260138585218,0.0019179482601135
FAPs,Vasp,Cxcr2,M2,0.0,-20.908840740964987,-0.004287157273572401,0.33333333333333337,1.9838240818493764,0.032714261202905215,590.9241041841573,0.0019015595510464
FAPs,Wnt5a,Fzd6,M2,0.0,131.9589890194258,-0.011120415279000873,0.3333333333333333,3.2974106744899747,0.0020433657500123,2326.965955964515,0.0018931766223544
FAPs,Wnt1,Fzd3,M2,0.0,-6.8027827666868115,-0.15831808941399256,0.3333333333333333,3.16117304071328,0.0049616106145788,28.911529044945713,0.001889799280327
FAPs,Adam12,Sdc4,M2,0.0,1600.4253726561133,0.010885267450128078,0.0,-60.84271439222994,-0.005121717108176105,2282219.3731417265,0.0018541659149168832
FAPs,Wnt5a,Fzd8,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,2.581608780421921,0.0019610543937809,2194.0272296463118,0.0017967416334237
FAPs,Efna5,Epha4,M2,0.0,0.05450961892967143,0.06445157682745177,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,228.7561543062289,0.0017320748279445
FAPs,Rspo3,Fzd8,M2,0.0,-15.113535959347802,-0.0406343238966046,0.0,2.581608780421921,0.0019610543937809,235.13619119011867,0.0017309112226783002
FAPs,Wnt16,Fzd2,M2,0.0,-8.366571894352408,-0.0485950818555348,0.0,5.126363428282255,0.006334586410841,116.7205306616823,0.0017058172796778
FAPs,Vegfc,Kdr,M2,0.0,56.64105622055789,0.0866651139177726,0.0,16.021630414411987,0.002147158046808201,12897.29835404251,0.0016994570436653002
FAPs,Mfge8,Itgav,M2,0.0,-40.297974321608315,-0.005852686995198808,0.0,453.8342131063691,0.019399451710911786,73225.10041114176,0.0016806283567097071
FAPs,Vtn,Itgb8,M2,0.0,40.65240006547543,-0.002399138732612105,0.33333333333333337,9.334882869194782,0.005892282305276001,3710.146510515582,0.0016617976987098
FAPs,Il2,Il2ra,M2,0.0,1.1211419577975879,-0.041051040464096585,0.0,16.52063052519002,0.022216501867481864,106.3032382596373,0.0016572936770612168
FAPs,Wnt4,Fzd2,M2,0.0,1.0561159515539489,0.015230990478484004,0.0,5.126363428282255,0.006334586410841,423.53154532693685,0.0016154479118430998
FAPs,Fgf17,Fgfr4,M2,0.0,18.435366009204227,0.2434814286318675,0.0,3.308618267912216,0.0017406878515324,278.8894736580134,0.0016153072770143998
FAPs,Tgfb1,Acvrl1,M2,0.0,-3.76229049930356,0.002642115598275499,0.0,52.11827692918604,0.01662279851426729,20685.98152848339,0.0016123900983644
FAPs,Col18a1,Kdr,M2,0.0,1308.03513214385,0.0768814977387984,0.0,16.021630414411987,0.002147158046808201,285310.1076473012,0.0015624030165514995
FAPs,Sema6b,Plxna2,M2,0.0,0.6439137222504029,-0.007700971845423191,0.0,116.82722731439571,0.013866385642259102,19504.360041541982,0.0015323708541284994
FAPs,Gnai2,Cnr1,M2,0.0,22.467790639909936,-0.004429269726680493,0.3333333333333333,5.910910986324818,0.0132928664225806,8114.14512684877,0.0015262933503586
FAPs,Fgf23,Fgfr1,M2,0.0,2.6605801347147167,0.13731559338399407,0.0,-4.26036330853151,-0.0007902009640392994,264.4298600170696,0.0014855371740061995
FAPs,Fgf18,Fgfr4,M2,0.0,55.54344595502089,0.0594682936084826,0.0,3.308618267912216,0.0017406878515324,972.9207082381663,0.0014564271258351
FAPs,Npnt,Itga8,M2,0.0,6.5689776811253555,0.0220682462536341,0.0,25.65282731274126,0.020487054501403902,524.4697478487797,0.0014434659065265002
FAPs,Vegfc,Flt4,M2,0.0,56.64105622055789,0.0866651139177726,0.33333333333333337,4.998085795302536,0.0042291730743222,849.1605749683932,0.0014409305932731
FAPs,Igfbp4,Fzd8,M2,0.0,-1889.8293105291775,-0.0441366882221319,0.0,2.581608780421921,0.0019610543937809,16063.126033400342,0.0014319789555735005
FAPs,L1cam,Itga5,M2,0.0,6.5897298623705005,0.013462371969593698,0.0,-64.52366485884,-0.05315687536502423,7632.904599094311,0.0013826166556152007
