Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Vcan,Cd44,Resolving-Mac,0.0,51.11610776999031,0.0011181655968002064,0.0,3746.2355146245936,0.012530092228700385,1012904.7567352584,0.0006737640521790393
Resolving-Mac,Gas6,Tyro3,Resolving-Mac,0.0,148.17916452435998,0.0597312863980855,0.3333333333333333,0.6192058040700694,0.0010876534091133734,1188.182014852749,0.0006572577559626831
Resolving-Mac,Adam10,Epha3,Resolving-Mac,0.0,3.044600334610095,-0.02422526112838863,-0.33333333333333337,6.824904590110641,0.002280864760468153,21362.69859796428,0.0006565663202434018
Resolving-Mac,Pomc,Mc1r,Resolving-Mac,0.0,0.4025676839015116,0.007756334074776138,0.0,-3.059172291595809,-0.011705055084605063,4.455417675944581,0.0006470814942775027
Resolving-Mac,Adm,Calcrl,Resolving-Mac,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,-85.60156869648665,-0.0198360716646091,2236.0891760222503,0.000641844391714362
Resolving-Mac,Lgi2,Adam22,Resolving-Mac,0.0,0.4246606644070952,0.0003599440864227961,0.0,402.749088739985,0.17966590243230068,1115.5871390466402,0.0006386805686359009
Resolving-Mac,Edil3,Itgb3,Resolving-Mac,0.0,16.930155597365633,0.01368963978333289,0.0,12.371523154561533,0.010178651216662615,600.8501115915699,0.0006385396230390402
Resolving-Mac,Apoe,Sorl1,Resolving-Mac,0.0,17876.397107547105,0.009118739691947986,0.0,-31.89599526090569,-0.006820042408817395,45436821.9408102,0.0006053192416760611
Resolving-Mac,Matn1,Itga1,Resolving-Mac,0.0,9.792373190997617,0.0,0.0,9.896965112041878,0.0005883815546138643,614.5482085017487,0.0005883815546138643
Resolving-Mac,Adam15,Itgb1,Resolving-Mac,0.0,83.79118273170674,0.0055785124402648045,0.0,271.12139849527006,-0.0020582944940814862,624023.8522133287,0.0005779075458510335
Resolving-Mac,Fgf1,Cspg4,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,37.91177265209512,0.009340165097571795,859.7343326332235,0.0005721446613663348
Resolving-Mac,Dlk1,Notch2,Resolving-Mac,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-74.39665722311929,0.02500216733390204,41511.416547300425,0.0005714217978458921
Resolving-Mac,Vegfa,Kdr,Resolving-Mac,0.0,33.836579333695,-0.013684249455043318,0.0,16.021630414411963,0.002147158046808222,14096.611000533216,0.0005620981834287908
Resolving-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,7.677362137182772,0.003187926664932216,0.0,271.12139849527006,-0.0020582944940814862,45526.57486694741,0.0005556598053454977
Resolving-Mac,Sertad1,Ar,Resolving-Mac,0.0,-17.132292190551027,0.029248885075874812,0.0,0.5564341640587633,0.0013595324346587544,56.81781016522791,0.0005413919627253478
Resolving-Mac,Pomc,Mc5r,Resolving-Mac,0.0,0.4025676839015116,0.007756334074776138,0.0,11.654071128729072,0.02633971079926824,10.1567770127194,0.0005408981098293081
Resolving-Mac,Sema3f,Plxna3,Resolving-Mac,0.0,7.004003600707233,0.004258995293130183,0.0,-16.629172034869896,-0.00893914509471369,882.2026849546786,0.0005387511174924176
Resolving-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,70.48308118202682,0.08864750385853326,0.0,11.509057833122073,0.0011549835037975202,8261.000331395793,0.0005373229569970526
Resolving-Mac,Gnai2,F2r,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,1.4338931549659506,0.0015955412971378445,9784.591486622907,0.0005331288490500231
Resolving-Mac,Wnt3,Ryk,Resolving-Mac,0.0,2.2303773260504443,0.06468153352613579,0.0,-2.1983607735961077,-0.00045292919903355995,31.190532714272464,0.000501832542927605
Resolving-Mac,Wnt3,Fzd8,Resolving-Mac,0.0,2.2303773260504443,0.06468153352613579,0.0,2.581608780421922,0.001961054393780856,20.763926229928718,0.0004986575688358049
Resolving-Mac,Efnb3,Epha4,Resolving-Mac,0.0,2.3285987971229543,0.042809827605035385,-0.33333333333333337,4.239427233949131,0.0029613279580398637,52.05384289904356,0.0004948503719307837
Resolving-Mac,Shh,Boc,Resolving-Mac,0.0,1.7963847075342672,0.14116079843604715,0.0,2.613845536743236,0.0011399951640432859,14.960157489034385,0.0004945397137597614
Resolving-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,13.872900468395484,0.05660112676834572,0.0,2.581608780421922,0.001961054393780856,138.1689727902758,0.000490517089239792
Resolving-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,-19.939196194891537,-0.0006096763082407385,0.0,429.83661532619413,0.054389544593334296,32392.44695330341,0.0004904469105858175
Resolving-Mac,Dll1,Notch2,Resolving-Mac,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-74.39665722311929,0.02500216733390204,9694.763808629245,0.0004850370782504157
Resolving-Mac,Dll4,Notch2,Resolving-Mac,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,-74.39665722311929,0.02500216733390204,11322.251234779758,0.0004778707643026204
Resolving-Mac,Fgf1,Fgfr3,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,5.032113182508724,0.012895274894670765,77.24355500460076,0.00044247810313256857
Resolving-Mac,Pros1,Tyro3,Resolving-Mac,0.0,208.85093486282838,0.043903435998446094,0.3333333333333333,0.6192058040700694,0.0010876534091133734,872.2430111771324,0.0004240487900967469
Resolving-Mac,Fgf18,Fgfr3,Resolving-Mac,0.0,-0.15604321632725693,-0.01957650081447572,0.0,5.032113182508724,0.012895274894670765,40.03065076900504,0.0004118173934991068
Resolving-Mac,Wnt4,Fzd6,Resolving-Mac,0.0,2.5266989530372115,0.016866616953243402,0.3333333333333333,3.2974106744899747,0.0020433657500123405,213.84769699040973,0.00040632798499989773
Resolving-Mac,Igf2,Igf2r,Resolving-Mac,0.0,2.5264845251384536,0.004642092663357151,0.0,283.525082416691,0.006216284984388254,6279.389923090879,0.00039413169880637576
Resolving-Mac,Ptn,Ptprs,Resolving-Mac,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,73.24497416194708,-0.00681840770405269,14006.852478788765,0.00037434627072138727
Resolving-Mac,Shh,Cdon,Resolving-Mac,0.0,1.7963847075342672,0.14116079843604715,0.0,-15.334168820040796,-0.0010673139131193888,44.62245783470036,0.00035199903484441574
Resolving-Mac,Pdgfb,Pdgfra,Resolving-Mac,0.0,-38.732859863421936,0.0250655123705969,0.0,11.509057833122073,0.0011549835037975202,8802.724274784669,0.00034764818205149946
Resolving-Mac,Wnt8a,Fzd8,Resolving-Mac,-0.33333333333333337,-1.1940640125459163,-0.0094738783862226,0.0,2.581608780421922,0.001961054393780856,9.886669347931008,0.00034714676797774634
Resolving-Mac,Fgf9,Fgfr4,Resolving-Mac,-0.6666666666666667,0.02887074937498602,0.07268562985453332,0.0,3.308618267912216,0.0017406878515324096,7.6014141753388325,0.00034100260693639586
Resolving-Mac,Adam23,Itgb3,Resolving-Mac,0.0,3.1203289326425754,0.0024830380889665424,0.0,12.371523154561533,0.010178651216662615,429.4303854875311,0.00032875241466385043
Resolving-Mac,Edn2,Ednra,Resolving-Mac,0.3333333333333333,0.697682737046,0.20560612670591152,0.0,-4.068717894273632,-0.0018685123977472285,2.770827132545993,0.00032193232278735813
Resolving-Mac,Efnb3,Ephb3,Resolving-Mac,0.0,2.3285987971229543,0.042809827605035385,0.33333333333333337,1.4542547940198505,0.0016607041392493725,20.61528846091521,0.0003215393497499402
Resolving-Mac,Efna1,Epha1,Resolving-Mac,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,11.299106602963974,0.022135264015736483,435.18743487874406,0.0003183573995242299
Resolving-Mac,Efna2,Epha4,Resolving-Mac,0.0,11.4241543658042,0.02565891649368564,-0.33333333333333337,4.239427233949131,0.0029613279580398637,192.474126030078,0.0003135778530298852
Resolving-Mac,Sema4b,Dcbld2,Resolving-Mac,0.0,57.636437346267364,0.13578476850929685,0.0,-11.296363200689562,-0.0037538804960200772,174.4351819584499,0.00030787923160725816
Resolving-Mac,Sema6d,Kdr,Resolving-Mac,0.0,142.7094228870547,0.015733915757174168,0.0,16.021630414411963,0.002147158046808222,32360.63730555009,0.00028477666850600564
Resolving-Mac,Cdh1,Egfr,Resolving-Mac,0.0,7.894724890269099,0.0999777792666302,0.0,-7.209052092967966,-0.0003847020901101336,367.68301637702314,0.00027064988526811205
Resolving-Mac,Apoe,Lrp5,Resolving-Mac,0.0,17876.397107547105,0.009118739691947986,0.0,-19.31798929137642,-0.0012985415529540025,10333713.623120382,0.0002603030132856954
Resolving-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,11.19623602583465,0.001559364432627608,0.0,11.509057833122073,0.0011549835037975202,3666.9845867666936,0.0002601657235827196
Resolving-Mac,Efna2,Epha3,Resolving-Mac,0.0,11.4241543658042,0.02565891649368564,-0.33333333333333337,6.824904590110641,0.002280864760468153,309.38898730659355,0.00025632278617566256
Resolving-Mac,Comp,Itgb3,Resolving-Mac,0.0,1.5201273806904787,0.0054732455597166505,0.0,12.371523154561533,0.010178651216662615,204.7997398634556,0.00024516969640366374
Resolving-Mac,Vegfc,Nrp2,Resolving-Mac,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,455.7816640929773,0.0244440625401714,2367.708917309032,0.0002416017495560049
Resolving-Mac,Fgf7,Fgfr3,Resolving-Mac,0.0,0.5906997871272681,0.004779748875476962,0.0,5.032113182508724,0.012895274894670765,26.66059798389959,0.00021865408921571168
Resolving-Mac,Vcan,Itgb1,Resolving-Mac,0.0,51.11610776999031,0.0011181655968002064,0.0,271.12139849527006,-0.0020582944940814862,290954.73386353004,0.0001920234840809205
Resolving-Mac,Cadm3,Cadm3,Resolving-Mac,0.0,3.601874254506516,0.007651614571240021,0.0,3.601874254506516,0.007651614571240021,80.59214965259105,0.00019198001173282225
Resolving-Mac,Fzd8,Ckap4,Resolving-Mac,0.0,2.581608780421922,0.001961054393780856,0.0,-15.608749520058662,-0.018409754983802196,979.5070953382126,0.0001815630052684676
Resolving-Mac,Hbegf,Erbb2,Resolving-Mac,0.0,-29.795009270221016,-0.013470689599542118,-0.33333333333333337,1.4309780954872062,0.002274086513047094,11.840966092167832,0.00017968254728133615
Resolving-Mac,Dcn,Tlr4,Resolving-Mac,0.0,10.35427949634486,0.00035555319438739896,0.0,132.42938360677,0.00047635546119501054,29148.240022767306,0.00017849358173352368
Resolving-Mac,Wnt8a,Fzd4,Resolving-Mac,-0.33333333333333337,-1.1940640125459163,-0.0094738783862226,0.0,7.607326604227161,0.0011834071189024973,0.4992237504940818,0.00017780925140366364
Resolving-Mac,Col2a1,Itgb1,Resolving-Mac,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,271.12139849527006,-0.0020582944940814862,14719.7038490758,0.00017529360363257793
Resolving-Mac,Lamc2,Itgb4,Resolving-Mac,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,-60.876532425809295,-0.04072775778549642,222.81908653815785,0.00017305862077050433
Resolving-Mac,Fgf1,Fgfr1,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,-4.260363308531495,-0.0007902009640393115,677.5555343364175,0.000170012727196623
Resolving-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,129.26596132649695,0.018960507071956137,0.0,2.581608780421922,0.001961054393780856,2195.939957719901,0.00016472018013175043
Resolving-Mac,Col2a1,Itga2,Resolving-Mac,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,14.416093458640225,0.0012074128461514561,175.47506408639947,0.00016380793537227678
Resolving-Mac,L1cam,Egfr,Resolving-Mac,0.0,23.965180691300983,0.05895756651759601,0.0,-7.209052092967966,-0.0003847020901101336,176.94449418977277,0.0001610264856543181
Resolving-Mac,Fgf16,Fgfr4,Resolving-Mac,0.0,3.820696689553112,0.03559018977394214,0.0,3.308618267912216,0.0017406878515324096,46.44465097230513,0.00016013521905104046
Resolving-Mac,Sema6a,Plxna4,Resolving-Mac,0.0,6.5338323642306015,0.0006587061663118273,0.0,11.413768321318686,0.027788841713438626,1198.0596016858306,0.0001583554700902213
Resolving-Mac,Dlk1,Notch1,Resolving-Mac,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-18.772715089407033,0.0005575517112207938,8454.597042238021,0.00015127378482055119
Resolving-Mac,Col5a3,Sdc3,Resolving-Mac,0.0,4.463991104794583,0.00024328072150185868,0.0,-203.00585546417003,0.0017302110094478131,18324.10524054908,0.00014390352549128668
Resolving-Mac,Cx3cl1,Itgb3,Resolving-Mac,0.0,-1.3638433582885243,0.001204034089946262,0.0,12.371523154561533,0.010178651216662615,68.39287623426162,0.00013932416778778624
Resolving-Mac,Lamb2,Rpsa,Resolving-Mac,0.0,5.00162689287821,0.0008326542837901975,0.0,-336.60766430649664,-0.015305790559929503,4161.792598131447,0.00013918919078444105
Resolving-Mac,F2,F2r,Resolving-Mac,0.0,-0.3753207558780396,-0.015862737615114503,0.0,1.4338931549659506,0.0015955412971378445,35.06695574417188,0.00013714735852367527
Resolving-Mac,Agt,Agtr2,Resolving-Mac,-0.33333333333333337,2.030437522112152,0.06017255063532865,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,18.58783634640385,0.00013288067766567728
Resolving-Mac,Wnt7b,Fzd5,Resolving-Mac,0.0,0.012707888880486408,-0.005498025662557265,0.0,-1.8603802811009016,0.06198973269769643,5.165404838956675,0.00013202306113687702
Resolving-Mac,Dll1,Notch1,Resolving-Mac,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-18.772715089407033,0.0005575517112207938,1973.6735329525054,0.00012888079675805092
Resolving-Mac,Efnb2,Ephb6,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,0.0,1.463617385013239,0.02239122632613224,36.72904133472026,0.00012882478254117093
Resolving-Mac,Anxa1,Dysf,Resolving-Mac,0.0,158.37483340347626,-0.029023869025999405,0.0,2.6486448991208733,0.00045063659258987195,7006.291727928851,0.0001259714023468257
Resolving-Mac,Dll4,Notch1,Resolving-Mac,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,-18.772715089407033,0.0005575517112207938,2284.549461081666,0.00011387166753020774
Resolving-Mac,Fgf2,Fgfr4,Resolving-Mac,0.0,-9.679237682191065,-0.0014069715952767098,0.0,3.308618267912216,0.0017406878515324096,62.863200273063,0.00011207774737554857
Resolving-Mac,Wnt5a,Fzd1,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-40.35577775283143,-0.025721810563704862,88.31169211689064,0.00011027745050216799
Resolving-Mac,Efnb1,Epha4,Resolving-Mac,0.0,-11.952093718764775,-0.008064826750164962,-0.33333333333333337,4.239427233949131,0.0029613279580398637,92.32212274993313,0.00010833564779309454
Resolving-Mac,Epha4,Efnb1,Resolving-Mac,-0.33333333333333337,4.239427233949131,0.0029613279580398637,0.0,-11.952093718764775,-0.008064826750164962,92.32212274993313,0.00010833564779309454
Resolving-Mac,Wnt10a,Fzd8,Resolving-Mac,0.0,0.049953124935959714,-0.022932848547956075,0.0,2.581608780421922,0.001961054393780856,1.068741925735038,0.00010615255218673077
Resolving-Mac,Fgf6,Fgfr4,Resolving-Mac,0.0,0.1498593748078798,-0.25863872572179075,0.0,3.308618267912216,0.0017406878515324096,4.807297441277679,0.0001060497355889979
Resolving-Mac,Bgn,Fgfr3,Resolving-Mac,0.0,-152.56258207191215,0.0010019087141953222,0.0,5.032113182508724,0.012895274894670765,2439.6865596197367,9.830762657859148e-05
Resolving-Mac,Col2a1,Tnfrsf10b,Resolving-Mac,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,0.28322844206059905,0.0007714425340734509,32.137951252851074,9.779400120360492e-05
Resolving-Mac,Efna3,Epha4,Resolving-Mac,-0.3333333333333333,-1.8853059942324517,-0.059111704990489775,-0.33333333333333337,4.239427233949131,0.0029613279580398637,0.6657292745487267,9.771503516406614e-05
Resolving-Mac,Angpt4,Tek,Resolving-Mac,0.6666666666666667,4.132837985708822,0.10041587573704623,0.3333333333333333,3.8287050328477896,0.0007035769991824316,20.76952218318237,9.479183655548394e-05
Resolving-Mac,Fgf17,Fgfr4,Resolving-Mac,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,3.308618267912216,0.0017406878515324096,14.090475861052296,8.691992859553578e-05
Resolving-Mac,Fgf1,Fgfr4,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,3.308618267912216,0.0017406878515324096,98.96064616694538,8.655316797413074e-05
Resolving-Mac,Angpt2,Tek,Resolving-Mac,0.0,27.768804029598584,0.02125819935044229,0.3333333333333333,3.8287050328477896,0.0007035769991824316,447.4229869548288,8.241670430301994e-05
Resolving-Mac,Fgf2,Cd44,Resolving-Mac,0.0,-9.679237682191065,-0.0014069715952767098,0.0,3746.2355146245936,0.012530092228700385,74084.07122345276,7.889442888410479e-05
Resolving-Mac,Gdnf,Ret,Resolving-Mac,0.3333333333333333,1.815331157604463,0.038764623621538624,0.0,-0.3677854183598597,-0.0023101545141577546,4.874164936593168,7.298780299839458e-05
Resolving-Mac,Wnt1,Fzd2,Resolving-Mac,0.0,-1.4741212325151705,-0.04289959272811307,0.0,5.1263634282822546,0.00633458641084095,1.6180109349713976,7.253373941399759e-05
Resolving-Mac,Wnt5a,Fzd2,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,5.1263634282822546,0.00633458641084095,40.713710938303386,6.922611936747122e-05
Resolving-Mac,Agt,Agtr1a,Resolving-Mac,-0.33333333333333337,2.030437522112152,0.06017255063532865,0.0,0.031699050527366435,-4.717863886287594e-05,2.0520418695315974,6.846382833672549e-05
Resolving-Mac,Efna4,Epha4,Resolving-Mac,0.0,-0.6646432935230733,-0.004583160580445056,-0.33333333333333337,4.239427233949131,0.0029613279580398637,5.856349835414455,6.787817572589518e-05
Resolving-Mac,Fgf8,Fgfr3,Resolving-Mac,0.0,-2.00293107731807,-0.10882650724608743,0.0,5.032113182508724,0.012895274894670765,3.115083509043948,6.769786426057447e-05
Resolving-Mac,Wnt5a,Ryk,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-2.1983607735961077,-0.00045292919903355995,99.82467352797104,6.590048955794074e-05
Resolving-Mac,Lamc2,Itga3,Resolving-Mac,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,-7.082858837776798,-0.004980080689066739,43.474121884093094,6.568200712053701e-05
Resolving-Mac,Efna1,Epha2,Resolving-Mac,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,5.290395584094725,0.006380905344011499,75.02401378468876,6.345639672479647e-05
Resolving-Mac,Wnt5a,Mcam,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-7.413559573606412,-0.0022063922917222307,273.46346661767427,5.917453077455101e-05
Resolving-Mac,Wnt5a,Fzd3,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.3333333333333333,3.16117304071328,0.004961610614578813,29.116281624867025,5.593663074294332e-05
Resolving-Mac,Fgf7,Fgfr1,Resolving-Mac,0.0,0.5906997871272681,0.004779748875476962,0.0,-4.260363308531495,-0.0007902009640393115,44.31940957706389,5.332851540562058e-05
Resolving-Mac,Fbln1,Itgb1,Resolving-Mac,0.0,-0.01073626073212286,0.0003031661657052114,0.0,271.12139849527006,-0.0020582944940814862,386.347978242341,5.327444925994242e-05
Resolving-Mac,Efnb1,Ephb3,Resolving-Mac,0.0,-11.952093718764775,-0.008064826750164962,0.33333333333333337,1.4542547940198505,0.0016607041392493725,17.50704342520379,5.24598715793442e-05
Resolving-Mac,Anxa2,Robo4,Resolving-Mac,0.0,213.33758741381007,-0.006362060389310614,0.0,1.0531480977956458,0.00028348375964314234,1978.1545612496575,5.0725059845465165e-05
Resolving-Mac,Efna4,Epha3,Resolving-Mac,0.0,-0.6646432935230733,-0.004583160580445056,-0.33333333333333337,6.824904590110641,0.002280864760468153,9.455178156140642,4.9637390387833225e-05
Resolving-Mac,Wnt5a,Fzd4,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,7.607326604227161,0.0011834071189024973,244.82838855791772,4.573460708926546e-05
Resolving-Mac,Efnb2,Rhbdl2,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,0.0,0.328077211790565,0.007059904038933145,8.095555470087389,4.356296039143936e-05
Resolving-Mac,Sema6a,Plxna2,Resolving-Mac,0.0,6.5338323642306015,0.0006587061663118273,0.0,116.82722731439564,0.013866385642259022,3852.574898850064,4.251700117290323e-05
Resolving-Mac,Lama2,Itgb1,Resolving-Mac,0.0,4.361449544843566,0.0002469062857601591,0.0,271.12139849527006,-0.0020582944940814862,33965.440088152514,4.183434155173951e-05
Resolving-Mac,Efna3,Epha3,Resolving-Mac,-0.3333333333333333,-1.8853059942324517,-0.059111704990489775,-0.33333333333333337,6.824904590110641,0.002280864760468153,1.1490215690547778,4.1166668046985574e-05
Resolving-Mac,Fn1,Itgb8,Resolving-Mac,0.0,-1259.599827578793,-0.010270697990297041,0.33333333333333337,9.334882869194782,0.0058922823052760505,12129.19938111529,4.106997240593233e-05
Resolving-Mac,Gnai2,Cav1,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,18.855619545539703,0.00010331696446239188,85459.21399029749,4.0223060207126114e-05
Resolving-Mac,Wnt7b,Fzd8,Resolving-Mac,0.0,0.012707888880486408,-0.005498025662557265,0.0,2.581608780421922,0.001961054393780856,0.8585861379188856,3.896373791752036e-05
Resolving-Mac,Gnai2,Agtr2,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,9646.386552055146,3.856646530567937e-05
Resolving-Mac,App,Cav1,Resolving-Mac,0.0,-101.0833550967163,0.006363594115423005,0.0,18.855619545539703,0.00010331696446239188,92061.31093911424,3.426301181253178e-05
Resolving-Mac,Ptprm,Ptprm,Resolving-Mac,0.0,28.153288596312343,0.002823734303268641,0.0,28.153288596312343,0.002823734303268641,2977.1667868042005,3.4191270249713645e-05
Resolving-Mac,Dlk1,Notch4,Resolving-Mac,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,13.033986816066387,-0.00138811335107401,700.2700314977819,3.382289804729819e-05
Resolving-Mac,Dhh,Boc,Resolving-Mac,0.0,-4.15458013727395,-0.009551976671021804,0.0,2.613845536743236,0.0011399951640432859,17.757405548794168,3.3801228208861405e-05
Resolving-Mac,Wnt5a,Fzd8,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,2.581608780421922,0.001961054393780856,34.95535107178599,3.307157363334613e-05
Resolving-Mac,Vcan,Selp,Resolving-Mac,0.0,51.11610776999031,0.0011181655968002064,0.0,7.726739029811124,0.005375779208536591,1143.3463120844553,3.2599902197588275e-05
Resolving-Mac,Dcn,Met,Resolving-Mac,0.0,10.35427949634486,0.00035555319438739896,0.0,2.9823411333399017,0.008277328924225509,2071.4053641702594,3.176884195262539e-05
Resolving-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.0,271.12139849527006,-0.0020582944940814862,39478.36700539584,3.137055973037676e-05
Resolving-Mac,Dll1,Notch4,Resolving-Mac,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,13.033986816066387,-0.00138811335107401,166.90400171985112,2.8934867940262e-05
Resolving-Mac,Fn1,Itga8,Resolving-Mac,0.0,-1259.599827578793,-0.010270697990297041,0.0,25.65282731274126,0.02048705450140389,18787.792416734825,2.8566874722247272e-05
Resolving-Mac,Jam3,Jam2,Resolving-Mac,0.0,6.778554724412063,0.006700795987161039,0.0,2.1392277646193136,-0.00031576791728224127,258.09239902652286,2.6464260144296874e-05
Resolving-Mac,Jam2,Jam3,Resolving-Mac,0.0,2.1392277646193136,-0.00031576791728224127,0.0,6.778554724412063,0.006700795987161039,258.09239902652286,2.6464260144296874e-05
Resolving-Mac,Myoc,Fzd3,Resolving-Mac,-0.33333333333333337,-0.5056291351054831,0.0007964745111974282,0.3333333333333333,3.16117304071328,0.004961610614578813,8.166881445125082,2.5970613988928907e-05
Resolving-Mac,Efna1,Epha4,Resolving-Mac,0.33333333333333337,1.5960926900591632,0.0007631078308561754,-0.33333333333333337,4.239427233949131,0.0029613279580398637,29.415786983982354,2.409450699666004e-05
Resolving-Mac,Vegfc,Flt4,Resolving-Mac,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.33333333333333337,4.9980857953025355,0.0042291730743222716,14.043028059714329,2.37353871381437e-05
Resolving-Mac,Dll4,Notch4,Resolving-Mac,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,13.033986816066387,-0.00138811335107401,275.63553795624557,2.230655550673513e-05
Resolving-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,0.0,63.43817365779731,0.0020073220160669327,1953.024014785344,2.1855935795063103e-05
Resolving-Mac,Col11a1,Ddr1,Resolving-Mac,0.6666666666666667,3.8940188240463662,0.0019328878193268137,0.0,-7.1352995247685485,-0.0055764909885046504,41.37955353185144,2.0622439304795774e-05
Resolving-Mac,Wnt5a,Fzd6,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.3333333333333333,3.2974106744899747,0.0020433657500123405,23.34094841071859,1.9887403431922517e-05
Resolving-Mac,Artn,Ret,Resolving-Mac,0.0,2.697917617872803,0.06389349250998097,0.0,-0.3677854183598597,-0.0023101545141577546,6.0968749020576425,1.9288911830473468e-05
Resolving-Mac,Efna1,Epha3,Resolving-Mac,0.33333333333333337,1.5960926900591632,0.0007631078308561754,-0.33333333333333337,6.824904590110641,0.002280864760468153,47.29000817389471,1.899814958771342e-05
Resolving-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,-0.15604321632725693,-0.01957650081447572,0.0,3.308618267912216,0.0017406878515324096,25.174435224880085,1.8400272742839886e-05
Resolving-Mac,Efnb2,Epha4,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,-0.33333333333333337,4.239427233949131,0.0029613279580398637,98.88845178537014,1.7562254219464187e-05
Resolving-Mac,Vegfc,Kdr,Resolving-Mac,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,16.021630414411963,0.002147158046808222,153.2194298598744,1.6809943851054857e-05
Resolving-Mac,Sema7a,Itga1,Resolving-Mac,0.0,7.677362137182772,0.003187926664932216,0.0,9.896965112041878,0.0005883815546138643,540.3524442708359,1.6615268355015814e-05
Resolving-Mac,Lgi2,Adam23,Resolving-Mac,0.0,0.4246606644070952,0.0003599440864227961,0.0,3.1203289326425754,0.0024830380889665424,18.872624722031496,1.5872704797467363e-05
Resolving-Mac,Efnb2,Epha3,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,-0.33333333333333337,6.824904590110641,0.002280864760468153,159.0367427545065,1.42529764817895e-05
Resolving-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,33.18447262906,-4.691452083548488e-05,0.0,12.371523154561533,0.010178651216662615,4029.154838833725,1.1994743908788181e-05
Resolving-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.0,73.24497416194708,-0.00681840770405269,6882.095221106929,1.149852893725343e-05
Resolving-Mac,Wnt5a,Ror1,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,-0.33333333333333337,-1.4283021232121866,-0.0003286584579798423,19.07381947861729,1.1164424273761413e-05
