Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,C3,Cr2,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,15.56139476326564,0.01869707365547291,606902.3042702434,0.03133263077554571
FAPs,Gast,Cckbr,MuSCs,0.0,-4.564932098119087,-0.019423360821194502,0.6666666666666667,4.135920784869277,0.13902435520735093,64.8274599330536,0.031278463946225896
FAPs,Bmp7,Bmpr2,MuSCs,0.0,15.016664649484088,0.0606753001962177,0.0,618.9152697450928,0.0194751752016189,107787.94180563687,0.031064262749382208
FAPs,Wnt7b,Fzd8,MuSCs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,46.758900178505094,0.01604354470469826,360.57560631539064,0.031045718010797026
FAPs,Fbn1,Itgb3,MuSCs,0.0,5711.153170822769,0.0397347320260697,0.0,10.429080750683056,0.034930323708788166,661082.7497265127,0.030826104444538663
FAPs,Nodal,Acvr2a,MuSCs,0.0,-1.2839240068102988,0.027873116660358997,0.0,684.4654747381027,0.07703350864355918,17751.914489808667,0.03003909987608712
FAPs,Ren1,Atp6ap2,MuSCs,0.0,14.572258039382751,0.2300993406380993,0.0,-70.9447912315373,-0.009245420198978891,6577.359359443279,0.029996342873353614
FAPs,Efnb3,Ephb2,MuSCs,0.0,13.023189485032198,0.12700341511957924,0.0,4.123471898566237,0.04141389363077989,1387.1612761856632,0.029757757486836414
FAPs,Inhbc,Acvr2b,MuSCs,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-12.217747683084838,-0.008101280318969117,493.8143525326103,0.0293327707821994
FAPs,Plau,Igf2r,MuSCs,0.0,1149.8309738702796,0.07004901545177666,0.0,-1104.0042469626496,-0.0007244093950691255,7633726.361126752,0.0291784936758758
FAPs,Rspo3,Lrp6,MuSCs,0.0,15.113535959347802,0.0406343238966046,0.0,137.75444749887038,0.020803665972513097,58877.02202636196,0.029108867831242387
FAPs,Cxcl13,Ccr10,MuSCs,0.33333333333333337,48.66645478792617,0.2040694684001001,0.0,-5.214343295303372,-0.0566056784752561,655.9228506558518,0.028712788783777306
FAPs,Amelx,Cd63,MuSCs,0.0,9.491635569783114,0.06711279728141317,0.0,85.92705885898977,0.02134053110790618,28646.514459189595,0.028307052337920705
FAPs,Lif,Lifr,MuSCs,0.0,3.2098353981034364,0.11798224285979952,0.0,440.9976237142942,0.010878430295499786,20244.255575696592,0.028107445577381162
FAPs,Adipoq,Adipor2,MuSCs,0.33333333333333337,3.2048916173284288,0.14082944526588942,0.0,-45.36347604703935,0.009424623991903414,903.4903108733251,0.028097723189496028
FAPs,Epo,Ephb4,MuSCs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,-6.716392192346633,0.0198846550016934,242.03642782212205,0.027808776431522082
FAPs,Chad,Itgb1,MuSCs,0.0,38.38056370280317,0.12907302699028567,0.0,-1169.7639868674041,-0.02216257183052306,212487.2188262501,0.0277314474133189
FAPs,Agt,Agtr2,MuSCs,0.0,24.448037782631,0.3455210984595074,0.0,-24.23644211792892,0.018141600920385054,1550.9140355532872,0.027363157029384973
FAPs,Rspo3,Fzd8,MuSCs,0.0,15.113535959347802,0.0406343238966046,0.0,46.758900178505094,0.01604354470469826,11906.947890341109,0.02721657671225619
FAPs,Lgi4,Adam22,MuSCs,0.0,30.504980476063427,0.10490768216145546,0.0,-58.63626726952077,-7.509977666297908e-06,8075.68084500492,0.027103401683608988
FAPs,Ecm1,Itgb4,MuSCs,0.0,131.21368141517996,0.04935805235553448,0.0,42.277069298286314,0.0330720595403014,112973.5981329807,0.0268770453672479
FAPs,Igfbp4,Lrp6,MuSCs,0.0,1889.8293105291775,0.0441366882221319,0.0,137.75444749887038,0.020803665972513097,6650352.455772257,0.02686395072670339
FAPs,Dhh,Cdon,MuSCs,0.0,11.626716620537591,0.021125676488841973,0.0,1461.6720867013555,0.039289389617407015,218118.2821745764,0.026662758983852897
FAPs,Adm,Ramp2,MuSCs,0.0,16.576261697439293,0.011497488030404844,0.0,55.311041592136014,0.049923466974649215,18889.805148642103,0.02658385917397127
FAPs,Tnc,Itgb3,MuSCs,0.0,-1377.8571975265259,0.06399840341407226,0.0,10.429080750683056,0.034930323708788166,18619.887366694573,0.026260329831238827
FAPs,Igfbp4,Fzd8,MuSCs,0.0,1889.8293105291775,0.0441366882221319,0.0,46.758900178505094,0.01604354470469826,1247273.8563270546,0.02589630106223351
FAPs,Efnb3,Ephb3,MuSCs,0.0,13.023189485032198,0.12700341511957924,0.0,5.4484968075813915,-0.016914377506218076,3445.495956696865,0.025871848188489616
FAPs,Reln,Vldlr,MuSCs,0.0,47.591507613189926,0.08712357373524081,0.0,68.49198379243867,0.06769544078349438,13145.00007054236,0.025279871011104002
FAPs,Penk,Ogfr,MuSCs,0.0,184.99730283931228,0.006385906233885796,0.0,22.818433378825322,0.02422551306296566,60220.368855758476,0.02527447480168601
FAPs,Efemp1,Egfr,MuSCs,0.0,606.1211705295716,0.03705763558144037,0.0,349.0055204672831,0.014134966977240647,2891179.7477409844,0.025193449536832
FAPs,Reln,Itgb1,MuSCs,0.0,47.591507613189926,0.08712357373524081,0.0,-1169.7639868674041,-0.02216257183052306,364806.3096608824,0.025174858447899028
FAPs,Bmp8a,Acvr2a,MuSCs,0.0,-2.1101038146504987,0.028607861927734707,0.0,684.4654747381027,0.07703350864355918,6820.586612561219,0.025171129109660184
FAPs,Pdcd1lg2,Rgmb,MuSCs,0.0,2.9625493149419535,0.05158527886282727,0.0,169.80514362180975,0.009809193035965223,7070.076545446503,0.024872523008946792
FAPs,Ntn3,Cdon,MuSCs,0.0,4.6997107613943845,0.009321639949545824,0.0,1461.6720867013555,0.039289389617407015,180236.89806625058,0.024853882343633612
FAPs,Wnt7b,Lrp5,MuSCs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,6.4638874753732125,-0.003588990783117529,737.5857388517733,0.02463995505021108
FAPs,Reln,Itga3,MuSCs,0.0,47.591507613189926,0.08712357373524081,0.0,141.49676181177895,0.11181015791658702,15991.907686468689,0.02424291341362201
FAPs,Il17c,Il17re,MuSCs,0.0,11.626053370170755,0.1337184960134959,0.0,-0.6350610784107378,-0.11742149224390658,105.73052515370141,0.024064999290130347
FAPs,Efnb3,Ephb4,MuSCs,0.0,13.023189485032198,0.12700341511957924,0.0,-6.716392192346633,0.0198846550016934,5767.455839738264,0.024003420869719225
FAPs,Efna2,Epha8,MuSCs,0.0,6.4370646603119885,0.02606806452189792,-0.33333333333333337,0.02355544452228875,0.04790803336424239,12.521020105059819,0.02395026321551351
FAPs,Agrn,Musk,MuSCs,0.0,307.85276603569696,0.04372763768385679,0.0,19.572489529040013,-0.046664739718234594,364719.33549860865,0.023742579246396892
FAPs,Il17c,Il17ra,MuSCs,0.0,11.626053370170755,0.1337184960134959,0.0,52.57410190537712,-0.006607324900068795,6913.308485533329,0.02371213032515017
FAPs,a,Mc1r,MuSCs,-0.33333333333333337,-0.5989565970800204,0.030157331775999937,0.0,11.457699622879973,0.05343280640893608,18.067439813552486,0.02342725166811926
FAPs,Lama2,Dag1,MuSCs,0.0,1836.6604500156755,0.02720127549715906,0.0,1475.996156734658,0.0007860229794587338,64742786.15227914,0.02333893540972937
FAPs,Clec11a,Itga10,MuSCs,0.0,174.5023024319691,0.0013232918365482238,0.0,-0.6480098698667831,0.023974041622411516,21687.195249918277,0.023170317714786115
FAPs,Mif,Cxcr2,MuSCs,0.0,46.194837095315684,0.04758827595769552,0.6666666666666667,-0.015759700788554154,0.08067446136151141,60.7234196121284,0.023128151942016083
FAPs,Arf1,Chrm3,MuSCs,0.0,-96.81920521998018,-0.003958702951576715,0.0,10.132859387765883,0.11999065157134292,9378.081227877912,0.022731460525560715
FAPs,Gnas,Tshr,MuSCs,0.0,-629.32874381122,-0.14206479900242885,0.0,54.549222634940996,0.16616469884671267,33241.930552154794,0.022588700274149876
FAPs,Pthlh,Pth2r,MuSCs,0.0,-21.056225912265404,0.04436119449098308,0.33333333333333337,1.9511163251994743,0.01251230453761948,138.67247142033114,0.02248934112284562
FAPs,Adipoq,Adipor1,MuSCs,0.33333333333333337,3.2048916173284288,0.14082944526588942,0.0,-29.413473293352357,0.002801870013622698,2017.6772711551675,0.022281219107423686
FAPs,Tfpi,Vldlr,MuSCs,0.0,-23.94104816853661,-0.013817807608091093,0.0,68.49198379243867,0.06769544078349438,28305.378851679707,0.022077000713366185
FAPs,Wnt16,Fzd2,MuSCs,0.0,8.36657189435239,0.04859508185553468,0.0,5.943900092571282,0.03756919302366979,1473.8448354848185,0.021961187753994832
FAPs,Efnb1,Erbb2,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,45.60301364135904,0.0626235265710694,19302.0278565232,0.021890841534071087
FAPs,Guca2b,Gucy2c,MuSCs,0.0,-0.4035711649835667,-0.11389064451788496,0.0,0.7955108695433925,0.0571556626739289,4.9856115768270515,0.02187188932662025
FAPs,Fn1,Itgb7,MuSCs,0.0,-8655.267411556604,0.02565533295813449,0.0,16.34760710628278,0.0187499733918369,1520258.2990026213,0.021793824365790217
FAPs,Serpine2,Lrp1,MuSCs,0.0,2584.1592411426873,0.2802918246491182,0.0,384.7828824402795,-0.009887704270452323,17214133.73145251,0.021759379988709842
FAPs,Epo,Crlf3,MuSCs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,0.4689867402165646,-0.005906689608867893,157.31267555307272,0.02174899095670457
FAPs,Ntn1,Adora2b,MuSCs,0.0,21.271566730423388,-0.016288236919805743,0.0,7.300162446285981,0.0509566330470243,6504.2270976219515,0.021744336822752508
FAPs,F2,F2r,MuSCs,0.0,3.769530794684272,0.04499772532519922,0.0,498.84056921890016,0.020107206864014737,34649.541930595115,0.0215001527364756
FAPs,Lif,Il6st,MuSCs,0.0,3.2098353981034364,0.11798224285979952,0.0,-18.98093163602607,-0.005688119752023907,15712.416606536717,0.02147329343566069
FAPs,Cxcl13,Ackr4,MuSCs,0.33333333333333337,48.66645478792617,0.2040694684001001,0.0,-10.770765351218653,-0.1058823636839938,583.1365135226354,0.021352245683519604
FAPs,Sost,Lrp4,MuSCs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,-15.38714567564108,-0.03779987161212045,319.52418682657583,0.021186075614219237
FAPs,Gdf7,Bmpr1a,MuSCs,0.0,1.1102347651143036,0.05522177500408332,0.0,1.4352132926228478,-0.0172379742529985,2724.0373072344164,0.021103657934604503
FAPs,Thbs2,Cd47,MuSCs,0.0,1187.196854471842,0.03024798892918978,0.0,325.65771583460986,0.0174288988269034,6095754.074162872,0.02094151898048091
FAPs,Dhh,Ptch1,MuSCs,0.0,11.626716620537591,0.021125676488841973,0.0,155.6977140360709,0.057604709587221685,18963.821605630077,0.020810210572610302
FAPs,Lta,Tnfrsf1a,MuSCs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,-6.8114618625727426,0.008800057281248386,2425.4768078130483,0.020796366363246468
FAPs,Gnai2,Tshr,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,54.549222634940996,0.16616469884671267,72382.55238078907,0.02077791416583538
FAPs,Inhbb,Acvr1c,MuSCs,0.0,20.71989979066016,0.03765354859698354,0.0,-6.6429539503225055,-0.2238423120190504,57.44008278673246,0.02073221509479944
FAPs,Mmp9,Lrp1,MuSCs,0.0,18.32802483927601,0.23592215222306415,0.0,384.7828824402795,-0.009887704270452323,142828.13532559428,0.020633971684281043
FAPs,Igf1,Igf1r,MuSCs,0.0,-1352.1523618580686,0.036372440688050116,0.0,531.0459234675,0.005028863067746968,3195614.7192277536,0.02034408309448921
FAPs,Trf,Tfrc,MuSCs,0.0,283.7586990761943,0.0545627320841979,0.0,-24.054161752526284,-0.029377588091906937,258386.5503244482,0.020305790182880843
FAPs,Wnt8a,Fzd5,MuSCs,0.0,8.182456734936906,0.2151405304192168,0.0,3.9957216114157177,-0.026664346860224692,1756.7565966539762,0.020261391269300343
FAPs,Amh,Acvr1,MuSCs,0.0,0.1771681955465514,0.038220029258819434,0.0,76.30356888445509,0.0326748590059861,1119.260882400391,0.02022198320992891
FAPs,Tff2,Cxcr4,MuSCs,0.6666666666666667,6.248487382497134,0.15099085528064485,0.0,68.18023303946393,0.004042516850650713,7920.823951695551,0.0201985506496046
FAPs,Wnt6,Fzd7,MuSCs,0.3333333333333333,2.9300320921846628,0.13306361564522154,0.0,38.48749416144103,-0.05537392029964622,1135.350964189688,0.02015030782582081
FAPs,Comp,Cd47,MuSCs,0.0,1164.600109861942,0.024432759770489976,0.0,325.65771583460986,0.0174288988269034,3101815.856974945,0.020059008136967062
FAPs,Ihh,Ptch2,MuSCs,0.0,0.9802977119747112,0.1808782798269836,0.0,3.614853105985105,-0.0038833973313810023,105.59336116764516,0.02001479725044746
FAPs,C3,Cd46,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,12.211492064857365,-0.010491383043387705,1679203.5792331113,0.02000589010194681
FAPs,Gdf7,Bmpr2,MuSCs,0.0,1.1102347651143036,0.05522177500408332,0.0,618.9152697450928,0.0194751752016189,9062.96757846254,0.01950165930272125
FAPs,Wnt9a,Fzd4,MuSCs,0.0,37.896293298597,0.026980232968390198,0.0,218.0709390188099,0.02264746714899496,129084.66516551672,0.01940951802465801
FAPs,Wnt2,Fzd3,MuSCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,160.3166179821626,0.03015438588680719,4347.7815163543155,0.01933505057527529
FAPs,Fn1,Itga2b,MuSCs,0.0,-8655.267411556604,0.02565533295813449,0.0,14.482865847706108,0.012223969354860864,730975.4031651504,0.019330281468448732
FAPs,Fgf2,Fgfr4,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,533.7662393118227,-0.003309244524906885,523068.1240055801,0.019098028600168068
FAPs,Leap2,Ghsr,MuSCs,0.0,8.353441710453545,0.02591179392672474,0.0,3.379091744669552,0.05321076174269978,597.9575752764223,0.018701514803251582
FAPs,Sost,Lrp5,MuSCs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,6.4638874753732125,-0.003588990783117529,1142.0197290966178,0.018628789128323
FAPs,Lta,Ltbr,MuSCs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,-67.8899761200189,-0.0392964283292159,790.7251785294246,0.018514271863774467
FAPs,Bmp7,Acvr2b,MuSCs,0.0,15.016664649484088,0.0606753001962177,0.0,-12.217747683084838,-0.008101280318969117,1288.5667195564138,0.01846440513016712
FAPs,Dnajb11,Prtg,MuSCs,0.0,-39.69031414663772,-0.006864360925389917,0.0,19.610673581967887,0.09288732905741842,1771.1522155526218,0.018391343550283185
FAPs,Dkk1,Kremen2,MuSCs,0.0,0.2936739512256368,0.038355442350740857,0.0,6.951498186097674,0.029467067360463232,11.550965520384242,0.01837914355405755
FAPs,Gpha2,Tshr,MuSCs,0.0,-0.38398352626139776,-0.1446228441887552,0.0,54.549222634940996,0.16616469884671267,253.4560242392719,0.017913981353229344
FAPs,Nodal,Acvr1b,MuSCs,0.0,-1.2839240068102988,0.027873116660358997,0.0,81.77972779063992,0.04519993129468208,2120.5659686851595,0.01790455481991284
FAPs,Sost,Lrp6,MuSCs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,137.75444749887038,0.020803665972513097,3043.72402332185,0.017870528292106738
FAPs,Efna3,Epha8,MuSCs,0.0,2.12638322986958,-0.00554341480072662,-0.33333333333333337,0.02355544452228875,0.04790803336424239,2.99074070581905,0.01780710883245642
FAPs,F2,Itga2b,MuSCs,0.0,3.769530794684272,0.04499772532519922,0.0,14.482865847706108,0.012223969354860864,1361.5523156490308,0.01756376997453531
FAPs,Inhbb,Acvr2a,MuSCs,0.0,20.71989979066016,0.03765354859698354,0.0,684.4654747381027,0.07703350864355918,54054.64980734439,0.017546045585524438
FAPs,Tff3,Ackr3,MuSCs,0.33333333333333337,6.463328975312692,0.07770206553960964,0.0,29.24987836235505,-0.01460326449283239,2628.0974968845285,0.017430128493174192
FAPs,Plg,Plgrkt,MuSCs,0.0,2.661910206999479,0.0250057462916608,0.0,65.72657148714228,0.033500227629730095,729.7182398581024,0.017425085860740173
FAPs,Wnt2,Fzd4,MuSCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,218.0709390188099,0.02264746714899496,9975.172720855218,0.017328445215440247
FAPs,Bgn,Tlr4,MuSCs,0.0,34922.227592953015,0.03549060121119374,0.0,18.55027610835873,0.015667740706911782,12672119.89809208,0.01731853604199779
FAPs,Plg,F2r,MuSCs,0.0,2.661910206999479,0.0250057462916608,0.0,498.84056921890016,0.020107206864014737,5011.338869135997,0.017310007918505704
FAPs,Rln3,Rxfp3,MuSCs,-0.33333333333333337,-2.894583023276901,0.07544399153399073,0.0,10.721512803424103,-0.03313450570841525,48.17980027870368,0.017300032208089674
FAPs,Lrpap1,Vldlr,MuSCs,0.0,14.050920169172116,-0.0072835299041127954,0.0,68.49198379243867,0.06769544078349438,37045.82764712979,0.017005846793851326
FAPs,Pomc,Mc5r,MuSCs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,-10.743153443675496,0.06633973220309057,82.65465168406973,0.016531608089992808
FAPs,Omg,Lingo1,MuSCs,0.0,22.21559262977425,0.04769782988239371,0.0,1.0468855883450825,0.018796679331450402,444.75983307002093,0.016462852230466233
FAPs,Pomc,Mc1r,MuSCs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,11.457699622879973,0.05343280640893608,127.42893010252071,0.016460133069224725
FAPs,Amelx,Lamp2,MuSCs,0.0,9.491635569783114,0.06711279728141317,0.0,345.0864036418534,0.007061162971662398,61697.71733406057,0.01644844269887255
FAPs,Tnfsf18,Tnfrsf18,MuSCs,0.0,-14.387384481792461,-0.07678050465328917,0.0,16.477670978477565,0.11503349437792118,49.12007804902721,0.016366716772373606
FAPs,H2-K1,Erbb2,MuSCs,0.0,1065.6414802052172,0.026893591328351868,0.0,45.60301364135904,0.0626235265710694,360833.2093249277,0.016264169008868373
FAPs,Fcer2a,Cr2,MuSCs,0.0,4.929036283471408,0.0597568367390004,0.0,15.56139476326564,0.01869707365547291,708.7488528613279,0.016122364310413112
FAPs,Wnt3,Fzd7,MuSCs,0.0,2.250048378481784,0.11301523836294852,0.0,38.48749416144103,-0.05537392029964622,1119.1674483103607,0.016100308581351905
FAPs,Hgf,Sdc2,MuSCs,0.0,164.63567787097142,0.053783895609937016,0.0,-67.98723482953619,-0.0149255867434685,276818.18891503976,0.01606552037150273
FAPs,Lama2,Rpsa,MuSCs,0.0,1836.6604500156755,0.02720127549715906,0.0,380.62077029172724,0.012894462888239809,12608697.213626102,0.015985210550466006
FAPs,Nxph3,Nrxn2,MuSCs,0.0,5.655934359786041,0.13464831051322798,0.0,-17.558922747633446,-0.1593735442451651,62.89894905519521,0.015959709760315983
FAPs,Sema4b,Dcbld2,MuSCs,0.0,44.83753251815364,0.065746542904157,0.0,-171.2307526744701,-0.03245108373901145,36974.33764026889,0.01588068120820043
FAPs,Dcn,Tlr4,MuSCs,0.0,4591.128502614534,0.0017148956118208105,0.0,18.55027610835873,0.015667740706911782,2455664.567965949,0.01566341002822927
FAPs,Efna5,Epha8,MuSCs,0.0,-0.054509618929664334,-0.06445157682745167,-0.33333333333333337,0.02355544452228875,0.04790803336424239,1.1982879619477984,0.015490423146377162
FAPs,Amh,Egfr,MuSCs,0.0,0.1771681955465514,0.038220029258819434,0.0,349.0055204672831,0.014134966977240647,5325.5547739071635,0.015378366871851984
FAPs,Efna4,Epha2,MuSCs,0.0,12.314606656191087,0.1164267015013008,0.0,-57.87759348358828,-0.08300092278155867,4555.135315469377,0.015344066732057612
FAPs,Pth2,Pth2r,MuSCs,0.0,3.2918687399453486,0.02386874039932396,0.33333333333333337,1.9511163251994743,0.01251230453761948,26.430545590002406,0.015084648805715613
FAPs,F2,F2rl3,MuSCs,0.0,3.769530794684272,0.04499772532519922,0.0,-0.2124150532734994,0.037915831155722654,82.6028336412953,0.014960933801177913
FAPs,Fgf2,Cd44,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-699.7700336211574,0.0181722515239299,13807.891273208195,0.014879266722602619
FAPs,Inhbb,Acvr2b,MuSCs,0.0,20.71989979066016,0.03765354859698354,0.0,-12.217747683084838,-0.008101280318969117,1803.746103093171,0.01478306672620456
FAPs,Ctf1,Lifr,MuSCs,0.0,8.127493758401297,0.061389030543984084,0.0,440.9976237142942,0.010878430295499786,29347.824750706714,0.014677776692882387
FAPs,Bmp7,Bmpr1a,MuSCs,0.0,15.016664649484088,0.0606753001962177,0.0,1.4352132926228478,-0.0172379742529985,36810.111118304216,0.014658114257936285
FAPs,Cxcl12,Itgb3,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,10.429080750683056,0.034930323708788166,157278.41549946947,0.01457319949323315
FAPs,Dcn,Egfr,MuSCs,0.0,4591.128502614534,0.0017148956118208105,0.0,349.0055204672831,0.014134966977240647,37971123.41530681,0.01450808381104596
FAPs,Col4a3,Cd47,MuSCs,0.0,49.15625592410112,0.05553684377165435,0.0,325.65771583460986,0.0174288988269034,126389.84186567686,0.014455460333722747
FAPs,Cthrc1,Fzd6,MuSCs,0.0,134.13777414813285,0.009390754146683,0.0,11.400466329476561,0.014277879923510919,19857.34222462951,0.014082036839013469
FAPs,Sfrp1,Fzd6,MuSCs,0.0,1036.553670752306,0.011975069048636431,0.0,11.400466329476561,0.014277879923510919,50566.552259678465,0.014058513273433557
FAPs,Inhbb,Acvr1,MuSCs,0.0,20.71989979066016,0.03765354859698354,0.0,76.30356888445509,0.0326748590059861,15240.334588805345,0.014035724759417887
FAPs,Cntn2,Cntnap2,MuSCs,0.0,0.9910873863126248,-0.02696414397116897,0.0,9.90194154688186,0.11282757677220988,204.90616868156502,0.014031406932140021
FAPs,S100a8,Tlr4,MuSCs,0.0,2.9342742759725886,0.08643014165660412,0.0,18.55027610835873,0.015667740706911782,1134.157175832354,0.013966945562541584
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,359.3848379474901,0.07193691054765937,0.0,166.85274345239668,0.010452526031926895,846467.8943236652,0.013888283253827231
FAPs,Guca2a,Gucy2c,MuSCs,0.0,-0.3035980755798171,-0.10332157268080006,0.0,0.7955108695433925,0.0571556626739289,8.777532743019536,0.013747052355440277
FAPs,Wnt5a,Fzd6,MuSCs,0.0,-131.9589890194258,0.011120415279000873,0.0,11.400466329476561,0.014277879923510919,3728.13902996962,0.013551943271721158
FAPs,Efna4,Epha3,MuSCs,0.0,12.314606656191087,0.1164267015013008,0.0,-6.360621754365353,0.01198168254647057,2404.701538771808,0.013540578482909502
FAPs,Tshb,Tshr,MuSCs,0.0,1.6237544037925282,0.01752571415318456,0.0,54.549222634940996,0.16616469884671267,979.9814651979698,0.013328995350000462
FAPs,Lamb2,Rpsa,MuSCs,0.0,150.7817883816408,0.02468337594513531,0.0,380.62077029172724,0.012894462888239809,1378002.8143724008,0.0132612339182743
FAPs,Efna5,Ephb2,MuSCs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,4.123471898566237,0.04141389363077989,216.90195114861763,0.013228613698344605
FAPs,F2,Gp1ba,MuSCs,0.0,3.769530794684272,0.04499772532519922,0.0,8.346482979936383,0.0027068274624391093,1033.302614322065,0.013004952722435624
FAPs,Angptl3,Itgb3,MuSCs,0.0,-4.867228733768158,-0.0060139198071746955,0.0,10.429080750683056,0.034930323708788166,752.6434106751186,0.012952075862062418
FAPs,Gdf11,Acvr2a,MuSCs,0.0,-40.0991161734091,-0.030592642729525887,0.0,684.4654747381027,0.07703350864355918,46163.46872385638,0.012884778175561995
FAPs,Hgf,Cd44,MuSCs,0.0,164.63567787097142,0.053783895609937016,0.0,-699.7700336211574,0.0181722515239299,256313.90875300512,0.012879984552496938
FAPs,Reln,Lrp8,MuSCs,0.0,47.591507613189926,0.08712357373524081,0.0,-24.366290998932033,-0.1123548556656346,1114.2844696971629,0.012651155527248652
FAPs,Thbs1,Itgb3,MuSCs,0.0,-931.0936423038037,-0.008632423105338405,0.0,10.429080750683056,0.034930323708788166,39541.157037634235,0.012508967237095095
FAPs,Vcam1,Itgb1,MuSCs,0.0,604.4563438837861,0.051728640153208084,0.0,-1169.7639868674041,-0.02216257183052306,3559802.506229343,0.012490841005181628
FAPs,Vcam1,Itgb7,MuSCs,0.0,604.4563438837861,0.051728640153208084,0.0,16.34760710628278,0.0187499733918369,67851.75886310429,0.012263394186358884
FAPs,Lama2,Itga7,MuSCs,0.0,1836.6604500156755,0.02720127549715906,0.0,130.05025816148736,-0.02583075832523796,10046690.013689367,0.01210360197237942
FAPs,Spp1,Itgb1,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-1169.7639868674041,-0.02216257183052306,3378144.052679338,0.012019878154950592
FAPs,Efna1,Epha7,MuSCs,0.0,4.558958445056311,0.021446744052514382,0.0,-8.021391132816987,-0.02498466773368857,40.20301886661127,0.011986864056131715
FAPs,Ccl5,Ccr4,MuSCs,0.0,1.963074902231142,-0.0481662347472462,0.33333333333333337,3.7838017764234415,0.23530848704456106,100.1011595968385,0.01194734228082389
FAPs,Pros1,Axl,MuSCs,0.0,564.2229583608438,0.08106190350099922,0.0,44.42895254419568,-0.002906843358143618,1266845.2593273036,0.011803604365959593
FAPs,Efnb1,Ephb2,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,4.123471898566237,0.04141389363077989,5041.69916156744,0.011793868468984621
FAPs,Wnt2,Fzd8,MuSCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,46.758900178505094,0.01604354470469826,1840.4844353660992,0.011762567830022495
FAPs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,79.65157005679163,0.07672451292039134,0.0,8.24530536995381,0.01955158251291366,1540.1556078858034,0.01175172040800575
FAPs,Wnt16,Lrp5,MuSCs,0.0,8.36657189435239,0.04859508185553468,0.0,6.4638874753732125,-0.003588990783117529,9384.315018970938,0.011615899809921726
FAPs,Ltf,Lrp1,MuSCs,0.3333333333333333,1.6781463418732168,0.12259929307660734,0.0,384.7828824402795,-0.009887704270452323,11042.063707812149,0.01141120077425133
FAPs,Dkk1,Lrp6,MuSCs,0.0,0.2936739512256368,0.038355442350740857,0.0,137.75444749887038,0.020803665972513097,948.2119409599487,0.011382792524242982
FAPs,Efna2,Epha1,MuSCs,0.0,6.4370646603119885,0.02606806452189792,0.0,30.873576033326287,0.007856655876773033,7676.582682228094,0.011371368238389482
FAPs,Adam9,Itgb1,MuSCs,0.0,367.71753680919386,0.062063666573114684,0.0,-1169.7639868674041,-0.02216257183052306,856828.7670224011,0.011347997568158505
FAPs,Ctf1,Il6st,MuSCs,0.0,8.127493758401297,0.061389030543984084,0.0,-18.98093163602607,-0.005688119752023907,40727.876333145985,0.011145474444303293
FAPs,Spon1,App,MuSCs,0.0,1780.8883153680604,0.16882180553757176,0.0,-395.79191124824683,-0.023339157907290603,5962647.236886698,0.01112671942457219
FAPs,Gal,Galr2,MuSCs,0.0,-4.179332269509068,0.009996377936214608,0.0,9.321285457429127,0.04260677851292771,68.23975412261507,0.011095314110522269
FAPs,Efnb3,Epha4,MuSCs,0.0,13.023189485032198,0.12700341511957924,0.0,-2.506098696514016,-0.009856321755592591,2189.5418323276936,0.011016399206967623
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,1.704754905837028,0.0293169329348677,0.0,18.3119262942644,0.011249584176674637,841.2165701012366,0.010928310378108652
FAPs,Rspo3,Sdc4,MuSCs,0.0,15.113535959347802,0.0406343238966046,0.0,17.88248568182689,-0.005081158285755727,20432.224006569708,0.01087721148410925
