Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf8,Fgfr2,ECs,0.0,2.00293107731807,0.10882650724608743,0.0,-34.299511512464626,-0.1793722493130645,17.925606452977267,0.00926952694069463
Resolving-Mac,Gpi1,Amfr,ECs,0.0,314.6061960711959,0.034493137705738315,0.0,12.546233798680873,0.008706299162171888,295848.93906014576,0.009261357202057613
Resolving-Mac,Efna3,Epha7,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,5.728744832228353,0.04161292000409614,38.25242172520559,0.009206097339892394
Resolving-Mac,Pf4,Sdc2,ECs,0.0,-380.4862345878451,-0.008103071152283814,0.0,48.40951287792734,0.009214409043409678,36620.61429271708,0.009060445347835266
Resolving-Mac,F2,F2rl1,ECs,0.0,0.3753207558780396,0.015862737615114503,0.0,10.017964017296098,0.05499205239775717,301.6378438514056,0.008940553608922656
Resolving-Mac,Tff2,Cxcr4,ECs,0.0,5.495114459505148,0.15931486775894296,0.0,-33.67891690288377,-0.005292505012918738,2930.863533871165,0.008918859717394409
Resolving-Mac,Sirpa,Cd47,ECs,0.0,-62.34873464369957,-0.006948945346525792,0.0,266.9791954081402,0.011100471851652194,4532167.377640122,0.008917356011603289
Resolving-Mac,Bmp10,Bmpr1a,ECs,0.0,0.42033163441198695,0.04425466440973869,0.0,54.150610994566996,0.006990257429077565,3588.987398353358,0.00883290928944333
Resolving-Mac,Tnfrsf14,Btla,ECs,0.0,56.84015953752709,-0.04452368969069731,0.0,5.895471543181884,0.024314471695656592,3456.6697584232625,0.008832278371222399
Resolving-Mac,Wnt6,Fzd7,ECs,0.3333333333333333,3.2913343054278834,0.17105273221675976,0.0,20.851337538665817,0.0027928857753843697,240.9635385056382,0.00881786371366534
Resolving-Mac,Wnt1,Fzd8,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,48.382258078036976,0.0236348677693734,450.19392263959577,0.00877368759622232
Resolving-Mac,Epo,Crlf3,ECs,0.0,0.2548498477983299,0.05933126438253791,0.0,37.36620611380732,0.01974527207525049,62.77687091579885,0.008668532419537116
Resolving-Mac,Bmp10,Bmpr2,ECs,0.0,0.42033163441198695,0.04425466440973869,0.0,5.028691929975139,-0.007076474377803509,3457.930647742993,0.008334152051460292
Resolving-Mac,Ntf5,Ntrk2,ECs,0.0,14.3479644434232,0.09616269690829372,0.0,37.73823423797339,0.009834407967981358,2714.405090833284,0.008199218282209587
Resolving-Mac,Edn1,Ednrb,ECs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,-646.5475579713698,-0.032120241995800436,7643.23709592525,0.008168457697531084
Resolving-Mac,Ccl5,Sdc4,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,31.26362206275077,0.009643467936935409,11366.06793433057,0.008160409958724007
Resolving-Mac,Tgfb1,Acvrl1,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,-10.144433733755932,0.00925251148941314,212264.37187980677,0.008147381145698462
Resolving-Mac,Adam17,Notch1,ECs,0.0,482.35770795709226,0.04070651176768469,0.0,-119.52925705507731,-0.018267602816485984,2048664.30114213,0.00807760995333301
Resolving-Mac,Bsg,Slc16a1,ECs,0.0,-51.292989445726455,-0.015121408171921312,0.0,80.20238107673056,0.042995700164392116,66105.8033161325,0.008074736906811649
Resolving-Mac,Dll3,Notch1,ECs,0.0,7.364842997218207,0.024615273306960398,0.0,-119.52925705507731,-0.018267602816485984,36680.1083093521,0.008070012243401342
Resolving-Mac,F2,Gp1ba,ECs,0.0,0.3753207558780396,0.015862737615114503,0.0,21.15540577253464,0.026262431068725608,675.9850781956425,0.007943478123142972
Resolving-Mac,Fn1,Col13a1,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,8.759078884683786,0.16290147749612266,70722.8329258078,0.007739814228581741
Resolving-Mac,Crtam,Cadm1,ECs,0.0,-0.28500539317648865,0.03373624136026299,0.0,60.53351311891029,0.04239359059959227,432.87864634240714,0.0076517172898020605
Resolving-Mac,Edn2,Ednra,ECs,-0.3333333333333333,-0.697682737046,-0.20560612670591152,0.0,110.53582457473314,0.052659762618214236,34.162934580131505,0.007625821303081156
Resolving-Mac,Gas6,Tyro3,ECs,0.0,-148.17916452435998,-0.0597312863980855,0.0,1.3948999768344486,0.036535392046683934,262.62151688438826,0.007559553766017819
Resolving-Mac,Gnai2,Igf1r,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,453.01897414018316,0.02598528016029411,1264506.5915750489,0.007556636747957605
Resolving-Mac,Ptdss1,Jmjd6,ECs,0.0,-15.962471250213296,0.0006312393241102997,0.0,75.10236275764498,0.027111577695295985,19296.68380957917,0.007478799898505917
Resolving-Mac,Tfpi,Vldlr,ECs,0.0,43.45865484957128,0.0354297339352366,0.0,29.696566213087603,0.030985990111305095,9038.683867720727,0.007328183319480408
Resolving-Mac,Mfge8,Itgav,ECs,0.0,302.0513672862955,0.0936384599691172,0.0,100.97078710843357,0.009901800147538248,280325.1854924822,0.007204481875946012
Resolving-Mac,Ccl4,Ccr1,ECs,0.0,295.7240993752032,-0.0012868011658300205,0.0,1.3873238053971841,0.007115508703147122,2516.2728604823856,0.0070745764742566625
Resolving-Mac,Ccl12,Ccr1,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,1.3873238053971841,0.007115508703147122,986.6000731579657,0.007015303045721261
Resolving-Mac,Bmp2,Bmpr1a,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,54.150610994566996,0.006990257429077565,25547.218760242282,0.00700430981693971
Resolving-Mac,Il13,Il13ra1,ECs,0.0,1.2519724180807197,0.042605987730988254,0.0,29.846798605702077,0.0021210458117592035,610.9219105559473,0.006950490782765821
Resolving-Mac,Efna3,Epha5,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.3333333333333333,1.9394857155197949,0.05190226144792085,6.729250214442486,0.006847871357216314
Resolving-Mac,Wnt1,Ryk,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,1.2331026572759924,-0.0112670453122794,518.6421807539966,0.0068067812650611575
Resolving-Mac,Tgfb1,Itgav,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,100.97078710843357,0.009901800147538248,616166.6824405668,0.006743884768227189
Resolving-Mac,Anxa1,Fpr2,ECs,0.0,-158.37483340347626,0.029023869025999405,0.33333333333333337,3.612094517416892,0.01597230864554966,7726.581898170054,0.006730812709047641
Resolving-Mac,Spp1,Itgb5,ECs,0.0,-2286.298074417344,-0.10197790851113507,0.0,57.17733985275669,0.011878666016767105,152350.17852765994,0.0067079393234660565
Resolving-Mac,Cd6,Alcam,ECs,0.0,4.943701521866249,0.05560820690046153,0.33333333333333337,13.339748703255069,0.008549050972780935,483.0491159896477,0.006549316360236898
Resolving-Mac,Dll3,Notch3,ECs,0.0,7.364842997218207,0.024615273306960398,0.0,469.5657201263917,0.03124956378352465,16040.740051339199,0.006309174710674249
Resolving-Mac,Wnt10a,Fzd8,ECs,0.0,-0.049953124935959714,0.022932848547956075,0.0,48.382258078036976,0.0236348677693734,3.0036125616264258,0.006242184927810682
Resolving-Mac,Wnt8a,Fzd8,ECs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,48.382258078036976,0.0236348677693734,592.2671445937581,0.0062340658352038605
Resolving-Mac,Rtn4,Rtn4rl1,ECs,0.0,-369.48776438516603,-0.027563871443709143,0.0,4.1108135720949175,0.023330044794176927,16650.249477837595,0.006173555911474865
Resolving-Mac,Tac1,Tacr2,ECs,0.0,1.0832964478055964,0.010832038093025772,-0.33333333333333337,0.4764425526097824,-0.034931137484240586,12.968330069554654,0.006152405051659746
Resolving-Mac,Tgfb1,Sdc2,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,48.40951287792734,0.009214409043409678,224274.10055794514,0.006083634450015463
Resolving-Mac,Psen1,Notch1,ECs,0.0,127.5484099565399,0.02895218021913698,0.0,-119.52925705507731,-0.018267602816485984,524651.7208951367,0.0060828875926257076
Resolving-Mac,Hgf,Sdc2,ECs,0.0,43.031949584699994,-0.06879020272729386,0.0,48.40951287792734,0.009214409043409678,78590.67809290548,0.006071494149509089
Resolving-Mac,Omg,Rtn4rl1,ECs,0.0,-7.463897170392697,-0.008905266165959934,0.0,4.1108135720949175,0.023330044794176927,515.5205895496553,0.006061691917148846
Resolving-Mac,Ccl5,Ccr1,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,1.3873238053971841,0.007115508703147122,701.6544408664786,0.006045454619344375
Resolving-Mac,Efnb1,Ephb1,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,-69.47864260115588,0.050239985941296805,82.49155061369402,0.00602875251192948
Resolving-Mac,L1cam,Erbb3,ECs,0.0,-23.965180691300983,-0.05895756651759601,0.0,20.76620637419144,0.03752028057128897,2860.1695048920287,0.005931904123799608
Resolving-Mac,Igf1,Igf1r,ECs,0.0,-666.0631433178833,0.001144503742392583,0.0,453.01897414018316,0.02598528016029411,899890.7981260177,0.0059264363072804175
Resolving-Mac,Ctf1,Lifr,ECs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,873.5027766470538,0.02632052268200097,8325.278098966592,0.005919924988892714
Resolving-Mac,Dhh,Hhip,ECs,0.0,4.15458013727395,0.009551976671021804,0.0,16.40544092644075,0.09892019310475957,357.3340350777847,0.005864558097428443
Resolving-Mac,Rarres2,Gpr1,ECs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,22.613801088510872,0.04332212982852707,512.3244279640825,0.005797065800707587
Resolving-Mac,Efna4,Epha2,ECs,0.0,0.6646432935230733,0.004583160580445056,0.0,250.35462205866463,0.11004009303314423,1079.8619994908506,0.005774229109938857
Resolving-Mac,Sema4d,Cd72,ECs,0.0,597.6098444048007,0.01461373518497966,0.0,12.924372957628677,0.005116674520939883,92261.60622007203,0.005656207426086793
Resolving-Mac,Tnfsf13,Sdc2,ECs,0.0,-0.3260400272115973,0.041188423758734105,0.0,48.40951287792734,0.009214409043409678,2204.7626016741515,0.005649684386119618
Resolving-Mac,Liph,Lpar1,ECs,0.6666666666666667,5.682134057881068,0.4902036281331617,0.0,14.116279538037045,0.003860737680126213,218.45943794412983,0.005586731868680932
Resolving-Mac,Fgf13,Scn8a,ECs,0.33333333333333337,4.725704934430057,0.05465812590754653,0.0,-23.870646159409407,-0.0654091847449661,169.71458752630468,0.0055650221840042565
Resolving-Mac,Gnas,Vipr1,ECs,0.0,44.80998451547862,0.015038961852467924,0.0,24.00069966951068,0.07784479300355207,6299.152427783564,0.005553755894983224
Resolving-Mac,Fn1,Itgb3,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,15.287078745418398,0.1140700159414661,325641.0864476465,0.0055488705311815215
Resolving-Mac,Fgf8,Fgfr1,ECs,0.0,2.00293107731807,0.10882650724608743,0.0,23.41400680066016,0.0038114981295524967,837.4740629272072,0.005534966258647314
Resolving-Mac,Hbegf,Erbb2,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,8.943924886076303,0.008792664656948999,7473.189097929291,0.005418042453159029
Resolving-Mac,Wnt1,Lrp6,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,-4.2479633172570175,0.004588963112296811,2159.273586447558,0.005366985400042703
Resolving-Mac,C1qb,Lrp1,ECs,0.0,15.339312034571776,-0.0023079437727135947,0.0,422.23236427003656,0.005314209467620437,5009528.238317694,0.0052867518151863396
Resolving-Mac,Cd14,Itga4,ECs,0.0,562.9941661820502,-0.0026419807830412308,0.0,42.48338875951667,0.005306122997851714,223668.17404812173,0.005264107403396744
Resolving-Mac,F13a1,Itga4,ECs,0.0,-1024.1635245221773,-0.004635407652858414,0.0,42.48338875951667,0.005306122997851714,128174.62508766328,0.005253271736238732
Resolving-Mac,Pla2g10,Pla2r1,ECs,0.0,-2.4893735122083784,-0.0035107970404760352,0.0,75.71997646877844,0.05548859973107146,168.88285880211745,0.005221784551516107
Resolving-Mac,Apoe,Lrp1,ECs,0.0,-17876.397107547105,-0.009118739691947986,0.0,422.23236427003656,0.005314209467620437,40938348.179505296,0.005145980963725258
Resolving-Mac,Cxcl10,Sdc4,ECs,0.0,551.2261724731721,0.08107501759946377,0.0,31.26362206275077,0.009643467936935409,55274.40536673751,0.005010186072223949
Resolving-Mac,F9,Lrp1,ECs,0.0,1.2885108993217609,-0.032571520043458424,0.0,422.23236427003656,0.005314209467620437,8704.29906927147,0.004956478941229556
Resolving-Mac,Tnfsf13b,Tnfrsf13b,ECs,0.0,30.113566110896365,-0.034193003177596604,0.0,9.28649697961242,0.021271477692817783,1110.4293405020167,0.00492228860741714
Resolving-Mac,Ctf1,Il6st,ECs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,-338.1521678344561,-0.022322341594782524,12028.180017485733,0.004834000615489534
Resolving-Mac,Gnai2,Adora1,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,0.31106912122150343,0.014865848305581809,968.6319764526725,0.0047551237928904755
Resolving-Mac,Hc,C5ar2,ECs,0.6666666666666667,0.4458719157457782,0.35530423379529785,-0.33333333333333337,1.4184168619406607,0.0035353878010701994,8.83711186319715,0.004673707961966287
Resolving-Mac,Il11,Il11ra1,ECs,0.0,4.000582076905306,0.0562666670606162,0.0,3.0346917355174265,0.003227787574489757,347.66168663948366,0.004637400476122103
Resolving-Mac,Psap,Lrp1,ECs,0.0,3793.1608526489727,0.013986421919913505,0.0,422.23236427003656,0.005314209467620437,37186127.55884077,0.00463426361301119
Resolving-Mac,Fgf6,Fgfr4,ECs,0.0,-0.1498593748078798,0.25863872572179075,0.0,15.7334915456404,0.0032865203622286197,10.74416497665604,0.00462620761327415
Resolving-Mac,Hc,C5ar1,ECs,0.6666666666666667,0.4458719157457782,0.35530423379529785,0.0,-1.8336939767449003,0.00242184217658469,0.7559255213735696,0.004605498853900989
Resolving-Mac,Rln1,Rxfp1,ECs,0.33333333333333337,-0.9041030951029,-0.006752652875641349,0.0,5.319377798531882,0.20113645120608914,20.678722555799755,0.004562530369561564
Resolving-Mac,Apoe,Sorl1,ECs,0.0,-17876.397107547105,-0.009118739691947986,0.0,16.12705515072077,0.004675098990592709,1645137.3799518645,0.004551077197925139
Resolving-Mac,Cck,Cckbr,ECs,0.33333333333333337,0.9388280905657512,0.0005277142547195149,0.0,3.759481029165927,0.08693204938104128,27.528992623517933,0.00452100247978385
Resolving-Mac,Spon2,Itga5,ECs,0.0,1.9854927859782359,0.011541033059056745,0.0,-355.178868343786,0.0035112107012957305,2163.114490365529,0.0044300710827912745
Resolving-Mac,Tnfsf13,Tnfrsf14,ECs,0.0,-0.3260400272115973,0.041188423758734105,0.0,18.293304126014377,-0.0047068906909756006,808.1196125474436,0.0043617453355138955
Resolving-Mac,Camp,Fpr2,ECs,0.33333333333333337,-0.8188667825611211,0.009303501141061904,0.33333333333333337,3.612094517416892,0.01597230864554966,8.638327812636641,0.004359864746172079
Resolving-Mac,Spp1,Itga4,ECs,0.0,-2286.298074417344,-0.10197790851113507,0.0,42.48338875951667,0.005306122997851714,365268.74015881255,0.00433831965778678
Resolving-Mac,Shank1,Sstr2,ECs,0.0,4.234004997586501,0.011759313757911664,0.0,-0.9130959841509174,0.012061686366448998,65.25781512153813,0.00432876743903839
Resolving-Mac,Avp,Avpr1a,ECs,0.0,0.3663707889883599,0.04423581278083352,0.0,23.11082101238245,0.05245986072965475,19.181205623704773,0.004308901206537559
Resolving-Mac,Pros1,Mertk,ECs,0.0,-208.85093486282838,-0.043903435998446094,0.0,210.2275333209002,0.0504958036407392,81529.2081645272,0.004236877291507308
Resolving-Mac,Calr,Itgav,ECs,0.0,-299.93115659036675,0.015243220366671084,0.0,100.97078710843357,0.009901800147538248,194712.22281605328,0.004219975521716032
Resolving-Mac,Gal,Galr2,ECs,0.0,5.674011630193513,0.049123254726111086,0.0,-2.0096788595814985,-0.02374359685550681,66.88414102773393,0.0042029237939714996
Resolving-Mac,F10,F3,ECs,0.0,98.23827847906784,0.3240181647041489,0.0,-0.4307698444944244,-0.0015483021369237515,1287.0453009525152,0.004196399715208435
Resolving-Mac,Lgi4,Adam22,ECs,0.0,-6.8527041672704945,-0.0426983440340946,0.0,277.88580729872604,0.18199678980943004,1323.311672062799,0.004176233657754769
Resolving-Mac,Mmp9,Ephb2,ECs,0.0,-181.2518429824709,-0.3193137139613403,0.33333333333333337,6.874289914987567,0.010559144625875285,394.70904296797187,0.0041479356805384105
Resolving-Mac,Fgf13,Scn5a,ECs,0.33333333333333337,4.725704934430057,0.05465812590754653,0.0,7.293828197811517,0.031956174384959984,87.12858537961223,0.004035634114605876
Resolving-Mac,Sema4a,Plxnb2,ECs,0.0,104.41116293585979,0.05576815688722492,0.0,-6.930173487322918,0.00035461028329016037,77957.3225689918,0.004021465071752078
Resolving-Mac,Tgfa,Erbb2,ECs,0.0,1.4390993847324172,0.012295436281482826,0.0,8.943924886076303,0.008792664656948999,316.3857564710148,0.0040206582284584656
Resolving-Mac,Fn1,Itga5,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-355.178868343786,0.0035112107012957305,1870664.1092183688,0.003961603736366393
Resolving-Mac,Wnt10b,Fzd7,ECs,0.6666666666666667,2.5595815748138064,0.08048880413328077,0.0,20.851337538665817,0.0027928857753843697,190.81623850397324,0.0038618074681521647
Resolving-Mac,Jag1,Cd46,ECs,0.0,28.07374815217809,0.0041064087325233395,0.0,60.74861100614614,0.043497598381386234,21153.97920389515,0.00384880996790914
Resolving-Mac,Efnb1,Ephb4,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,-549.1508861374932,-0.047506663128662696,10409.16927124052,0.003842229071838853
Resolving-Mac,Tac1,Tacr3,ECs,0.0,1.0832964478055964,0.010832038093025772,0.0,0.12269697881823373,-0.35195817665581697,1.2248776600644629,0.00379636988130966
Resolving-Mac,Vegfa,Gpc1,ECs,0.0,-33.836579333695,0.013684249455043318,0.0,32.96811679398557,0.010448128941919854,14032.895321181675,0.0037740452840853774
Resolving-Mac,Wnt16,Lrp5,ECs,0.0,3.815708621531929,0.010729108494938994,0.0,24.06994556595009,-0.0018776815917113665,6735.405304229052,0.0037411789175907507
Resolving-Mac,Spn,Siglec1,ECs,0.0,91.6836508795991,0.0005582666019908755,0.33333333333333337,23.899868967359705,0.004124124086596447,6037.085712340973,0.003722009766749723
Resolving-Mac,Agt,Agtr1a,ECs,0.33333333333333337,-2.030437522112152,-0.06017255063532865,0.0,55.90191562600765,0.0762958376261397,178.49865613266422,0.0036973498286652774
Resolving-Mac,F7,F3,ECs,0.0,50.610243810017494,0.2808224770845269,0.0,-0.4307698444944244,-0.0015483021369237515,664.6037717078599,0.003694344619874046
Resolving-Mac,Mdk,Itga6,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-349.0901858480993,0.0077063658350289286,32323.282845742182,0.0036911020380673907
Resolving-Mac,Gdf11,Acvr2b,ECs,0.0,3.169889391824832,0.009220561647610951,0.0,-2.856052463625062,0.022108506282176643,193.15060651509705,0.00368797993815094
Resolving-Mac,Tgfb1,Vasn,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,11.758028678002008,0.005107286095636168,85115.66684472235,0.003685139580022853
Resolving-Mac,Bmp10,Bmpr1b,ECs,0.0,0.42033163441198695,0.04425466440973869,0.0,0.12961593967796858,0.004255575531774539,8.742300211855664,0.0035971327412254797
Resolving-Mac,Fn1,Nt5e,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,46.96814848180331,0.04449194165983511,293829.92895160354,0.0035514243353771506
Resolving-Mac,Bmp8a,Bmpr1a,ECs,0.0,1.4435176941831838,0.03887460221234895,0.0,54.150610994566996,0.006990257429077565,959.0907527508169,0.0035394080565341428
Resolving-Mac,Thbs1,Sdc4,ECs,0.0,-1007.784406112166,-0.012062443775920915,0.0,31.26362206275077,0.009643467936935409,220148.32632544645,0.003515133012490376
Resolving-Mac,Rtn4,Lingo1,ECs,0.0,-369.48776438516603,-0.027563871443709143,0.3333333333333333,0.7093420600346112,0.012384891360931856,3063.31820760308,0.003436751378707608
Resolving-Mac,Angptl3,Itgav,ECs,0.0,-1.2391840522351174,0.005919873458231861,0.0,100.97078710843357,0.009901800147538248,6689.928742609161,0.00337702773755642
Resolving-Mac,Egf,Erbb3,ECs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,20.76620637419144,0.03752028057128897,235.94728020768375,0.003332197161188711
Resolving-Mac,Fgf2,Fgfr3,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,-3.2521925230236945,0.03473589622040018,2321.482013044181,0.003311723169432665
Resolving-Mac,Clec11a,Itgb1,ECs,0.0,9.246128857253247,0.011725613208043916,0.0,-400.0694815117604,0.003717375049177518,68919.03489247753,0.003308712619613683
Resolving-Mac,Thbs1,Ptprj,ECs,0.0,-1007.784406112166,-0.012062443775920915,0.0,89.44642111610308,0.009134478647260934,588001.5829999996,0.003289054824235139
Resolving-Mac,Omg,Lingo1,ECs,0.0,-7.463897170392697,-0.008905266165959934,0.3333333333333333,0.7093420600346112,0.012384891360931856,92.79854338842844,0.003269410120727632
Resolving-Mac,Efna2,Epha5,ECs,0.0,-11.4241543658042,-0.02565891649368564,0.3333333333333333,1.9394857155197949,0.05190226144792085,49.123661917330686,0.0032668959220760424
Resolving-Mac,Spon2,Itgb1,ECs,0.0,1.9854927859782359,0.011541033059056745,0.0,-400.0694815117604,0.003717375049177518,12949.970269877756,0.0032655547032173662
Resolving-Mac,Jag2,Notch3,ECs,0.0,22.227593370089,0.006332808823161659,0.0,469.5657201263917,0.03124956378352465,75354.40982500039,0.0032087554202933732
Resolving-Mac,Wnt1,Fzd3,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,9.699120676437722,-0.006379701200967813,107.5513217329763,0.0031998437365178137
Resolving-Mac,Adam9,Itgb5,ECs,0.0,-173.05866143867982,-0.032753917908666115,0.0,57.17733985275669,0.011878666016767105,88525.36448946898,0.003190228600363949
Resolving-Mac,Cd86,Cd28,ECs,0.0,-266.40571851233557,-0.00046487776831039,0.0,0.7215884007018802,0.003174262588919138,1914.1120779545815,0.0031669505550798328
Resolving-Mac,Mfng,Notch1,ECs,0.0,4.6210340968287085,0.014875044253710999,0.0,-119.52925705507731,-0.018267602816485984,10508.456176883774,0.0031022678277504434
Resolving-Mac,App,Fpr2,ECs,0.0,101.0833550967163,-0.006363594115423005,0.33333333333333337,3.612094517416892,0.01597230864554966,19485.01551527482,0.003020956540671636
Resolving-Mac,Icosl,Cd28,ECs,0.0,140.49010524120888,0.04330245206085859,0.0,0.7215884007018802,0.003174262588919138,1034.7403045127662,0.002988370253216036
Resolving-Mac,Cd14,Itgb1,ECs,0.0,562.9941661820502,-0.0026419807830412308,0.0,-400.0694815117604,0.003717375049177518,2480137.784884781,0.00296029707635298
Resolving-Mac,Efnb1,Erbb2,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,8.943924886076303,0.008792664656948999,2832.842919409002,0.002942759883846439
Resolving-Mac,Oxt,Oxtr,ECs,0.6666666666666667,4.656698694591183,0.16550916320285874,-0.3333333333333333,-1.9296671646481904,-0.06530774940352571,0.18724659270935629,0.002932773032201683
Resolving-Mac,Fn1,Itgb1,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-400.0694815117604,0.003717375049177518,8776852.547876751,0.0029263917944061264
Resolving-Mac,Tgm2,Sdc4,ECs,0.0,-172.47791657459905,-0.08481151287192101,0.0,31.26362206275077,0.009643467936935409,36790.99812799144,0.0028657824919322123
Resolving-Mac,Ntn3,Neo1,ECs,0.0,9.779920399224077,0.0409947250119513,0.0,89.08285700037482,0.005413631632715028,5309.231285901833,0.0028448477008595698
Resolving-Mac,Qrfp,P2ry14,ECs,0.0,-2.7151893120108994,-0.02883987743323102,0.33333333333333337,10.460857811952334,0.015792129890993042,274.0467970824573,0.0028379517373062373
Resolving-Mac,Dhh,Ptch2,ECs,0.0,4.15458013727395,0.009551976671021804,0.0,17.366685992631346,-0.0009827226027883107,1398.8028723282723,0.002816503496739368
Resolving-Mac,Areg,Egfr,ECs,0.0,-1.677845293966806,-0.015596046548048803,0.0,65.51691220496119,0.004538058138435848,800.8070567112542,0.002781244145904477
Resolving-Mac,Psen1,Notch2,ECs,0.0,127.5484099565399,0.02895218021913698,0.0,114.54632619982559,0.00619890978759079,183377.79152557297,0.0027484624544812128
Resolving-Mac,Fn1,Plaur,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,105.58808176614826,0.0648153203244025,544602.2340249196,0.0027389935355603256
Resolving-Mac,Alcam,Chl1,ECs,0.0,40.66224114731313,0.01503189581235409,0.6666666666666667,2.025456524322116,0.0028275502922092987,2969.6730717601567,0.002706798421784699
Resolving-Mac,Wnt7b,Fzd5,ECs,0.0,-0.012707888880486408,0.005498025662557265,0.0,151.8579844073719,0.040004074265865885,41.8372336795042,0.0026436816020640997
Resolving-Mac,Ccl12,Ccr10,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,-1.0005422538883693,0.0017678982128728202,4921.095978763271,0.002453764819388804
Resolving-Mac,Dhh,Ptch1,ECs,0.0,4.15458013727395,0.009551976671021804,0.0,36.85086347279525,-0.03774699602021542,3616.449081297258,0.0024482627466660104
Resolving-Mac,Bmp8a,Tgfbr1,ECs,0.0,1.4435176941831838,0.03887460221234895,0.0,64.54119140517548,0.0013841400784843846,1580.2575628365646,0.002416711151200105
Resolving-Mac,Wnt2b,Fzd7,ECs,0.0,11.8123222830297,0.043787182704113185,0.0,20.851337538665817,0.0027928857753843697,1853.152882233195,0.0024091991739771485
Resolving-Mac,Gdf11,Acvr2a,ECs,0.0,3.169889391824832,0.009220561647610951,0.0,222.64273778140407,0.011928533177437887,7985.54790157302,0.0024033085969286305
Resolving-Mac,Plau,Lrp1,ECs,0.0,1111.064837715426,0.025293189535915302,0.0,422.23236427003656,0.005314209467620437,1605754.291571171,0.0024014094557678165
Resolving-Mac,Lpl,Lrp1,ECs,0.0,1402.161858383416,0.061770568010940274,0.0,422.23236427003656,0.005314209467620437,3362154.8935873443,0.0023970532795587586
Resolving-Mac,Slit1,Gpc1,ECs,0.0,-42.6150490650182,-0.1575005455551925,0.0,32.96811679398557,0.010448128941919854,1882.8425484698087,0.002382155853517037
Resolving-Mac,Fn1,Itgb7,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-3.5538258988886757,-0.04390492448044258,148430.81079591118,0.0023684030477013765
Resolving-Mac,Tgfb1,Itgb6,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,2.240942479868057,0.003117949633745523,15541.088309571365,0.002331213666922627
Resolving-Mac,Mrc1,Ptprc,ECs,0.0,-3457.846953517532,-0.002718820080032103,0.0,45.73783513900315,0.0023340287281230928,651673.0099332118,0.0023235938237309924
Resolving-Mac,Cd22,Ptprc,ECs,0.0,-78.6172542413567,-0.003905278224590414,0.0,45.73783513900315,0.0023340287281230928,43430.205896586325,0.0023225309900168785
Resolving-Mac,Efna4,Epha1,ECs,0.0,0.6646432935230733,0.004583160580445056,0.0,65.01771031663264,0.040282123548267296,338.15413272782195,0.0023075649509710977
Resolving-Mac,Ihh,Cdon,ECs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,-4.1717505896060345,-0.003307174630924243,151.52293661378673,0.002266598753668454
Resolving-Mac,Pcsk9,Vldlr,ECs,0.0,-5.711537905018637,-0.0371528795174514,0.0,29.696566213087603,0.030985990111305095,413.2002201155989,0.002244020760475247
Resolving-Mac,Sema3a,Plxna4,ECs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,85.90112479818652,0.027066495705164062,3630.571509321023,0.002191397768629664
