Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,4.350455709913688,0.04727712989217593,0.0,6.8114618625727426,-0.008800057281248386,3220.0030551091368,0.007462178189724744
FAPs,Fndc5,Itgb5,MuSCs,0.0,63.01577123926972,0.07621486298758351,0.0,23.007630469041942,0.002975432567010744,30477.29953299645,0.007292213496994291
FAPs,Tgfb2,Eng,MuSCs,0.0,225.73669596118282,0.0925666676586306,0.0,143.9654623390722,0.012626774978327987,215843.14083881708,0.0071681181242403405
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,225.73669596118282,0.0925666676586306,0.0,-166.85274345239668,-0.010452526031926895,226826.28766716996,0.007031291228049807
FAPs,Fgf1,Cd44,MuSCs,0.0,43.465599233116315,0.08599577192710284,0.0,699.7700336211574,-0.0181722515239299,277490.0805961466,0.006999848943329347
FAPs,Adam23,Itga4,MuSCs,0.0,-155.76709609228692,-0.13641094688858946,0.0,183.19651231840004,0.015429697610848562,109353.36130202776,0.006983876278888742
FAPs,Ccl25,Ccr9,MuSCs,0.0,31.39105909091361,0.0232588498773236,0.0,6.968642391172843,0.010712862359832905,3134.6232925194035,0.006976690190961053
FAPs,Angptl3,Itgav,MuSCs,0.0,4.867228733768158,0.0060139198071746955,0.0,279.4862623624099,0.015188774918694609,38359.516825461986,0.006970378597903115
FAPs,Edn3,Ednra,MuSCs,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,236.43127411324485,0.12564392746358116,4906.376744595897,0.0069383568385047575
FAPs,Thbs1,Cd36,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,467.5515650084542,0.017233665877572163,5039848.011881311,0.006913706789308667
FAPs,Efnb2,Epha4,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,2.506098696514016,0.009856321755592591,30941.625391108115,0.0068704095995604795
FAPs,Fgf13,Scn5a,MuSCs,0.0,0.7145306833045034,0.007422977747061871,0.0,37.70617010144935,0.006366155816338814,201.72438442456485,0.0068074798690465925
FAPs,Btc,Egfr,MuSCs,0.0,4.764703443742682,0.026493835234141002,0.0,-349.0055204672831,-0.014134966977240647,15584.201811198347,0.0066259866677328685
FAPs,Il12a,Il12rb1,MuSCs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,20.267928472014304,0.1160300483018684,53.88495327183877,0.006539299438961906
FAPs,Rtn4,S1pr2,MuSCs,0.0,354.0077829353281,0.024651920902242025,0.0,20.869814245034974,0.02613650414460369,105879.3369372876,0.0064680812788919595
FAPs,Clcf1,Cntfr,MuSCs,0.0,24.032885778275123,0.07669611733928901,0.0,-0.9335672646692624,0.015403062773529194,142.07659068949897,0.006454700444804283
FAPs,Slit1,Sdc1,MuSCs,0.0,-4.5339178152051085,-0.021167687996239887,0.0,106.08679767376236,0.07939952277785484,3539.4199980529706,0.006451209677345997
FAPs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,4.350455709913688,0.04727712989217593,0.0,7.903746296791878,-0.005455741656666013,112.99554024749511,0.006394859033561096
FAPs,Lamb1,Itga6,MuSCs,0.0,100.9149051310287,-0.060926569335888366,0.0,213.69506621275502,0.013219953701036902,2714220.1035701074,0.006343106637558953
FAPs,Adam17,Itgb1,MuSCs,0.0,13.402249089912855,0.007494547077497805,0.0,1169.7639868674041,0.02216257183052306,1866653.4239113,0.006331269749034557
FAPs,Col1a1,Cd93,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,252.12403007254463,0.006415026363084622,105278093.15421326,0.006070786924639832
FAPs,Thbs1,Itga4,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,183.19651231840004,0.015429697610848562,1715867.424600357,0.006034160464307829
FAPs,Efnb2,Rhbdl2,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,0.9633858571780398,0.025172441641589847,1035.5246402268813,0.006011811339606882
FAPs,Sectm1a,Cd7,MuSCs,0.33333333333333337,-1.0344565625994455,-0.023502585822416308,0.0,0.6603768919203629,0.05997376510718341,0.29737109731108596,0.00599935253529261
FAPs,Anxa1,Fpr2,MuSCs,0.0,319.20789384465706,-0.008200251393013447,-0.33333333333333337,0.34277182862085986,0.019373528458824688,3170.661777906069,0.005985349229979203
FAPs,Lrpap1,Ldlr,MuSCs,0.0,-14.050920169172116,0.0072835299041127954,0.0,65.99777943805735,0.01562032238692934,28501.72161130232,0.005965318065719072
FAPs,Col1a2,Cd93,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,252.12403007254463,0.006415026363084622,56365638.94302138,0.005799798587844853
FAPs,Vegfc,Nrp2,MuSCs,0.0,56.641056220558006,0.0866651139177726,0.0,114.07283814155596,0.009016609966163068,31808.941394332232,0.005788886311490886
FAPs,Il12b,Il23r,MuSCs,0.0,0.045452316600743226,0.004138417786938107,0.3333333333333333,1.2967631001379998,0.18898937183941236,2.1874983968964723,0.005490864638717177
FAPs,Fat4,Dchs1,MuSCs,0.0,227.9708838875426,-0.014183198840229838,0.0,60.961334554917926,0.01720740524998459,248168.15612956128,0.0054610725771689
FAPs,Il12a,Il12rb2,MuSCs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,-8.09505092927057,-0.014942596973713529,59.54243766025144,0.005434729629892511
FAPs,Slit2,Sdc1,MuSCs,0.0,76.05758971019804,-0.11548495294942852,0.0,106.08679767376236,0.07939952277785484,75522.68456679801,0.005429163806897007
FAPs,Il27,Il27ra,MuSCs,0.0,1.0989893525725891,0.12713975391520674,0.0,0.4145162918512124,-0.008751165450862589,18.431233686805196,0.005396795364721301
FAPs,Sema3b,Nrp1,MuSCs,0.0,49.64611347573265,0.009517950887342195,0.0,154.811570203732,0.013091903384949713,101768.39066352893,0.005300125829126171
FAPs,Dlk1,Notch1,MuSCs,0.0,2850.4785529178675,0.07351574646648995,0.0,-383.9265448124379,-0.025330886767255312,11943454.626928708,0.005245759903264313
FAPs,Anxa1,Fpr1,MuSCs,0.0,319.20789384465706,-0.008200251393013447,0.0,2.8878543237617262,0.0200789082289112,17246.50700044309,0.005245397099669175
FAPs,Thbs1,Sdc4,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,-17.88248568182689,0.005081158285755727,985748.41316849,0.0052433366247394975
FAPs,Vegfc,Flt4,MuSCs,0.0,56.641056220558006,0.0866651139177726,0.0,9.045698142140438,0.010982976321586284,3110.9664064270787,0.005179340594322943
FAPs,F2,Gp9,MuSCs,0.0,-3.769530794684272,-0.04499772532519922,0.0,6.671887274615628,0.035340911498663224,344.61526779324095,0.00516401676711092
FAPs,Sema3a,Plxna4,MuSCs,0.0,33.981026930220104,0.05380972934080298,0.0,5.809299815289692,0.013395666830961913,2985.737923881586,0.00515537812487467
FAPs,Thbs1,Itga6,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,213.69506621275502,0.013219953701036902,2027292.35053997,0.005154456742860546
FAPs,Zp3,Mertk,MuSCs,-0.33333333333333337,0.44829905995913055,0.170656783602043,0.0,-3.5384176511013266,-0.007251318845344141,123.94043016669887,0.005063954724251543
FAPs,Serpinc1,Lrp1,MuSCs,0.0,24.504082797891822,0.03096630961827052,0.0,-384.7828824402795,0.009887704270452323,107166.28526773222,0.00504904911671911
FAPs,Sema3a,Nrp1,MuSCs,0.0,33.981026930220104,0.05380972934080298,0.0,154.811570203732,0.013091903384949713,52328.441401499265,0.005040338767725217
FAPs,Vegfa,Nrp1,MuSCs,0.0,55.30147112846771,-0.0054628003011071855,0.0,154.811570203732,0.013091903384949713,146394.07308740425,0.005032842754463952
FAPs,Col4a5,Cd93,MuSCs,0.0,49.74495109798796,0.14738041621525705,0.0,252.12403007254463,0.006415026363084622,93610.13625776846,0.004736699676608495
FAPs,Lgals1,Itgb1,MuSCs,0.0,65.22967757207698,-0.006192622989579399,0.0,1169.7639868674041,0.02216257183052306,2014970.9496565813,0.004684132736478525
FAPs,Robo1,Robo1,MuSCs,0.0,-109.0616907947799,-0.04691772615004941,0.0,188.00749257603317,0.04895861605134738,158804.19413715508,0.004675793710692515
FAPs,Tgfb1,Itgb6,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,5.853033463515687,0.043939542028804235,1562.4585456464993,0.0046303598719251784
FAPs,Serping1,Sele,MuSCs,0.0,-6606.382454603967,-0.04379219141100388,0.6666666666666667,4.183534332396784,0.005799566093895462,52897.976324292285,0.004606589118594157
FAPs,Tgfb3,Eng,MuSCs,0.0,-359.3848379474901,-0.07193691054765937,0.0,143.9654623390722,0.012626774978327987,75139.09856059951,0.00460570197391915
FAPs,Thbs1,Lrp1,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,-384.7828824402795,0.009887704270452323,2761590.42753841,0.0045803907224434
FAPs,Agrp,Sdc3,MuSCs,-0.33333333333333337,-1.2912721507804754,-0.0017071052863840142,0.0,91.06945492640699,0.01470827930279614,338.2485740932916,0.004460848411288292
FAPs,Fn1,Sdc2,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,67.98723482953619,0.0149255867434685,25192847.52797732,0.0044122628307723954
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,375.03002496845056,0.023565776426678897,0.0,-349.0055204672831,-0.014134966977240647,270670.83326682076,0.0043670700522756714
FAPs,Efnb2,Ephb4,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,6.716392192346633,-0.0198846550016934,81603.36180817551,0.004358226937273172
FAPs,Cxcl12,Itga4,MuSCs,0.0,-2152.4646437297847,-0.037187035354111775,0.0,183.19651231840004,0.015429697610848562,401764.4086124274,0.004246420493721584
FAPs,Rtn4,Lingo1,MuSCs,0.0,354.0077829353281,0.024651920902242025,0.0,-1.0468855883450825,-0.018796679331450402,3328.837353404229,0.004142802728821053
FAPs,Efnb2,Grm1,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,-0.03595288629419674,-0.006999417375269268,37.161826543621714,0.00412989958487724
FAPs,Ptgs2,Cav1,MuSCs,0.0,95.14381168225599,0.032868665948778915,0.0,1166.8109613869055,-0.0044302011319251045,1733783.9030616572,0.004094156524618087
FAPs,Sema4a,Plxnb2,MuSCs,0.0,60.96677805837169,0.030853559262144312,0.0,-123.00233425713304,-0.013658566351235996,107373.61041763016,0.004085647443546892
FAPs,Vegfb,Flt1,MuSCs,0.0,-33.242608759126036,-0.045581449975041016,0.0,200.68630582387303,0.02145408372978867,10558.054814095096,0.004083037670122245
FAPs,Grem1,Kdr,MuSCs,0.33333333333333337,8.72848141370293,0.2692912058619513,0.0,58.939997764284,0.004454342303312586,1522.849421843005,0.003934974167474517
FAPs,Ngf,Sorcs3,MuSCs,0.0,0.2381253999456412,-0.004427651232862789,0.33333333333333337,2.5521553212616697,0.06422618847736794,34.65471976980061,0.0038676706809381983
FAPs,Vtn,Itgav,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,279.4862623624099,0.015188774918694609,199200.7634207189,0.003864481003731518
FAPs,Edn1,Ednrb,MuSCs,0.0,7.461927228759168,0.01817805547483925,0.0,144.53784837015723,-0.0582161789268853,11945.475549984787,0.0037565741320763728
FAPs,L1cam,Egfr,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,-349.0055204672831,-0.014134966977240647,18311.180410187604,0.003747979583930895
FAPs,Anxa1,Dysf,MuSCs,0.0,319.20789384465706,-0.008200251393013447,0.0,100.85877045865038,0.012808548375042077,356262.3910573595,0.0037346652156452186
FAPs,Sema3b,Nrp2,MuSCs,0.0,49.64611347573265,0.009517950887342195,0.0,114.07283814155596,0.009016609966163068,52285.698394928484,0.0035402949907177884
FAPs,Vegfa,Nrp2,MuSCs,0.0,55.30147112846771,-0.0054628003011071855,0.0,114.07283814155596,0.009016609966163068,82582.01731579952,0.00352932983780161
FAPs,Cd9,L1cam,MuSCs,0.0,44.994441276939256,-0.01762660227602439,0.0,1.1063194133733418,0.04116847286015324,11267.413232749299,0.0034913627982511852
FAPs,Bmp2,Eng,MuSCs,0.0,1.5632678119922048,0.03855571111144862,0.0,143.9654623390722,0.012626774978327987,9425.500777410249,0.0034616130906994424
FAPs,Edn3,Ednrb,MuSCs,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,144.53784837015723,-0.0582161789268853,6175.162048900394,0.003421136856661646
FAPs,Pgf,Flt1,MuSCs,0.0,-5.719726237603665,0.006979803321996603,0.0,200.68630582387303,0.02145408372978867,4235.193893778295,0.0034142061054244074
FAPs,Calr,Itgav,MuSCs,0.0,361.76958859900424,-0.008257310438794073,0.0,279.4862623624099,0.015188774918694609,1990252.1052334944,0.003267098574663937
FAPs,Sema4d,Plxnb1,MuSCs,0.0,5.969477607755934,0.003592392286188678,0.0,107.93298189421957,0.0447231901989984,10743.773806518067,0.003227197650673193
FAPs,Adam9,Itga6,MuSCs,0.0,-367.71753680919386,-0.062063666573114684,0.0,213.69506621275502,0.013219953701036902,296932.6677598097,0.0031893481546477627
FAPs,Col4a6,Cd93,MuSCs,0.0,14.554301370727627,0.1179681764040654,0.0,252.12403007254463,0.006415026363084622,18300.03056269353,0.0031870439194071607
FAPs,Epo,Epor,MuSCs,-0.6666666666666667,-0.560030647026527,-0.13785697757131088,0.0,6.2392626372820805,0.08166087192046137,2.6696243988034998,0.0031803485230390977
FAPs,Adam12,Itga9,MuSCs,0.0,1600.4253726561133,0.010885267450128187,0.0,29.28154084163339,0.003966769252003469,246281.9825660661,0.003129682217493768
FAPs,L1cam,Itgav,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,279.4862623624099,0.015188774918694609,23770.185374291224,0.003123697332482705
FAPs,Gnai2,Adora1,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,16.687490032620644,0.061897406028510675,23518.73137658028,0.003064293758615805
FAPs,Sema6a,Plxna2,MuSCs,0.0,67.61294113797229,0.006653610410597196,0.0,-708.9996960589369,-0.01345221827397447,171411.47843482508,0.003022431081862609
FAPs,L1cam,Cd9,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,138.55040976194732,0.0112343977428008,8438.75312920744,0.002997676055223853
FAPs,Fn1,Itga9,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,29.28154084163339,0.003966769252003469,4487186.584936908,0.002979934586360561
FAPs,Lgals1,Cd69,MuSCs,0.0,65.22967757207698,-0.006192622989579399,0.33333333333333337,-0.21722031081620846,0.010463385188910528,249.53695837583473,0.002961189339132372
FAPs,L1cam,Erbb2,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,-45.60301364135904,-0.0626235265710694,471.0244293674195,0.002958143187255338
FAPs,Sema3e,Plxnd1,MuSCs,0.0,5.796492937738807,0.02769425353158036,0.0,-296.66772495069745,-0.020965798634759614,18746.3556652528,0.0029292441096946307
FAPs,Pdpn,Clec1b,MuSCs,0.0,-217.11921335883994,-0.0911061737843326,0.0,2.173158603463003,0.0062507796842283785,1785.7859293959423,0.0028986497052050013
FAPs,Il12b,Il12rb1,MuSCs,0.0,0.045452316600743226,0.004138417786938107,0.0,20.267928472014304,0.1160300483018684,34.38800096663404,0.0028747671556414263
FAPs,Col1a1,Itga5,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,139.42455846663108,0.004522294544274204,91729486.56373188,0.0028506289473538143
FAPs,Sema3a,Nrp2,MuSCs,0.0,33.981026930220104,0.05380972934080298,0.0,114.07283814155596,0.009016609966163068,23019.26231641916,0.002849540886475105
FAPs,Tnfsf13,Tnfrsf17,MuSCs,0.0,4.350455709913688,0.04727712989217593,-0.3333333333333333,-0.3192922326358591,0.0011163005970743628,0.42977975215941994,0.0028034645026389533
FAPs,Slit3,Robo4,MuSCs,0.0,-1219.5432370760107,-0.0019916291128183605,0.0,12.0643310020933,0.0032375619956580195,21325.53587171128,0.002729024319938807
FAPs,Efnb2,Epha3,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,6.360621754365353,-0.01198168254647057,38810.91508076442,0.002719102478445853
FAPs,Dag1,Lama4,MuSCs,0.0,-79.37180658755005,0.0019865210992807275,0.0,629.2249476441058,0.0323399227062,1259149.8187265256,0.002660775840509168
FAPs,Sdc2,Ptprj,MuSCs,0.0,-44.22312652713436,-0.0051611184112485544,0.0,64.15632824254021,0.0046011694911420676,189145.47264636122,0.002652005089742952
FAPs,Lama2,Itgb1,MuSCs,0.0,-1836.6604500156755,-0.02720127549715906,0.0,1169.7639868674041,0.02216257183052306,1624092.3522640911,0.002629631650568009
FAPs,Btc,Erbb2,MuSCs,0.0,4.764703443742682,0.026493835234141002,0.0,-45.60301364135904,-0.0626235265710694,646.8941473932264,0.0024987771876381283
FAPs,Podxl2,Sell,MuSCs,0.0,17.821541552089165,0.040038411461138124,0.0,0.3386095758030065,0.00898131441901612,24.31528861545608,0.0024794115850300447
FAPs,Angptl3,Itga5,MuSCs,0.0,4.867228733768158,0.0060139198071746955,0.0,139.42455846663108,0.004522294544274204,16435.048293771117,0.002421475113439597
FAPs,Sema6d,Plxna1,MuSCs,0.0,92.70364312613479,-0.00022042008401530758,0.0,285.68290233661037,0.020587102517997613,481226.9528774999,0.0023508266399142816
FAPs,Psen1,Ncstn,MuSCs,0.0,59.185325769525996,0.02027128719069149,0.0,-48.299943106613,-0.011176793226945396,27581.978798233555,0.0023319646353542477
FAPs,Hras,Cav1,MuSCs,0.0,14.618910962771535,0.018730725004047488,0.0,1166.8109613869055,-0.0044302011319251045,188691.48297406908,0.00232950433795295
FAPs,Calr,Lrp1,MuSCs,0.0,361.76958859900424,-0.008257310438794073,0.0,-384.7828824402795,0.009887704270452323,761106.1843004413,0.002328840857204636
FAPs,Mfge8,Itgav,MuSCs,0.0,-40.29797432160819,-0.005852686995198808,0.0,279.4862623624099,0.015188774918694609,93515.7845454358,0.002315897803195181
FAPs,Angpt1,Tie1,MuSCs,0.0,-329.13462550884634,0.03364582624343182,0.0,25.66414037014573,0.003265936350114864,8880.968396005537,0.0023095841320544693
FAPs,Fgf13,Scn8a,MuSCs,0.0,0.7145306833045034,0.007422977747061871,0.0,-0.6038813796676124,-0.0010702407986035167,80.6714666002181,0.002288259724429842
FAPs,Dlk1,Notch4,MuSCs,0.0,2850.4785529178675,0.07351574646648995,0.0,17.679658841370994,0.0006658211857028215,287747.4717575112,0.0022195863522922192
FAPs,Anpep,Sele,MuSCs,0.0,-956.4414609366797,-0.04685724793251633,0.6666666666666667,4.183534332396784,0.005799566093895462,17106.256593791637,0.0022142628672026645
FAPs,Tgfb1,Itgb8,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,72.55414768875106,0.0028181352984506525,26911.5332481793,0.0022078224529001322
FAPs,Cd34,Sell,MuSCs,0.0,122.93387868921629,-0.04390510586960633,0.0,0.3386095758030065,0.00898131441901612,1266.567630204519,0.0021802050106796327
FAPs,Ccl12,Ackr4,MuSCs,0.0,-2.215649427120256,0.0018842952692691218,0.0,10.770765351218653,0.1058823636839938,22.61702711959025,0.0021753740204217644
FAPs,Thbs1,Ptprj,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,64.15632824254021,0.0046011694911420676,958137.0072486837,0.002125160644977437
FAPs,Hbegf,Cd44,MuSCs,0.0,7.652251950822348,0.049501138557623,0.0,699.7700336211574,-0.0181722515239299,263617.00735446,0.002121573959841569
FAPs,Jag2,Notch2,MuSCs,0.0,4.907563256665021,0.0065274022457056545,0.0,-591.26455284452,-0.010608185309860851,2633.087464005046,0.0020874684485083714
FAPs,Angpt2,Tek,MuSCs,0.0,60.87923053276857,0.054588581366155235,0.0,-1.467212712368621,-0.008563689438117826,16563.60307749115,0.0020853724656220785
FAPs,Bsg,Sele,MuSCs,0.0,-72.866811387084,-0.013164028413227502,0.6666666666666667,4.183534332396784,0.005799566093895462,5948.691006721123,0.002002635888241548
FAPs,Slit2,Robo4,MuSCs,0.0,76.05758971019804,-0.11548495294942852,0.0,12.0643310020933,0.0032375619956580195,5319.143389897225,0.0019767064022411587
FAPs,Psap,Gpr37l1,MuSCs,0.0,158.276709855435,0.003702688667922102,0.0,1.4443136423867031,0.005340029323741946,14464.986474888778,0.001953563501187621
FAPs,Ghrl,Ghsr,MuSCs,0.0,6.091305008053944,0.0410487841497843,0.0,-3.379091744669552,-0.05321076174269978,197.48241989767303,0.001925800367140337
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,67.98723482953619,0.0149255867434685,22222.814114933368,0.0019211890506950528
FAPs,Adam15,Itgb1,MuSCs,0.0,27.841163177270232,-0.003459196880244486,0.0,1169.7639868674041,0.02216257183052306,766258.5617822586,0.001843596919630028
FAPs,Vegfa,Kdr,MuSCs,0.0,55.30147112846771,-0.0054628003011071855,0.0,58.939997764284,0.004454342303312586,37908.13216381466,0.0018173881865482101
FAPs,Alcam,L1cam,MuSCs,0.0,4.143860863338536,0.002976904350759118,0.0,1.1063194133733418,0.04116847286015324,994.1730151212323,0.00181610176840475
FAPs,Adm2,Ramp3,MuSCs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.33333333333333337,1.2406501798605465,0.0376582709213945,2.4751782957942297,0.0018096995783557879
FAPs,Glg1,Sele,MuSCs,0.0,-12.797128330953456,-0.02006476829587256,0.6666666666666667,4.183534332396784,0.005799566093895462,16528.896753670844,0.0018055725783618626
FAPs,Hc,C5ar2,MuSCs,0.33333333333333337,17.77191608206785,0.3593732276451773,0.0,0.12747729568919652,-0.00034245984879910634,56.96331568801959,0.0018050411449261421
FAPs,Adam11,Itga4,MuSCs,0.0,-10.542210956556204,-0.07114708060286462,0.0,183.19651231840004,0.015429697610848562,5764.295286973607,0.0017380879526160452
FAPs,Slit2,App,MuSCs,0.0,76.05758971019804,-0.11548495294942852,0.0,395.79191124824683,0.023339157907290603,411151.13630614796,0.0017170373077699946
FAPs,Cd6,Alcam,MuSCs,0.0,0.954176143579106,0.02568780518371695,0.0,30.829434345417422,0.020604042434376114,101.22237866952422,0.0017127091343225665
FAPs,L1cam,Itga5,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,139.42455846663108,0.004522294544274204,8201.139464933129,0.0017048486661626323
FAPs,Vegfc,Kdr,MuSCs,0.0,56.641056220558006,0.0866651139177726,0.0,58.939997764284,0.004454342303312586,11558.997614184202,0.0016882667881393226
FAPs,Adam17,Itga5,MuSCs,0.0,13.402249089912855,0.007494547077497805,0.0,139.42455846663108,0.004522294544274204,217822.5261054451,0.0016836770854211994
FAPs,Mmrn2,Cd248,MuSCs,0.0,-4.184574885892019,-0.002783114453387681,0.0,149.06473294218262,0.0650671043196341,12481.754877765168,0.001663923204063732
FAPs,Jag2,Notch1,MuSCs,0.0,4.907563256665021,0.0065274022457056545,0.0,-383.9265448124379,-0.025330886767255312,4544.2697903683,0.0016426766751390307
FAPs,Pgf,Nrp2,MuSCs,0.0,-5.719726237603665,0.006979803321996603,0.0,114.07283814155596,0.009016609966163068,1390.8018081740554,0.0016422040793065494
FAPs,Il1a,Il1rap,MuSCs,0.0,1.3392149278606134,0.004392820632151547,0.0,54.432532139604575,0.04027686107615341,435.0762285159633,0.0016194401331577676
FAPs,Col18a1,Kdr,MuSCs,0.0,1308.03513214385,0.0768814977387984,0.0,58.939997764284,0.004454342303312586,220832.43824309704,0.0016113575598781821
FAPs,Gnai2,Fpr1,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,2.8878543237617262,0.0200789082289112,4627.127690411951,0.0015685742190268588
FAPs,Col4a3,Cd93,MuSCs,0.0,-49.15625592410112,-0.05553684377165435,0.0,252.12403007254463,0.006415026363084622,638.6826439437173,0.0015647367827606225
FAPs,Il11,Il6st,MuSCs,0.0,0.05584643778810516,-0.005280844089347203,0.0,18.98093163602607,0.005688119752023907,940.9945211859011,0.001559285764943255
FAPs,Pdgfb,Pdgfrb,MuSCs,0.0,4.721947576017,0.002007160610269402,0.0,1781.1867303371966,0.20853556862585046,34510.29963463413,0.0015354921715927275
FAPs,Il16,Kcnj15,MuSCs,0.0,-11.659945719736982,-0.010030173695476595,-0.33333333333333337,0.7570635365520832,0.004961086316531367,152.00949503364032,0.0015040914708799365
FAPs,Tnfsf13,Tnfrsf14,MuSCs,0.0,4.350455709913688,0.04727712989217593,0.0,-15.669742114127054,-0.01516141867886389,53.6279324092724,0.0014974188367947333
FAPs,Tgfb1,Itgav,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,279.4862623624099,0.015188774918694609,111000.1725075642,0.0014971243331343802
FAPs,Mcam,Mcam,MuSCs,0.0,17.084369338077906,0.0015180568070870901,0.0,541.470079878123,0.06721895065099992,76098.16704590346,0.0014949429798673836
FAPs,Pdgfb,Art1,MuSCs,0.0,4.721947576017,0.002007160610269402,0.0,0.8168725288003245,0.10455009360408353,236.77017286123447,0.0014901097351459945
FAPs,Il11,Il11ra1,MuSCs,0.0,0.05584643778810516,-0.005280844089347203,0.0,4.369777280178418,0.0038037167958915453,155.012466525955,0.0014766462868522692
FAPs,Myl9,Cd69,MuSCs,0.0,39.98590711697207,0.012006423529122805,0.33333333333333337,-0.21722031081620846,0.010463385188910528,291.0226226780843,0.0014640899201204482
FAPs,Cd34,Sele,MuSCs,0.0,122.93387868921629,-0.04390510586960633,0.6666666666666667,4.183534332396784,0.005799566093895462,15250.890506883521,0.0014533208785220875
FAPs,Jam3,Jam2,MuSCs,0.0,19.353404605728,0.026378294336211302,0.0,43.460171827716685,-0.001569292593931397,14872.745265177531,0.0014501788012941308
FAPs,F10,F3,MuSCs,0.0,3.2125442995103772,0.009987396903729986,0.0,20.78840693356231,0.02636678828687936,369.10708658027727,0.001424045146966265
FAPs,Cd44,Sele,MuSCs,0.0,1659.5902463948196,0.007564926442306913,0.6666666666666667,4.183534332396784,0.005799566093895462,25563.457506888444,0.001389363190418804
FAPs,Adam15,Itgav,MuSCs,0.0,27.841163177270232,-0.003459196880244486,0.0,279.4862623624099,0.015188774918694609,194625.2094555321,0.001324806086918269
FAPs,Ccl12,Ackr2,MuSCs,0.0,-2.215649427120256,0.0018842952692691218,0.33333333333333337,0.6619316606068166,0.06768181982979338,1.0142556493125268,0.0012792387273664705
FAPs,L1cam,Alcam,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,30.829434345417422,0.020604042434376114,1232.090954319672,0.0012750947467651589
FAPs,Cd28,Cd80,MuSCs,0.0,10.260552707102981,0.01834227755058841,0.0,-17.443019717616195,-0.04146514099720819,762.2266351680994,0.00126161683600224
FAPs,Il5,Csf2rb,MuSCs,0.0,5.156494352639704,0.3579064614998438,0.0,-1.8355325728857717,6.263791993789836e-06,51.639775034243634,0.0012172952213313538
FAPs,Tgfb1,Vasn,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,14.511437009256325,0.010551150678688115,4836.880241761479,0.0012111677079889806
FAPs,Fn1,Itga5,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,139.42455846663108,0.004522294544274204,24315343.89363597,0.0011842764599188926
FAPs,Efnb1,Ephb1,MuSCs,0.0,-44.17332637237391,-0.020646920228181903,0.0,128.553828556367,0.05458321254724785,11304.788175194752,0.0011727011932508994
FAPs,Hc,C5ar1,MuSCs,0.33333333333333337,17.77191608206785,0.3593732276451773,0.0,0.4096532698346991,-0.0014832380858627947,183.6717344689479,0.001149731579965676
FAPs,Arf1,Pld2,MuSCs,0.0,96.81920521998018,0.003958702951576715,0.0,10.428650083752016,0.003554636365711309,28126.822393075414,0.0011166032580114914
FAPs,Il1a,Il1r1,MuSCs,0.0,1.3392149278606134,0.004392820632151547,0.0,123.21327428054327,0.061703510734518574,974.5699698899001,0.001108806816533247
