Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ntn1,Neo1,FAPs,0.0,21.271566730423388,-0.016288236919805743,0.0,861.926937404035,0.04111874973504104,656922.453367719,0.012504307260811807
FAPs,Tnfrsf14,Cd160,FAPs,0.0,33.79904853829957,0.03406916170280904,0.0,11.995561650220294,0.0313001011914783,3418.544412138616,0.012460765466184034
FAPs,Cd160,Tnfrsf14,FAPs,0.0,11.995561650220294,0.0313001011914783,0.0,33.79904853829957,0.03406916170280904,3418.544412138616,0.012460765466184034
FAPs,Adm,Ramp2,FAPs,0.0,16.576261697439293,0.011497488030404844,0.0,-4.620032870996397,0.020701040895057612,3833.370745381748,0.01245609421410798
FAPs,Omg,Rtn4rl1,FAPs,0.0,22.21559262977425,0.04769782988239371,0.0,-9.672248499357153,-0.009547198559299195,527.832380054655,0.012371924337349634
FAPs,Vegfa,Gpc1,FAPs,0.0,-55.30147112846771,0.0054628003011071855,0.0,88.0263667352133,0.02840624782655117,30983.371648825792,0.012367721410463231
FAPs,Fgf7,Nrp1,FAPs,0.0,95.06892022817335,0.014271906410785571,0.0,237.47332695582008,0.011314853011977266,293794.27375399554,0.012265229520452307
FAPs,Wnt9a,Fzd4,FAPs,0.0,37.896293298597,0.026980232968390198,0.0,137.25704776136672,0.014574999950871496,77302.8133459487,0.011956076811919528
FAPs,Fgf2,Sdc3,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,160.5435197685143,0.014806799045929506,165608.30426312133,0.01191494943249352
FAPs,Inhbb,Acvr1c,FAPs,0.0,20.71989979066016,0.03765354859698354,0.0,1.0297781209559609,0.16274683536330894,36.001490644830625,0.01180921269652535
FAPs,Cntf,Il6ra,FAPs,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,-1.31532105701001,0.00529667043042599,436.9629175151151,0.011530942969339802
FAPs,F2,Itga2b,FAPs,0.0,3.769530794684272,0.04499772532519922,0.0,2.207942611843009,-0.01943501250134361,727.2847696805583,0.011514534717220859
FAPs,Wnt2,Fzd4,FAPs,0.0,2.2566573382689405,-0.01406432639660482,0.0,137.25704776136672,0.014574999950871496,6043.604130628446,0.011430834245810791
FAPs,Vcam1,Itgb7,FAPs,0.0,604.4563438837861,0.051728640153208084,0.0,11.215246457591846,0.0032339527659553946,67229.98781018343,0.011339361888906241
FAPs,Plg,Itga9,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,-7.878026215533396,0.02194659878662276,640.3785844354513,0.01130769065532565
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,359.3848379474901,0.07193691054765937,0.0,155.33014660429694,0.005142068215175086,797266.5466710702,0.011033721958542785
FAPs,Col1a1,Ddr1,FAPs,0.0,-68454.79041000671,0.01337447678031478,0.0,20.032821846166602,0.010106529779121355,326931.25774428993,0.0110216253137784
FAPs,Igf1,Igf1r,FAPs,0.0,-1352.1523618580686,0.036372440688050116,0.0,246.97077347465688,0.005916126583868281,1694882.9122481903,0.011013799065327595
FAPs,Plg,Plgrkt,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,41.700871688793,0.01636705621581469,777.3840054778516,0.010969175004169468
FAPs,Hgf,Cd44,FAPs,0.0,164.63567787097142,0.053783895609937016,0.0,-1659.5902463948196,-0.007564926442306913,61030.240847206434,0.01096461774593572
FAPs,Col4a1,Itga1,FAPs,0.0,-350.55820978052003,0.06363047980251801,0.0,274.0985394104255,0.02761307520256455,2777388.679822249,0.010810907385391432
FAPs,Gnai2,Ednra,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,172.69915183992399,0.07111565244761975,209792.34684102426,0.010722298974235746
FAPs,Tnfsf14,Tnfrsf14,FAPs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,33.79904853829957,0.03406916170280904,332.1507164439837,0.01071722052974641
FAPs,App,Gpc1,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,88.0263667352133,0.02840624782655117,968138.5516264341,0.01071103864595353
FAPs,Proc,Thbd,FAPs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,169.70969012207803,0.048204264508305485,1461.6253825257506,0.010549623335734205
FAPs,Spp1,Itgb1,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,31.351762759865775,0.016386902287264082,3003140.4876247677,0.010539679878043204
FAPs,Pomc,Mc1r,FAPs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,-8.004947572072531,-0.08841252950393785,86.44144180420923,0.010438947127445322
FAPs,Fgf2,Nrp1,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,237.47332695582008,0.011314853011977266,319756.2396710614,0.010306799439683241
FAPs,Cntn1,Notch1,FAPs,0.3333333333333333,3.6680944426062703,0.2212110318403101,0.0,-65.5181290143812,-0.006505732239548555,2274.409444849385,0.010231288749122209
FAPs,Lrpap1,Sort1,FAPs,0.0,14.050920169172116,-0.0072835299041127954,0.0,61.32472764676729,0.03907118569857318,32462.760274844186,0.01017497409323672
FAPs,Wnt16,Lrp5,FAPs,0.0,8.36657189435239,0.04859508185553468,0.0,32.4379941476725,0.004168130821875199,7316.053794268631,0.010098603949691365
FAPs,Vtn,Itgb6,FAPs,0.0,-40.652400065475376,0.002399138732612216,0.0,16.916168778768366,0.033301794663359974,2065.3112646516456,0.010088281605324392
FAPs,F2,Gp1ba,FAPs,0.0,3.769530794684272,0.04499772532519922,0.0,-0.2621643242849814,-0.01520385944645142,606.9165326993225,0.009998982347315041
FAPs,Adm2,Ramp1,FAPs,-0.3333333333333333,-0.6959190695063563,0.015458141632112924,0.0,33.089973237090284,0.0979446248613591,7.860024210553341,0.009904398264253251
FAPs,Vcam1,Itgad,FAPs,0.0,604.4563438837861,0.051728640153208084,0.33333333333333337,-0.16465868567458042,-0.017959419707563484,2397.018355321017,0.009803431745550279
FAPs,Vegfb,Nrp1,FAPs,0.0,33.242608759126036,0.045581449975041016,0.0,237.47332695582008,0.011314853011977266,98084.30411983868,0.009709541265047118
FAPs,Proc,Procr,FAPs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,-2.886144361305241,0.0450569139572187,41.330310199002156,0.009678004285860528
FAPs,Spp1,Cd44,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,-1659.5902463948196,-0.007564926442306913,1520016.361803478,0.009584021854735027
FAPs,Ntn4,Unc5a,FAPs,0.0,244.84454560834286,0.03862900339618902,0.0,5.784107557614278,0.007802383170558314,21502.492474545703,0.00953857909002552
FAPs,Lta,Tnfrsf1b,FAPs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,147.60334830007898,0.019264471878575492,1815.5774747298572,0.0095224978802848
FAPs,Tslp,Crlf2,FAPs,0.0,7.047976080337381,0.07063531590280751,0.0,12.056438422978829,0.004318095909653999,653.4519086469345,0.0094928573829315
FAPs,Mst1,Mst1r,FAPs,0.0,15.014264188919524,-8.435701985670674e-05,0.0,26.177282711517986,0.02605678183314919,3859.4451248307532,0.009337339592466907
FAPs,Col5a2,Ddr1,FAPs,0.0,-1262.6592307051033,0.007977433200534791,0.0,20.032821846166602,0.010106529779121355,682767.31732389,0.009081825917730005
FAPs,Dhh,Ptch2,FAPs,0.0,11.626716620537591,0.021125676488841973,0.0,25.13037892679762,-0.005041054308073001,7142.461639178429,0.009022173671091205
FAPs,Gnai2,Cnr1,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,58.13023964422818,0.06644513258680268,76423.07297256733,0.00871140242253357
FAPs,Il15,Il2rb,FAPs,0.0,22.510620304870358,0.030607748923998174,0.0,13.287151979762696,-0.036149357980675915,1890.7263014467237,0.008708232439500346
FAPs,Sema7a,Itga1,FAPs,0.0,84.61939481462775,0.045786676110874815,0.0,274.0985394104255,0.02761307520256455,190130.01341747056,0.00864549388565554
FAPs,Inhbb,Acvr2a,FAPs,0.0,20.71989979066016,0.03765354859698354,0.0,-111.42351675393296,-0.060681270043664186,31873.086680146556,0.008513419975887452
FAPs,Efnb1,Ephb4,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,25.851964375638428,0.0267769491978342,21854.58641180971,0.008387967226242687
FAPs,Slit1,Gpc1,FAPs,0.0,4.5339178152051085,0.021167687996239887,0.0,88.0263667352133,0.02840624782655117,6451.45864100075,0.00835919300780312
FAPs,Fn1,Itgb7,FAPs,0.0,-8655.267411556604,0.02565533295813449,0.0,11.215246457591846,0.0032339527659553946,746845.7209867388,0.00833378266006038
FAPs,Gdf11,Acvr1b,FAPs,0.0,-40.0991161734091,-0.030592642729525887,0.0,100.3519520117477,0.05399341030988503,6312.451505156844,0.008121875103469803
FAPs,Amelx,Cd63,FAPs,0.0,9.491635569783114,0.06711279728141317,0.0,-290.81484916181313,-0.021118373229919,9014.731522243224,0.008021325403132093
FAPs,Leap2,Ghsr,FAPs,0.0,8.353441710453545,0.02591179392672474,0.0,-20.034490987424405,-0.026754573168048745,314.56679618160524,0.007939059721830996
FAPs,Vcam1,Itga9,FAPs,0.0,604.4563438837861,0.051728640153208084,0.0,-7.878026215533396,0.02194659878662276,138306.70328817563,0.007929600657423297
FAPs,C3,Cd46,FAPs,0.0,9696.942117583265,0.1149158372412703,0.0,1.1406555823089946,-0.0295300240982396,1701446.686689175,0.007914050295941888
FAPs,Il15,Il2ra,FAPs,0.0,22.510620304870358,0.030607748923998174,-0.33333333333333337,0.14360515405355834,0.047919254677648015,285.5676218125128,0.007499231102202898
FAPs,Thbs1,Cd47,FAPs,0.0,-931.0936423038037,-0.008632423105338405,0.0,477.91859731790055,0.025264111744157408,836701.7217391394,0.007474431705577239
FAPs,Dkk1,Lrp5,FAPs,0.0,0.2936739512256368,0.038355442350740857,0.0,32.4379941476725,0.004168130821875199,251.18639866402933,0.007456085402945044
FAPs,Pros1,Mertk,FAPs,0.0,564.2229583608438,0.08106190350099922,0.0,42.727305657984964,0.011050373306899144,209026.8055198469,0.007440093719433948
FAPs,Lama1,Itga7,FAPs,0.0,35.32760126980793,0.17988480634625995,0.0,2.9254721369546246,-0.0019412133722409989,7658.348986608576,0.007406594043793966
FAPs,Nppa,Npr1,FAPs,0.33333333333333337,2.357069210035685,0.12035518122273962,0.0,-46.30329676390309,-0.00647756794395815,293.28437161185457,0.0073600694174333235
FAPs,Gas6,Mertk,FAPs,0.0,594.9839241248001,0.07185966216158307,0.0,42.727305657984964,0.011050373306899144,207328.14465608823,0.0073573328894307516
FAPs,Mfge8,Itgav,FAPs,0.0,40.29797432160819,0.005852686995198808,0.0,188.48961686522037,0.024686426482068147,278785.86362841213,0.0072683448404237344
FAPs,Sema7a,Plxnc1,FAPs,0.0,84.61939481462775,0.045786676110874815,0.0,73.10132549017568,0.014132036760938937,58833.83415331858,0.007182905550117469
FAPs,Sema5a,Plxnb3,FAPs,0.0,804.6894611330127,0.14607494624316794,0.0,-13.382240281977325,-0.020013200736950704,3151.1640532350866,0.006924908346108302
FAPs,Bsg,Slc16a7,FAPs,0.0,72.866811387084,0.013164028413227502,0.0,20.17052344808216,0.018041437569832158,34375.487815878885,0.0068863545155851535
FAPs,Gnai2,F2r,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,736.0395309913072,0.03897570334864453,950903.1294842908,0.006808853828301084
FAPs,F2,F2rl2,FAPs,0.0,3.769530794684272,0.04499772532519922,0.0,-0.2645978902284778,0.014723530580424303,31.86577230987393,0.006771820639099849
FAPs,Vegfa,Nrp2,FAPs,0.0,-55.30147112846771,0.0054628003011071855,0.0,79.7707585880397,0.015334146655502916,17736.010610046007,0.00668365220653111
FAPs,Efemp1,Egfr,FAPs,0.0,606.1211705295716,0.03705763558144037,0.0,84.97522992853737,-0.019057727205786582,5485791.948099229,0.006660638851791689
FAPs,Gnas,Vipr1,FAPs,0.0,-629.32874381122,-0.14206479900242885,0.0,10.746183974189552,0.03382941501320598,7772.3941942402,0.00663408861170854
FAPs,Rspo2,Znrf3,FAPs,0.0,-0.08794547812914999,0.16430789493566866,0.0,8.379105593080084,-0.01815817708560791,458.1886135451805,0.00628136587195921
FAPs,Egf,Erbb3,FAPs,0.0,26.91819958771606,0.1994955472050513,0.0,-2.5811738225498253,-0.011245251774759948,549.5619909374288,0.006125444338398683
FAPs,Omg,Tnfrsf1b,FAPs,0.0,22.21559262977425,0.04769782988239371,0.0,147.60334830007898,0.019264471878575492,22077.123751927003,0.00610666283162885
FAPs,Epo,Crlf3,FAPs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,-20.142503898770197,-0.016075486923576437,43.18289721032186,0.005981276838857595
FAPs,App,Ncstn,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,52.649845412243955,0.01202408472884392,1072485.6261222512,0.005952302913382321
FAPs,Ptn,Ptprz1,FAPs,0.0,-1122.3567345942874,0.020279775075413783,0.6666666666666667,5.905211452258128,0.006085494198936888,17933.446293250785,0.0058794396542057115
FAPs,Ucn2,Crhr2,FAPs,0.0,5.866137448843634,-0.010055597952461805,0.0,3.742728110774463,0.0215653716630308,113.51213205135927,0.005873400207625626
FAPs,Il4,Il13ra1,FAPs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,180.81169158897728,0.045759188561228785,8209.943023231652,0.005870808257685906
FAPs,Sema4a,Plxnb1,FAPs,0.0,-60.96677805837169,-0.030853559262144312,0.0,35.623770465893955,0.04920047409618797,6571.6112231737925,0.005869979760251262
FAPs,Dag1,Lama4,FAPs,0.0,79.37180658755005,-0.0019865210992807275,0.0,1337.3021188297298,0.08703358238025727,3646981.022360321,0.005760007343419048
FAPs,Enho,Gpr19,FAPs,0.0,-0.03058032182909365,-0.015775036292223904,0.0,15.203829687537885,0.04739488411073789,93.99581951661115,0.005617512568514754
FAPs,Grn,Sort1,FAPs,0.0,134.84456237781296,-0.004070751159213125,0.0,61.32472764676729,0.03907118569857318,170562.04751261132,0.00558535990625765
FAPs,Il4,Il4ra,FAPs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,253.57477256397044,0.030922160560467118,11693.30100964781,0.0055425041310596815
FAPs,Vegfa,Nrp1,FAPs,0.0,-55.30147112846771,0.0054628003011071855,0.0,237.47332695582008,0.011314853011977266,9069.48367029894,0.005538101875464066
FAPs,Wnt2,Fzd7,FAPs,0.0,2.2566573382689405,-0.01406432639660482,0.0,148.97886926569447,0.010637476937981172,3820.300735273317,0.005514275651678169
FAPs,Bsg,Slc16a1,FAPs,0.0,72.866811387084,0.013164028413227502,0.0,38.61505239364692,0.002470255351318673,98636.79170221742,0.0055122630988858065
FAPs,Ngf,Sort1,FAPs,0.0,-0.2381253999456412,0.004427651232862789,0.0,61.32472764676729,0.03907118569857318,763.620024032239,0.005364201367629259
FAPs,Reln,Itga3,FAPs,0.0,47.591507613189926,0.08712357373524081,0.0,-1.3347742799786602,-0.004598174607134888,3344.394920836313,0.005126403843989415
FAPs,F8,Ldlr,FAPs,0.0,29.7951678444052,0.010568972340327693,0.0,-14.279650382963725,0.02113180022820341,6402.3300222092985,0.005066106713891842
FAPs,Il16,Kcnj10,FAPs,0.0,11.659945719736982,0.010030173695476595,0.0,2.2553197593781693,0.014519283772381162,719.6329132702904,0.0050523864083937406
FAPs,Ahsg,Insr,FAPs,0.0,2.489299005275037,0.0996452076087832,0.0,-83.2888923680215,-0.0275444879452888,1589.2403672552027,0.005047653473055108
FAPs,Dkk4,Kremen2,FAPs,-0.3333333333333333,-1.3146509485079902,-0.04118509007890599,0.0,7.619355239188954,0.12088059203703558,4.4043326353967,0.0050448744306410935
FAPs,Ntf3,Ngfr,FAPs,0.0,49.047070884997595,0.1231101493534398,0.0,-0.6342580172870598,-0.021748586288085545,1422.988312317186,0.004973521137724958
FAPs,Osm,Il6st,FAPs,0.0,14.751325909948589,0.01273642168402458,0.0,787.1057502251497,0.024734821335746504,138426.27554793714,0.004965020921552007
FAPs,Hp,Cd163,FAPs,0.0,51.22540753776421,0.15541144506424687,0.0,4.0586818324885465,0.006449548060094217,410.26384665625704,0.004901363643652964
FAPs,Trf,Tfrc,FAPs,0.0,283.7586990761943,0.0545627320841979,0.0,51.321995827203004,0.018965226680888802,64803.18453372451,0.0048862518470673974
FAPs,Sema3b,Nrp2,FAPs,0.0,-49.64611347573265,-0.009517950887342195,0.0,79.7707585880397,0.015334146655502916,641.8230105170805,0.00483346807986202
FAPs,Agrp,Sdc3,FAPs,0.33333333333333337,1.2912721507804754,0.0017071052863840142,0.0,160.5435197685143,0.014806799045929506,2873.4826335492144,0.004808018915545553
FAPs,Osm,Osmr,FAPs,0.0,14.751325909948589,0.01273642168402458,0.0,608.1224636903612,0.001181150718437496,60550.65469781001,0.0047604035975528525
FAPs,Il13,Il4ra,FAPs,0.0,-0.6450386418394718,-0.05808033542156416,0.0,253.57477256397044,0.030922160560467118,2616.6955772265696,0.0046933735798036225
FAPs,Thbs2,Notch3,FAPs,0.0,1187.196854471842,0.03024798892918978,0.0,129.55565114037742,0.003722257028324703,1990852.0455188726,0.004682329128568939
FAPs,Mdk,Lrp1,FAPs,0.0,-107.5641141862544,-0.06841492385949954,0.0,8989.163232055238,0.06029143423677219,3313893.0556119904,0.004664628022344686
FAPs,Spp1,Itga9,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,-7.878026215533396,0.02194659878662276,108677.00269877157,0.004646920797215964
FAPs,Ptdss1,Jmjd6,FAPs,0.0,20.932371092255327,0.02776154733717634,0.0,14.803982072121984,-0.0021948461113611146,11946.904420915496,0.004623903014496568
FAPs,Osm,Lifr,FAPs,0.0,14.751325909948589,0.01273642168402458,0.0,623.6937944727559,0.002498606111280555,75966.27994388128,0.0045315486362746205
FAPs,Alcam,Chl1,FAPs,0.0,-4.143860863338536,-0.002976904350759118,0.0,189.07591625762728,0.27568654241728097,5486.382519999479,0.0045183100390308465
FAPs,Cadm3,Cadm3,FAPs,0.0,101.07954406306793,0.0065563026807630145,0.0,101.07954406306793,0.0065563026807630145,63476.25330689244,0.004397142622738798
FAPs,Lrpap1,Sorl1,FAPs,0.0,14.050920169172116,-0.0072835299041127954,0.0,55.725460261296156,0.016149855596416324,28403.899230989904,0.004351856568294021
FAPs,Icam5,Itgal,FAPs,0.0,18.886829097108237,0.05371874832685125,0.0,19.99353323509532,0.005384868270051323,2432.100472680086,0.004305714384549218
FAPs,Efna5,Epha4,FAPs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,139.8864019776296,0.059808709610856325,7504.7109912263795,0.004267799477961798
FAPs,Icam1,Spn,FAPs,0.0,247.0058833764593,0.028296874545027995,0.33333333333333337,5.54895302661158,0.012989512373511964,6504.613941952659,0.004112873520376615
FAPs,Tnc,Ptprz1,FAPs,0.0,-1377.8571975265259,0.06399840341407226,0.6666666666666667,5.905211452258128,0.006085494198936888,42631.547536394464,0.004030485327223686
FAPs,F7,F3,FAPs,0.3333333333333333,0.5159540975281961,0.003936391512029722,0.0,75.305676115291,0.017522128035609597,765.8059148736323,0.004026778453260927
FAPs,Hbegf,Cd82,FAPs,0.0,-7.652251950822348,-0.049501138557623,0.0,39.727776709513826,0.01361042626306196,13164.336991793234,0.003926915721689196
FAPs,Ccl5,Ccr4,FAPs,0.0,1.963074902231142,-0.0481662347472462,0.0,0.3491740009104731,0.1677762829746605,24.493185577940288,0.00390825150744872
FAPs,Mmrn2,Cd248,FAPs,0.0,4.184574885892019,0.002783114453387681,0.0,-25.523370364166798,0.047067589852798575,4558.959351989121,0.003811162668051562
FAPs,L1cam,Cntn1,FAPs,0.0,-6.589729862370497,-0.013462371969593646,0.3333333333333333,3.6680944426062703,0.2212110318403101,84.0662782955417,0.0037942126138899492
FAPs,Gnai2,Fpr1,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,4.620181997409858,0.01967765687760803,4976.411931353869,0.003762928545326193
FAPs,Dkk1,Kremen1,FAPs,0.0,0.2936739512256368,0.038355442350740857,0.0,-6.239409227907686,-0.02959768706198182,204.4878468793684,0.0037057962553105244
FAPs,Mdk,Ptprz1,FAPs,0.0,-107.5641141862544,-0.06841492385949954,0.6666666666666667,5.905211452258128,0.006085494198936888,4041.80966722623,0.003685179126757115
FAPs,Il2,Il2rg,FAPs,0.0,-1.1211419577975898,0.04105104046409647,0.0,5.47465542116711,0.005138766416288292,6.35916359996714,0.003499984423214716
FAPs,Lama3,Sdc2,FAPs,0.0,6.634554594502369,0.005449901192896981,0.0,44.22312652713436,0.0051611184112485544,22872.631030097575,0.0034985200990365717
FAPs,Il17f,Il17ra,FAPs,0.0,0.05883729226822665,0.009501719145776792,0.0,201.6505052042918,0.035303852564087114,175.64358623785577,0.0034838426672269144
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-375.03002496845056,-0.023565776426678897,0.0,7.547695279746463,0.02698190090996784,14038.179291064473,0.0034596244527034005
FAPs,Dll3,Notch4,FAPs,0.0,5.07892100453067,-0.00013370047335581337,0.0,32.40664845451552,0.01447623073950196,1884.5523335325151,0.003420624869560836
FAPs,App,Fpr2,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,5.449003587679732,0.006249237877314878,58191.220500835305,0.003411768799539264
FAPs,Il6,Il6st,FAPs,0.0,-88.85089946555057,-0.033572437624155294,0.0,787.1057502251497,0.024734821335746504,68557.72413405776,0.0033121501993255142
FAPs,Gdf7,Acvr2a,FAPs,0.0,1.1102347651143036,0.05522177500408332,0.0,-111.42351675393296,-0.060681270043664186,1498.3316249420782,0.0032926574769704263
FAPs,Anxa1,Fpr2,FAPs,0.0,-319.20789384465706,0.008200251393013447,0.0,5.449003587679732,0.006249237877314878,7891.610069559618,0.0032668367408260554
FAPs,H2-K1,Aplp2,FAPs,0.0,1065.6414802052172,0.026893591328351868,0.0,72.88754038728712,0.010550223196506128,1577870.9049260868,0.003236510361130612
FAPs,Grn,Tnfrsf1a,FAPs,0.0,134.84456237781296,-0.004070751159213125,0.0,47.55891115029999,0.0266561352171088,264526.7826654478,0.003023454306674632
FAPs,Calr,Scarf1,FAPs,0.0,-361.76958859900424,0.008257310438794073,0.0,5.9704382883048,0.00895356996246989,17576.323166971073,0.003006490640227198
FAPs,Agrn,Dag1,FAPs,0.0,307.85276603569696,0.04372763768385679,0.0,79.37180658755005,-0.0019865210992807275,786671.5291758304,0.00300399704726448
FAPs,Sema4a,Plxnd1,FAPs,0.0,-60.96677805837169,-0.030853559262144312,0.0,521.5261812049599,0.02479867254238804,108407.97816314576,0.002965534228120943
FAPs,Efna1,Epha1,FAPs,0.0,4.558958445056311,0.021446744052514382,0.0,-14.221582590384712,-0.02600351540930379,472.62628352788124,0.002949112550193273
FAPs,Gdnf,Gfra1,FAPs,0.0,1.153807571471246,0.0006191940275420972,0.0,125.89015353336343,0.015982749972292876,1836.7507890277607,0.002891095976262692
FAPs,Cntn1,Ptprz1,FAPs,0.3333333333333333,3.6680944426062703,0.2212110318403101,0.6666666666666667,5.905211452258128,0.006085494198936888,28.995055329781,0.0028893887270791856
FAPs,Grn,Tnfrsf1b,FAPs,0.0,134.84456237781296,-0.004070751159213125,0.0,147.60334830007898,0.019264471878575492,414434.6790883544,0.0027083840518126465
FAPs,Arf1,Chrm3,FAPs,0.0,-96.81920521998018,-0.003958702951576715,0.0,1.038987399404066,0.013632729851151514,1061.8335673864844,0.0026767251226089105
FAPs,Icam1,Itgal,FAPs,0.0,247.0058833764593,0.028296874545027995,0.0,19.99353323509532,0.005384868270051323,34108.68466705118,0.0026226351738559
FAPs,Angpt1,Itgb1,FAPs,0.0,329.13462550884634,-0.03364582624343182,0.0,31.351762759865775,0.016386902287264082,2190442.966076313,0.002612605604786405
FAPs,Lamb2,Rpsa,FAPs,0.0,150.7817883816408,0.02468337594513531,0.0,61.97338134970278,-0.00976696325373419,526004.9169449676,0.002610786975798696
FAPs,Psap,Lrp1,FAPs,0.0,-158.276709855435,-0.003702688667922102,0.0,8989.163232055238,0.06029143423677219,57775838.50362111,0.002433764852047035
FAPs,Jag1,Notch4,FAPs,0.0,-37.16826382726561,-0.017493483019833778,0.0,32.40664845451552,0.01447623073950196,24534.059303353075,0.002362682131866444
FAPs,Ccl12,Ccr4,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.0,0.3491740009104731,0.1677762829746605,20.601560472915487,0.002334158198988972
FAPs,Adam9,Itga3,FAPs,0.0,367.71753680919386,0.062063666573114684,0.0,-1.3347742799786602,-0.004598174607134888,23601.98420018371,0.0022855061559449337
FAPs,Psen1,Notch4,FAPs,0.0,-59.185325769525996,-0.02027128719069149,0.0,32.40664845451552,0.01447623073950196,15628.797016099707,0.00226652482613983
FAPs,Slit2,Robo4,FAPs,0.0,-76.05758971019804,0.11548495294942852,0.0,7.1778558466093925,0.002422309177298791,1775.198874923818,0.0022353794430806147
FAPs,Rps19,C5ar1,FAPs,0.0,-41.56610158006333,-0.01839676681338712,0.0,13.641950755850141,0.01431734990169891,11042.726790144568,0.0021181741846729653
FAPs,Inhbb,Acvr2b,FAPs,0.0,20.71989979066016,0.03765354859698354,0.0,-3.4473952780821677,-0.007347675181935276,267.9855818985541,0.0021172194430382862
FAPs,Tgm2,Itgb1,FAPs,0.0,34.4978264014586,0.006157784036328272,0.0,31.351762759865775,0.016386902287264082,231511.1379949523,0.0021120253280762207
FAPs,Thbs2,Itga4,FAPs,0.0,1187.196854471842,0.03024798892918978,0.0,14.187520472479775,0.002092824818246689,191553.16979304134,0.0020557370536127897
FAPs,Slit3,Robo4,FAPs,0.0,1219.5432370760107,0.0019916291128183605,0.0,7.1778558466093925,0.002422309177298791,34967.93999412792,0.0020548719531863686
FAPs,Edn2,Ednrb,FAPs,0.0,1.2862168866383177,0.5331422766581326,0.0,0.6041532087334893,0.000956957752525496,13.334020250425336,0.002007984648625301
FAPs,Fn1,Itga4,FAPs,0.0,-8655.267411556604,0.02565533295813449,0.0,14.187520472479775,0.002092824818246689,1619518.70368842,0.001993429256153818
FAPs,Il13,Il2rg,FAPs,0.0,-0.6450386418394718,-0.05808033542156416,0.0,5.47465542116711,0.005138766416288292,61.080444670564994,0.0019464923208617109
FAPs,Pgf,Nrp2,FAPs,0.0,5.719726237603665,-0.006979803321996603,0.0,79.7707585880397,0.015334146655502916,5111.0849904594,0.0019221005638900078
FAPs,Dll3,Notch2,FAPs,0.0,5.07892100453067,-0.00013370047335581337,0.0,349.86620150153436,0.008195072236450301,28411.203814344746,0.0019134652571258445
FAPs,Adam23,Itga4,FAPs,0.0,155.76709609228692,0.13641094688858946,0.0,14.187520472479775,0.002092824818246689,16329.040927535125,0.0019062141399796102
FAPs,Tnfsf12,Cd163,FAPs,0.0,32.35921046957141,0.080979168457291,0.0,4.0586818324885465,0.006449548060094217,364.73348820734407,0.0019012336869170634
FAPs,Lama2,Rpsa,FAPs,0.0,1836.6604500156755,0.02720127549715906,0.0,61.97338134970278,-0.00976696325373419,5727173.834453814,0.0018384672724534035
FAPs,Gnai2,C5ar1,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,13.641950755850141,0.01431734990169891,17571.779092528814,0.0017887142563183774
FAPs,Tnfrsf14,Btla,FAPs,0.0,33.79904853829957,0.03406916170280904,0.0,-0.7401048117481963,-0.031496225074020806,526.3819431743258,0.0017871742237675781
FAPs,Btla,Tnfrsf14,FAPs,0.0,-0.7401048117481963,-0.031496225074020806,0.0,33.79904853829957,0.03406916170280904,526.3819431743258,0.0017871742237675781
FAPs,Gdf9,Acvr2a,FAPs,0.0,12.748073696613007,0.09400226626921138,0.0,-111.42351675393296,-0.060681270043664186,12773.569552464192,0.0017496933559642824
