Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nlgn2,Nrxn1,MuSCs,0.0,68.51897765537734,0.03023657836532672,0.0,7.793643916203845,0.0977399560937676,2997.224604113407,0.0192163977055853
ECs,Lamb1,Itgb1,MuSCs,0.0,1585.1970404953906,0.04545044310264579,0.0,1169.7639868674041,0.02216257183052306,19618885.485745937,0.01911111572842065
ECs,Grn,Sort1,MuSCs,0.0,218.93428842505216,0.0193610351434236,0.0,207.55467839349544,0.10773922908637,444992.85681291454,0.018771208771553048
ECs,Col4a1,Itgb1,MuSCs,0.0,15256.643442183557,0.016507420408884976,0.0,1169.7639868674041,0.02216257183052306,175404396.10931462,0.018714316748320383
ECs,Pthlh,Pth1r,MuSCs,0.0,7.402545124136399,0.03753580665662718,0.0,37.14774134648397,0.09571339603093898,1088.8493673920834,0.01867759311303983
ECs,Wnt5b,Fzd2,MuSCs,0.33333333333333337,2.0843518988428054,0.10917688535441604,0.0,-5.943900092571282,-0.03756919302366979,305.49035032625824,0.018481193032127283
ECs,Nodal,Acvr2b,MuSCs,0.0,11.648327820892494,0.03624898991971254,0.0,12.217747683084838,0.008101280318969117,1737.7219103517914,0.01801596994085941
ECs,Il16,Kcnj10,MuSCs,0.0,-1.4247871586096608,0.001017464469570184,0.0,41.28739696983608,0.08788293863138237,6524.485574778587,0.01772711964694193
ECs,Icosl,Icos,MuSCs,0.0,5.15043535178917,0.02012746289169908,0.33333333333333337,11.633915225706104,0.23098817769577276,511.7378143099357,0.01762409351515294
ECs,Myoc,Fzd3,MuSCs,0.0,8.623220493788072,0.024355889312882528,0.0,-160.3166179821626,-0.03015438588680719,1572.4058550525388,0.017323068368676597
ECs,Lipc,Lrp1,MuSCs,0.0,15.9290112623866,0.12122166453588208,0.0,-384.7828824402795,0.009887704270452323,83739.36612875274,0.01726523664930464
ECs,Mfge8,Pdgfrb,MuSCs,0.0,-190.5030696152377,-0.0557920851207174,0.0,1781.1867303371966,0.20853556862585046,318716.7140741925,0.01718312490119915
ECs,Cel,Cxcr4,MuSCs,0.0,14.301800343965954,0.1393739624733763,0.0,-68.18023303946393,-0.004042516850650713,15421.195579566009,0.01695077819282948
ECs,Sema3a,Plxna1,MuSCs,0.0,25.03055232326928,0.043503288919801465,0.0,285.68290233661037,0.020587102517997613,88428.66941028199,0.016825625184541202
ECs,Proc,Tek,MuSCs,0.0,6.730079935056998,0.3594442194640839,0.0,-1.467212712368621,-0.008563689438117826,1835.7897890686554,0.016815654958553118
ECs,Wnt1,Fzd2,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-5.943900092571282,-0.03756919302366979,365.2007102446289,0.01628411647137285
ECs,Lama3,Sdc2,MuSCs,0.0,185.0887061090229,0.006985396705184166,0.0,67.98723482953619,0.0149255867434685,454249.1524555353,0.016242380879597396
ECs,Lgi4,Adam23,MuSCs,0.0,4.226915798805038,0.028321503926015974,0.0,157.4365243687826,0.13160977126431947,3137.601145023433,0.015587562939556859
ECs,Rspo3,Lgr5,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-120.7982102443579,-0.05185033435826536,574.3610034330467,0.01539669195378059
ECs,Efnb2,Rhbdl2,MuSCs,0.0,-304.13573837639296,-0.028478600040515945,0.0,0.9633858571780398,0.025172441641589847,1732.4640689044172,0.01532017563849337
ECs,Lama1,Itga1,MuSCs,0.0,-4.9536762147606375,0.0015019893703450001,0.0,2037.4379037462072,0.1449192915471616,7531.461978486755,0.015107520927652373
ECs,Agt,Mas1,MuSCs,0.0,1.0733634167644723,0.044342966467007694,0.0,8.020684932560902,0.0370564611207316,98.88629915857607,0.014872083652005612
ECs,Ccl25,Ackr2,MuSCs,0.0,1.9649682409880145,-0.014536456157757088,0.33333333333333337,0.6619316606068166,0.06768181982979338,129.35139963786062,0.01453026928901271
ECs,Ptdss1,Jmjd6,MuSCs,0.0,47.82691309803937,0.024710514922466897,0.0,28.52149961807345,0.032950475433219495,31266.206104317607,0.0144396366520188
ECs,Col4a1,Itgb8,MuSCs,0.0,15256.643442183557,0.016507420408884976,0.0,72.55414768875106,0.0028181352984506525,20242645.301408,0.0143839090328709
ECs,Adm,Ramp3,MuSCs,0.0,-25.032701106810666,-0.02970849171730705,0.33333333333333337,1.2406501798605465,0.0376582709213945,247.8142056083197,0.014358726103811238
ECs,Wnt11,Fzd8,MuSCs,0.0,13.107365671703448,0.055345576432623306,0.0,-46.758900178505094,-0.01604354470469826,4406.547329848036,0.01420295874232686
ECs,Sema6a,Plxna4,MuSCs,0.0,963.6476683516867,0.09365472679500557,0.0,5.809299815289692,0.013395666830961913,95912.64467396859,0.013823781453840651
ECs,Lrfn3,Lrfn3,MuSCs,0.0,10.468564486280373,0.04951627634925676,0.0,5.142372476940913,-0.012157017468368505,590.2781481481361,0.01343680659733203
ECs,Nid1,Ptprf,MuSCs,0.0,1397.2928211456529,0.030305842287441487,0.0,181.1629865419742,-0.02498469801850756,1882891.9316274475,0.013170412140984423
ECs,Mmrn2,Clec14a,MuSCs,0.0,126.25701091286736,0.004218622343377776,0.0,24.606211338833994,0.013793462432666584,72844.05211949852,0.012985109954614698
ECs,Efna2,Epha2,MuSCs,0.0,-9.581924302870194,-0.030153761623261388,0.0,57.87759348358828,0.08300092278155867,2085.3262435438373,0.01269134974956733
ECs,Serpinc1,Sdc2,MuSCs,0.0,22.2831090169754,0.02186128253158837,0.0,67.98723482953619,0.0149255867434685,55323.16435097414,0.012688186816251792
ECs,Col2a1,Mag,MuSCs,0.0,1.797307010646488,-0.04098894515571869,0.0,17.33459519228441,0.13286514409455874,344.4199583840878,0.012631220816353816
ECs,Cxcl13,Ackr4,MuSCs,0.0,-0.045828717185115934,0.043387047275172896,0.0,10.770765351218653,0.1058823636839938,13.327488340526118,0.012589031070291705
ECs,Col4a1,Itgav,MuSCs,0.0,15256.643442183557,0.016507420408884976,0.0,279.4862623624099,0.015188774918694609,48235972.79341045,0.01253291899823189
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,-166.85274345239668,-0.010452526031926895,29585.79089071148,0.01234772862161073
ECs,Tg,Asgr1,MuSCs,0.0,18.27103980381944,0.13903833361296994,0.0,-8.273942110293698,-0.1448504256681109,177.1827552306339,0.01232618055780961
ECs,Fat4,Dchs1,MuSCs,0.0,1160.9049811858106,0.06350187128995499,0.0,60.961334554917926,0.01720740524998459,514158.51306315226,0.012274982155763708
ECs,Rtn4,Rtn4rl1,MuSCs,0.0,-70.58851811242675,-0.003099785648280201,0.0,35.651335623101204,0.10783444748432867,62634.53014607657,0.0122553547093179
ECs,Cd9,L1cam,MuSCs,0.0,148.9751839918465,0.013461766000121613,0.0,1.1063194133733418,0.04116847286015324,35207.064015636184,0.012227700124274573
ECs,Col8a1,Itga1,MuSCs,0.0,-159.31770248442962,0.011656560969048074,0.0,2037.4379037462072,0.1449192915471616,293390.1073256391,0.012151868967605369
ECs,Hspg2,Ptprs,MuSCs,0.0,8796.85212634813,0.04772262888146217,0.0,260.97614084976294,-0.01196961691183529,33932941.17417921,0.011649954061152712
ECs,Pgf,Flt1,MuSCs,0.0,-41.49390276811943,-0.06438435434426037,0.0,200.68630582387303,0.02145408372978867,12073.81329365196,0.011605725286694438
ECs,Vcam1,Itgad,MuSCs,0.0,-223.29531743201997,-0.01503875306515397,0.3333333333333333,2.3576130481188637,0.13375999101516284,1750.5977048900013,0.011583467333539968
ECs,Bmp3,Acvr2b,MuSCs,0.0,2.2520750087109205,0.02780237695046276,0.0,12.217747683084838,0.008101280318969117,237.6762292086512,0.011392803997462904
ECs,Qrfp,P2ry14,MuSCs,0.0,-1.179936722005472,0.0014785632708697036,0.0,6.4488573274563095,0.04638099903503637,141.07826771404075,0.011160000074633736
ECs,Sema3f,Nrp1,MuSCs,0.0,9.557385211262954,-0.011276904664935472,0.0,154.811570203732,0.013091903384949713,237081.7608490481,0.011068321574973963
ECs,Efemp1,Egfr,MuSCs,0.0,13.5746304987944,0.03643135292833852,0.0,-349.0055204672831,-0.014134966977240647,46408.62658075778,0.011015856674191391
ECs,Robo2,Robo2,MuSCs,0.0,-28.80281561798428,-0.3916185276529349,0.33333333333333337,7.846895839237224,0.04073276112716777,584.2572365920064,0.010973561590007692
ECs,Efnb3,Epha4,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,2.506098696514016,0.009856321755592591,988.1470655894528,0.01093704654437495
ECs,Sema3g,Nrp2,MuSCs,0.0,-0.13888006003094233,0.08105754323542158,0.0,114.07283814155596,0.009016609966163068,94183.11897859671,0.010815651187998631
ECs,Pnoc,Oprl1,MuSCs,0.0,-7.558561982918088,-0.31689088198066623,0.3333333333333333,3.5113076578153284,0.08186607264738016,17.299561004989073,0.010786154924616998
ECs,Rspo3,Lgr4,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-65.08343088058427,-0.0337167348225878,1759.1876289833071,0.010754204185969441
ECs,Rspo3,Sdc4,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-17.88248568182689,0.005081158285755727,3713.499560397863,0.0106821541404047
ECs,Pspn,Ret,MuSCs,0.0,-15.266128279497517,-0.1936236967004732,0.0,403.2132604044889,0.24456834194173785,1237.8614362232215,0.010664470265275866
ECs,Efna1,Epha4,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,2.506098696514016,0.009856321755592591,25375.024295673487,0.010567901128548524
ECs,Cxcl13,Ccr10,MuSCs,0.0,-0.045828717185115934,0.043387047275172896,0.0,5.214343295303372,0.0566056784752561,6.100274788023878,0.010407857638650677
ECs,Fgf8,Fgfrl1,MuSCs,0.0,2.754870535749392,-0.01608745331042499,0.0,-6.7938612540079655,0.032103190469395686,294.302060052971,0.010282227933208432
ECs,Adam15,Itgb1,MuSCs,0.0,148.91614122524882,-0.01167126024764753,0.0,1169.7639868674041,0.02216257183052306,3784349.9509342173,0.010217435448674678
ECs,Tnfsf14,Ltbr,MuSCs,0.0,1.6177201822665477,0.04164066308179541,0.0,67.8899761200189,0.0392964283292159,567.4173399263228,0.010211637554771395
ECs,Ccl25,Ccr10,MuSCs,0.0,1.9649682409880145,-0.014536456157757088,0.0,5.214343295303372,0.0566056784752561,1031.421502900338,0.010202127061851252
ECs,Inhba,Acvr1c,MuSCs,0.0,-2.6446210839399384,-0.0021315703285105718,0.0,6.6429539503225055,0.2238423120190504,78.64586502418246,0.0101338259106249
ECs,Icam2,Itgal,MuSCs,0.0,64.28449864768402,0.014593193214258338,0.0,9.447888812722493,0.01085355357094863,9666.432773461762,0.009984232188003723
ECs,Icosl,Ctla4,MuSCs,0.0,5.15043535178917,0.02012746289169908,0.0,2.4059633761849675,0.12764558951798044,106.99730636904827,0.009935237849601949
ECs,Adam17,Itgb1,MuSCs,0.0,142.406471238726,0.021994294247583118,0.0,1169.7639868674041,0.02216257183052306,2593136.8796487115,0.009885311615943963
ECs,Fgf16,Fgfr3,MuSCs,0.0,3.5147087598346323,0.029248430552265756,0.0,22.405060814523143,0.048822522235697184,453.99707795987297,0.009851847030396037
ECs,Calr,Mtnr1a,MuSCs,0.0,-84.43312045002972,-0.024325338902682486,0.6666666666666667,3.636007406183331,0.1415825531711289,6316.020235585202,0.009827361151980228
ECs,Efna4,Epha3,MuSCs,0.0,8.352758617658377,0.18201305985968,0.0,6.360621754365353,-0.01198168254647057,1956.577661327865,0.009803020542565266
ECs,Epo,Ephb4,MuSCs,0.0,0.6686797582692969,0.13083377394264886,0.0,6.716392192346633,-0.0198846550016934,318.15314782827005,0.00971563299539241
ECs,Cxcl13,Cxcr5,MuSCs,0.0,-0.045828717185115934,0.043387047275172896,0.0,2.525714509837897,0.0237597219778857,2.4633684245806755,0.009667438549201064
ECs,Wnt16,Fzd2,MuSCs,0.0,5.53882538905123,0.10369601391644012,0.0,-5.943900092571282,-0.03756919302366979,676.1980141054719,0.009569673553361108
ECs,Gnai2,Fpr1,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,2.8878543237617262,0.0200789082289112,23994.3276780686,0.009369135255640926
ECs,S100a8,Tlr4,MuSCs,0.33333333333333337,3.4656944031796173,0.09709993378729354,0.0,-18.55027610835873,-0.015667740706911782,1056.8752565023517,0.009208167103370505
ECs,Ctf1,Il6st,MuSCs,0.0,2.3195058946162463,0.04073450123092049,0.0,18.98093163602607,0.005688119752023907,11844.70966561958,0.009001861713098188
ECs,Il4,Il13ra1,MuSCs,0.0,2.7442691115325917,0.027084693622827002,0.0,117.90018470332036,0.04942960354864077,2930.5777586420845,0.008995971978265297
ECs,Efnb3,Ephb4,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,6.716392192346633,-0.0198846550016934,2605.4409367178955,0.00893034884882566
ECs,Myoc,Fzd7,MuSCs,0.0,8.623220493788072,0.024355889312882528,0.0,-38.48749416144103,0.05537392029964622,2242.0172685141283,0.008928128228630724
ECs,Fgf2,Sdc1,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,106.08679767376236,0.07939952277785484,2765.554503663625,0.008575219512886811
ECs,Lrpap1,Sorl1,MuSCs,0.0,18.230036842869367,0.019967992352256183,0.0,93.21322808171293,0.02764499699582651,40612.717860450015,0.008446570156916314
ECs,Pthlh,Pth2r,MuSCs,0.0,7.402545124136399,0.03753580665662718,-0.33333333333333337,-1.9511163251994743,-0.01251230453761948,16.935596739176148,0.008443159638167098
ECs,Efnb3,Rhbdl2,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,0.9633858571780398,0.025172441641589847,27.87697423960919,0.008308770371692035
ECs,Cxcl12,Itga4,MuSCs,0.0,-2864.7542513645258,-0.015517629946477318,0.0,183.19651231840004,0.015429697610848562,828103.015490982,0.008235611374279358
ECs,Il18,Il1rapl1,MuSCs,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.0,1.0845300558491893,0.2770036072672607,38.56624322882632,0.008157460686549616
ECs,Myoc,Fzd4,MuSCs,0.0,8.623220493788072,0.024355889312882528,0.0,-218.0709390188099,-0.02264746714899496,17657.273796970017,0.008149746433285697
ECs,Adm2,Ramp1,MuSCs,0.0,10.329502380947911,0.027152584378423827,0.0,-5.027628893340075,0.007184963310418151,124.3035171249742,0.008054584894262709
ECs,Il2,Il2rb,MuSCs,0.0,0.95892673758166,0.09822634301853032,0.0,-0.31749798282180564,0.019545892037990658,6.955515795724642,0.0080168092512604
ECs,Nid1,Itgav,MuSCs,0.0,1397.2928211456529,0.030305842287441487,0.0,279.4862623624099,0.015188774918694609,5274269.193783419,0.00800041928007147
ECs,Cd80,Ctla4,MuSCs,0.0,9.89701988420775,0.0010669538261212502,0.0,2.4059633761849675,0.12764558951798044,142.0025267052525,0.007900598203852569
ECs,Il15,Il2rb,MuSCs,0.0,29.780029420999647,0.0497517090041143,0.0,-0.31749798282180564,0.019545892037990658,169.876061156476,0.007886712901964679
ECs,Il12a,Il12rb1,MuSCs,0.0,-0.7955532063808075,-0.028827002561555293,0.0,20.267928472014304,0.1160300483018684,60.1046656496396,0.00784778744651847
ECs,Bmp10,Bmpr2,MuSCs,0.0,4.50089969632333,0.04425466440973872,0.0,-618.9152697450928,-0.0194751752016189,18396.45568879229,0.007836176310436227
ECs,Sema3f,Nrp2,MuSCs,0.0,9.557385211262954,-0.011276904664935472,0.0,114.07283814155596,0.009016609966163068,170323.16787624964,0.007753251343804675
ECs,Rspo3,Fzd8,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-46.758900178505094,-0.01604354470469826,1186.3777234122786,0.00770849975596472
ECs,Fstl1,Dip2a,MuSCs,0.0,965.08826818083,0.02681375893513169,0.0,47.14588470755643,0.014880659603197509,617855.9313079914,0.0076916432955376575
ECs,Myoc,Fzd1,MuSCs,0.0,8.623220493788072,0.024355889312882528,0.0,52.91902001488461,0.08784506552545579,3103.0707097549603,0.007624959815376127
ECs,Dhh,Ptch2,MuSCs,0.0,8.655176038085386,0.049320297154421884,0.0,-3.614853105985105,0.0038833973313810023,304.11622564689065,0.007533859666630942
ECs,Ccl28,Ackr2,MuSCs,0.0,-2.497899555455452,-0.027863924381973992,0.33333333333333337,0.6619316606068166,0.06768181982979338,0.4278531808960402,0.00744394301207125
ECs,Lgi4,Adam22,MuSCs,0.0,4.226915798805038,0.028321503926015974,0.0,58.63626726952077,7.509977666297908e-06,2568.38212764766,0.007318467070158771
ECs,Lrpap1,Ldlr,MuSCs,0.0,18.230036842869367,0.019967992352256183,0.0,65.99777943805735,0.01562032238692934,26281.79701875572,0.007256256138135831
ECs,Tslp,Crlf2,MuSCs,0.0,10.960328717236829,0.09497132660284567,0.0,-7.032432150202794,-0.0014079070377501085,259.0721509890126,0.007238400906235811
ECs,Adam15,Itgav,MuSCs,0.0,148.91614122524882,-0.01167126024764753,0.0,279.4862623624099,0.015188774918694609,965937.3907948928,0.0072092720267766955
ECs,Il15,Il2rg,MuSCs,0.0,29.780029420999647,0.0497517090041143,0.0,29.3586970487642,0.019950029244981987,6589.8985186713635,0.007015827809428898
ECs,Ccl2,Ackr4,MuSCs,0.0,5.813748206444083,0.013137384195607496,0.0,10.770765351218653,0.1058823636839938,634.1690859260333,0.006939626616942798
ECs,Clcf1,Il6st,MuSCs,0.0,1.376971644457733,0.02983698012525933,0.0,18.98093163602607,0.005688119752023907,8163.316609786475,0.0069238516543720895
ECs,Fgf8,Fgfr2,MuSCs,0.0,2.754870535749392,-0.01608745331042499,0.0,3.226589572273696,0.017522124795450702,101.48197547486023,0.006923281832459376
ECs,Cort,Sstr4,MuSCs,-0.3333333333333333,-0.10482397767630648,0.06864319478165433,0.0,1.3873270470714,0.01993077393057234,1.3111943089846303,0.006891745024936421
ECs,Nlgn3,Nrxn2,MuSCs,0.0,-12.487519765080064,-0.05001097990498701,0.0,17.558922747633446,0.1593735442451651,65.2700175825679,0.006816864100623918
ECs,Cd34,Sell,MuSCs,0.0,2310.815826774903,0.05195680647203516,0.0,0.3386095758030065,0.00898131441901612,4170.835469237009,0.006695377591773302
ECs,Ctf1,Lifr,MuSCs,0.0,2.3195058946162463,0.04073450123092049,0.0,-440.9976237142942,-0.010878430295499786,3232.125078172925,0.0066673406098775355
ECs,Igfbp4,Fzd8,MuSCs,0.0,165.4964636432603,0.026020208891377086,0.0,-46.758900178505094,-0.01604354470469826,26293.12081033265,0.006399741620895509
ECs,Il2,Il2rg,MuSCs,0.0,0.95892673758166,0.09822634301853032,0.0,29.3586970487642,0.019950029244981987,74.8388625448143,0.00614120125922374
ECs,Leap2,Ghsr,MuSCs,0.0,4.327313244179571,0.0731032532563162,0.0,-3.379091744669552,-0.05321076174269978,124.95658256677281,0.006055552988660576
ECs,Mmrn2,Cd93,MuSCs,0.0,126.25701091286736,0.004218622343377776,0.0,252.12403007254463,0.006415026363084622,719892.992754544,0.006008584207482305
ECs,Fn1,Col13a1,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,24.69486867329497,0.2461821635988855,96053.57940070119,0.00585523484389707
ECs,Rspo3,Lrp6,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-137.75444749887038,-0.020803665972513097,8380.840503191703,0.0058338924305030146
ECs,Tnc,Ptprz1,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,-101.82221489651943,0.021506737856768262,121213.98777268582,0.0058254664459906
ECs,Itgav,Thy1,MuSCs,0.0,-100.97078710843357,-0.009901800147538248,0.0,423.2833612344663,0.14203298309536247,268372.799304621,0.005806525675969339
ECs,Tnc,Itga7,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,-130.05025816148736,0.02583075832523796,796125.6193050458,0.00559817881869105
ECs,Myoc,Fzd10,MuSCs,0.0,8.623220493788072,0.024355889312882528,0.33333333333333337,0.5934582569038795,-0.3421252119109917,38.55119154052525,0.005543183619396267
ECs,Mdk,Alk,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,3.3064031942084235,0.21430549566594756,105.611922183776,0.005498907845819786
ECs,Serpinc1,Lrp1,MuSCs,0.0,22.2831090169754,0.02186128253158837,0.0,-384.7828824402795,0.009887704270452323,62735.88564912393,0.005404058936503517
ECs,Lta,Tnfrsf1b,MuSCs,0.0,3.3605167772247224,0.3761101976402717,0.0,-42.37716829903837,-0.0053589939635018185,107.50997161715576,0.0053124076359154756
ECs,Icos,Icosl,MuSCs,0.0,5.106166165330107,0.1007471814799731,0.0,10.316748550082902,0.02291941076883461,158.01325606802416,0.005271258209138899
ECs,Ceacam1,Sele,MuSCs,0.0,396.196610317274,0.044868302476530064,0.6666666666666667,4.183534332396784,0.005799566093895462,8351.843671575274,0.0051198665031795855
ECs,Efnb3,Ephb2,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,-4.123471898566237,-0.04141389363077989,498.49906612616365,0.005032569127352953
ECs,Fgf16,Fgfr2,MuSCs,0.0,3.5147087598346323,0.029248430552265756,0.0,3.226589572273696,0.017522124795450702,109.00292401382437,0.0049592082557269644
ECs,Wnt1,Fzd10,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.33333333333333337,0.5934582569038795,-0.3421252119109917,11.692568901281355,0.004874763527415005
ECs,L1cam,Alcam,MuSCs,0.0,-129.22393436885528,-0.11358841134734282,0.0,30.829434345417422,0.020604042434376114,2817.3655778069624,0.0047897480520275185
ECs,Gdf11,Acvr2b,MuSCs,0.0,15.955345553907163,0.008352574696817883,0.0,12.217747683084838,0.008101280318969117,2690.2442764912885,0.004635679915624197
ECs,Podxl2,Sell,MuSCs,0.0,49.6824585656799,0.1886852804220956,0.0,0.3386095758030065,0.00898131441901612,47.40023236658197,0.004614549283794146
ECs,Adam17,Notch1,MuSCs,0.0,142.406471238726,0.021994294247583118,0.0,-383.9265448124379,-0.025330886767255312,184341.4743780205,0.004597525566919947
ECs,Bmp10,Eng,MuSCs,0.0,4.50089969632333,0.04425466440973872,0.0,143.9654623390722,0.012626774978327987,4660.791668430791,0.004558228255970372
ECs,Fgf2,Fgfr3,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,22.405060814523143,0.048822522235697184,804.1031234827688,0.004547460749967222
ECs,Vegfc,Flt4,MuSCs,0.0,20.304470345317103,-0.06018608674517267,0.0,9.045698142140438,0.010982976321586284,2786.3098010335884,0.004367225861177679
ECs,Igfbp4,Lrp6,MuSCs,0.0,165.4964636432603,0.026020208891377086,0.0,-137.75444749887038,-0.020803665972513097,338059.30300228205,0.004339341905628368
ECs,Fbn1,Itgb1,MuSCs,0.0,183.1806775893469,0.009928170074338093,0.0,1169.7639868674041,0.02216257183052306,4634724.762045331,0.00428397440307669
ECs,Col4a2,Cd93,MuSCs,0.0,8016.7841948798705,0.025404821099137772,0.0,252.12403007254463,0.006415026363084622,8891283.074317783,0.004274904567315576
ECs,Cd34,Sele,MuSCs,0.0,2310.815826774903,0.05195680647203516,0.6666666666666667,4.183534332396784,0.005799566093895462,44057.0317954099,0.004269629383703214
ECs,Bmp10,Acvrl1,MuSCs,0.0,4.50089969632333,0.04425466440973872,0.0,24.551619744499703,0.009126601677414116,967.3800837301641,0.004251514448091397
ECs,Sema3a,Plxna4,MuSCs,0.0,25.03055232326928,0.043503288919801465,0.0,5.809299815289692,0.013395666830961913,2277.793114570953,0.004230289290735313
ECs,Col4a1,Cd93,MuSCs,0.0,15256.643442183557,0.016507420408884976,0.0,252.12403007254463,0.006415026363084622,14698006.105025072,0.004139087666409757
ECs,Sema3a,Nrp1,MuSCs,0.0,25.03055232326928,0.043503288919801465,0.0,154.811570203732,0.013091903384949713,40636.92932371957,0.00413587021211218
ECs,Lamb1,Itga6,MuSCs,0.0,1585.1970404953906,0.04545044310264579,0.0,213.69506621275502,0.013219953701036902,1629196.0842422391,0.004107017485680407
ECs,Icam5,Itgal,MuSCs,0.0,-9.942404042608944,0.001905555405555981,0.0,9.447888812722493,0.01085355357094863,231.5811158435952,0.004048891009646147
ECs,Fgf2,Gpc4,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,117.34435101184124,0.03209243170038839,2526.969712865932,0.00395926483823425
ECs,Gip,Gipr,MuSCs,0.0,-2.2707505419784386,-0.0380085877601313,0.0,6.609865357080142,0.0702673147670776,2.4119332430660165,0.00392924559151845
ECs,Kitl,Kit,MuSCs,0.0,-101.8744792116813,-0.042958909545812274,0.0,9.323329329293571,0.0054039805618268395,92518.90937234901,0.003896243235078719
ECs,Nlgn3,Nrxn1,MuSCs,0.0,-12.487519765080064,-0.05001097990498701,0.0,7.793643916203845,0.0977399560937676,108.72048472218569,0.003869018771203464
ECs,Sema4g,Plxnb2,MuSCs,0.0,2.432650875860276,0.023321720898129214,0.0,-123.00233425713304,-0.013658566351235996,565.0294307665026,0.0037979163708785494
ECs,Il18,Il18rap,MuSCs,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.0,15.071820813941102,0.24937905746798025,110.231961046591,0.0037936943254697976
ECs,Efna4,Epha8,MuSCs,0.0,8.352758617658377,0.18201305985968,0.33333333333333337,-0.02355544452228875,-0.04790803336424239,10.100505972805069,0.0037693150981080313
ECs,Il4,Il2rg,MuSCs,0.0,2.7442691115325917,0.027084693622827002,0.0,29.3586970487642,0.019950029244981987,704.2720102747152,0.0037155646730798885
ECs,Zp3,Mertk,MuSCs,0.6666666666666667,0.41200301048852506,0.10653596857711972,0.0,-3.5384176511013266,-0.007251318845344141,121.25301903858622,0.0037077575746649796
ECs,Ccl2,Ackr2,MuSCs,0.0,5.813748206444083,0.013137384195607496,0.33333333333333337,0.6619316606068166,0.06768181982979338,39.95952866085069,0.003659956748021537
ECs,F2,Thbd,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,-75.61919792757726,-0.021839656527254128,6424.038134425144,0.0035002533487642827
ECs,Icam1,Itgal,MuSCs,0.0,-30.60553100871948,0.0323371717491957,0.0,9.447888812722493,0.01085355357094863,7104.391865776214,0.0034699523327494587
ECs,Calr,Scarf1,MuSCs,0.0,-84.43312045002972,-0.024325338902682486,0.0,43.98887644551933,0.03649587133802233,74284.664341444,0.0033378805676023897
ECs,Slit2,Gpc1,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.0,172.51367631617725,0.048081925580548364,9346.908668000771,0.003328858492633665
ECs,Il4,Il4ra,MuSCs,0.0,2.7442691115325917,0.027084693622827002,0.0,-18.11160940006488,0.005171383056058382,1061.0667639942712,0.0032968592443398184
ECs,Il7,Il2rg,MuSCs,0.0,-21.22130055005204,-0.12747315880802795,0.0,29.3586970487642,0.019950029244981987,257.4660419268739,0.0032895685236115496
ECs,Ptprm,Ptprm,MuSCs,0.0,479.2307709318993,-0.004318712140368386,0.0,52.52686632103266,0.004016455588109718,506277.4481966882,0.003275927450725229
ECs,Fn1,Mag,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,17.33459519228441,0.13286514409455874,65247.03964211822,0.0032740998337303304
ECs,Chad,Itgb1,MuSCs,0.0,-1.7395934584164898,0.004034402214057389,0.0,1169.7639868674041,0.02216257183052306,4742.49392092551,0.0032219276309028854
ECs,Sema4d,Plxnb1,MuSCs,0.0,6.558197783188639,0.003600492040970181,0.0,107.93298189421957,0.0447231901989984,10709.26765402506,0.003189761903532632
ECs,Adam17,Itga5,MuSCs,0.0,142.406471238726,0.021994294247583118,0.0,139.42455846663108,0.004522294544274204,259513.7275969732,0.003166852898850391
ECs,Tgfb1,Itgav,MuSCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,279.4862623624099,0.015188774918694609,214095.83605341753,0.003132908943962245
