Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Rspo2,Lgr5,ECs,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,-4.086414118846065,0.02694361496889701,523.3470752735749,0.0187355093157013
sCs,Efnb3,Ephb4,ECs,0.0,-3.697233251057313,-0.0009597867564156148,0.0,549.1508861374932,0.047506663128662696,8812.232213395808,0.018730409022277798
sCs,Fbln1,Itgb1,ECs,0.0,71.41914302478841,0.06749949761383049,0.0,400.0694815117604,-0.003717375049177518,617679.361488535,0.0184788177999096
sCs,Sostdc1,Lrp4,ECs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,5.1608313523899625,0.010520413427708195,669.4354401304738,0.018380090250400688
sCs,Dkk4,Kremen1,ECs,0.0,4.277011523122097,0.1385710696788164,0.0,30.34919935465763,0.02155096980193941,1632.6034401816034,0.0180407134771821
sCs,Wnt6,Fzd7,ECs,0.0,0.6422990000372343,0.4080421859917464,0.0,-20.851337538665824,-0.0027928857753843003,17.658661481715225,0.0179541375482968
sCs,Il1rapl1,Ptprs,ECs,0.0,1.0845300558491875,0.2770036072672607,0.0,91.32462271950399,0.007562425421426995,1147.5336935762691,0.017753807420638198
sCs,Icos,Icosl,ECs,0.33333333333333337,11.633915225706096,0.2309881776957728,0.0,5.15043535178917,0.020127462891699102,511.7378143099357,0.0176240935151529
sCs,Tgfb2,Tgfbr2,ECs,0.0,-338.0503931287558,-0.08879229641848563,0.0,756.931484726847,0.05295459540505981,420204.2701322977,0.0174327882445727
sCs,Vegfa,Nrp1,ECs,0.0,81.74722807112508,0.0412400291223414,0.0,-339.9774741977572,-0.008367890393405186,464062.75272005185,0.017404408528905
sCs,Fgf7,Fgfr2,ECs,0.0,-2.6923958276120707,0.013198154948900406,0.0,34.29951151246464,0.1793722493130644,893.258322969172,0.017358378289937103
sCs,Ccl11,Ackr4,ECs,0.0,24.7574865944236,0.0635727064579062,0.0,2.77656866881744,0.0019896160453222733,871.119039875297,0.017252982185859196
sCs,Rtn4,Cntnap1,ECs,0.0,-832.2658558032135,-0.04911600669767102,0.0,43.76109408580331,0.07595267272886043,141024.31996267106,0.017164329314886706
sCs,Ntn1,Unc5b,ECs,0.0,22.30545688853016,0.03702488882843141,0.0,86.28181619228985,-0.028325716800888023,64039.58998894796,0.017144449086330504
sCs,Wnt1,Ryk,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,-1.2331026572760493,0.0112670453122794,598.49794986295,0.0169481094644456
sCs,Ptn,Ptprb,ECs,0.0,117.82971243115429,0.017088332135950096,0.0,3523.507766946997,-0.0012172223953778039,4292620.190485104,0.0168614480610613
sCs,Vtn,Tnfrsf11b,ECs,0.0,231.58098980625996,0.10955783986581524,0.6666666666666667,4.574715122438795,0.0192414967901561,4660.557012336734,0.0162395939101567
sCs,Hbegf,Erbb2,ECs,0.0,30.332119804397987,0.056437034756918115,0.0,-8.943924886076303,-0.008792664656949112,4511.83228804262,0.0159654816394526
sCs,Plau,Igf2r,ECs,0.0,64.44505845700154,0.0768084085047963,0.0,846.4760467262181,0.021518123681273597,945837.6136340578,0.015706809768540702
sCs,Dkk4,Lrp6,ECs,0.0,4.277011523122097,0.1385710696788164,0.0,4.2479633172570175,-0.004588963112296701,6303.610734530035,0.0155294408829892
sCs,Sema4a,Plxnd1,ECs,0.0,7.040479823377667,0.002945939887261689,0.0,2561.8914139382705,0.07500610687809063,997744.5377254805,0.0153725686410833
sCs,Tnc,Itgb1,ECs,0.0,2034.0002717154666,0.0590912534533069,0.0,400.0694815117604,-0.003717375049177518,17689817.71244878,0.01516884714723871
sCs,App,Cav1,ECs,0.0,395.79191124824683,0.023339157907290603,0.0,5565.263970792,-0.02377879775096681,30674296.169638515,0.015147974334393384
sCs,Il17f,Il17ra,ECs,0.0,6.580674207146872,0.1918678632471183,0.0,41.51105708482169,0.019457437454173502,1105.060802731176,0.0150902819411653
sCs,Has2,Hmmr,ECs,0.0,12.220391994524023,0.009585703956806912,0.0,140.71652894342762,0.0913426364989425,24025.274766332866,0.014806163122680203
sCs,Rspo2,Znrf3,ECs,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,-1.3939230155411906,0.01514688153107299,1128.8301946315935,0.0147931206233029
sCs,Il13,Il13ra1,ECs,0.0,2.019479488929273,0.0963414918495055,0.0,-29.846798605701967,-0.0021210458117592035,658.7567584528393,0.014649761249004703
sCs,Gip,Gipr,ECs,0.0,2.7918765093032403,0.15966078074024553,0.0,-1.4542216317303291,-0.056494822960950486,19.783095684990197,0.0146026403808786
sCs,Gphb5,Tshr,ECs,0.0,4.457765303689072,0.02792403403184901,0.0,3.6534833441460393,0.03915802425034872,294.59771297081807,0.0145975602354611
sCs,Gnai2,Fpr1,ECs,0.0,30.46725967698694,-0.005423383551133199,0.0,17.841241430652907,0.106126716957688,31818.184264076,0.014579501450147497
sCs,L1cam,Itga5,ECs,0.0,1.1063194133733134,0.04116847286015324,0.0,355.178868343786,-0.0035112107012957305,84475.53499934624,0.01455060132501079
sCs,Cxcl12,Itgb1,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,400.0694815117604,-0.003717375049177518,3217648.661959968,0.0144626566288341
sCs,Chad,Itgb1,ECs,0.0,7.642670465737879,0.052937880839538015,0.0,400.0694815117604,-0.003717375049177518,65247.34589415978,0.014447191047455
sCs,Efna5,Epha8,ECs,0.0,-3.823169891081768,0.0003264550667864685,0.3333333333333333,0.6351169562683516,0.047825123581630505,17.38589273968703,0.014372821831935403
sCs,Ntng2,Lrrc4,ECs,0.0,6.880364688816009,0.049216853801295216,0.0,25.802403438152773,0.04208349933009409,1986.5064832268406,0.0142998941835509
sCs,Calr,Tshr,ECs,0.0,879.0379648641672,0.04782586970814781,0.0,3.6534833441460393,0.03915802425034872,38896.79627311942,0.014183635863422403
sCs,Lama2,Rpsa,ECs,0.0,-39.86956997179914,0.032928288978957554,0.0,96.02416855417393,0.018433290194434904,1355786.344787959,0.014018508209816193
sCs,Hbegf,Cd9,ECs,0.0,30.332119804397987,0.056437034756918115,0.0,148.97518399184662,0.013461766000121613,53352.3894081558,0.013951681783645802
sCs,Cxcl1,Xcr1,ECs,0.0,127.01445546093271,-0.037476676525299214,0.6666666666666667,4.4555109349951,0.0760771976685134,4250.5685398063815,0.013880557736959698
sCs,Adam23,Itgb3,ECs,0.0,157.43652436878259,0.1316097712643194,0.0,-15.287078745418398,-0.1140700159414662,30811.923088130286,0.01359095306066821
sCs,Wnt7b,Fzd1,ECs,0.0,5.2751609076721255,0.33078781402263,0.0,-14.259286180705528,-0.001317306416894301,180.36519543220626,0.0135893316492432
sCs,Lrfn3,Lrfn3,ECs,0.0,5.142372476940913,-0.012157017468368505,0.0,10.468564486280373,0.0495162763492568,590.2781481481361,0.013436806597332
sCs,Fn1,Itga5,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,355.178868343786,-0.0035112107012957305,15385700.826157067,0.0130450705127359
sCs,Fn1,Itgb7,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,3.553825898888803,0.04390492448044258,748470.7594874202,0.0128712782846248
sCs,Psen1,Notch4,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,679.5793735894899,0.015198522904873226,668550.9809568259,0.012860755402034295
sCs,Sema5a,Met,ECs,0.0,761.0133800045662,0.16507555841876712,0.0,-2.396278480809002,0.009967531313246895,180213.741185345,0.0127193242875143
sCs,Col4a1,Itgb1,ECs,0.0,7414.938849205795,0.0477891455856708,0.0,400.0694815117604,-0.003717375049177518,62634300.82149703,0.012596767177301696
sCs,Efna2,Epha8,ECs,0.0,14.898106119350869,0.030562909651473482,0.3333333333333333,0.6351169562683516,0.047825123581630505,67.5106063963994,0.0125617448936989
sCs,Slit2,Robo2,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-28.80281561798428,-0.3916185276529349,5048.80577315469,0.012313719057891692
sCs,Gdf11,Acvr1b,ECs,0.0,17.405438837979318,-0.02972465577873279,0.0,7.703389799638388,0.03745692382231208,6163.029624850591,0.012282029521180793
sCs,Col1a1,Cd36,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,334.10260459422716,0.01241765001595352,153338680.24879098,0.0122782027074011
sCs,L1cam,Cd9,ECs,0.0,1.1063194133733134,0.04116847286015324,0.0,148.97518399184662,0.013461766000121613,35207.06401563622,0.012227700124274606
sCs,Tctn1,Tmem67,ECs,0.0,-38.009072714594005,-0.034005506984890466,0.0,74.85225798996757,0.06874269888391199,6595.372953073857,0.012122509112249295
sCs,Amelx,Lamp1,ECs,0.0,12.018673827735364,0.1319994152559128,0.0,48.073638939885996,0.0018963172089792035,19335.72783612134,0.012084037784545202
sCs,Lgals1,Cd69,ECs,0.0,262.302382078994,0.03174862975506748,0.0,4.681117708164512,0.025703927482214305,10591.34827336812,0.0115793491315224
sCs,Col1a1,Itga2,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,349.98903418915273,0.05604757273700933,7046874.924149114,0.011380921407144898
sCs,Fbn1,Itga5,ECs,0.0,746.4024992297162,0.031053219867029188,0.0,355.178868343786,-0.0035112107012957305,3980359.3833244406,0.0112882620143218
sCs,Efna3,Epha8,ECs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.3333333333333333,0.6351169562683516,0.047825123581630505,2.3959435697837,0.0112456027414351
sCs,Lamb1,Itga6,ECs,0.0,795.4930386666529,0.01561118843527298,0.0,349.0901858481011,-0.0077063658350289286,11195995.458182355,0.01119910284035891
sCs,Col1a1,Cd93,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,4502.4587107684965,-0.002470498073745664,189074101.47779608,0.0111159870363919
sCs,Col18a1,Gpc4,ECs,0.0,960.493062922596,-0.044238520134736385,0.0,190.35279630341472,0.06223681771729756,1154440.14234443,0.010978528355055694
sCs,Robo2,Robo2,ECs,0.33333333333333337,7.846895839237224,0.0407327611271678,0.0,-28.80281561798428,-0.3916185276529349,584.2572365920063,0.010973561590007702
sCs,Col1a2,Itga2,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,349.98903418915273,0.05604757273700933,7988321.364456291,0.0108314194059402
sCs,Rspo2,Lgr4,ECs,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,-40.2016255931461,-0.02503351183274101,1086.1979893444077,0.0107820990647259
sCs,Omg,Tnfrsf1b,ECs,0.0,17.35595798051628,0.02703114920561972,0.0,134.61769671265594,0.02252206832556561,36673.69223172829,0.010638053661266396
sCs,Thbs1,Itga3,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,83.44284758691505,0.11219206399851887,369617.6706776372,0.010584018161348602
sCs,Psen1,Ncstn,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,165.17192593863658,0.034760296426036896,162306.9194002658,0.010408100289579504
sCs,Avp,Oxtr,ECs,0.0,-0.262630636527843,-0.1370888478004012,0.3333333333333333,1.9296671646481904,0.0653077494035257,6.935157678762888,0.0103842608529915
sCs,Sfrp1,Fzd6,ECs,0.0,1.427660249447399,0.011267744864999898,0.0,371.6411034871698,0.007813291098767494,17960.009845170338,0.0103357054132186
sCs,Wnt5a,Fzd6,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,371.6411034871698,0.007813291098767494,30559.599563448213,0.0102910336314452
sCs,Oxt,Oxtr,ECs,0.0,-0.8451085499569908,-0.024575316853968188,0.3333333333333333,1.9296671646481904,0.0653077494035257,8.471239400612276,0.0102629516054501
sCs,Wnt1,Fzd8,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,-48.38225807803687,-0.0236348677693734,138.69622646179687,0.010238808110179095
sCs,Fstl1,Dip2a,ECs,0.0,1369.9329504688562,0.037492128916302915,0.0,-37.306291338290976,-0.026584886614436254,920750.921032082,0.010220583769494796
sCs,Pnoc,Oprl1,ECs,-0.33333333333333337,0.7293583058213584,0.0091524232650792,0.0,5.9903013414605715,0.04808137754834835,32.54771034959028,0.0100543093771365
sCs,Il15,Il15ra,ECs,0.0,13.333058151186966,0.020333742704638,0.0,19.6779460496754,0.09032680688785788,2657.9160637600394,0.0099775379631992
sCs,Adam9,Itgb1,ECs,0.0,211.02818312620326,0.038039429411146915,0.0,400.0694815117604,-0.003717375049177518,2035136.2980534998,0.009955096316561898
sCs,Hspg2,Itga2,ECs,0.0,1355.179777572459,-0.004715139852003586,0.0,349.98903418915273,0.05604757273700933,9808945.71400966,0.009948470042680818
sCs,Col5a3,Sdc3,ECs,0.0,892.4777148748572,0.044221958957282204,0.0,-98.02645556735409,-0.0016316912663144054,1410755.0925041563,0.0098279145313376
sCs,Slit2,Sdc1,ECs,0.0,71.11099546853895,0.112317053039815,0.0,12.669725344682448,0.009012062563365494,6399.772685784223,0.0097290313752965
sCs,F2,F2r,ECs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,85.01183923398207,0.057487368915521316,3512.6640706979924,0.009676476134251398
sCs,Ntn1,Unc5a,ECs,0.0,22.30545688853016,0.03702488882843141,0.0,2.1104923617940368,0.011185363892344896,2323.183497395323,0.009591782617434395
sCs,Il6,Il6ra,ECs,0.0,155.2432001528643,0.08548846263081228,0.0,44.6194683396111,0.0015627632237883993,67090.8060871671,0.009573554005090502
sCs,Nts,Sort1,ECs,0.6666666666666667,8.984378555862781,0.3600069650428265,0.0,-104.86531086391074,-0.06418212139456919,377.13558358071646,0.0095637802241403
sCs,App,Ncstn,ECs,0.0,395.79191124824683,0.023339157907290603,0.0,165.17192593863658,0.034760296426036896,958700.7577548092,0.0095495576373518
sCs,Fn1,Itgb1,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,400.0694815117604,-0.003717375049177518,47900288.74389434,0.0095123481466463
sCs,Fgf23,Fgfr1,ECs,0.0,3.4556553336779405,0.21492338851095497,0.0,-23.414006800660214,-0.0038114981295524967,1286.5487976686427,0.0094833734964201
sCs,Lif,Il6st,ECs,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,338.15216783445794,0.022322341594782524,13939.979339342564,0.009474193289161402
sCs,Cthrc1,Fzd6,ECs,0.0,13.826213887751472,0.0102729526786022,0.0,371.6411034871698,0.007813291098767494,22808.2769878272,0.0093527996004648
sCs,a,Mc4r,ECs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,0.3158453933915833,0.0252840410162332,2.072877311296355,0.009318880173972999
sCs,Mif,Cxcr4,ECs,0.0,52.579342772282025,0.1097540378547202,0.0,33.67891690288377,0.005292505012918794,41499.9749577826,0.0093137500563053
sCs,Ltb,Tnfrsf1a,ECs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,164.11320141437702,0.01994560653241112,1426.8755774062531,0.0092925231435535
sCs,Wnt1,Lrp6,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,4.2479633172570175,-0.004588963112296701,2567.252761595761,0.0092650819978696
sCs,Thbs2,Itgb1,ECs,0.0,346.34761498815135,0.033903373866018285,0.0,400.0694815117604,-0.003717375049177518,2953927.5950599937,0.009233942506368999
sCs,Alcam,Nrp1,ECs,0.0,30.829434345417408,0.020604042434376097,0.0,-339.9774741977572,-0.008367890393405186,185373.3215716082,0.0091092733128549
sCs,Psen1,Notch1,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,119.52925705507731,0.018267602816485984,213041.48019144032,0.009008498145356704
sCs,Ltb,Cd40,ECs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,19.153779506840266,0.09971952307481223,114.27768897116268,0.0089356551935875
sCs,Sema3b,Nrp2,ECs,0.0,51.705249931298994,0.02183415784738757,0.0,425.5783755928833,-0.018126525850831517,384645.23122107796,0.00885156000255699
sCs,Sostdc1,Lrp6,ECs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,4.2479633172570175,-0.004588963112296701,11734.810697567798,0.008775591805770491
sCs,Amh,Amhr2,ECs,0.0,8.033524860298403,0.0768848068361424,0.0,1.4543057235943095,-0.035330501733041135,245.1990992162133,0.008741335237818504
sCs,Cntn2,Cntnap2,ECs,0.0,-6.420999282426301,-0.02208158966803184,0.6666666666666667,1.8984789553177797,0.036281419944092896,36.60248926353618,0.0087281076847065
sCs,Gnai2,Cxcr2,ECs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,1.9110622973916318,0.06867352429209189,3356.293739386686,0.008714619570655599
sCs,Il16,Kcnj15,ECs,0.0,1.3737956272457268,0.0023798815768581033,0.0,7.648761082907613,0.15699092364743406,528.1978543360274,0.008524707215572802
sCs,Igf1,Igf1r,ECs,0.0,1052.7804594685927,0.0394819999375028,0.0,-453.01897414018305,-0.02598528016029411,1203125.409596116,0.0085065543299374
sCs,Il15,Il2rg,ECs,0.0,13.333058151186966,0.020333742704638,0.0,80.93779642572859,0.037584433022202164,7955.379646414318,0.008473435437327901
sCs,Tgfa,Erbb2,ECs,0.0,1.15390882810269,0.028413520713249193,0.0,-8.943924886076303,-0.008792664656949112,198.90527970094047,0.008464615360050299
sCs,Mfge8,Itgb3,ECs,0.0,433.3083775237072,0.1552832320850333,0.0,-15.287078745418398,-0.1140700159414662,80334.07650218971,0.008440984963869995
sCs,Fn1,Itga2b,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-1.7865595539144865,0.010949079404022677,550653.1657095847,0.008429040015034903
sCs,Ybx1,Notch1,ECs,0.0,64.1771075378042,0.008239463676085607,0.0,119.52925705507731,0.018267602816485984,722295.352587249,0.008361018860869401
sCs,Pspn,Ret,ECs,0.0,2.6873722328987704,0.14994632857031354,0.0,31.55579790022432,-0.1518804052779816,1182.1227362027535,0.008320682635491003
sCs,Wnt1,Fzd3,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,-9.699120676437722,0.0063797012009678,48.100876595469686,0.008296700902016901
sCs,Fn1,Col13a1,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-8.759078884683767,-0.16290147749612244,156164.70574179938,0.0082810617882653
sCs,Ltb,Ltbr,ECs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,37.1717834349277,0.014997418631405413,392.91521785146017,0.0082585021681608
sCs,Fbn1,Itgb1,ECs,0.0,746.4024992297162,0.031053219867029188,0.0,400.0694815117604,-0.003717375049177518,8435737.82459502,0.008117834452829
sCs,Jag2,Notch4,ECs,0.0,-0.611694400692798,0.007469710609320501,0.0,679.5793735894899,0.015198522904873226,76464.61073431512,0.008057516474840001
sCs,Lrrc4b,Ptprs,ECs,0.0,8.18198690566558,0.1257227240965706,0.0,91.32462271950399,0.007562425421426995,3432.802287950175,0.008009506080216599
sCs,Cd40lg,Cd40,ECs,-0.3333333333333333,-0.04879091896167309,-0.01813823126734411,0.0,19.153779506840266,0.09971952307481223,22.318362115116802,0.0079722552033843
sCs,Gnai2,F2r,ECs,0.0,30.46725967698694,-0.005423383551133199,0.0,85.01183923398207,0.057487368915521316,162266.3744256706,0.0078443995794363
sCs,Sema3c,Plxnd1,ECs,0.0,43.787122872398406,0.003213517198183996,0.0,2561.8914139382705,0.07500610687809063,1130604.5561881028,0.007795093295892806
sCs,Postn,Ptk7,ECs,0.0,3523.236499677168,0.028192459716710805,0.0,129.02159414823012,0.07266903722517841,1700628.796156975,0.007782584973074102
sCs,Lamb2,Rpsa,ECs,0.0,90.93211962686995,0.015319046144064041,0.0,96.02416855417393,0.018433290194434904,316738.42700231913,0.0077363967917582
sCs,Sema3b,Nrp1,ECs,0.0,51.705249931298994,0.02183415784738757,0.0,-339.9774741977572,-0.008367890393405186,262005.97561591817,0.00768564123228449
sCs,Col4a1,Itga1,ECs,0.0,7414.938849205795,0.0477891455856708,0.0,-960.7856531852977,-0.11789459789921075,46677558.01511815,0.007649963330223303
sCs,Ihh,Cdon,ECs,0.0,2.151378667948757,0.2816112760058287,0.0,4.171750589606006,0.0033071746309242013,474.3895277675288,0.007575413796073399
sCs,Bmp15,Bmpr2,ECs,0.0,0.4595830937804869,0.0229001509326437,0.0,-5.028691929976958,0.007076474377803398,3430.2430514261046,0.007498734650284901
sCs,Lama2,Itgb1,ECs,0.0,-39.86956997179914,0.032928288978957554,0.0,400.0694815117604,-0.003717375049177518,5603908.254499407,0.007333778892766624
sCs,Galp,Galr2,ECs,0.0,2.7273580366180905,0.010913972308321336,0.0,2.0096788595814985,0.02374359685550681,53.90642881366392,0.0073020167202796984
sCs,Lgals1,Itgb1,ECs,0.0,262.302382078994,0.03174862975506748,0.0,400.0694815117604,-0.003717375049177518,2745272.40357803,0.0072912820585843965
sCs,Col1a2,Cd93,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,4502.4587107684965,-0.002470498073745664,166050744.5262413,0.0072290449250120015
sCs,Fn1,Nt5e,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-46.96814848180328,-0.044491941659835,445961.70558653923,0.007135769605041302
sCs,Myoc,Fzd4,ECs,0.0,1.5084830409055705,0.014060655176935095,0.0,192.19258614410592,0.03603905998096396,8857.338989408441,0.007056296380585901
sCs,Cxcl12,Itgb3,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,-15.287078745418398,-0.1140700159414662,55805.14927439443,0.0070521253492687
sCs,Adam17,Notch1,ECs,0.0,63.826143626105825,0.011217670442603895,0.0,119.52925705507731,0.018267602816485984,449315.08605178725,0.007030581310115698
sCs,Rln3,Rxfp4,ECs,0.0,0.6356879186540629,-0.008318130795981593,0.0,16.59826311960242,0.07615221109494212,133.08556093681938,0.007020896130868301
sCs,Dnajb11,Prtg,ECs,0.0,101.0342233591647,0.052982403683506214,0.0,4.255387321949256,0.008983116517916891,3959.25924099938,0.007003883147886601
sCs,Tshb,Tshr,ECs,0.0,13.341845192164064,0.007282038135495716,0.0,3.6534833441460393,0.03915802425034872,625.544287879055,0.0068519517376384
sCs,Ren1,Atp6ap2,ECs,-0.33333333333333337,8.112293413894257,0.1205391885211721,0.0,-36.38779959138761,-0.014700346070566002,1855.5483022704905,0.0068388536034173
sCs,Fn1,Tshr,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,3.6534833441460393,0.03915802425034872,223805.4260416939,0.0066946034561484
sCs,Clec11a,Itgb1,ECs,0.0,9.328919652028961,0.024096168423380502,0.0,400.0694815117604,-0.003717375049177518,79133.7503026839,0.006603749576374999
sCs,Ccl2,Ackr4,ECs,0.0,7.50674526231451,0.0238394872326862,0.0,2.77656866881744,0.0019896160453222733,450.075118322342,0.006556437148243
sCs,Rtn4,Tnfrsf19,ECs,0.0,-832.2658558032135,-0.04911600669767102,0.0,3.7507726832618564,0.0181136025029495,21428.962733808192,0.0064940989787907
sCs,Efna3,Epha7,ECs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,-5.728744832228352,-0.041612920004096186,17.642524516471614,0.0064525255919318
sCs,Il15,Il2rb,ECs,0.0,13.333058151186966,0.020333742704638,0.0,5.710162193556472,0.0977441694736148,371.2201419600688,0.0064206157553528
sCs,Thbs2,Cd47,ECs,0.0,346.34761498815135,0.033903373866018285,0.0,-266.9791954081402,-0.011100471851652194,819416.1550772969,0.0064060591538341
sCs,Gdf9,Bmpr1a,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-54.15061099456705,-0.006990257429077509,5660.943617204839,0.006348929204519599
sCs,Wnt5a,Fzd4,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,192.19258614410592,0.03603905998096396,49534.09764068712,0.0062930071607364
sCs,Fn1,Itgb3,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-15.287078745418398,-0.1140700159414662,1199354.737100958,0.006236615785606402
sCs,Lrpap1,Ldlr,ECs,0.0,-34.83252224963928,-0.009752145572544084,0.0,75.40610808376391,0.04052956777385229,18997.821229401718,0.006183167421797798
sCs,Tgfb1,Tgfbr3,ECs,0.0,-4.231626958810864,0.0026007596793386073,0.0,795.8849184247803,0.07943540704876811,333957.8072224471,0.006034787669902599
sCs,Gdf9,Tgfbr1,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-64.54119140517524,-0.0013841400784843985,12470.603535578008,0.0059057793010594
sCs,Ghrl,Ghsr,ECs,0.0,-2.3415508565144663,0.007492671114774223,0.0,10.623141823275994,0.02784290653922089,377.878954918089,0.0058869130772846966
sCs,Rarres2,Cmklr1,ECs,0.0,19.078874831275517,0.08119379245390647,0.0,19.659082111069,0.009342437279825096,4047.143476555013,0.0057708450960192
sCs,Ace,Bdkrb2,ECs,0.0,59.54345561273003,0.004892551563688497,0.0,57.068982379603966,0.11312360497127195,22737.17419847048,0.005715621861146599
sCs,Col1a1,Itga5,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,355.178868343786,-0.0035112107012957305,18295617.06881342,0.0055925172813671
sCs,Fgf15,Fgfr4,ECs,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-15.7334915456404,-0.003286520362228601,54.417762682137116,0.0053307551252447
sCs,Icosl,Icos,ECs,0.0,10.3167485500829,0.0229194107688346,0.0,5.106166165330107,0.10074718147997312,158.01325606802416,0.0052712582091389
sCs,Efna4,Epha8,ECs,0.0,-6.8635683406402395,-0.0610031977779342,0.3333333333333333,0.6351169562683516,0.047825123581630505,5.026348543022531,0.005260774271255601
sCs,Mfge8,Itgav,ECs,0.0,433.3083775237072,0.1552832320850333,0.0,-100.9707871084338,-0.009901800147538305,205477.34743754548,0.005223937851617601
sCs,Slitrk3,Ptprs,ECs,0.0,-1.2953667809920404,-0.05298635358903003,0.0,91.32462271950399,0.007562425421426995,200.0667606134459,0.005167505231553099
sCs,Gnai2,Tshr,ECs,0.0,30.46725967698694,-0.005423383551133199,0.0,3.6534833441460393,0.03915802425034872,7302.123730261068,0.005101442095241101
sCs,Dll4,Notch4,ECs,0.0,10.54345934354675,0.0053705426343192,0.0,679.5793735894899,0.015198522904873226,57497.93610360653,0.005089155010696999
sCs,Vtn,Itgb6,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,-2.2409424798680604,-0.0031179496337455995,3917.8198136014003,0.0050821072570316
sCs,Dkk2,Kremen2,ECs,0.0,4.163064739298888,0.008946085183956912,0.0,-4.603469174319071,0.019175273698917583,11.960848901118936,0.005047342729208704
sCs,Sema6d,Plxna1,ECs,0.0,916.2627369563928,0.09826095824847501,0.0,-120.09110025160477,-0.022703223690499097,496280.42849811906,0.005046336038568702
sCs,Fn1,Itga9,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,112.45036405440659,0.0029550157154299983,3053770.7652481613,0.0050132335636500006
sCs,Bsg,Sele,ECs,0.0,75.66344645536219,0.020941885389762188,0.0,-10.902513681221647,-0.0669660808919812,39322.477271030766,0.004913585495720296
sCs,Col5a1,Sdc3,ECs,0.0,2425.231495446911,0.022428611837655796,0.0,-98.02645556735409,-0.0016316912663144054,3651897.0467782095,0.004911274674903397
sCs,Jag2,Notch1,ECs,0.0,-0.611694400692798,0.007469710609320501,0.0,119.52925705507731,0.018267602816485984,10535.723716029896,0.004857037297323605
sCs,Slitrk2,Ptprs,ECs,0.0,6.024127173378156,0.08527707416716529,0.0,91.32462271950399,0.007562425421426995,2723.3431862631,0.004823575824034401
sCs,Alcam,L1cam,ECs,0.0,30.829434345417408,0.020604042434376097,0.0,-129.22393436885534,-0.11358841134734282,2817.3655778069624,0.004789748052027498
sCs,Cck,Cckar,ECs,0.0,2.325894584853195,0.09243875204527452,0.33333333333333337,0.6457747263097353,-0.007022463134790311,36.32750595850308,0.004769569876697202
sCs,Cxcl1,Cxcr2,ECs,0.0,127.01445546093271,-0.037476676525299214,0.33333333333333337,1.9110622973916318,0.06867352429209189,1835.3418719364872,0.004614763579081396
