Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Inhbc,Acvr2a,ECs,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,222.64273778140407,0.011928533177437887,8386.713227342281,0.02638888322290378
FAPs,Gdf9,Bmpr2,ECs,0.0,12.748073696613007,0.09400226626921138,0.0,5.028691929975139,-0.007076474377803509,95624.34685335164,0.026270106711210814
FAPs,Ntf3,Ntrk3,ECs,0.0,49.047070884997595,0.1231101493534398,0.3333333333333333,15.879664815001448,0.08024873360981494,1469.759071589935,0.026223741163658804
FAPs,Gdf9,Acvr2a,ECs,0.0,12.748073696613007,0.09400226626921138,0.0,222.64273778140407,0.011928533177437887,31303.150072359043,0.025823506551276368
FAPs,Plg,F2rl1,ECs,0.0,2.661910206999479,0.0250057462916608,0.0,10.017964017296098,0.05499205239775717,79.70492595572944,0.025354270076667483
FAPs,Gnas,Lhcgr,ECs,0.0,-629.32874381122,-0.14206479900242885,0.0,9.04622525172358,0.13941655790528118,7109.0780725077775,0.024888853008532108
FAPs,Efna5,Epha5,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.3333333333333333,1.9394857155197949,0.05190226144792085,104.46736536114372,0.024758384398721786
FAPs,Reln,Itgb1,ECs,0.0,47.591507613189926,0.08712357373524081,0.0,-400.0694815117604,0.003717375049177518,356608.6776173822,0.024485174895007008
FAPs,Ntn1,Mcam,ECs,0.0,21.271566730423388,-0.016288236919805743,0.0,0.7732532630734568,0.06653061516636449,81476.08334475104,0.024048069070762512
FAPs,Epo,Crlf3,ECs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,37.36620611380732,0.01974527207525049,173.87297719524238,0.024018329215998026
FAPs,Gdnf,Ret,ECs,0.0,1.153807571471246,0.0006191940275420972,0.0,-31.55579790022432,0.1518804052779816,81.9815023720289,0.023818740378027885
FAPs,Efna2,Epha1,ECs,0.0,6.4370646603119885,0.02606806452189792,0.0,65.01771031663264,0.040282123548267296,13254.116897261609,0.023749670581700674
FAPs,Efna4,Epha7,ECs,0.0,12.314606656191087,0.1164267015013008,0.0,5.728744832228353,0.04161292000409614,300.9604808235907,0.023109401284801708
FAPs,Cntf,Il6ra,ECs,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,-44.6194683396111,-0.0015627632237883993,878.4312127783912,0.022905202003293112
FAPs,Vegfb,Nrp1,ECs,0.0,33.242608759126036,0.045581449975041016,0.0,339.9774741977553,0.008367890393405129,256120.82894519484,0.022900263474459337
FAPs,Efna2,Epha5,ECs,0.0,6.4370646603119885,0.02606806452189792,0.3333333333333333,1.9394857155197949,0.05190226144792085,345.56173638800743,0.02272089935503815
FAPs,Tslp,Crlf2,ECs,0.0,7.047976080337381,0.07063531590280751,0.0,40.16462536395061,0.0450896242216044,1465.1848171763386,0.02244960461666325
FAPs,Pros1,Tyro3,ECs,0.0,564.2229583608438,0.08106190350099922,0.0,1.3948999768344486,0.036535392046683934,11481.575554251465,0.022434060994807044
FAPs,Gas6,Tyro3,ECs,0.0,594.9839241248001,0.07185966216158307,0.0,1.3948999768344486,0.036535392046683934,11680.046793823489,0.02240618437380395
FAPs,Bmp7,Acvr2a,ECs,0.0,15.016664649484088,0.0606753001962177,0.0,222.64273778140407,0.011928533177437887,21122.702135103136,0.02208149279289409
FAPs,Pla2g10,Pla2r1,ECs,0.0,-11.39994313771605,-0.028570247383511438,0.0,75.71997646877844,0.05548859973107146,701.0006659932643,0.022003522619306524
FAPs,Lama1,Rpsa,ECs,0.0,35.32760126980793,0.17988480634625995,0.0,-96.02416855417393,-0.018433290194434904,53124.3341348067,0.02184458527810357
FAPs,Fbln1,Itgb1,ECs,0.0,752.8627956323703,0.06627849310467537,0.0,-400.0694815117604,0.003717375049177518,5152388.062329452,0.02182742103523963
FAPs,Reln,Lrp8,ECs,0.0,47.591507613189926,0.08712357373524081,0.0,2.4772183436731154,0.034980094415697986,2023.067974741914,0.021606079768139892
FAPs,Wnt1,Lrp6,ECs,0.0,6.802782766686812,0.15831808941399256,0.0,-4.2479633172570175,0.004588963112296811,9925.765337162778,0.021393019955926504
FAPs,Wnt1,Ryk,ECs,0.0,6.802782766686812,0.15831808941399256,0.0,1.2331026572759924,-0.0112670453122794,2404.7137641747368,0.0212246771506866
FAPs,Wnt7b,Fzd8,ECs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,48.382258078036976,0.0236348677693734,252.25210856304824,0.020997567564166927
FAPs,Wnt2,Fzd8,ECs,0.0,2.2566573382689405,-0.01406432639660482,0.0,48.382258078036976,0.0236348677693734,1491.9211002391794,0.02094173015679507
FAPs,Efna1,Epha2,ECs,0.0,4.558958445056311,0.021446744052514382,0.0,250.35462205866463,0.11004009303314423,16454.487365166053,0.020831395280682258
FAPs,Sema5a,Plxnb3,ECs,0.0,804.6894611330127,0.14607494624316794,0.0,-6.487332210181101,-0.0029873280065988443,30648.69587247173,0.02081402742116001
FAPs,Crtam,Cadm1,ECs,0.0,-12.290288544431268,-0.05034223228262924,0.0,60.53351311891029,0.04239359059959227,1049.1920425141384,0.02037401572023105
FAPs,Efna3,Epha5,ECs,0.0,2.12638322986958,-0.00554341480072662,0.3333333333333333,1.9394857155197949,0.05190226144792085,19.843550266998502,0.01997778684075684
FAPs,Ntn1,Unc5c,ECs,0.0,21.271566730423388,-0.016288236919805743,0.3333333333333333,2.200356223300405,0.03852421616780023,1546.7175788393076,0.019943457544160763
FAPs,Efna2,Epha7,ECs,0.0,6.4370646603119885,0.02606806452189792,0.0,5.728744832228353,0.04161292000409614,1083.442592016191,0.01985525071669182
FAPs,Efna4,Epha5,ECs,0.0,12.314606656191087,0.1164267015013008,0.3333333333333333,1.9394857155197949,0.05190226144792085,61.25476952761876,0.019695263323242392
FAPs,Proc,Procr,ECs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,-14.549878925740984,0.0943383380650395,60.52937339651999,0.01969490010054732
FAPs,F2,Gp1ba,ECs,0.0,3.769530794684272,0.04499772532519922,0.0,21.15540577253464,0.026262431068725608,1798.5707732274884,0.01960738258938453
FAPs,Gnas,Vipr1,ECs,0.0,-629.32874381122,-0.14206479900242885,0.0,24.00069966951068,0.07784479300355207,22353.543233957716,0.019559604666879237
FAPs,Cthrc1,Ror2,ECs,0.0,134.13777414813285,0.009390754146683,0.33333333333333337,6.353606019713122,0.01977581701617935,9899.997879806822,0.01939857697509846
FAPs,Ren1,Atp6ap2,ECs,0.0,14.572258039382751,0.2300993406380993,0.0,36.3877995913877,0.014700346070565971,4327.427764216056,0.01939222407585071
FAPs,Pth2,Pth1r,ECs,0.0,3.2918687399453486,0.02386874039932396,0.0,1.4929815701268012,0.020499381297189482,186.74534271923974,0.019243686514406125
FAPs,F2,F2rl1,ECs,0.0,3.769530794684272,0.04499772532519922,0.0,10.017964017296098,0.05499205239775717,666.2028733535154,0.019235086311717
FAPs,App,Tnfrsf21,ECs,0.0,646.1863296389237,0.008745764408758683,0.0,103.45497117376301,0.051300644713445386,1164418.6198094178,0.01915048462403889
FAPs,Tnc,Itga7,ECs,0.0,-1377.8571975265259,0.06399840341407226,0.0,142.03398712751317,0.027491961777730816,948655.0740995724,0.01893965765986281
FAPs,Vtn,Plaur,ECs,0.0,-40.652400065475376,0.002399138732612216,0.0,105.58808176614826,0.0648153203244025,28817.2660725097,0.018814109002056045
FAPs,Nid1,Ptprf,ECs,0.0,2987.868824981669,0.06855602085661805,0.0,8.13610806576866,0.021644552458014013,356754.02279366617,0.01869806658379096
FAPs,Wnt5a,Ror2,ECs,0.0,-131.9589890194258,0.011120415279000873,0.33333333333333337,6.353606019713122,0.01977581701617935,3225.500889450828,0.018644840990478168
FAPs,Efna5,Epha2,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,250.35462205866463,0.11004009303314423,13448.738626975979,0.01863117858943586
FAPs,Spp1,Itgb3,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,15.287078745418398,0.1140700159414661,109687.23818273943,0.018613592487767974
FAPs,Lta,Tnfrsf14,ECs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,18.293304126014377,-0.0047068906909756006,400.8486121071535,0.01855340270001833
FAPs,Adam9,Itgb1,ECs,0.0,367.71753680919386,0.062063666573114684,0.0,-400.0694815117604,0.003717375049177518,2084376.6479799687,0.018546974514074333
FAPs,Wnt16,Lrp5,ECs,0.0,8.36657189435239,0.04859508185553468,0.0,24.06994556595009,-0.0018776815917113665,14343.368653820806,0.018294296300273613
FAPs,Col1a1,Ddr2,ECs,0.0,-68454.79041000671,0.01337447678031478,0.0,144.00917038087763,0.018301837884835827,34152170.22636076,0.018026062397461174
FAPs,Egf,Erbb3,ECs,0.0,26.91819958771606,0.1994955472050513,0.0,20.76620637419144,0.03752028057128897,1035.57626270972,0.017394032743900962
FAPs,Lrpap1,Sort1,ECs,0.0,14.050920169172116,-0.0072835299041127954,0.0,104.86531086391074,0.06418212139456925,53260.823733276906,0.017365184778695315
FAPs,Col3a1,Ddr2,ECs,0.0,-70978.65829644533,0.005695370508608355,0.0,144.00917038087763,0.018301837884835827,31458425.912481643,0.017274964907339978
FAPs,Gnai2,Lhcgr,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,9.04622525172358,0.13941655790528118,12060.625732452581,0.017248135068599287
FAPs,Ccl11,Ackr4,ECs,0.0,601.3027377293388,0.07007421517895174,0.0,-2.77656866881744,-0.0019896160453222733,10015.264619107404,0.017054396162793
FAPs,Bsg,Slc16a1,ECs,0.0,72.866811387084,0.013164028413227502,0.0,80.20238107673056,0.042995700164392116,131050.60580030488,0.016678607030768268
FAPs,Thbs2,Cd47,ECs,0.0,1187.196854471842,0.03024798892918978,0.0,266.9791954081402,0.011100471851652194,6313446.681357011,0.016623310967766508
FAPs,Ccl28,Ccr10,ECs,0.0,5.038271161652282,0.0419363093627364,0.0,-1.0005422538883693,0.0017678982128728202,142.7414316792947,0.016524002879334906
FAPs,Tnfsf14,Ltbr,ECs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,-37.17178343492765,-0.014997418631405413,922.533475896478,0.01638727671220789
FAPs,Adam15,Itgb3,ECs,0.0,-27.841163177270232,0.003459196880244486,0.0,15.287078745418398,0.1140700159414661,585.8431562770129,0.016089919166469076
FAPs,Wnt5a,Ror1,ECs,0.0,-131.9589890194258,0.011120415279000873,0.0,49.412147064463824,0.01687611396953427,23855.188963525907,0.015992526693119048
FAPs,Wnt3,Ryk,ECs,0.0,2.250048378481784,0.11301523836294852,0.0,1.2331026572759924,-0.0112670453122794,798.9630456404808,0.015930748553963744
FAPs,Vcam1,Itgad,ECs,0.0,604.4563438837861,0.051728640153208084,-0.33333333333333337,1.3461504005442138,0.07059008694140785,3012.2003551006824,0.015927652154141627
FAPs,Efna5,Epha7,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,5.728744832228353,0.04161292000409614,308.03858134721236,0.015798723944688557
FAPs,Gdf7,Bmpr2,ECs,0.0,1.1102347651143036,0.05522177500408332,0.0,5.028691929975139,-0.007076474377803509,8310.546957140308,0.0156965284753842
FAPs,Efna3,Epha7,ECs,0.0,2.12638322986958,-0.00554341480072662,0.0,5.728744832228353,0.04161292000409614,79.3384723499918,0.015668838405039798
FAPs,Comp,Cd47,ECs,0.0,1164.600109861942,0.024432759770489976,0.0,266.9791954081402,0.011100471851652194,3833920.7931324737,0.015429567479541328
FAPs,Ptdss1,Jmjd6,ECs,0.0,20.932371092255327,0.02776154733717634,0.0,75.10236275764498,0.027111577695295985,37366.08466328951,0.015389267978923137
FAPs,Cxcl12,Itga5,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,-355.178868343786,0.0035112107012957305,2922282.4799508527,0.015308923990823925
FAPs,Pspn,Gfra4,ECs,0.0,0.7569029391249789,-0.08909103089966969,0.33333333333333337,5.442043206363318,0.08380322006174121,80.1606467653687,0.015241069742399412
FAPs,Col4a3,Cd47,ECs,0.0,49.15625592410112,0.05553684377165435,0.0,266.9791954081402,0.011100471851652194,158107.95497486618,0.01523930824697381
FAPs,Fgf1,Cspg4,ECs,0.0,-43.465599233116315,-0.08599577192710284,0.0,118.12174646722971,0.053892406882303824,12037.82168234604,0.01520026181354911
FAPs,Fgf10,Fgfrl1,ECs,0.0,7.243343449844026,0.048185471762837606,0.0,9.331962656130088,0.010484472307586298,708.834341936975,0.015181342710674615
FAPs,Fgf2,Nrp1,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,339.9774741977553,0.008367890393405129,790266.1479327604,0.015058847801186938
FAPs,Wnt3,Lrp6,ECs,0.0,2.250048378481784,0.11301523836294852,0.0,-4.2479633172570175,0.004588963112296811,3270.6063284858697,0.014953894349965637
FAPs,Vcam1,Itgb1,ECs,0.0,604.4563438837861,0.051728640153208084,0.0,-400.0694815117604,0.003717375049177518,4162088.8873761967,0.014949821820067169
FAPs,Gdf7,Acvr2a,ECs,0.0,1.1102347651143036,0.05522177500408332,0.0,222.64273778140407,0.011928533177437887,1955.1583588827295,0.014724851638869448
FAPs,Cx3cl1,Itgb3,ECs,0.0,21.384485674145992,-0.08214741360521904,0.0,15.287078745418398,0.1140700159414661,9279.89319746905,0.014675206597637103
FAPs,Dkk1,Lrp5,ECs,0.0,0.2936739512256368,0.038355442350740857,0.0,24.06994556595009,-0.0018776815917113665,499.29936891767403,0.0146712638195442
FAPs,C3,Cr2,ECs,0.0,9696.942117583265,0.1149158372412703,0.0,13.097096667739208,-0.04480697554399582,1410400.2112085437,0.0146699572097162
FAPs,Cadm3,Cadm1,ECs,0.0,101.07954406306793,0.0065563026807630145,0.0,60.53351311891029,0.04239359059959227,26419.90139372753,0.014615842450304575
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,79.65157005679163,0.07672451292039134,0.0,9.28649697961242,0.021271477692817783,2461.7385412756385,0.014560369318397109
FAPs,Ctf1,Il6st,ECs,0.0,8.127493758401297,0.061389030543984084,0.0,-338.1521678344561,-0.022322341594782524,60543.78542286442,0.0144185578915422
FAPs,Lama2,Itga7,ECs,0.0,1836.6604500156755,0.02720127549715906,0.0,142.03398712751317,0.027491961777730816,2371786.928829142,0.014357506408750453
FAPs,Oxt,Avpr1a,ECs,0.0,-3.09483280419383,-0.12556400177494342,0.0,23.11082101238245,0.05245986072965475,185.8427927432882,0.014344876196012787
FAPs,Efna3,Epha1,ECs,0.0,2.12638322986958,-0.00554341480072662,0.0,65.01771031663264,0.040282123548267296,1216.8082495506492,0.014204559598770232
FAPs,Gast,Cckbr,ECs,0.0,-4.564932098119087,-0.019423360821194502,0.0,3.759481029165927,0.08693204938104128,27.77482251687817,0.014201129245719453
FAPs,Fbn1,Itgb1,ECs,0.0,5711.153170822769,0.0397347320260697,0.0,-400.0694815117604,0.003717375049177518,29623631.69725019,0.014036746618156515
FAPs,Fn1,Itgb8,ECs,0.0,-8655.267411556604,0.02565533295813449,0.33333333333333337,21.5188316495044,0.015079146996991526,2727598.66649037,0.014004039497942421
FAPs,Fgf7,Nrp1,ECs,0.0,95.06892022817335,0.014271906410785571,0.0,339.9774741977553,0.008367890393405129,751490.8318669406,0.013992663325546995
FAPs,S100a8,Tlr4,ECs,0.0,2.9342742759725886,0.08643014165660412,0.0,-30.458684528992986,0.003066474177482486,1000.8352925716972,0.013965700972798796
FAPs,a,Mc1r,ECs,-0.33333333333333337,-0.5989565970800204,0.030157331775999937,0.0,6.6049499427648035,0.023274668010396796,2.654221706408279,0.013915679290100458
FAPs,Bmp7,Bmpr2,ECs,0.0,15.016664649484088,0.0606753001962177,0.0,5.028691929975139,-0.007076474377803509,112285.4753643932,0.013745094898931415
FAPs,Gnai2,Adra2b,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,42.40883713884167,0.10920078021743808,55810.54102386434,0.013726260884507194
FAPs,Vegfa,Flt1,ECs,0.0,-55.30147112846771,0.0054628003011071855,0.0,2950.0455089162715,0.020129949978139997,966236.741806874,0.013664167832541707
FAPs,Nrg2,Erbb3,ECs,0.0,2.40129972895474,-0.043133642040403763,0.0,20.76620637419144,0.03752028057128897,451.71424809878573,0.013561841028983734
FAPs,Cd38,Pecam1,ECs,0.0,45.674161966047684,0.01394792192526333,0.0,-2468.623270360731,-0.0008146096616072906,537436.794049189,0.013410807725834835
FAPs,Sema7a,Itgb1,ECs,0.0,84.61939481462775,0.045786676110874815,0.0,-400.0694815117604,0.003717375049177518,515991.3742446057,0.01337396768832052
FAPs,H2-T23,Klrd1,ECs,0.0,52.803751241739576,0.0016521791470139882,0.3333333333333333,3.2076753799964366,0.11503420243852308,867.0343129333293,0.013370641253480614
FAPs,Plau,St14,ECs,0.0,1149.8309738702796,0.07004901545177666,0.0,-7.725288963907643,-0.044179370685449804,67074.41247846745,0.01329736095458478
FAPs,Cck,Cckar,ECs,0.0,19.54832103749873,0.1314704013835486,-0.33333333333333337,-0.6457747263097371,0.007022463134790338,65.16321493702972,0.013226641012262685
FAPs,Inhbb,Acvr2b,ECs,0.0,20.71989979066016,0.03765354859698354,0.0,-2.856052463625062,0.022108506282176643,1564.2673422353334,0.013195558472616385
FAPs,Hspg2,Itgb1,ECs,0.0,2134.759458479224,0.04288705422222261,0.0,-400.0694815117604,0.003717375049177518,2427617.711966217,0.013144056740346771
FAPs,Lrrc4b,Ptprf,ECs,0.0,-0.17152134955721188,0.1394140292065355,0.0,8.13610806576866,0.021644552458014013,100.0305529200887,0.013106785582872862
FAPs,Lama1,Itga7,ECs,0.0,35.32760126980793,0.17988480634625995,0.0,142.03398712751317,0.027491961777730816,10266.863752857687,0.01294953231044646
FAPs,Lgals3bp,Itgb1,ECs,0.0,616.8902933397499,0.04312422449740108,0.0,-400.0694815117604,0.003717375049177518,3904230.068482381,0.012927441279459459
FAPs,Nxph3,Nrxn2,ECs,0.0,5.655934359786041,0.13464831051322798,0.0,-19.251604351058425,-0.17609509884248925,50.540942775650514,0.012895004326830342
FAPs,H2-K1,Aplp2,ECs,0.0,1065.6414802052172,0.026893591328351868,0.0,-818.3268883164155,-0.013248732879047155,7498398.215419118,0.012826568240877924
FAPs,Dkk1,Kremen2,ECs,0.0,0.2936739512256368,0.038355442350740857,0.0,4.603469174319071,-0.019175273698917583,9.592761330001132,0.012772273112540129
FAPs,Wnt1,Ror2,ECs,0.0,6.802782766686812,0.15831808941399256,0.33333333333333337,6.353606019713122,0.01977581701617935,138.55374609798244,0.012750458680881946
FAPs,Efnb3,Ephb6,ECs,0.0,13.023189485032198,0.12700341511957924,0.0,7.3785107386250814,0.009688435142348044,330.55980606658443,0.012728865382176466
FAPs,Pomc,Mc1r,ECs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,6.6049499427648035,0.023274668010396796,99.31554088582016,0.012721596203154582
FAPs,Pcsk9,Vldlr,ECs,0.0,9.380461198550227,0.03963671801318491,0.0,29.696566213087603,0.030985990111305095,2219.9086073680855,0.01267798134468642
FAPs,Comp,Itga5,ECs,0.0,1164.600109861942,0.024432759770489976,0.0,-355.178868343786,0.0035112107012957305,1908398.540690681,0.012554468040977372
FAPs,Hras,Agtr1a,ECs,0.0,-14.618910962771535,-0.018730725004047488,0.0,55.90191562600765,0.0762958376261397,4778.219886040747,0.012331860373876458
FAPs,Trf,Tfrc,ECs,0.0,283.7586990761943,0.0545627320841979,0.0,176.60834632955402,0.0695475818690582,162611.85052410842,0.012089034708597157
FAPs,Il23a,Il12rb1,ECs,0.0,24.76435126263483,0.11708249396743722,0.0,-1.9513265398456097,-0.05497379047224199,1114.09398748891,0.012046275278090816
FAPs,Il15,Il2ra,ECs,0.0,22.510620304870358,0.030607748923998174,0.0,4.217166789083842,0.0923035897456124,575.8755320040173,0.012037078996132931
FAPs,Thbs2,Itgb1,ECs,0.0,1187.196854471842,0.03024798892918978,0.0,-400.0694815117604,0.003717375049177518,4873573.818103193,0.011891258413140315
FAPs,Spp1,Itgb1,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,-400.0694815117604,0.003717375049177518,3368362.974241245,0.01188071849618045
FAPs,Ptn,Ptprz1,ECs,0.0,-1122.3567345942874,0.020279775075413783,-0.33333333333333337,11.877506845622525,0.012199065558177092,35778.03861558992,0.01179259279454543
FAPs,Hgf,St14,ECs,0.0,164.63567787097142,0.053783895609937016,0.0,-7.725288963907643,-0.044179370685449804,8225.152975044395,0.01165150994518986
FAPs,Nid1,Itgav,ECs,0.0,2987.868824981669,0.06855602085661805,0.0,100.97078710843357,0.009901800147538248,5767048.055764921,0.011638095148796232
FAPs,Cxcl12,Itgb1,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,-400.0694815117604,0.003717375049177518,14689227.92999842,0.01161741159541553
FAPs,Ihh,Boc,ECs,0.0,0.9802977119747112,0.1808782798269836,0.0,9.515001742590613,-0.0010566017820237972,187.31303465262332,0.011558419455851477
FAPs,Gdnf,Gfra2,ECs,0.0,1.153807571471246,0.0006191940275420972,0.0,16.666807749394394,0.07392627882657364,156.47492504661577,0.011534071007475164
FAPs,Sema4b,Dcbld2,ECs,0.0,44.83753251815364,0.065746542904157,0.0,5.856833447498842,0.008467899288589098,25870.826790259365,0.011438174747758396
FAPs,Pthlh,Pth2r,ECs,0.0,-21.056225912265404,0.04436119449098308,0.0,1.2684756868335367,0.0038966329056834845,84.94806911223901,0.011314030780597922
FAPs,Tfpi,Vldlr,ECs,0.0,-23.94104816853661,-0.013817807608091093,0.0,29.696566213087603,0.030985990111305095,13728.773063931652,0.011092062072732093
FAPs,Tnfsf14,Tnfrsf14,ECs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,18.293304126014377,-0.0047068906909756006,372.781552545632,0.010898311610414971
FAPs,Fzd8,Ckap4,ECs,0.0,-12.763520528783147,-0.037717358080290864,0.0,50.12855156698572,0.029817946559483083,31981.507958577422,0.01058256565583722
FAPs,Fn1,Itgav,ECs,0.0,-8655.267411556604,0.02565533295813449,0.0,100.97078710843357,0.009901800147538248,6925925.896203548,0.010521179585761618
FAPs,Gdf9,Bmpr1a,ECs,0.0,12.748073696613007,0.09400226626921138,0.0,54.150610994566996,0.006990257429077565,9243.251670585752,0.010299191727404726
FAPs,Fbn1,Itgav,ECs,0.0,5711.153170822769,0.0397347320260697,0.0,100.97078710843357,0.009901800147538248,8034005.956584949,0.010245246178322157
FAPs,Lpl,Vldlr,ECs,0.0,-1242.0108080401178,-0.09577944332937438,0.0,29.696566213087603,0.030985990111305095,184686.1345023757,0.010097478042661591
FAPs,Serpinf1,Plxdc2,ECs,0.0,1373.8795404146674,0.0015611145955130026,0.0,118.68027678385836,0.011090148119426482,1226664.3938567436,0.010043417842601205
FAPs,Mfge8,Pdgfrb,ECs,0.0,40.29797432160819,0.005852686995198808,0.0,403.28622188562935,0.0430087412928548,296425.511978798,0.010022376059017195
FAPs,Ntng1,Lrrc4c,ECs,0.0,-0.7799621310497518,-0.0408847676240765,0.0,4.138211880749605,0.097422107792375,19.42994389042801,0.009985315663980029
FAPs,Slit2,Gpc1,ECs,0.0,-76.05758971019804,0.11548495294942852,0.0,32.96811679398557,0.010448128941919854,7887.654318568871,0.009833272060798115
FAPs,Bmp7,Bmpr1a,ECs,0.0,15.016664649484088,0.0606753001962177,0.0,54.150610994566996,0.006990257429077565,7057.2165707323575,0.009820030762045205
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,32.35921046957141,0.080979168457291,0.0,6.8247572634081175,0.011857930145253492,2491.4447091891393,0.0096258016510991
FAPs,Wnt1,Fzd3,ECs,0.0,6.802782766686812,0.15831808941399256,0.0,9.699120676437722,-0.006379701200967813,585.0603479637319,0.009603189970496764
FAPs,Tff2,Cxcr4,ECs,0.6666666666666667,6.248487382497134,0.15099085528064485,0.0,-33.67891690288377,-0.005292505012918738,3737.613295710072,0.009551695332228785
FAPs,Rspo3,Sdc4,ECs,0.0,15.113535959347802,0.0406343238966046,0.0,31.26362206275077,0.009643467936935409,4149.843109476817,0.009550419832233413
FAPs,Grn,Sort1,ECs,0.0,134.84456237781296,-0.004070751159213125,0.0,104.86531086391074,0.06418212139456925,270063.3660926178,0.009538776670697054
FAPs,Adm,Calcr,ECs,0.0,16.576261697439293,0.011497488030404844,0.0,6.455605997372827,0.018684797494246556,1849.0208314089887,0.009515519632398895
FAPs,Vcam1,Itgb7,ECs,0.0,604.4563438837861,0.051728640153208084,0.0,-3.5538258988886757,-0.04390492448044258,70787.04922318339,0.009436781949906298
FAPs,Lama2,Itgb1,ECs,0.0,1836.6604500156755,0.02720127549715906,0.0,-400.0694815117604,0.003717375049177518,8391826.446976095,0.009404078038146912
FAPs,H2-K1,Erbb2,ECs,0.0,1065.6414802052172,0.026893591328351868,0.0,8.943924886076303,0.008792664656948999,241116.0623619243,0.0093081375955112
FAPs,Rspo3,Lrp6,ECs,0.0,15.113535959347802,0.0406343238966046,0.0,-4.2479633172570175,0.004588963112296811,21704.1761124756,0.009227810265601695
FAPs,Nodal,Acvr2a,ECs,0.0,-1.2839240068102988,0.027873116660358997,0.0,222.64273778140407,0.011928533177437887,5087.005955951114,0.009160472990101608
FAPs,Ntf3,Ngfr,ECs,0.0,49.047070884997595,0.1231101493534398,0.33333333333333337,11.739936793196506,0.024723508253809808,1254.4158326480906,0.009061552994868972
FAPs,Lta,Tnfrsf1b,ECs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,-134.61769671265594,-0.02252206832556561,2175.6361652238065,0.00905811883182254
FAPs,Zp3,Mertk,ECs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,210.2275333209002,0.0504958036407392,716.8107235970116,0.008996483410711756
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,8.932945694668401,-0.033767744609389416,0.0,11.457332016113535,0.08413578964540125,430.4381123284344,0.008978656856700394
FAPs,Igfbp4,Lrp6,ECs,0.0,1889.8293105291775,0.0441366882221319,0.0,-4.2479633172570175,0.004588963112296811,2735885.88243567,0.008974545407131121
FAPs,Ntf3,Ntrk2,ECs,0.0,49.047070884997595,0.1231101493534398,0.0,37.73823423797339,0.009834407967981358,6982.572650355301,0.008957539186084029
FAPs,Sost,Lrp6,ECs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,-4.2479633172570175,0.004588963112296811,1515.2789734525388,0.008911579539340755
FAPs,Arf1,Insr,ECs,0.0,-96.81920521998018,-0.003958702951576715,0.0,407.03539648990113,0.048642848162057765,347757.93726911186,0.008884211658238621
FAPs,Mmp2,Sdc2,ECs,0.0,2337.347945015037,0.019010044114992845,0.0,48.40951287792734,0.009214409043409678,1177959.0532888498,0.008872622403957073
FAPs,Inhbb,Acvr2a,ECs,0.0,20.71989979066016,0.03765354859698354,0.0,222.64273778140407,0.011928533177437887,28675.00690819176,0.00880809499256797
FAPs,Fgf2,Fgfrl1,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,9.331962656130088,0.010484472307586298,7943.849992619773,0.008714013483288001
FAPs,Fn1,Sdc2,ECs,0.0,-8655.267411556604,0.02565533295813449,0.0,48.40951287792734,0.009214409043409678,5869276.130746167,0.008713766399038753
FAPs,H2-M3,Klrd1,ECs,0.0,6.966106515637571,-0.008354845067797477,0.3333333333333333,3.2076753799964366,0.11503420243852308,142.51095457386774,0.008672236151512311
FAPs,Ntn1,Adora2b,ECs,0.0,21.271566730423388,-0.016288236919805743,0.0,3.4059159402693813,0.017792445046345032,2544.796017401648,0.008668509291306751
FAPs,Ghrh,Vipr1,ECs,0.0,0.8455766658092765,-0.3702544895569645,0.0,24.00069966951068,0.07784479300355207,83.51560245070371,0.00864286805947738
