Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gnai2,Adcy1,FAPs,0.0,19.718974000000003,0.0156821840484718,-0.3333333333333333,0.024109,-0.0048193948741069,5.806728077007337,0.001237662863627
ECs,Thbs2,Cd47,FAPs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,17.509913333333287,0.0399665597584681,47.7534541582922,0.0012224167080004
ECs,Lgi4,Adam22,FAPs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.0,1.012717,-0.0272298841260992,0.4881018297006665,0.0011563361551539
ECs,Il1rn,Il1r2,FAPs,-0.33333333333333337,79.56276299999996,8.37243758639028e-05,0.0,1.204664,0.0011105738746907,617.8739895448426,0.0011111453772854
ECs,Il1a,Il1r2,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,1.204664,0.0011105738746907,224.54113571156665,0.0011105738746907
ECs,Il1b,Il1r2,FAPs,0.0,692.3726840000002,-0.0001519233002268,0.0,1.204664,0.0011105738746907,3881.799964775951,0.0011092686045423
ECs,Has2,Cd44,FAPs,0.3333333333333333,0.3759846666666666,0.0153734492642175,0.0,-7.659083666666671,-0.0129662706933205,9.046429372893218,0.0011034929749194
ECs,Comp,Itga5,FAPs,0.0,0.1512176666666666,0.0036534149180218,0.0,-2.884365333333328,-0.0302997084092812,2.9805302309492205,0.0010592124846077
ECs,Serpine2,Lrp1,FAPs,0.0,1.2609916666666656,0.0016368608568223,0.0,45.155843333333394,-0.0193291590817012,513.7592503787455,0.0010448346411553
ECs,Ccl2,Ccr2,FAPs,0.33333333333333337,32.81302766666666,0.3997414715332068,0.3333333333333333,0.0052426666666667,-0.0062050293799957,2.862391900198221,0.0010304414230363
ECs,Fn1,Plaur,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,0.4164086666666673,0.0030687847388817,22.15803271896477,0.0010270586482863
ECs,Adam9,Itga3,FAPs,0.0,1.5887343333333313,0.0158947093815962,0.0,0.0531566666666667,0.004100599620228,0.7416473991951114,0.0009950970820253
ECs,Spon1,Lrp8,FAPs,0.0,0.3679926666666669,-0.0096257406750041,-0.33333333333333337,0.1389100000000001,0.0438765694200107,0.1922323230695556,0.0009698877616946
ECs,Hp,Itgb2,FAPs,0.3333333333333333,0.3477143333333394,0.0387206186157081,0.33333333333333337,0.0835853333333334,0.000886935171791,2.2009465698861117,0.0009309843686642
ECs,Icam2,Itgb2,FAPs,0.0,-4.175862333333338,0.0324212940717137,0.33333333333333337,0.0835853333333334,0.000886935171791,1.6245135006987788,0.0008843924364971
ECs,Cd34,Selp,FAPs,0.0,13.923902333333402,0.0134906788113252,0.0,0.157344,0.0027181528553698,21.20912548059534,0.0008536880570439
ECs,Lgi4,Adam11,FAPs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.0434693870022222,0.0008348751979383
ECs,Col1a1,Cd44,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,-7.659083666666671,-0.0129662706933205,58.332696681657694,0.0008317183233236
ECs,Icam1,Itgb2,FAPs,0.0,64.79432366666667,0.0433296728192499,0.33333333333333337,0.0835853333333334,0.000886935171791,19.32065020064966,0.0007966914463192
ECs,Vcan,Selp,FAPs,0.33333333333333337,5.642312,0.0604233972492816,0.0,0.157344,0.0027181528553698,2.057153933072,0.0007580405152225
ECs,Plau,Plaur,FAPs,0.0,16.92138,0.0075914570717742,0.0,0.4164086666666673,0.0030687847388817,53.53429233593248,0.0007524575170353
ECs,Mdk,Ptprz1,FAPs,0.0,-0.792616666666667,-0.0131136797519031,0.33333333333333337,0.072385,0.0071827465900287,0.1276015455577778,0.0007239640292596
ECs,Lama5,Bcam,FAPs,0.0,-6.3253783333333296,-0.2137948838322467,0.0,0.4652793333333332,0.0041731361412371,5.197395843357549,0.0006790016590965
ECs,Serpinf1,Plxdc2,FAPs,0.33333333333333337,0.1567986666666669,0.0008039847020649,0.0,11.1997553333334,-0.0080195679202016,42.64217789938618,0.0006658933537699
ECs,Col1a2,Cd44,FAPs,0.0,5.198350999999997,0.0097094735758235,0.0,-7.659083666666671,-0.0129662706933205,86.2691872773118,0.0006538617727512
ECs,Fgf2,Fgfr1,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,28.63448100000004,0.0976218877436518,29.76206248660245,0.0006394182316379
ECs,Cxcl12,Itga4,FAPs,0.0,-21.929770999999988,-0.2286694969663406,0.0,0.1973029999999999,0.006196258630469,18.596277780101328,0.0006363668481534
ECs,Cadm3,Cadm1,FAPs,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,0.33333333333333337,0.090858,0.0171461204893418,0.0935110758806669,0.0006295026903537
ECs,Icam5,Itgb2,FAPs,0.33333333333333337,1.9985923333333344,0.0162229330212569,0.33333333333333337,0.0835853333333334,0.000886935171791,0.5129401058467778,0.0006242154784766
ECs,Mdk,Itga4,FAPs,0.0,-0.792616666666667,-0.0131136797519031,0.0,0.1973029999999999,0.006196258630469,0.3087628201417778,0.0005988369945199
ECs,Igf1,Igf1r,FAPs,0.0,-0.7412446666666677,-0.0075186233056308,0.0,2.522949333333329,0.0652479193726468,1.3088151131091053,0.0005786073795349
ECs,Fn1,Itga4,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,0.1973029999999999,0.006196258630469,6.024593835365668,0.000553498096885
ECs,Sema3c,Nrp2,FAPs,0.3333333333333333,-0.0084763333333333,-0.0005310044811333,0.0,4.872073333333336,0.1063227728695668,1.06517809555389,0.0004976135193934
ECs,Anxa2,Robo4,FAPs,0.0,15.358148666666608,0.1306596348380524,0.0,-0.0015393333333333,0.0006614861412738,0.7236126171866681,0.0004901729723194
ECs,Il7,Il2rg,FAPs,-0.3333333333333333,-0.2260026666666666,-0.3947418229742558,0.6666666666666667,0.6956193333333333,0.0187425030601655,0.0270395463937777,0.0004812083768998
ECs,Vcam1,Itgb2,FAPs,0.0,0.8686466666666668,0.1699340208931027,0.33333333333333337,0.0835853333333334,0.000886935171791,0.8522758536075552,0.000446193648355
ECs,Adam23,Itgb3,FAPs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,-1.90172,-0.0272522982826156,0.460839981539111,0.0004300203780865
ECs,Ncam1,Ptprz1,FAPs,0.33333333333333337,-0.2400496666666666,0.0251158228301824,0.33333333333333337,0.072385,0.0071827465900287,0.0433337361654444,0.0004266153797064
ECs,Cd22,Ptprc,FAPs,0.0,0.0466713333333332,0.0,0.0,0.1004906666666667,0.0004164280563902,0.02386967621,0.0004164280563902
ECs,Mrc1,Ptprc,FAPs,0.33333333333333337,1.207058333333331,0.0236883332861111,0.0,0.1004906666666667,0.0004164280563902,1.2989494574543334,0.0004144782325263
ECs,Sema3e,Plxnd1,FAPs,0.3333333333333333,0.0054933333333333,0.0023137518666353,0.0,0.7949710000000021,0.0154527935901824,0.0772913154501112,0.0004144376416018
ECs,Adam23,Itga5,FAPs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,-2.884365333333328,-0.0302997084092812,1.971848417931444,0.0003616986753257
ECs,Lamc2,Itga3,FAPs,0.0,0.2300683333333334,0.0172970296013851,0.0,0.0531566666666667,0.004100599620228,0.0391811461788889,0.0003466101799558
ECs,Myoc,Fzd1,FAPs,0.0,0.3646589999999999,0.0005574699711673,0.0,-1.6929183333333295,-0.08233381497724,3.214011899906998,0.0002799864981558
ECs,Dcn,Egfr,FAPs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,21.671936000000017,0.0859162911506883,421.2206074756074,0.0002790261152682
ECs,Col14a1,Cd44,FAPs,0.6666666666666667,0.1526566666666667,0.004024016525195,0.0,-7.659083666666671,-0.0129662706933205,1.7639872830593326,0.000267650961212
ECs,Myoc,Fzd3,FAPs,0.0,0.3646589999999999,0.0005574699711673,0.0,0.1231266666666667,0.1006089844358749,0.200086799977,0.0002231067215161
ECs,Myoc,Fzd4,FAPs,0.0,0.3646589999999999,0.0005574699711673,0.0,2.986836666666669,0.0347430302332856,8.252546502873,0.0002204377217239
ECs,Fgf18,Fgfr4,FAPs,0.0,0.3011403333333333,0.0322620945535485,-0.3333333333333333,-0.1082426666666667,0.0002727341650324,0.0031578505378887,0.0002175423445003
ECs,Bmp4,Bmpr2,FAPs,0.0,-0.1786753333333344,-0.0207407010313843,0.0,2.965350999999991,0.078975344841933,8.530236282323585,0.000194498143894
ECs,Sfrp1,Fzd6,FAPs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.0,-0.2010340000000001,-0.0080346528314662,0.0255701127895554,0.0001826249896304
ECs,Dcn,Tlr4,FAPs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,4.753832666666661,0.0823029333580769,95.57011004052892,0.0001745786412368
ECs,Thbs2,Itga4,FAPs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,0.1973029999999999,0.006196258630469,0.2748847775194444,0.0001699991467119
ECs,Spon2,Itga4,FAPs,0.0,-0.2561496666666665,0.0011713074212407,0.0,0.1973029999999999,0.006196258630469,0.0321571210464445,0.000154393575854
ECs,Lgals1,Ptprc,FAPs,0.0,20.948428666666665,0.214458472888384,0.0,0.1004906666666667,0.0004164280563902,4.378648436868668,0.0001386741253148
ECs,H2-K1,Erbb2,FAPs,0.0,-39.88555933333339,-0.0451790631324473,0.0,0.7355273333333336,0.0276611891250072,38.77148824887786,0.000124500945027
ECs,Col1a1,Cd36,FAPs,0.0,4.307238000000001,0.0122029859574624,0.33333333333333337,0.9197673333333328,0.0052494617053867,15.783568444080672,0.0001144354566961
ECs,Il34,Ptprz1,FAPs,-0.33333333333333337,-0.483648666666667,-0.0489520882338095,0.33333333333333337,0.072385,0.0071827465900287,0.0860365703234444,0.0001131986761256
ECs,Myoc,Fzd7,FAPs,0.0,0.3646589999999999,0.0005574699711673,0.0,2.05933033333333,-0.1343740397202223,4.409217001979,8.064357336549997e-05
ECs,C3,Itgb2,FAPs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.33333333333333337,0.0835853333333334,0.000886935171791,4.96781617629,7.942255462240001e-05
ECs,Angpt1,Tie1,FAPs,0.3333333333333333,0.094218,0.0063316009283816,0.33333333333333337,0.1237519999999999,0.0049602307590877,0.0331594854226666,7.078814644964766e-05
ECs,Adam23,Itga4,FAPs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,0.1973029999999999,0.006196258630469,0.0326168966598889,4.744689614512911e-05
ECs,Sema3c,Plxnd1,FAPs,0.3333333333333333,-0.0084763333333333,-0.0005310044811333,0.0,0.7949710000000021,0.0154527935901824,0.1060432292592228,4.34823304352e-05
ECs,Il18,Il18rap,FAPs,0.3333333333333333,0.952139333333334,0.0573091726167518,0.0,-0.009487,-0.0002577032280687,0.016130949614889,3.442065553700002e-05
ECs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,0.7877496666666663,0.0008405838691231,0.0,3.25708,0.0141498571555079,4.624838771481889,3.226567087665315e-05
ECs,Slit2,Robo4,FAPs,0.0,0.020969,0.010995482491062,0.0,-0.0015393333333333,0.0006614861412738,0.0011899976108889,2.9060715566924903e-05
ECs,Spon2,Itgb2,FAPs,0.0,-0.2561496666666665,0.0011713074212407,0.33333333333333337,0.0835853333333334,0.000886935171791,0.005828955578111,2.2513468643826816e-05
ECs,Dcn,Tlr2,FAPs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.33333333333333337,-0.0795766666666659,-0.0045786792239474,5.183923403848003,4.102164968434732e-06
ECs,Serping1,Selp,FAPs,0.0,0.0155976666666699,-0.0019234553900462,0.0,0.157344,0.0027181528553698,1.878355044724667,1.1855745282467374e-06
ECs,Ccl4,Ackr2,FAPs,0.3333333333333333,129.075226,0.0,0.0,0.83884133333334,0.0,1872.3323411300607,0.0
ECs,Ccl12,Ackr2,FAPs,0.3333333333333333,3.43563,0.0,0.0,0.83884133333334,0.0,43.07079488497556,0.0
ECs,Timp2,Itga3,FAPs,0.0,-6.7238276666666685,-0.0218660473836014,0.0,0.0531566666666667,0.004100599620228,0.2346406645537779,-4.833922180400008e-06
ECs,Ccl3,Ackr2,FAPs,0.0,289.5672806666669,-1.4018153567163516e-05,0.0,0.83884133333334,0.0,4443.20810221401,-1.4018153567163516e-05
ECs,Rarres2,Ccrl2,FAPs,0.33333333333333337,-0.1974603333333329,-0.0067305153725872,0.0,0.0987233333333332,-0.0001756803610999,0.0220512778815555,-2.0509332431967827e-05
ECs,Ccl11,Ccr2,FAPs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.3333333333333333,0.0052426666666667,-0.0062050293799957,0.0105417924231111,-2.2901827393956866e-05
ECs,Sema5a,Plxnb3,FAPs,0.0,-0.0446919999999999,-0.0033601199712557,0.0,0.4180720000000001,0.0465007163721946,0.1461893340893333,-2.846829388530002e-05
ECs,Adam11,Itga4,FAPs,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0,0.1973029999999999,0.006196258630469,0.0091462201147778,-5.364788694380002e-05
ECs,C3,C5ar2,FAPs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,0.0202053333333332,-2.2935169851400275e-05,1.531385052223333,-9.24503028343e-05
ECs,Serpinf1,Plxdc1,FAPs,0.33333333333333337,0.1567986666666669,0.0008039847020649,0.0,0.6153886666666661,-0.0935797314634071,2.0291944781177733,-0.0002266239452916
ECs,Gpc3,Igf1r,FAPs,0.0,0.1228993333333341,-0.0075588746855904,0.0,2.522949333333329,0.0652479193726468,8.205283307309998,-0.0004789529535618
ECs,Thbs2,Itgb1,FAPs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,-4.734428666666702,-0.0278288234282902,26.25111369447218,-0.0006745952870229
ECs,Mcam,Mcam,FAPs,0.0,38.57654433333334,0.0005081250020385,0.33333333333333337,0.2047373333333333,-0.0014135923400527,36.97999578961978,-0.0007314921748712
ECs,Ccl11,Ackr2,FAPs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.0,0.83884133333334,0.0,1.6025042628195534,-0.0007472845553943
ECs,Rarres2,Gpr1,FAPs,0.33333333333333337,-0.1974603333333329,-0.0067305153725872,0.0,2.169376,0.2445634377001874,2.2390685337418894,-0.0010212522119939
ECs,Lamc2,Itgb4,FAPs,0.0,0.2300683333333334,0.0172970296013851,0.0,0.3181006666666659,-0.0537427081769055,0.4177952996416668,-0.0011067853940285
ECs,Adam9,Itgb1,FAPs,0.0,1.5887343333333313,0.0158947093815962,0.0,-4.734428666666702,-0.0278288234282902,112.49173254194808,-0.0012136212603687
ECs,Adam9,Itgb5,FAPs,0.0,1.5887343333333313,0.0158947093815962,0.0,-1.4160223333333306,-0.0557207122085179,42.1540668536764,-0.0013700951392117
ECs,Fgf2,Sdc1,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,0.06156,-0.0223235115984555,0.284652785869889,-0.0015078513729046
ECs,Bmp4,Bmpr1a,FAPs,0.0,-0.1786753333333344,-0.0207407010313843,0.0,4.849259333333336,0.08188150642898,20.3359016788738,-0.0016927892574589
ECs,Serping1,Lrp1,FAPs,0.0,0.0155976666666699,-0.0019234553900462,0.0,45.155843333333394,-0.0193291590817012,542.3285703122078,-0.0017448407489807
ECs,Ngf,Sort1,FAPs,0.0,-0.0142753333333334,-0.0110802590472465,0.0,0.702394666666667,-0.0302258180388418,0.1150971036997777,-0.0017859251895732
ECs,Spon1,App,FAPs,0.0,0.3679926666666669,-0.0096257406750041,0.0,16.177035000000018,0.0794587906112967,67.86173370067442,-0.0026044850138056
ECs,Fgf2,Sdc2,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,5.968780333333399,0.0024698408313362,15.148924145290891,-0.0029132470314188
ECs,Ecm1,Itgb4,FAPs,0.0,-0.3523833333333304,-0.0097119879315555,0.0,0.3181006666666659,-0.0537427081769055,2.96290131853355,-0.0033497798728674
ECs,Ccl12,Ackr4,FAPs,0.3333333333333333,3.43563,0.0,0.0,-1.285496000000001,-0.0037837014088504,5.545034302376667,-0.0037837014088504
ECs,Lgi2,Adam23,FAPs,-0.3333333333333333,-0.0598686666666666,-0.006157832697049,0.0,4.988569000000002,-0.058299303254333,0.0304587643502222,-0.0038805618164229
ECs,Gpc3,Cd81,FAPs,0.0,0.1228993333333341,-0.0075588746855904,0.0,12.2960713333334,-0.0112738046363088,59.34522558876529,-0.0039575505682113
ECs,Hgf,Sdc1,FAPs,0.0,0.696849666666667,0.0184776525280425,0.0,0.06156,-0.0223235115984555,2.01356289230656,-0.0043701220091937
ECs,Trf,Tfrc,FAPs,0.33333333333333337,0.2901349999999993,-0.1457265187315881,0.0,0.7764410000000002,0.0126504390363305,10.511083348523002,-0.0048227260622438
ECs,Tslp,Crlf2,FAPs,0.0,0.231409,-0.0001656150542655,0.0,-0.570203,-0.0407721247195045,0.0444403382143333,-0.0056065584452386
ECs,Dhh,Ptch1,FAPs,0.0,0.3255029999999999,-0.0866219500338947,0.0,2.6810766666666668,0.0385041756006788,7.313913316977,-0.0058059158444595
ECs,Ccl12,Ccr2,FAPs,0.3333333333333333,3.43563,0.0,0.3333333333333333,0.0052426666666667,-0.0062050293799957,0.2905890887911111,-0.0062050293799957
ECs,Tnf,Tnfrsf1a,FAPs,0.0,134.09224900000004,-0.0009059413577362,0.0,-0.2948053333333327,-0.0066646382373056,4114.624208403309,-0.0068875951148423
ECs,Sema4b,Dcbld2,FAPs,0.0,0.0882713333333329,-0.0299469053538048,0.0,3.43156166666666,0.0500000881294567,9.150457197223211,-0.0070846699633848
ECs,Ltb,Tnfrsf1a,FAPs,0.0,19.411011,-0.0033718321890969,0.0,-0.2948053333333327,-0.0066646382373056,601.2927750567867,-0.007537911604157
ECs,L1cam,Erbb2,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.0,0.7355273333333336,0.0276611891250072,28.798758045420115,-0.0079167665462615
ECs,Sema7a,Itga1,FAPs,0.0,8.142460666666668,0.157552422514475,0.0,-1.6561613333333325,-0.0243630620248042,23.76138521932998,-0.008464803166986
ECs,Apln,Aplnr,FAPs,0.0,45.57996233333333,0.0923443235773839,0.0,-0.4382759999999999,-0.0102778904143726,14.768601002459665,-0.0086523651606106
ECs,Sertad1,Ar,FAPs,0.0,-4.112283333333341,-0.0610258468909344,0.0,3.8665540000000007,0.0726700244125868,41.5990803823143,-0.0092457969070786
ECs,C3,Nrp1,FAPs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,-16.402570000000004,0.0275303616068779,2.896604792988001,-0.0101427217592749
ECs,L1cam,Erbb3,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.33333333333333337,0.1312706666666667,-0.0071156770159952,3.960743033338996,-0.0112159169628726
ECs,C3,Cd46,FAPs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,-0.1530199999999997,-0.0138261419141076,45.538637295161095,-0.0120066317861254
ECs,Mst1,Mst1r,FAPs,-0.6666666666666667,0.0114463333333333,0.0233167984588223,0.0,0.4869336666666664,-0.1591546457102758,0.2223988465246671,-0.0120922915429655
ECs,Lrpap1,Sort1,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,0.702394666666667,-0.0302258180388418,2.3884681519634405,-0.0121324652674363
ECs,Tctn1,Tmem67,FAPs,0.0,-0.2313840000000002,-0.0489163369166791,0.0,0.6315586666666668,0.0466308958866643,0.6990695493040011,-0.0123263983731585
ECs,Nlgn2,Nrxn2,FAPs,-0.33333333333333337,-0.126514,-0.0140843436136599,0.0,3.989445333333334,-0.0122337872694495,7.159391221735557,-0.0146006385879001
ECs,Sirpa,Cd47,FAPs,0.0,-6.667520666666633,-0.083556880373841,0.0,17.509913333333287,0.0399665597584681,1064.7672149028203,-0.0148583875482312
ECs,Adm,Ramp2,FAPs,0.33333333333333337,-3.0663653333333336,-0.1347671269647324,0.0,22.11530166666666,0.2240833142993415,50.99881345943157,-0.0150821384850838
ECs,Efnb3,Ephb6,FAPs,0.0,-0.0204189999999999,-0.0536772618984241,0.0,0.3883869999999997,0.0563029248599105,0.0107154370056666,-0.0170596189099758
ECs,Grn,Sort1,FAPs,0.0,-1.0101583333333224,-0.0221806771774569,0.0,0.702394666666667,-0.0302258180388418,40.97859505467021,-0.0173652242967991
ECs,Mmp9,Lrp1,FAPs,0.3333333333333333,16.652847333333398,0.0021753268931633,0.0,45.155843333333394,-0.0193291590817012,14076.677763626314,-0.017502814980031
ECs,Tnf,Tnfrsf21,FAPs,0.0,134.09224900000004,-0.0009059413577362,0.0,-0.3917753333333342,-0.0181989145744557,153.6468660987233,-0.0181987884805054
ECs,Ltf,Lrp1,FAPs,-0.3333333333333333,7.393484333333332,0.0,0.0,45.155843333333394,-0.0193291590817012,2554.738159167673,-0.0193291590817012
ECs,Inhba,Acvr1b,FAPs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,0.4128956666666656,0.0345428927786183,0.1056148944885499,-0.0202589922851028
ECs,Pspn,Gfra4,FAPs,0.0,-0.5395510000000002,-0.3546621648274293,0.33333333333333337,0.9154573333333336,0.4244114783639969,0.5030118897498892,-0.0242520879975255
ECs,C1qb,Lrp1,FAPs,0.6666666666666667,-1.1261696666666603,-0.0084428088675323,0.0,45.155843333333394,-0.0193291590817012,244.53011791014436,-0.0262332631385694
ECs,Cd14,Itgb1,FAPs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,-4.734428666666702,-0.0278288234282902,5172.9011790286895,-0.0272240992627273
ECs,Adm,Calcrl,FAPs,0.33333333333333337,-3.0663653333333336,-0.1347671269647324,0.0,9.909719666666676,0.0903197614086188,2.620463487783411,-0.0276964821426489
ECs,Inhba,Tgfbr3,FAPs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,44.595936666666645,0.1142289587479508,132.66390039104584,-0.0294513218185962
ECs,Lrpap1,Ldlr,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,6.804520666666669,0.0130895316521314,20.158036051252395,-0.0319884071627749
ECs,Ptgs2,Cav1,FAPs,0.33333333333333337,233.52031299999996,0.0139890728701511,0.0,-31.512650000000008,-0.0361106693369102,4069.347820533229,-0.0333433935142225
ECs,Ccl12,Ccr5,FAPs,0.3333333333333333,3.43563,0.0,0.0,-0.06593,-0.0345288088643951,0.0075398266466666,-0.0345288088643951
ECs,Il1a,Il1rap,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,0.6503446666666663,-0.0359296267664111,499.3136232139389,-0.0359296267664111
ECs,Il1b,Il1rap,FAPs,0.0,692.3726840000002,-0.0001519233002268,0.0,0.6503446666666663,-0.0359296267664111,6282.03129303423,-0.0359546297542522
ECs,C3,Lrp1,FAPs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,45.155843333333394,-0.0193291590817012,5223.660199906928,-0.0369133159514657
ECs,Thbs1,Lrp1,FAPs,0.0,-6.749007666666699,-0.0344696642843376,0.0,45.155843333333394,-0.0193291590817012,4722.357475533645,-0.0396330486282495
ECs,Lrpap1,Vldlr,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,11.33501133333333,0.0157336877080993,49.230396898121896,-0.0405433333100405
ECs,Il15,Il15ra,FAPs,0.0,-3.78474666666666,-0.1208153331574352,0.0,4.7085846666666695,0.01107895006317,34.95164001367439,-0.0415708322169904
ECs,Tnfsf18,Tnfrsf18,FAPs,-0.3333333333333333,-0.0851956666666667,-0.1029368207251616,0.0,0.6742360000000001,0.0163130239703213,0.0328056528105554,-0.0435781152044287
ECs,Icam1,Il2ra,FAPs,0.0,64.79432366666667,0.0433296728192499,0.0,1.2267343333333345,-0.0725914191206753,277.1855711973263,-0.0442803314298958
ECs,Lrpap1,Lrp1,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,45.155843333333394,-0.0193291590817012,27.546629158279984,-0.0458581655460549
ECs,Tfpi,Vldlr,FAPs,0.0,-0.543177,-0.0573718941190597,0.0,11.33501133333333,0.0157336877080993,33.379573476656745,-0.0471638550894527
ECs,Pf4,Procr,FAPs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,14.220294333333328,-0.0609486171549673,296.6658872812348,-0.0489873096582517
ECs,L1cam,Itga5,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.0,-2.884365333333328,-0.0302997084092812,22.687116059353343,-0.0503930021439038
ECs,Tfpi,Lrp1,FAPs,0.0,-0.543177,-0.0573718941190597,0.0,45.155843333333394,-0.0193291590817012,29.84249323438098,-0.050768902149962
ECs,L1cam,Itgav,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.0,-4.801192999999998,-0.0256545542918859,8.262936932357547,-0.0513294761463098
ECs,Tgm2,Itgb1,FAPs,0.0,10.814676666666683,-0.1088302905539952,0.0,-4.734428666666702,-0.0278288234282902,694.4071889283423,-0.0538228322308379
ECs,Tgfb1,Vasn,FAPs,0.0,10.189860333333344,0.0445764552626362,0.0,2.831300333333335,-0.1032654229885401,582.166698342267,-0.0550031060185666
ECs,Wnt2b,Fzd7,FAPs,0.0,-0.101144666666666,-0.0138069964976242,0.0,2.05933033333333,-0.1343740397202223,3.396473927111892,-0.0556494099894823
ECs,L1cam,Cntn1,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.3333333333333333,0.2596296666666667,0.0,5.964889611126444,-0.0621190523781891
ECs,Omg,Rtn4rl1,FAPs,0.0,0.5610870000000006,0.0301534630293066,0.0,-0.255257666666667,-0.1690615077768311,1.3987616093042303,-0.0643848760328513
ECs,Vip,Adcyap1r1,FAPs,-0.3333333333333333,-0.0060209999999999,0.0,0.0,4.517193333333331,-0.0658403518480568,0.802924440889778,-0.0658403518480568
ECs,Dhh,Boc,FAPs,0.0,0.3255029999999999,-0.0866219500338947,0.0,0.6477343333333323,-0.0029803341327158,20.788411410237003,-0.0783640371777183
ECs,Wnt4,Fzd2,FAPs,0.0,0.5059209999999998,-0.0093447098089416,0.0,2.374830000000001,-0.1285481945055087,13.578222637601344,-0.0793766269845167
ECs,Prn,Rpsa,FAPs,0.6666666666666667,0.1837106666666666,-0.5627851108954682,0.0,21.82238000000004,0.1576049832482499,27.257145549103107,-0.0800611544477018
ECs,Il15,Il2ra,FAPs,0.0,-3.78474666666666,-0.1208153331574352,0.0,1.2267343333333345,-0.0725914191206753,11.25092383687388,-0.0844512325499035
ECs,C1qa,Cspg4,FAPs,0.0,1.3216073333333336,0.0051817867628177,0.0,3.2460463333333287,-0.0934033895408086,31.808702484007437,-0.0915408630155346
ECs,Dhh,Ptch2,FAPs,0.0,0.3255029999999999,-0.0866219500338947,0.0,0.8482666666666656,-0.0780245943781733,4.565322643191001,-0.09261928292218
ECs,Trf,Tfr2,FAPs,0.33333333333333337,0.2901349999999993,-0.1457265187315881,0.33333333333333337,0.4473380000000001,0.1591112976173823,5.780147813379002,-0.1087535549019865
ECs,Il27,Il27ra,FAPs,0.0,-0.044133666666666,-0.3776845463831766,0.0,0.1157019999999999,-0.0262612975055873,0.0980592349507778,-0.1288363147915393
ECs,Cck,Cckbr,FAPs,0.0,-0.4076093333333334,-0.2110654776759525,0.33333333333333337,0.7131783333333332,0.1845923016914293,0.0780089820166667,-0.1654358995778856
ECs,Cxcl12,Ackr3,FAPs,0.0,-21.929770999999988,-0.2286694969663406,0.0,27.634844333333334,0.0378329066244624,1438.34015938025,-0.1669246311832622
ECs,Pspn,Gfra1,FAPs,0.0,-0.5395510000000002,-0.3546621648274293,0.0,17.024122333333338,0.2286335919412091,7.58768657912089,-0.170134852940801
