Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lif,Il6st,ECs,0.3333333333333333,0.3690513333333333,0.098351394885876,0.0,-2.539628999999998,-0.0200631096724113,12.452120978117218,0.0203723588604571
ECs,Itgav,Thy1,ECs,0.0,4.563737333333339,0.0796783057657886,0.0,3.166561666666666,0.0634754145531999,74.4623575454729,0.0199366738322183
ECs,Bmp2,Acvr2a,ECs,0.0,7.717681666666666,0.1513543200449744,0.0,-6.678380333333336,-0.0731180825654877,51.628005596175896,0.0198281783316228
ECs,Vcan,Itgb1,ECs,0.33333333333333337,5.642312,0.0604233972492816,0.0,4.5311710000000005,-0.0029947331940748,667.3336416532069,0.0195702196017211
ECs,Serpine1,Lrp1,ECs,0.0,24.79061966666666,0.3397865566569711,0.0,3.9152836666666673,0.0011260617470265,539.3871573048815,0.019509539745708
ECs,Fgf18,Fgfr3,ECs,0.0,0.3011403333333333,0.0322620945535485,0.33333333333333337,-2.564104999999999,-0.0588047422418991,0.0490119661121112,0.0189586410406302
ECs,Prn,Rpsa,ECs,0.6666666666666667,0.1837106666666666,-0.5627851108954682,0.0,53.754267999999975,0.2649285172750798,40.15307851670221,0.0188031490678804
ECs,Prok2,Prokr1,ECs,0.0,-1.6907570000000005,0.0,0.6666666666666667,0.312428,0.018355996425895,1.191779336343333,0.018355996425895
ECs,Lamc2,Itga3,ECs,0.0,0.2300683333333334,0.0172970296013851,0.33333333333333337,2.099655666666666,0.1508860367191608,2.3478388155011114,0.0181013128315737
ECs,Fn1,Itga4,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,3.138676333333329,-0.0235801532530071,203.73132441828815,0.017938283662417
ECs,Tnc,Itga7,ECs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.0,-1.885151333333333,-0.0340908325505835,12.842616722509106,0.0177971659717431
ECs,Sema3f,Plxna3,ECs,0.0,14.210719666666666,0.01816279856973,0.0,-0.0496543333333334,0.0204740598508779,5.159683919022115,0.0177625829968671
ECs,F10,F3,ECs,0.0,-12.514199000000009,0.0025783587905775,0.33333333333333337,4.569656999999999,0.0174035550784916,17.692856666478008,0.0174589451431088
ECs,Gpi1,Amfr,ECs,0.0,-3.016194666666664,0.0039828884157994,0.0,1.7686610000000016,0.0400208038451559,15.044594366977208,0.0174394889081229
ECs,Psen1,Notch4,ECs,0.0,-0.0918450000000099,0.0442299719642451,0.0,0.7994110000000028,-0.050544265175536,17.20488563034587,0.0167079702802097
ECs,Areg,Egfr,ECs,0.0,-0.0248316666666667,0.9265665208301904,0.0,0.7782133333333328,0.0049750902118996,0.0145070188133332,0.0166152040191622
ECs,Psen1,Notch2,ECs,0.0,-0.0918450000000099,0.0442299719642451,0.0,1.41975433333333,-0.0015803681756518,32.44000928662581,0.016554993726266
ECs,Inhbb,Acvr2b,ECs,0.3333333333333333,2.925613,0.2617817152764048,0.33333333333333337,-1.0103700000000004,-0.2215568610409655,1.123964555413667,0.016199243914266
ECs,Cdh1,Igf1r,ECs,0.0,0.4661616666666666,0.0708930759482017,0.0,-5.051588333333331,-0.0574985770203927,10.930626247609997,0.0161786311239664
ECs,Fn1,Itga2,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,0.646424333333333,0.1279294196012997,23.92609199501455,0.0158718330319801
ECs,Icam5,Itgb2,ECs,0.33333333333333337,1.9985923333333344,0.0162229330212569,0.3333333333333333,7.827056999999996,-0.0005329496550708,183.9550370561528,0.0158347402971503
ECs,Efnb2,Grm1,ECs,0.0,-15.955321666666666,0.0157631644258947,0.0,0.3932076666666667,0.0,1.5396521123229991,0.0157631644258947
ECs,Gnai2,Oprm1,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,0.5441393333333329,0.0,136.26381380844148,0.0156821840484718
ECs,Gnai2,Cxcr2,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,43.86505133333328,-2.692152478522836e-05,11175.07686479484,0.0156642345859698
ECs,Lamb1,Itgb1,ECs,0.0,13.887932000000005,0.0496158524675115,0.0,4.5311710000000005,-0.0029947331940748,1740.5181443219235,0.015574826983091
ECs,Gnai2,C5ar1,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,4.243842333333333,-9.13660110545278e-05,2616.69346554842,0.0155546755304857
ECs,Fn1,Itga5,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,5.346573000000003,0.0938205387170043,293.61915362536024,0.0154466447335716
ECs,Has2,Hmmr,ECs,0.3333333333333333,0.3759846666666666,0.0153734492642175,0.0,0.861637,0.7994171640785687,0.8246127322798886,0.0144250184940616
ECs,Sfrp1,Fzd6,ECs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.0,-6.593725666666667,-0.0242310893614859,1.9290759060332223,0.013953300145867
ECs,Has2,Cd44,ECs,0.3333333333333333,0.3759846666666666,0.0153734492642175,0.0,36.4381126666666,0.1883479230320472,112.4754518681858,0.0137357728944988
ECs,Cd34,Selp,ECs,0.0,13.923902333333402,0.0134906788113252,0.0,8.979255333333338,0.001778213984904,1322.834574207365,0.0137026522816321
ECs,Col4a1,Itgb1,ECs,0.0,17.878241666666696,0.044402413676491,0.0,4.5311710000000005,-0.0029947331940748,2823.33726323046,0.0135046025887233
ECs,Pomc,Mc1r,ECs,0.3333333333333333,0.4863166666666666,-0.0184934587541452,0.0,0.0119849999999999,0.0174307995368014,0.2309901755738888,0.0134857819694945
ECs,Tnc,Egfr,ECs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.0,0.7782133333333328,0.0049750902118996,23.28452648164444,0.0128896837421808
ECs,Cd34,Sele,ECs,0.0,13.923902333333402,0.0134906788113252,0.0,0.5576363333333338,-0.0022827206312335,168.99416628152335,0.012878383515851
ECs,Tnf,Tnfrsf1a,ECs,0.0,134.09224900000004,-0.0009059413577362,0.0,2.716389333333339,0.0128959554339243,10795.266787731163,0.0123210754170294
ECs,Lamc2,Itga6,ECs,0.0,0.2300683333333334,0.0172970296013851,0.0,-43.94467599999999,-0.0730031853345059,14.485450919797234,0.0120462932989987
ECs,Il12a,Il12rb1,ECs,0.0,0.4966753333333333,0.1375810683852123,0.3333333333333333,0.0087046666666666,-0.0584898381561668,0.0832436377548889,0.0119348549442625
ECs,Col1a1,Cd93,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,2.393655999999993,-0.0016061576271687,551.7444202205002,0.0119127017404828
ECs,Adam15,Itga9,ECs,0.0,-3.2923410000000004,-0.0708475181522019,0.0,0.646084333333333,0.0385337566954488,18.653639252060664,0.0117799357677295
ECs,Col1a1,Cd44,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,36.4381126666666,0.1883479230320472,1504.031359840221,0.0115451181106093
ECs,Ltb,Tnfrsf1a,ECs,0.0,19.411011,-0.0033718321890969,0.0,2.716389333333339,0.0128959554339243,1510.5061782675878,0.0108403747353841
ECs,Slit2,Robo4,ECs,0.0,0.020969,0.010995482491062,0.0,-11.679852333333326,-0.0046094139687256,0.3855794621875556,0.010835926125432
ECs,Cxcl10,Sdc4,ECs,0.0,14.630171,0.1314185911238261,0.0,0.023855333333334,0.0069694435515568,34.48768508832668,0.0107519618644983
ECs,Bgn,Tlr2,ECs,0.0,-1.0382516666666677,0.0108074499085248,0.0,6.0151453333333365,0.0015971947964771,196.31200659478876,0.0105246844391086
ECs,Lipc,Lrp1,ECs,0.0,0.5111563333333338,0.1664567187889624,0.0,3.9152836666666673,0.0011260617470265,13.45657755227045,0.0103551353919553
ECs,Fn1,Itga2b,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,-0.183512666666666,0.0901891107971982,1.7198071159868815,0.0102834041788644
ECs,Adam17,Itgb1,ECs,0.0,-1.0076613333333313,0.035975246575545,0.0,4.5311710000000005,-0.0029947331940748,33.75363237163492,0.0102136905244414
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,-1.788814666666667,-0.1317611773656637,0.0,3.980507,0.2325271632492102,1.3288871943784315,0.0100621991159373
ECs,Fn1,Itgav,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,4.563737333333339,0.0796783057657886,209.2039777771929,0.0100565423314114
ECs,Serpinc1,Lrp1,ECs,0.0,2.174079,0.1625011064207095,0.0,3.9152836666666673,0.0011260617470265,61.95533140221602,0.0097523545784233
ECs,Col1a2,Cd93,ECs,0.0,5.198350999999997,0.0097094735758235,0.0,2.393655999999993,-0.0016061576271687,660.9341448247476,0.0094775255720271
ECs,Tslp,Crlf2,ECs,0.0,0.231409,-0.0001656150542655,0.0,0.4067803333333302,0.0700356199832137,2.553241008146001,0.0094647583016888
ECs,Col1a2,Cd44,ECs,0.0,5.198350999999997,0.0097094735758235,0.0,36.4381126666666,0.1883479230320472,1739.703422481714,0.0093008795100429
ECs,F8,Ldlr,ECs,0.0,-0.7214629999999991,-0.0851298875314218,0.0,1.246561000000001,0.0205711819870007,0.4204395638793339,0.0092484951960822
ECs,Icam5,Itgal,ECs,0.33333333333333337,1.9985923333333344,0.0162229330212569,0.6666666666666667,4.06835666666667,-0.0107793977847464,58.67323358041081,0.0085506545340919
ECs,Mmrn2,Cd248,ECs,0.0,-2.837936666666671,-0.0018729381498859,0.33333333333333337,0.6080546666666671,0.0087774827600667,13.416837295945555,0.0081280842467633
ECs,Calr,Tshr,ECs,0.0,27.089761333333342,0.1088839336576872,0.0,0.0856456666666667,-0.0546192360395599,32.25783201735679,0.0076801110388192
ECs,Mdk,Tspan1,ECs,0.0,-0.792616666666667,-0.0131136797519031,0.3333333333333333,0.293326,0.074502907804156,0.4704827528213334,0.0070958580806675
ECs,Col1a1,Itga5,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,5.346573000000003,0.0938205387170043,179.215904952357,0.0066807589973066
ECs,Fn1,Itgb1,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,4.5311710000000005,-0.0029947331940748,706.3653106512388,0.0065875924396084
ECs,Calr,Lrp1,ECs,0.0,27.089761333333342,0.1088839336576872,0.0,3.9152836666666673,0.0011260617470265,856.107780576016,0.0065424049086782
ECs,Col5a1,Sdc3,ECs,0.0,0.7528773333333332,0.0093448762593934,0.0,-2.52822866666666,-0.0242132839711887,15.792819690885109,0.0064373121335789
ECs,Tgfa,Egfr,ECs,0.0,-0.3717916666666666,0.1459458961849543,0.0,0.7782133333333328,0.0049750902118996,0.063274743266666,0.0064214182698067
ECs,Nid1,Itgav,ECs,0.0,3.566860666666656,-0.0007176546867847,0.0,4.563737333333339,0.0796783057657886,259.7645394746268,0.0064147601542428
ECs,Ly9,Ly9,ECs,0.3333333333333333,0.6739326666666661,0.0031882241296136,0.3333333333333333,0.6739326666666661,0.0031882241296136,4.804460589205329,0.0063662834861264
ECs,Angpt1,Tie1,ECs,0.3333333333333333,0.094218,0.0063316009283816,0.33333333333333337,-22.088824666666675,-0.0112157807534811,1.6746734481204433,0.0061501463286174
ECs,Col1a1,Itga2,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,0.646424333333333,0.1279294196012997,12.061205543785668,0.006058782154526
ECs,Col18a1,Ptprs,ECs,0.33333333333333337,4.865402,0.0782550702696725,0.0,-0.4716393333333322,0.0018732430521256,7.58675446933313,0.0059779671712497
ECs,Agrn,Musk,ECs,0.0,-1.7096896666666694,-0.0705423767737259,0.3333333333333333,0.1791226666666666,0.0137697959412789,2.5506529611471107,0.0059720965721382
ECs,Ccl12,Ccr2,ECs,0.3333333333333333,3.43563,0.0,0.0,4.165262333333334,0.005706475858812,34.80764794833556,0.005706475858812
ECs,Fn1,Itga9,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,0.646084333333333,0.0385337566954488,24.7240032983692,0.0056216895808666
ECs,Lamc2,Itgb1,ECs,0.0,0.2300683333333334,0.0172970296013851,0.0,4.5311710000000005,-0.0029947331940748,27.889369319851674,0.0054848414953506
ECs,Cdh1,Ptprm,ECs,0.0,0.4661616666666666,0.0708930759482017,0.0,-29.988383000000013,-0.1387823853118409,15.288441656618105,0.0051966380943971
ECs,Hbegf,Egfr,ECs,0.0,6.166172,0.1632372630773854,0.0,0.7782133333333328,0.0049750902118996,18.751833469466668,0.0051004413957509
ECs,Ltb,Ltbr,ECs,0.0,19.411011,-0.0033718321890969,0.0,-0.9705999999999992,0.0061756645219895,216.6118897035324,0.0049045962918324
ECs,Col1a2,Itga2,ECs,0.0,5.198350999999997,0.0097094735758235,0.0,0.646424333333333,0.1279294196012997,13.217245464069777,0.0048987599179559
ECs,Spon1,Lrp8,ECs,0.0,0.3679926666666669,-0.0096257406750041,0.0,0.983642666666666,0.358625554059538,1.8880589918662216,0.0047114269090795
ECs,Sema5a,Met,ECs,0.0,-0.0446919999999999,-0.0033601199712557,0.0,0.4062523333333341,0.5255993767045262,0.0735700833372222,0.0047098191479247
ECs,Adam9,Itgb1,ECs,0.0,1.5887343333333313,0.0158947093815962,0.0,4.5311710000000005,-0.0029947331940748,232.745654995264,0.0045460468396776
ECs,Arf1,Chrm3,ECs,0.0,9.244303333333336,0.0696547050228453,-0.33333333333333337,-0.2582003333333329,-0.0984721135186432,4.764595150883821,0.0044899479322317
ECs,Col1a2,Itgb3,ECs,0.0,5.198350999999997,0.0097094735758235,0.0,-1.7559373333333337,-0.0182264034113572,28.27128184020889,0.0044842910680365
ECs,Bmp8a,Tgfbr2,ECs,-0.33333333333333337,-0.0354506666666668,0.0012988975290907,0.0,3.2477543333333294,0.0108683057523453,0.1363061758935497,0.0043984687110935
ECs,Arf1,Insr,ECs,0.0,9.244303333333336,0.0696547050228453,0.0,-1.108841333333331,-0.0719402087121911,84.42231108341593,0.0043974138901421
ECs,Hsp90aa1,Egfr,ECs,0.0,42.81647433333329,0.1562931332751736,0.0,0.7782133333333328,0.0049750902118996,176.8086929494,0.0042079265419938
ECs,Wnt9a,Fzd4,ECs,0.0,0.4382113333333333,0.040924457614788,0.0,-8.837505666666672,-0.1698757738541085,3.781276244922557,0.0040220573899213
ECs,Fbn1,Itga5,ECs,0.33333333333333337,0.0232906666666661,0.0033518412317282,0.0,5.346573000000003,0.0938205387170043,42.75570759345919,0.0040195456001406
ECs,Col1a1,Itgb1,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,4.5311710000000005,-0.0029947331940748,531.6526533423952,0.0039485039142763
ECs,Col14a1,Cd44,ECs,0.6666666666666667,0.1526566666666667,0.004024016525195,0.0,36.4381126666666,0.1883479230320472,54.74930554827526,0.0039031512865831
ECs,Ly86,Cd180,ECs,0.0,0.363865333333333,-0.0018581086733435,0.0,-0.6226330000000004,0.0055970625699706,5.701285478033455,0.0038378244160242
ECs,Il33,Il1rl1,ECs,0.0,0.0220623333333333,-0.0042587333757784,0.3333333333333333,0.382603,0.6759903762772406,0.2258791140533333,0.0037407626920057
ECs,Angpt1,Itga5,ECs,0.3333333333333333,0.094218,0.0063316009283816,0.0,5.346573000000003,0.0938205387170043,3.593492803200998,0.0037385624960084
ECs,Col11a1,Ddr1,ECs,0.3333333333333333,0.0265886666666666,0.0848761999766493,0.0,-0.0649419999999999,0.017128695257973,0.0037123663604444,0.0035608112983077
ECs,Gnai2,Egfr,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,0.7782133333333328,0.0049750902118996,184.3604109076889,0.0035140651243347
ECs,C1qa,Cd93,ECs,0.0,1.3216073333333336,0.0051817867628177,0.0,2.393655999999993,-0.0016061576271687,172.60851175029467,0.0034633776479562
ECs,Slit1,Robo1,ECs,0.33333333333333337,0.096782,0.1618449637593289,0.0,0.043216,0.0041046211443142,0.0291048361373333,0.0034254723627273
ECs,Efnb2,Ephb3,ECs,0.0,-15.955321666666666,0.0157631644258947,0.33333333333333337,0.074893,0.0044760943839611,0.3578294282640009,0.0033927022443509
ECs,Comp,Itga5,ECs,0.0,0.1512176666666666,0.0036534149180218,0.0,5.346573000000003,0.0938205387170043,7.387598953923549,0.0033634063676261
ECs,Fgf2,Cd44,ECs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,36.4381126666666,0.1883479230320472,53.59155404931301,0.003290209934478
ECs,Plau,Igf2r,ECs,0.0,16.92138,0.0075914570717742,0.0,-4.5744253333333305,0.0046652776462102,420.21362546945,0.0032135880526057
ECs,Col1a2,Itgb1,ECs,0.0,5.198350999999997,0.0097094735758235,0.0,4.5311710000000005,-0.0029947331940748,632.2571129824471,0.003139855357306
ECs,Slit2,App,ECs,0.0,0.020969,0.010995482491062,0.0,-21.964312333333357,-0.0704984170964257,1.463102006491222,0.0030218936975531
ECs,Fbn1,Itgav,ECs,0.33333333333333337,0.0232906666666661,0.0033518412317282,0.0,4.563737333333339,0.0796783057657886,36.30956790624762,0.0029193560950885
ECs,Efna3,Epha3,ECs,0.0,-0.0607343333333332,0.0,0.0,0.0639233333333333,0.002899153498163,0.0014451727827777,0.002899153498163
ECs,L1cam,Egfr,ECs,0.0,2.8740396666666577,-0.0621190523781891,0.0,0.7782133333333328,0.0049750902118996,21.340311214395552,0.0028987101725478
ECs,Pdgfb,Pdgfra,ECs,-0.33333333333333337,-13.848775666666672,-0.0235835195330768,0.0,0.8775790000000003,0.0030185771735473,20.18311813753855,0.0027867149856292
ECs,Cdh1,Egfr,ECs,0.0,0.4661616666666666,0.0708930759482017,0.0,0.7782133333333328,0.0049750902118996,1.0490350861466662,0.0027488578605962
ECs,Slit2,Gpc1,ECs,0.0,0.020969,0.010995482491062,0.0,-0.5632566666666661,0.1047487906231061,0.0257778258247778,0.002511382949627
ECs,Cxcl2,Cxcr2,ECs,0.0,711.116524666667,0.0025169573824099,0.0,43.86505133333328,-2.692152478522836e-05,148351.44864357327,0.0024900689237481
ECs,Angpt1,Tek,ECs,0.3333333333333333,0.094218,0.0063316009283816,0.0,-10.59299833333332,-0.1705030121910105,2.4536061699505565,0.0023975090375653
ECs,Efna1,Epha3,ECs,0.33333333333333337,-9.882217333333331,-0.0827410650526574,0.0,0.0639233333333333,0.002899153498163,0.7308234815055556,0.002367073999488
ECs,Egf,Egfr,ECs,-0.3333333333333333,-0.0131216666666665,0.1047601154137841,0.0,0.7782133333333328,0.0049750902118996,0.0221958263688889,0.0022340942640001
ECs,Efnb2,Epha3,ECs,0.0,-15.955321666666666,0.0157631644258947,0.0,0.0639233333333333,0.002899153498163,1.290034141933889,0.0021461692053483
ECs,Angpt1,Itgb1,ECs,0.3333333333333333,0.094218,0.0063316009283816,0.0,4.5311710000000005,-0.0029947331940748,11.352645481876328,0.0020400189184072
ECs,Col5a3,Sdc3,ECs,0.33333333333333337,0.2306633333333331,0.0031764534559525,0.0,-2.52822866666666,-0.0242132839711887,3.181112979388221,0.0020311141720513
ECs,Dhh,Ptch2,ECs,0.0,0.3255029999999999,-0.0866219500338947,0.0,1.7400996666666677,0.0511623782604914,4.924314649658999,0.0019476248796213
ECs,Adam10,Epha3,ECs,0.0,1.9156416666666656,0.0678041908554731,0.0,0.0639233333333333,0.002899153498163,3.2900217506338887,0.0018870224343369
ECs,Pdgfa,Pdgfra,ECs,0.0,10.41550466666667,0.3470454437821794,0.0,0.8775790000000003,0.0030185771735473,14.37973329432678,0.0017307899693145
ECs,Fn1,Tshr,ECs,0.0,5.189136999999992,0.0207616932815417,0.0,0.0856456666666667,-0.0546192360395599,6.85620981510111,0.0016685615541722
ECs,Lrpap1,Ldlr,ECs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,1.246561000000001,0.0205711819870007,5.779973609610666,0.0014461615060696
ECs,Comp,Itgb3,ECs,0.0,0.1512176666666666,0.0036534149180218,0.0,-1.7559373333333337,-0.0182264034113572,0.3567113908373334,0.001426658827221
ECs,Fgf18,Fgfr1,ECs,0.0,0.3011403333333333,0.0322620945535485,0.0,1.2253520000000009,0.0028878452702974,1.991864937854222,0.0013245799454843
ECs,Anxa1,Egfr,ECs,0.0,8.11635299999999,0.0222785857189274,0.0,0.7782133333333328,0.0049750902118996,57.05664030717769,0.0013140127304312
ECs,Alcam,Chl1,ECs,0.6666666666666667,-20.047151000000007,0.0040175361134169,0.0,0.0371646666666665,0.0012273520982429,0.7351617539059987,0.0012578176386189
ECs,Mmp9,Lrp1,ECs,0.3333333333333333,16.652847333333398,0.0021753268931633,0.0,3.9152836666666673,0.0011260617470265,1136.1238783883323,0.0012476391990316
ECs,Il1rn,Il1r2,ECs,-0.33333333333333337,79.56276299999996,8.37243758639028e-05,0.6666666666666667,107.96943333333344,0.0010961796259143,62675.060765254704,0.0011790790341545
ECs,Adam23,Itga5,ECs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,5.346573000000003,0.0938205387170043,2.775913545941221,0.0011417285374334
ECs,Ltf,Lrp1,ECs,-0.3333333333333333,7.393484333333332,0.0,0.0,3.9152836666666673,0.0011260617470265,184.03556770015643,0.0011260617470265
ECs,Vcan,Egfr,ECs,0.33333333333333337,5.642312,0.0604233972492816,0.0,0.7782133333333328,0.0049750902118996,12.95652203112,0.0011251135209195
ECs,Il1a,Il1r2,ECs,0.3333333333333333,62.53119766666667,0.0,0.6666666666666667,107.96943333333344,0.0010961796259143,25860.03021323186,0.0010961796259143
ECs,Adam23,Itga4,ECs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,3.138676333333329,-0.0235801532530071,2.084790305352444,0.0010203030213658
ECs,Fbn1,Itgb1,ECs,0.33333333333333337,0.0232906666666661,0.0033518412317282,0.0,4.5311710000000005,-0.0029947331940748,38.28860165765366,0.0010148214890138
ECs,Efna2,Epha3,ECs,0.6666666666666667,0.215948,0.0656797381810758,0.0,0.0639233333333333,0.002899153498163,0.0906664333077778,0.0010090309832526
ECs,Bmp2,Bmpr1a,ECs,0.0,7.717681666666666,0.1513543200449744,0.0,-5.168422333333333,-0.0833111296431654,29.19148618291844,0.0010031345990309
ECs,Il1b,Il1r2,ECs,0.0,692.3726840000002,-0.0001519233002268,0.6666666666666667,107.96943333333344,0.0010961796259143,411414.2686704841,0.0009454885178618
ECs,Tgm2,Sdc4,ECs,0.0,10.814676666666683,-0.1088302905539952,0.0,0.023855333333334,0.0069694435515568,27.177956314644973,0.000933705581041
ECs,Efna4,Epha3,ECs,0.0,-0.0659963333333334,-0.0049955573187259,0.0,0.0639233333333333,0.002899153498163,0.0145647069072222,0.0008867757840178
ECs,Cxcl14,Cxcr4,ECs,0.33333333333333337,0.7877496666666663,0.0008405838691231,0.0,-0.9953709999999774,0.051413195596666,175.4718491510884,0.0008620280916808
ECs,Nid1,Ptprf,ECs,0.0,3.566860666666656,-0.0007176546867847,0.0,0.0408196666666667,0.0102309250635558,2.5494562165679984,0.0008255014558759
ECs,Pros1,Axl,ECs,0.0,-1.1554150000000014,-0.0040286500805999,0.0,0.938138,0.003981829531183,13.584476501065325,0.0008182423931011
ECs,Lama2,Rpsa,ECs,0.0,-0.9809073333333332,-0.0030473088355926,0.0,53.754267999999975,0.2649285172750798,27.298394612784197,0.0007850835078378
ECs,C1qb,Lrp1,ECs,0.6666666666666667,-1.1261696666666603,-0.0084428088675323,0.0,3.9152836666666673,0.0011260617470265,26.91049147295649,0.0006434657141477
ECs,Plau,Lrp1,ECs,0.0,16.92138,0.0075914570717742,0.0,3.9152836666666673,0.0011260617470265,459.671358524156,0.0005929076461295
ECs,Col1a1,Ddr1,ECs,0.0,4.307238000000001,0.0122029859574624,0.0,-0.0649419999999999,0.017128695257973,0.516083128912,0.0005307781022801
ECs,Mcam,Mcam,ECs,0.0,38.57654433333334,0.0005081250020385,0.0,38.57654433333334,0.0005081250020385,4998.692254382062,0.0005277563277315
ECs,Adam23,Itgb3,ECs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,-1.7559373333333337,-0.0182264034113572,0.4743783438395555,0.0004863652600438
ECs,Dcn,Met,ECs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,0.4062523333333341,0.5255993767045262,9.087136801166444,0.0004818792618608
ECs,Nlgn3,Nrxn2,ECs,0.33333333333333337,0.2935193333333334,0.1339449584267729,0.0,-0.0104566666666666,-0.0171553575359887,0.0112792105664445,0.0004579632202157
ECs,Comp,Cd47,ECs,0.0,0.1512176666666666,0.0036534149180218,0.0,-1.821559333333326,-0.0432380056908228,8.228561938545106,0.0004321194934956
ECs,Col3a1,Ddr1,ECs,0.33333333333333337,3.892465999999997,0.0072078665686718,0.0,-0.0649419999999999,0.017128695257973,0.4328834302200002,0.0003186311922444
ECs,Slit2,Sdc1,ECs,0.0,0.020969,0.010995482491062,0.0,-0.6451400000000006,-0.0707242533359096,0.0095093446856667,0.0003013991602361
ECs,Dcn,Tlr2,ECs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,6.0151453333333365,0.0015971947964771,217.23680574211383,0.0002557613043629
ECs,Pdgfc,Pdgfra,ECs,0.3333333333333333,-0.0648203333333332,0.0279158111365253,0.0,0.8775790000000003,0.0030185771735473,0.1588365784901111,0.000196423300046
ECs,Slit2,Robo1,ECs,0.0,0.020969,0.010995482491062,0.0,0.043216,0.0041046211443142,0.004224407718,0.0001306766158708
ECs,Serpine2,Lrp1,ECs,0.0,1.2609916666666656,0.0016368608568223,0.0,3.9152836666666673,0.0011260617470265,38.15438805002632,0.0001106745287168
ECs,Fgf2,Sdc4,ECs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,0.023855333333334,0.0069694435515568,0.2499377393615549,7.802016421849995e-05
ECs,Efemp1,Egfr,ECs,0.0,0.838112666666667,0.0027221721136022,0.0,0.7782133333333328,0.0049750902118996,2.01498090328,6.786874207696044e-05
ECs,Dcn,Tlr4,ECs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,-3.4574779999999983,-0.0880973855810478,66.98872467678913,6.32576798189e-05
ECs,Robo1,Robo1,ECs,0.0,0.043216,0.0041046211443142,0.0,0.043216,0.0041046211443142,0.0133246452266666,6.068233920631655e-05
ECs,Lgi4,Adam11,ECs,0.3333333333333333,0.0938510000000001,0.0053140035073037,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0056804276558889,5.69520505407e-05
ECs,Sfrp1,Fzd2,ECs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.3333333333333333,-0.0515816666666666,-0.0058657160227357,0.0244713898789999,4.481538296161019e-05
ECs,Lgi4,Adam23,ECs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0130382456291111,3.766148824386042e-05
ECs,F13a1,Itgb1,ECs,0.6666666666666667,0.3665103333333341,0.0091473141485683,0.0,4.5311710000000005,-0.0029947331940748,83.55586007501108,3.391965726667889e-05
ECs,Dcn,Egfr,ECs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,0.7782133333333328,0.0049750902118996,9.675030920026664,7.733989117386431e-06
ECs,Myoc,Fzd1,ECs,0.0,0.3646589999999999,0.0005574699711673,0.0,-0.2940073333333334,-0.0164694525741288,0.1409840487929999,6.7749123004153e-06
ECs,Thbs2,Itgb1,ECs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,4.5311710000000005,-0.0029947331940748,39.1471133741416,5.703202134299881e-06
ECs,Serpinf1,Plxdc2,ECs,0.33333333333333337,0.1567986666666669,0.0008039847020649,0.0,0.0047473333333329,-0.0007835941846569,0.1801967358506671,3.4129587951809524e-06
ECs,Ccl4,Ccr3,ECs,0.3333333333333333,129.075226,0.0,0.0,0.1859153333333333,0.0,138.1138603335912,0.0
ECs,Ccl12,Ccr3,ECs,0.3333333333333333,3.43563,0.0,0.0,0.1859153333333333,0.0,2.176734971215555,0.0
ECs,Ccl12,Ccr1,ECs,0.3333333333333333,3.43563,0.0,0.3333333333333333,1.9939583333333248,0.0,529.5860676138155,0.0
