Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb2,Tgfbr2,ECs,0.0,0.321733666666667,0.0025322024703755,0.0,-3.2477543333333294,-0.0108683057523453,4.117567089626235,0.0001718642352215
ECs,Fn1,Sdc2,ECs,0.0,-5.189136999999992,-0.0207616932815417,-0.33333333333333337,0.6148516666666664,0.0050299770078771,9.767755341315445,0.0001447973779962
ECs,Tgfb2,Acvr1,ECs,0.0,0.321733666666667,0.0025322024703755,0.0,0.3621470000000002,-0.0068278453817685,2.158019115328778,0.0001200133831264
ECs,Lama2,Dag1,ECs,0.0,0.9809073333333332,0.0030473088355926,0.0,3.01296,-0.0267024324549186,18.943807858295987,9.994681813689998e-05
ECs,Fbln1,Itgb1,ECs,-0.3333333333333333,0.0138196666666666,0.0002835032053034,0.0,-4.5311710000000005,0.0029947331940748,1.2300987045249985,9.540990981050002e-05
ECs,Mmp2,Sdc2,ECs,0.0,1.0539493333333332,0.0043577056715283,-0.33333333333333337,0.6148516666666664,0.0050299770078771,2.793662833767556,7.684453412313766e-05
ECs,Slit3,Robo1,ECs,-0.33333333333333337,1.051255,0.0108873032859421,0.0,-0.043216,-0.0041046211443142,0.0941924247086666,3.0761246430549604e-05
ECs,Crlf1,Cntfr,ECs,0.3333333333333333,0.0846936666666667,0.0029102508414468,0.0,0.0164696666666667,0.0035682522704002,0.0048840349465554,2.5753404742822044e-05
ECs,Myoc,Fzd3,ECs,0.0,-0.3646589999999999,-0.0005574699711673,0.33333333333333337,0.136452,0.0373294352563903,0.00053347674,3.145050311000129e-07
ECs,Pdgfc,Pdgfrb,ECs,-0.3333333333333333,0.0648203333333332,-0.0279158111365253,-0.33333333333333337,2.070522666666668,0.0272521033042724,0.8878524792174451,-1.4694699326200022e-05
ECs,Col3a1,Ddr2,ECs,-0.33333333333333337,-3.892465999999997,-0.0072078665686718,-0.33333333333333337,1.284007666666666,0.0124165007129525,0.840037884059889,-7.733008140237271e-05
ECs,Col1a1,Ddr2,ECs,0.0,-4.307238000000001,-0.0122029859574624,-0.33333333333333337,1.284007666666666,0.0124165007129525,0.1965642779403325,-0.0001372035850366
ECs,Cd84,Cd84,ECs,0.0,20.263967,-9.481842325165246e-05,0.0,20.263967,-9.481842325165246e-05,1874.1785824561791,-0.0001896278559699
ECs,Clcf1,Crlf1,ECs,-0.3333333333333333,-0.8773250000000004,-0.1515558669467018,0.3333333333333333,0.0846936666666667,0.0029102508414468,0.0052895375367778,-0.0002307636111381
ECs,Mdk,Sdc4,ECs,0.0,0.792616666666667,0.0131136797519031,0.0,-0.023855333333334,-0.0069694435515568,1.7736694132195543,-0.0002591089525181
ECs,Fgf18,Fgfr4,ECs,0.0,-0.3011403333333333,-0.0322620945535485,0.0,0.4226476666666666,0.0074291322927617,0.0341122874973332,-0.0002737246256444
ECs,Spon2,Itgb1,ECs,0.0,0.2561496666666665,-0.0011713074212407,0.0,-4.5311710000000005,0.0029947331940748,27.299848531189333,-0.0003121223742443
ECs,Ncam1,Robo1,ECs,-0.33333333333333337,0.2400496666666666,-0.0251158228301824,0.0,-0.043216,-0.0041046211443142,0.0015497493788888,-0.0003193086433773
ECs,Spon2,Itga4,ECs,0.0,0.2561496666666665,-0.0011713074212407,0.0,-3.138676333333329,0.0235801532530071,4.814319189655443,-0.0005433019714047
ECs,Efnb1,Ephb3,ECs,0.0,6.415612666666663,0.2316204341982249,-0.33333333333333337,-0.074893,-0.0044760943839611,0.1950216522756666,-0.0005943594057326
ECs,Col5a2,Ddr1,ECs,0.0,0.1308603333333331,-0.0098729662166445,0.0,0.0649419999999999,-0.017128695257973,0.2656313133398889,-0.0006107748313342
ECs,Sema3e,Plxnd1,ECs,-0.3333333333333333,-0.0054933333333333,-0.0023137518666353,0.0,15.179243,0.0541687271166527,0.0602891843692221,-0.0007796103012718
ECs,Spp1,Itgb5,ECs,-0.33333333333333337,-73.78164933333326,-0.2923440514735911,0.0,2.182885999999999,0.0453934656187205,4.216349300834963,-0.0009597834966579
ECs,Ncam1,Fgfr1,ECs,-0.33333333333333337,0.2400496666666666,-0.0251158228301824,0.0,-1.2253520000000009,-0.0028878452702974,0.2640403947484451,-0.001055054271639
ECs,Fbn1,Itgb3,ECs,-0.33333333333333337,-0.0232906666666661,-0.0033518412317282,0.0,1.7559373333333337,0.0182264034113572,13.6133210185329,-0.0011274911316521
ECs,Spon2,Itgam,ECs,0.0,0.2561496666666665,-0.0011713074212407,-0.3333333333333333,-13.852946999999991,0.0006462056065618,10.004440164752438,-0.0011558753329151
ECs,Spon2,Itgb2,ECs,0.0,0.2561496666666665,-0.0011713074212407,-0.3333333333333333,-7.827056999999996,0.0005329496550708,16.874686858293888,-0.0011568328834729
ECs,Shank1,Sstr2,ECs,0.0,-0.0238506666666667,-0.0180849459909207,0.3333333333333333,0.2529453333333333,0.5016851452339249,0.0011471376915556,-0.0013837148012863
ECs,Anxa1,Dysf,ECs,0.0,-8.11635299999999,-0.0222785857189274,0.0,6.848087666666672,0.0871060027982779,143.65963485830912,-0.0017618432412924
ECs,Ntng2,Lrrc4,ECs,0.0,5.187885666666668,0.1805066216816686,0.0,-0.0805839999999999,-0.1040408435664307,6.175759015699008,-0.001850087436191
ECs,Bmp8a,Tgfbr1,ECs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,-4.89574733333334,-0.0029425718317819,0.5804305849480009,-0.0019338222642448
ECs,Fgf9,Fgfr1,ECs,0.0,2.5588833333333336,0.0185760519249904,0.0,-1.2253520000000009,-0.0028878452702974,11.277010638472884,-0.0020438294887744
ECs,Tnfsf14,Ltbr,ECs,0.0,2.1198293333333327,0.0102273422274411,0.0,0.9705999999999992,-0.0061756645219895,34.298597527863976,-0.002320297749503
ECs,Vtn,Itgb6,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,-0.3333333333333333,-0.0586679999999999,-0.3359658679399193,0.23652778794,-0.0023609542773657
ECs,Thbs1,Sdc4,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,-0.023855333333334,-0.0069694435515568,12.119752181420267,-0.0025847123977935
ECs,Cxcl2,Cxcr1,ECs,0.0,-711.116524666667,-0.0025169573824099,0.0,3.627273333333333,-9.661148881001667e-05,1351.1062074742397,-0.0026126879306915
ECs,Spon2,Itga5,ECs,0.0,0.2561496666666665,-0.0011713074212407,0.0,-5.346573000000003,-0.0938205387170043,5.563662676368891,-0.0027363806498957
ECs,Gnai2,Fpr1,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,6.2476626666666615,0.018742123571422,866.0224611247759,-0.0027736212217364
ECs,Bgn,Tlr4,ECs,0.0,1.0382516666666677,-0.0108074499085248,0.0,3.4574779999999983,0.0880973855810478,170.35257284448505,-0.002849442537332
ECs,Sema6d,Plxna1,ECs,0.0,2.357746666666671,0.0918079648179761,0.0,-0.4758250000000013,-0.0472399060392917,1.948370726127223,-0.002885657488884
ECs,Fn1,Itgb7,ECs,0.0,-5.189136999999992,-0.0207616932815417,0.0,1.630887333333333,0.1366263200382728,13.665906820530594,-0.0029053590682477
ECs,Dag1,Lama4,ECs,0.0,3.01296,-0.0267024324549186,0.0,-1.5556253333333316,0.0497105179018083,155.67081497643198,-0.0045391899931222
ECs,Bgn,Fgfr3,ECs,0.0,1.0382516666666677,-0.0108074499085248,-0.33333333333333337,2.564104999999999,0.0588047422418991,110.73973628348884,-0.0052885796729337
ECs,Apoe,Lrp8,ECs,0.0,33.0648673333333,0.2472347641584691,0.0,-0.983642666666666,-0.358625554059538,7.008178118991594,-0.0056828176301897
ECs,Col1a1,Cd36,ECs,0.0,-4.307238000000001,-0.0122029859574624,0.0,368.23372633333344,0.3338491065176131,1452.8075180401083,-0.0058809828055715
ECs,Jag2,Notch2,ECs,0.0,9.520452666666673,-0.0189906043789915,0.0,-1.41975433333333,0.0015803681756518,294.0043398614111,-0.0059576065780381
ECs,Slit2,Robo2,ECs,0.0,-0.020969,-0.010995482491062,0.0,1.6889736666666668,0.0913216696655478,0.0177201803418889,-0.0064221166710805
ECs,Areg,Erbb3,ECs,0.0,0.0248316666666667,-0.9265665208301904,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0149410190789999,-0.0064453835169429
ECs,Sema4d,Plxnb2,ECs,0.0,7.575712333333328,-0.0076050072329582,0.0,-0.0220979999999997,-0.0060777606870049,65.2046824157701,-0.0071919294339228
ECs,Npnt,Itgb1,ECs,0.0,0.4417023333333333,-0.0238705750664136,0.0,-4.5311710000000005,0.0029947331940748,47.924258223731,-0.0072133195801724
ECs,Agrn,Dag1,ECs,0.0,1.7096896666666694,0.0705423767737259,0.0,3.01296,-0.0267024324549186,72.28282498097201,-0.0073330726817581
ECs,Fn1,Itgb3,ECs,0.0,-5.189136999999992,-0.0207616932815417,0.0,1.7559373333333337,0.0182264034113572,0.9318159440021816,-0.0088198232559576
ECs,Egf,Erbb2,ECs,0.3333333333333333,0.0131216666666665,-0.1047601154137841,0.0,0.645233333333334,0.0854668663309339,0.0612258797861111,-0.0088405382227415
ECs,Sema6a,Plxna2,ECs,-0.33333333333333337,17.793882000000004,0.0075039029112959,0.0,9.234009,-0.0269469013251172,753.1705333229941,-0.0104826983188704
ECs,Cx3cl1,Itgav,ECs,0.0,2.1112546666666656,0.0983616459682436,0.0,-4.563737333333339,-0.0796783057657886,14.141480492907988,-0.0108586941334977
ECs,Adam17,Notch1,ECs,0.0,1.0076613333333313,-0.035975246575545,0.0,9.951738333333324,0.0223252762494475,379.47371048533614,-0.0113698124866897
ECs,Efnb2,Pecam1,ECs,0.0,15.955321666666666,-0.0157631644258947,0.0,18.436563666666583,0.0043548824530835,4128.962725856775,-0.0121995810803416
ECs,Cd34,Sell,ECs,0.0,-13.923902333333402,-0.0134906788113252,0.0,30.623591666666712,0.0,2070.08548539627,-0.0134906788113252
ECs,Fndc5,Itgb5,ECs,-0.3333333333333333,-0.0130776666666666,-0.1490483143003629,0.0,2.182885999999999,0.0453934656187205,0.1459645551381109,-0.014425093380471
ECs,Gnai2,Cxcr1,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,3.627273333333333,-9.661148881001667e-05,621.3803819918406,-0.0157418486327415
ECs,Efnb2,Rhbdl2,ECs,0.0,15.955321666666666,-0.0157631644258947,0.0,0.1137409999999998,0.0,29.50683864080689,-0.0157631644258947
ECs,F2,F2rl1,ECs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,0.0542683333333333,-0.0175037531783792,0.0074964408195556,-0.0165540224260413
ECs,F7,F3,ECs,0.0,2.2371153333333327,-0.0077852186107956,-0.33333333333333337,-4.569656999999999,-0.0174035550784916,2.3040698923833425,-0.0176312982168885
ECs,Anxa1,Fpr1,ECs,0.0,-8.11635299999999,-0.0222785857189274,0.0,6.2476626666666615,0.018742123571422,205.3141334319305,-0.0177966830011584
ECs,Cel,Cxcr4,ECs,0.0,0.0424179999999999,0.00655351606665,0.0,0.9953709999999774,-0.051413195596666,9.750535337030335,-0.0179219267240018
ECs,Psen1,Notch1,ECs,0.0,0.0918450000000099,-0.0442299719642451,0.0,9.951738333333324,0.0223252762494475,253.09803840217,-0.0180945290003095
ECs,Psen1,Ncstn,ECs,0.0,0.0918450000000099,-0.0442299719642451,0.0,1.2450910000000093,-0.0095553452402695,33.32095634988627,-0.0200108584005732
ECs,Pf4,Cxcr3,ECs,-0.33333333333333337,-2.173004666666671,-0.0203984006198856,0.0,0.7135983333333331,0.0,6.784105117969226,-0.0203984006198856
ECs,Nid1,Col13a1,ECs,0.0,-3.566860666666656,0.0007176546867847,0.3333333333333333,0.228396,-0.2803297989199154,8.862013704883555,-0.0228736039171147
ECs,Anxa1,Fpr2,ECs,0.0,-8.11635299999999,-0.0222785857189274,-0.3333333333333333,7.826692000000015,-0.0044362511157025,17.77370255481901,-0.023101882902265
ECs,Ncam1,Robo3,ECs,-0.33333333333333337,0.2400496666666666,-0.0251158228301824,0.0,1.4802146666666665,0.0,1.6118387641334442,-0.0251158228301824
ECs,Fn1,Col13a1,ECs,0.0,-5.189136999999992,-0.0207616932815417,0.3333333333333333,0.228396,-0.2803297989199154,4.449574068553334,-0.0265653769034532
ECs,Efna4,Epha2,ECs,0.0,0.0659963333333334,0.0049955573187259,0.0,-0.472242666666661,-0.0980666108478937,0.6224814999132233,-0.0278875140088895
ECs,App,Gpc1,ECs,0.0,21.964312333333357,0.0704984170964257,0.0,0.5632566666666661,-0.1047487906231061,93.38162246687928,-0.028851570267603
ECs,Cd80,Cd274,ECs,0.0,-3.900959666666672,-0.0763018682512886,0.0,14.52501533333334,0.0500184470202279,316.3821261952379,-0.0290175205657247
ECs,Cd274,Cd80,ECs,0.0,14.52501533333334,0.0500184470202279,0.0,-3.900959666666672,-0.0763018682512886,316.3821261952379,-0.0290175205657247
ECs,Hras,Insr,ECs,0.0,-0.4422403333333342,-0.1332055335279567,0.0,1.108841333333331,0.0719402087121911,3.0485953802609917,-0.0309031758907948
ECs,Icam2,Itgb2,ECs,0.0,4.175862333333338,-0.0324212940717137,-0.3333333333333333,-7.827056999999996,0.0005329496550708,131.87491412735903,-0.0318636752480224
ECs,Sema4a,Plxnd1,ECs,0.0,-1.022219000000003,-0.1140133884248754,0.0,15.179243,0.0541687271166527,317.04241712207386,-0.0332667492282426
ECs,F2,Thbd,ECs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,14.669161,0.1685060588280524,5.516215967302109,-0.0392524622466785
ECs,Bsg,Slc16a1,ECs,0.0,10.79744766666667,0.0377888897242743,0.0,-0.6750759999999989,-0.1712679237802037,7.541699018401488,-0.040191992559448
ECs,Vegfa,Gpc1,ECs,0.0,-2.242440666666667,0.0134005481766074,0.0,0.5632566666666661,-0.1047487906231061,15.70622075676689,-0.042070562511565
ECs,Tnfrsf14,Btla,ECs,0.0,-0.3078723333333348,0.0385010109268582,0.0,0.4453393333333336,-0.1656670889620068,2.855989033691776,-0.0421659106098646
ECs,Btla,Tnfrsf14,ECs,0.0,0.4453393333333336,-0.1656670889620068,0.0,-0.3078723333333348,0.0385010109268582,2.855989033691776,-0.0421659106098646
ECs,Thbs1,Itga2b,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,0.183512666666666,-0.0901891107971982,34.9156647191204,-0.0438479863583598
ECs,Efna1,Epha2,ECs,-0.33333333333333337,9.882217333333331,0.0827410650526574,0.0,-0.472242666666661,-0.0980666108478937,103.9223527009755,-0.0451453135826733
ECs,Hras,Cav1,ECs,0.0,-0.4422403333333342,-0.1332055335279567,0.0,96.27420699999992,0.0784086240305571,749.195222883488,-0.0503236631340248
ECs,Tff2,Cxcr4,ECs,-0.3333333333333333,0.2477829999999999,0.0,0.0,0.9953709999999774,-0.051413195596666,55.81031502925202,-0.051413195596666
ECs,Timp3,Agtr2,ECs,-0.33333333333333337,97.55485499999996,0.3200390807976935,0.0,0.0305163333333334,-0.9125311719493986,5.550223519986108,-0.0538902776989009
ECs,Cxcl17,Gpr35,ECs,0.0,0.0277443333333334,-0.0458562533350144,-0.3333333333333333,-9.051979333333342,-0.0393058296430285,0.0472720676742219,-0.0602479011316811
ECs,F2,Gp1ba,ECs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,0.8438556666666672,0.1367970984400985,0.2448562663735558,-0.0604958316934632
ECs,Slit1,Robo2,ECs,-0.33333333333333337,-0.096782,-0.1618449637593289,0.0,1.6889736666666668,0.0913216696655478,0.4572557555617779,-0.0611110084048373
ECs,Vcam1,Itgb7,ECs,0.0,-0.8686466666666668,-0.1699340208931027,0.0,1.630887333333333,0.1366263200382728,10.06506460144844,-0.0641822939564552
ECs,Nid2,Col13a1,ECs,0.0,-4.152805666666669,-0.0143934941934452,0.3333333333333333,0.228396,-0.2803297989199154,3.366107662635556,-0.0687044196057593
ECs,Col18a1,Kdr,ECs,-0.33333333333333337,-4.865402,-0.0782550702696725,0.0,100.637238,0.0289534479938979,796.4598575908476,-0.0689534735124314
ECs,Ybx1,Notch1,ECs,0.0,17.55080133333331,-0.1281567011069007,0.0,9.951738333333324,0.0223252762494475,2673.5830092357146,-0.0690644716390686
ECs,Hspg2,Col13a1,ECs,0.0,16.000725333333406,0.0133439301208727,0.3333333333333333,0.228396,-0.2803297989199154,32.26463523998889,-0.0703264701002077
ECs,Cxcl1,Cxcr1,ECs,0.0,-46.83369366666668,-0.0745412328075503,0.0,3.627273333333333,-9.661148881001667e-05,75.40135072908669,-0.074551351293468
ECs,Slit1,Gpc1,ECs,-0.33333333333333337,-0.096782,-0.1618449637593289,0.0,0.5632566666666661,-0.1047487906231061,0.0062381763451111,-0.0752965879390184
ECs,Efnb2,Ephb1,ECs,0.0,15.955321666666666,-0.0157631644258947,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,36.90296776128788,-0.0769861702818845
ECs,Vwf,Itga2b,ECs,0.0,29.68396433333333,0.0375992859194479,0.0,0.183512666666666,-0.0901891107971982,43.48435165514224,-0.0784164933400677
ECs,Hsp90aa1,Fgfr3,ECs,0.0,-42.81647433333329,-0.1562931332751736,-0.33333333333333337,2.564104999999999,0.0588047422418991,217.4641936896008,-0.0788006990573539
ECs,Dll3,Notch2,ECs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,-1.41975433333333,0.0015803681756518,2.655624587847999,-0.0804909888045124
ECs,Sema6b,Plxna2,ECs,0.0,-3.4148720000000043,-0.1044549900094059,0.0,9.234009,-0.0269469013251172,13.188787132720025,-0.0831210571754494
ECs,Cd86,Cd28,ECs,-0.3333333333333333,-0.1959039999999996,0.0051701789314636,0.0,0.2028789999999998,-0.0902485328539808,1.1526690925099998,-0.0850783539225171
ECs,Cd28,Cd86,ECs,0.0,0.2028789999999998,-0.0902485328539808,-0.3333333333333333,-0.1959039999999996,0.0051701789314636,1.1526690925099998,-0.0850783539225171
ECs,Efna3,Ephb1,ECs,0.0,0.0607343333333332,0.0,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,0.1057113697337777,-0.0903432746213357
ECs,F2,Itga2b,ECs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,0.183512666666666,-0.0901891107971982,0.0031670188326667,-0.0970906754382701
ECs,Efna3,Epha2,ECs,0.0,0.0607343333333332,0.0,0.0,-0.472242666666661,-0.0980666108478937,0.6611933662707775,-0.0980666108478937
ECs,Dll1,Notch2,ECs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,-1.41975433333333,0.0015803681756518,157.4777107714525,-0.0998804601281962
ECs,Dlk2,Notch1,ECs,0.0,0.0159353333333334,-0.1805231576013354,0.0,9.951738333333324,0.0223252762494475,1.9060370659034456,-0.1077740633270663
ECs,Dll3,Notch1,ECs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,9.951738333333324,0.0223252762494475,8.311209726824892,-0.1206635973640598
ECs,Anxa2,Robo4,ECs,0.0,-15.358148666666608,-0.1306596348380524,0.0,11.679852333333326,0.0046094139687256,840.3109428298017,-0.127754312286261
ECs,Dll1,Notch1,ECs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,9.951738333333324,0.0223252762494475,340.02632953345164,-0.1466736985099095
ECs,Cd80,Cd28,ECs,0.0,-3.900959666666672,-0.0763018682512886,0.0,0.2028789999999998,-0.0902485328539808,4.514477438978887,-0.1473992548740952
ECs,Cd28,Cd80,ECs,0.0,0.2028789999999998,-0.0902485328539808,0.0,-3.900959666666672,-0.0763018682512886,4.514477438978887,-0.1473992548740952
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,7.802710666666666,0.0225342130857639,0.0,-5.627529333333338,-0.1788581222298622,0.0419273829417932,-0.1574393784728061
ECs,Dll3,Notch4,ECs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,-0.7994110000000028,0.050544265175536,2.606309681329332,-0.1589134893319347
ECs,Epo,Crlf3,ECs,0.0,0.0775463333333332,-0.3623499256365797,0.0,0.0605670000000007,-0.00515710823218,0.9892239355569998,-0.1852519409130876
ECs,Mif,Cd74,ECs,0.0,5.05590733333333,-0.1901609482661939,0.0,-5.503136999999981,-0.0014500033613064,334.9347304991393,-0.1857646343256666
ECs,Dll1,Notch4,ECs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,-0.7994110000000028,0.050544265175536,148.24736534516933,-0.1899305210683307
ECs,Mif,Cxcr4,ECs,0.0,5.05590733333333,-0.1901609482661939,0.0,0.9953709999999774,-0.051413195596666,1156.934144845177,-0.1955741275542407
ECs,Epo,Ephb4,ECs,0.0,0.0775463333333332,-0.3623499256365797,-0.33333333333333337,6.74259133333333,0.0514831349312374,2.5922724641892225,-0.2215539575018442
ECs,Btla,Cd79a,ECs,0.0,0.4453393333333336,-0.1656670889620068,0.0,-0.0809340000000001,-0.2324827181867698,0.3850095359922222,-0.2830766633676606
ECs,Epo,Epor,ECs,0.0,0.0775463333333332,-0.3623499256365797,0.0,0.359323,-0.266974311114851,0.0994596687871111,-0.4573976891878278
ECs,Gnai2,Agtr2,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,0.0305163333333334,-0.9125311719493986,5.325754625521554,-0.6097861283887495
