Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a1,Cd44,FAPs,0.0,876.8205973333337,0.0221701104788586,0.0,7.659083666666671,0.0129662706933205,32684.083142846823,0.0140755611020019
FAPs,Sema4a,Plxnb2,FAPs,0.0,1.479516666666667,0.0405241755154705,0.0,-0.5713936666666619,-0.0236075434874351,27.057964484514123,0.0140029504610936
FAPs,Fn1,Itgb3,FAPs,0.0,39.48589133333343,-0.022253293705494,0.0,1.90172,0.0272522982826156,1013.0205176482018,0.0138250276179598
FAPs,Fbn1,Itga5,FAPs,0.0,25.198374333333447,-0.0326419451829032,0.0,2.884365333333328,0.0302997084092812,1537.931557080129,0.0136891393370049
FAPs,F2,F2r,FAPs,0.0,0.6902896666666667,0.1139427797401643,0.0,0.4330063333333243,-0.1324795968917296,31.204340855049782,0.0131278715134431
FAPs,Angptl2,Itga5,FAPs,0.0,0.7082186666666743,-0.0062194625199271,0.0,2.884365333333328,0.0302997084092812,126.77173971430408,0.0130405650370639
FAPs,Ghrl,Ghsr,FAPs,0.0,-0.4574973333333338,-0.0008684150697874,0.0,0.0578143333333333,0.0852620333804461,0.138699978145,0.0127860450473855
FAPs,Thbs2,Notch3,FAPs,0.0,-10.055462,-0.0496594270327032,0.0,1.105415666666666,0.0180058303579441,10.56641772609764,0.012689700459976
FAPs,Col14a1,Cd44,FAPs,0.0,70.00143033333326,-0.0022826764158837,0.0,7.659083666666671,0.0129662706933205,2770.547869221264,0.0126659521847262
FAPs,Comp,Itgb3,FAPs,0.0,-3.423778999999989,-0.0277548307544576,0.0,1.90172,0.0272522982826156,22.991214384524,0.0126628576515112
FAPs,Angptl2,Itgb1,FAPs,0.0,0.7082186666666743,-0.0062194625199271,0.0,4.734428666666702,0.0278288234282902,247.8416161000241,0.0126258296499938
FAPs,Egf,Erbb3,FAPs,0.0,0.2864379999999999,0.094691833008519,-0.33333333333333337,-0.1312706666666667,0.0071156770159952,0.0846731277997779,0.0119369075586477
FAPs,Fn1,Itgav,FAPs,0.0,39.48589133333343,-0.022253293705494,0.0,4.801192999999998,0.0256545542918859,3263.07364852422,0.0116747971733463
FAPs,Tgfb1,Itgav,FAPs,0.0,0.8672273333333287,0.0150120934215679,0.0,4.801192999999998,0.0256545542918859,117.08104901821298,0.0114107013929384
FAPs,App,Cav1,FAPs,0.0,-16.177035000000018,-0.0794587906112967,0.0,31.512650000000008,0.0361106693369102,3393.046176435455,0.0114054384282313
FAPs,Col1a2,Cd44,FAPs,0.0,577.2041423333337,-0.01077831428674,0.0,7.659083666666671,0.0129662706933205,24103.45313319771,0.0113558653223967
FAPs,Fstl1,Dip2a,FAPs,0.0,87.57553066666662,0.0255642855710771,0.0,-1.2246450000000006,0.0006893806410703,409.753881832763,0.0113190413685438
FAPs,Fgf2,Cd44,FAPs,0.0,-4.423366333333341,0.0023126682403861,0.0,7.659083666666671,0.0129662706933205,9.692546677967812,0.0108104341586671
FAPs,Cthrc1,Fzd6,FAPs,0.0,4.276242,0.2237922155663549,0.0,0.2010340000000001,0.0080346528314662,1.487593142131333,0.0102645777528868
FAPs,Fn1,Cd44,FAPs,0.0,39.48589133333343,-0.022253293705494,0.0,7.659083666666671,0.0129662706933205,3910.249277701603,0.0098608213047488
FAPs,Fbn1,Itgb3,FAPs,0.0,25.198374333333447,-0.0326419451829032,0.0,1.90172,0.0272522982826156,733.1972911728528,0.0095646843288601
FAPs,Vcan,Cd44,FAPs,0.0,13.946739000000008,-0.029243747410024,0.0,7.659083666666671,0.0129662706933205,1133.533242174533,0.0094402522934974
FAPs,Hgf,Cd44,FAPs,0.0,-0.2665756666666645,0.0246833953098777,0.0,7.659083666666671,0.0129662706933205,57.21163664153843,0.0092578662651017
FAPs,Sema3f,Nrp2,FAPs,0.0,1.954865666666667,0.0892616198565733,0.0,-4.872073333333336,-0.1063227728695668,7.678986111270548,0.0091654316101331
FAPs,Tgfb1,Acvrl1,FAPs,0.0,0.8672273333333287,0.0150120934215679,0.0,6.663622333333333,-0.0011215197542921,142.64147259743288,0.0082542907224361
FAPs,Fgf18,Fgfr3,FAPs,0.0,1.9447353333333373,0.0497254442479173,0.33333333333333337,0.7315703333333338,-0.0027764843477254,8.93773051360267,0.0078754965716481
FAPs,Ncam1,Fgfr1,FAPs,0.0,1.1552953333333331,0.0143337937213177,0.0,-28.63448100000004,-0.0976218877436518,89.04499478645657,0.00787208164916
FAPs,Wnt5a,Fzd6,FAPs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.2010340000000001,0.0080346528314662,1.9237685338817792,0.0076248969838965
FAPs,Tgm2,Itgb3,FAPs,0.0,-2.00496933333333,0.0099357992003539,0.0,1.90172,0.0272522982826156,7.100417487927146,0.0075767129190943
FAPs,Ptprk,Ptprk,FAPs,0.0,1.987398,0.0452220309064668,0.0,1.987398,0.0452220309064668,14.506224691392,0.0074478533573501
FAPs,Sfrp1,Fzd6,FAPs,0.0,-9.265819999999998,0.0125946241969422,0.0,0.2010340000000001,0.0080346528314662,0.7524355274266672,0.0071385509103446
FAPs,Gnai2,Cav1,FAPs,0.0,-5.697189333333334,-0.0033995427739559,0.0,31.512650000000008,0.0361106693369102,1488.3288599026296,0.0070448015957161
FAPs,Fbn1,Itgav,FAPs,0.0,25.198374333333447,-0.0326419451829032,0.0,4.801192999999998,0.0256545542918859,2301.322968177636,0.0070388083805584
FAPs,Gnai2,Ccr5,FAPs,0.0,-5.697189333333334,-0.0033995427739559,0.0,0.06593,0.0345288088643951,3.693946189477333,0.0070039026950224
FAPs,Efna5,Epha2,FAPs,0.0,1.234647666666666,0.1887913444467076,0.0,0.2175936666666666,0.0077051274192047,0.7481899724017779,0.0069854490868897
FAPs,Vim,Cd44,FAPs,0.0,102.58097300000009,0.0287897317477966,0.0,7.659083666666671,0.0129662706933205,7979.605293990669,0.0067977979506757
FAPs,Jag1,Notch3,FAPs,0.0,1.37338466666667,0.0930169618721609,0.0,1.105415666666666,0.0180058303579441,20.448304360827,0.0066016673204714
FAPs,Ngf,Sort1,FAPs,0.3333333333333333,0.220899,0.0448672247089918,0.0,-0.702394666666667,0.0302258180388418,0.0807643507176669,0.0065800324381899
FAPs,Ncam1,Robo1,FAPs,0.0,1.1552953333333331,0.0143337937213177,0.0,0.1951423333333295,-0.2205287625083213,19.89227879597033,0.0065476417418513
FAPs,App,Tnfrsf21,FAPs,0.0,-16.177035000000018,-0.0794587906112967,0.0,0.3917753333333342,0.0181989145744557,19.62679665190359,0.0064064811033078
FAPs,Psen1,Notch3,FAPs,0.0,0.8930156666666704,-0.0211553473980246,0.0,1.105415666666666,0.0180058303579441,24.10964034469322,0.005892732386398
FAPs,Lamc2,Itga6,FAPs,0.0,-2.5044983333333333,-0.0851370988305378,0.0,1.5142086666666672,0.0080850107950354,3.782870429422334,0.0057337272477831
FAPs,Thbs2,Itga6,FAPs,0.0,-10.055462,-0.0496594270327032,0.0,1.5142086666666672,0.0080850107950354,28.57402691505199,0.0056042735194378
FAPs,Lama2,Itga7,FAPs,0.0,-21.204035333333195,-0.0961138468773192,0.0,0.4738366666666666,0.0086153888909864,98.25621719354253,0.0054483934366107
FAPs,Ncam1,Gfra1,FAPs,0.0,1.1552953333333331,0.0143337937213177,0.0,-17.024122333333338,-0.2286335919412091,6.267991829749448,0.0053034892558909
FAPs,Ccl2,Ccr2,FAPs,0.0,14.98924133333334,0.287968067814092,-0.3333333333333333,-0.0052426666666667,0.0062050293799957,1.1186601088320005,0.0052573219816557
FAPs,Tnc,Itga7,FAPs,0.0,10.023129,0.1942971225344631,0.0,0.4738366666666666,0.0086153888909864,13.478336987230668,0.0051970049854751
FAPs,Lamb1,Itga6,FAPs,0.0,-24.528790333333305,-0.028200026923251,0.0,1.5142086666666672,0.0080850107950354,123.23213888989076,0.0051180108637807
FAPs,Adam9,Itga6,FAPs,0.0,-0.4301676666666694,0.0304062169979588,0.0,1.5142086666666672,0.0080850107950354,44.11722423077678,0.0049151032329988
FAPs,Adam15,Itga5,FAPs,0.0,-1.322191,-0.0110193804514749,0.0,2.884365333333328,0.0302997084092812,19.19046431946253,0.0048014450352159
FAPs,Col1a2,Itga11,FAPs,0.0,577.2041423333337,-0.01077831428674,0.0,-9.187271666666655,0.0160819946502573,7533.839285857459,0.0045592530560795
FAPs,Hras,Cav1,FAPs,0.0,0.288186333333333,-0.0441193512782443,0.0,31.512650000000008,0.0361106693369102,183.22148825403545,0.0044669841190614
FAPs,Efna1,Epha7,FAPs,0.0,-0.2723336666666669,-0.0560287648124039,-0.33333333333333337,0.108682,0.1197346634609008,0.1015780043115555,0.0043024468159276
FAPs,Tnc,Ptprb,FAPs,0.0,10.023129,0.1942971225344631,0.0,1.477927666666667,-0.0082450795503435,39.338773766854665,0.00425815400675
FAPs,Sema7a,Itgb1,FAPs,0.0,0.1900556666666669,0.0102579955665816,0.0,4.734428666666702,0.0278288234282902,24.78883038270736,0.0039925418162604
FAPs,Bgn,Tlr2,FAPs,0.0,531.829467666666,-0.015971818019571,-0.33333333333333337,0.0795766666666659,0.0045786792239474,965.411544025497,0.0036694063396177
FAPs,Adam15,Itgb3,FAPs,0.0,-1.322191,-0.0110193804514749,0.0,1.90172,0.0272522982826156,27.38616820844939,0.0033909717444157
FAPs,Vcan,Tlr2,FAPs,0.0,13.946739000000008,-0.029243747410024,-0.33333333333333337,0.0795766666666659,0.0045786792239474,30.13495633156731,0.0033028261241307
FAPs,Efna2,Epha2,FAPs,0.0,-0.171615333333333,-0.0617422150456226,0.0,0.2175936666666666,0.0077051274192047,0.3849266475490001,0.0030691032748703
FAPs,Adam17,Itgb1,FAPs,0.0,0.8098526666666714,-0.0232047257500603,0.0,4.734428666666702,0.0278288234282902,192.32973811942972,0.0028957845919015
FAPs,Efna4,Epha2,FAPs,0.0,0.0163553333333332,-0.0897983151561249,0.0,0.2175936666666666,0.0077051274192047,0.0889241008161112,0.0028546497501964
FAPs,Fgf7,Fgfr3,FAPs,0.0,-3.602466000000001,0.0256179804866346,0.33333333333333337,0.7315703333333338,-0.0027764843477254,8.058229922508447,0.0027410259970777
FAPs,Rtn4,Cntnap1,FAPs,0.0,2.9127630000000124,-0.032592782603573,0.0,0.078685000000001,0.0644127866418405,12.6621103590451,0.0026569802943121
FAPs,Ptgs2,Cav1,FAPs,0.0,-2.980742000000001,0.0128803316777749,0.0,31.512650000000008,0.0361106693369102,232.1472394818055,0.002624158538626
FAPs,Adam15,Itgav,FAPs,0.0,-1.322191,-0.0110193804514749,0.0,4.801192999999998,0.0256545542918859,45.51549802169154,0.0025287746853572
FAPs,F13a1,Itga9,FAPs,-0.3333333333333333,0.0078503333333332,0.0011094113738011,0.0,0.8799699999999993,0.1764055489078634,0.1294061679567777,0.0023003229975688
FAPs,Sema4a,Plxnd1,FAPs,0.0,1.479516666666667,0.0405241755154705,0.0,-0.7949710000000021,-0.0154527935901824,12.13341611990788,0.0022683873020005
FAPs,Dll3,Notch3,FAPs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,1.105415666666666,0.0180058303579441,0.3327941282218888,0.0021593155451076
FAPs,Sema6d,Plxna1,FAPs,0.0,1.9936170000000004,0.0521965437588619,0.0,-0.9423563333333292,-0.093577818075978,15.774727074139406,0.0021238214613376
FAPs,F10,F3,FAPs,0.0,0.0766773333333334,0.0021338500260107,0.0,-24.608831333333317,0.0230507462661926,12.933808028413775,0.0020726842092059
FAPs,Fgf1,Fgfr4,FAPs,0.0,3.495670333333334,0.334626666626051,0.3333333333333333,0.1082426666666667,-0.0002727341650324,1.2755616239998893,0.0020600302519408
FAPs,Col1a1,Cd93,FAPs,0.0,876.8205973333337,0.0221701104788586,0.6666666666666667,0.2516453333333334,0.0020349692745793,490.76770281387024,0.0019807235343544
FAPs,Anxa1,Dysf,FAPs,0.0,-21.37823733333329,-0.055290037883796,0.0,0.163759,0.0037952917877554,23.289671044600446,0.0019528485916837
FAPs,Col4a6,Cd93,FAPs,0.0,0.0980843333333332,0.4299364778077459,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.2843987301786667,0.0019271694359741
FAPs,Col4a5,Cd93,FAPs,0.0,2.610085000000001,0.2782346743891926,0.6666666666666667,0.2516453333333334,0.0020349692745793,2.296964337312001,0.0019167814066757
FAPs,Col4a3,Cd93,FAPs,0.0,5.409500666666667,0.043914897097929,0.6666666666666667,0.2516453333333334,0.0020349692745793,3.996315652480001,0.0019039243276674
FAPs,Col1a2,Cd93,FAPs,0.0,577.2041423333337,-0.01077831428674,0.6666666666666667,0.2516453333333334,0.0020349692745793,408.0920218328383,0.0018932383794077
FAPs,Mdk,Itga6,FAPs,0.0,-3.834714,-0.3133767221365378,0.0,1.5142086666666672,0.0080850107950354,15.06202633177512,0.001888400560623
FAPs,Sema7a,Itga1,FAPs,0.0,0.1900556666666669,0.0102579955665816,0.0,1.6561613333333325,0.0243630620248042,3.36672339838922,0.0016707300628582
FAPs,Ptn,Ptprb,FAPs,0.0,2.4822376666666672,0.1790844245746533,0.0,1.477927666666667,-0.0082450795503435,14.096323860663333,0.0015876067901938
FAPs,Hc,C5ar2,FAPs,0.0,0.1707553333333333,0.7116595137664563,0.0,-0.0202053333333332,2.2935169851400275e-05,0.0056767605215556,0.0015604984568665
FAPs,Anxa2,Tlr2,FAPs,0.0,26.664906666666692,-0.0222322074358111,-0.33333333333333337,0.0795766666666659,0.0045786792239474,54.661117919217816,0.0014875298117244
FAPs,Thbs1,Itga6,FAPs,0.0,-11.23368433333333,-0.0409713021997854,0.0,1.5142086666666672,0.0080850107950354,70.5649335476619,0.0013996530047155
FAPs,Sema5a,Met,FAPs,0.0,-0.2018746666666722,0.1356541545046766,0.6666666666666667,0.4261420000000001,-0.0006383249859433,11.255047909210225,0.00136471112701
FAPs,Alcam,Chl1,FAPs,0.33333333333333337,0.0912016666666667,-0.0021790912819117,0.33333333333333337,0.415745,0.1523767240685835,0.2409476771816666,0.0013352280094433
FAPs,F2,Thbd,FAPs,0.0,0.6902896666666667,0.1139427797401643,0.0,-9.364356000000017,-0.1502391077558971,23.759083158283893,0.0013048189251491
FAPs,Col4a1,Cd93,FAPs,0.0,48.96267733333329,0.0772406398716301,0.6666666666666667,0.2516453333333334,0.0020349692745793,79.2634854442844,0.0011833049487664
FAPs,Col4a2,Cd93,FAPs,0.0,39.760660666666695,0.0940420551926094,0.6666666666666667,0.2516453333333334,0.0020349692745793,51.65575277271556,0.0011691689404438
FAPs,Hc,C5ar1,FAPs,0.0,0.1707553333333333,0.7116595137664563,-0.6666666666666667,-0.2105766666666665,-0.0021525469445671,0.0066064691788888,0.0010396954615522
FAPs,Wnt4,Fzd6,FAPs,0.0,-0.664144666666667,-0.0694718324398727,0.0,0.2010340000000001,0.0080346528314662,0.184535328582889,0.0009391574428587
FAPs,F13a1,Itgb1,FAPs,-0.3333333333333333,0.0078503333333332,0.0011094113738011,0.0,4.734428666666702,0.0278288234282902,1.1955110716582211,0.0005680176070562
FAPs,Adam17,Itga5,FAPs,0.0,0.8098526666666714,-0.0232047257500603,0.0,2.884365333333328,0.0302997084092812,89.47621428673642,0.0005177188197167
FAPs,Mmp9,Ephb2,FAPs,0.0,0.0980326666666667,0.0005035907192023,0.0,2.524477666666667,0.1378242821445523,0.7300111009831112,0.0005028198569102
FAPs,Mmp9,Lrp1,FAPs,0.0,0.0980326666666667,0.0005035907192023,0.0,-45.155843333333394,0.0193291590817012,23.21040991767422,0.0004253473619642
FAPs,Slit2,Robo4,FAPs,0.0,0.6147429999999999,0.3224346230023227,0.0,0.0015393333333333,-0.0006614861412738,0.036980031514,0.0003804057338002
FAPs,Thbs1,Itga2b,FAPs,0.0,-11.23368433333333,-0.0409713021997854,0.0,2.391921333333334,0.1113595166834726,101.0736778196507,0.0002840254869105
FAPs,Tnc,Ptprz1,FAPs,0.0,10.023129,0.1942971225344631,-0.33333333333333337,-0.072385,-0.0071827465900287,0.212924214002,0.0002013520372769
FAPs,Efna1,Epha2,FAPs,0.0,-0.2723336666666669,-0.0560287648124039,0.0,0.2175936666666666,0.0077051274192047,0.2699017463916667,0.0001929802554239
FAPs,Angpt2,Tie1,FAPs,0.0,0.9369106666666668,0.102303112278503,-0.33333333333333337,-0.1237519999999999,-0.0049602307590877,0.0150297653377777,0.0001106252944526
FAPs,Edn1,Ednrb,FAPs,0.0,0.156627666666667,0.0483092470832206,0.0,0.0346386666666667,0.0003765064697107,0.0952816309521112,0.0001009514101289
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.9447353333333373,0.0497254442479173,0.3333333333333333,0.1082426666666667,-0.0002727341650324,1.30287768463,7.777679855580037e-05
FAPs,Il18,Il18rap,FAPs,0.0,-1.723626666666667,-0.0717443074237793,0.0,0.009487,0.0002577032280687,0.0003419186018889,5.54517963326e-05
FAPs,Mmrn2,Cd93,FAPs,0.0,-0.2089379999999998,-0.0102807173021245,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.2189378896924445,5.1223796878418016e-05
FAPs,Mmp9,Cd44,FAPs,0.0,0.0980326666666667,0.0005035907192023,0.0,7.659083666666671,0.0129662706933205,3.464261903724667,4.551389082275923e-05
FAPs,Sema6d,Tyrobp,FAPs,0.0,1.9936170000000004,0.0521965437588619,0.0,-0.0051366666666666,-3.0182131340500016e-05,0.1169290547145549,6.5016694152403325e-06
FAPs,Hgf,Met,FAPs,0.0,-0.2665756666666645,0.0246833953098777,0.6666666666666667,0.4261420000000001,-0.0006383249859433,3.5298809617365565,-2.904619233919971e-05
FAPs,Ncam1,Ptprz1,FAPs,0.0,1.1552953333333331,0.0143337937213177,-0.33333333333333337,-0.072385,-0.0071827465900287,0.0182802317487777,-5.12818609008e-05
FAPs,Ptprz1,Ncam1,FAPs,-0.33333333333333337,-0.072385,-0.0071827465900287,0.0,1.1552953333333331,0.0143337937213177,0.0182802317487777,-5.12818609008e-05
FAPs,Sema4d,Met,FAPs,0.0,-0.2939019999999999,-0.00555228807485,0.6666666666666667,0.4261420000000001,-0.0006383249859433,0.3825458451613333,-8.37292681154e-05
FAPs,Fzd8,Ckap4,FAPs,0.0,-0.8195269999999999,-0.0236219711785261,0.0,4.923134999999999,0.0192792204102844,19.510935685400085,-0.0001200320512081
FAPs,Fgf9,Fgfr4,FAPs,0.0,0.0864500000000001,-0.0185760519249907,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.0192736339864445,-0.0001329398393231
FAPs,Fgf2,Fgfr4,FAPs,0.0,-4.423366333333341,0.0023126682403861,0.3333333333333333,0.1082426666666667,-0.0002727341650324,1.333334895074778,-0.0002085691456626
FAPs,Cytl1,Ccr2,FAPs,0.0,0.1504976666666667,-0.054478991294186,-0.3333333333333333,-0.0052426666666667,0.0062050293799957,0.0116343550604444,-0.0002376383070965
FAPs,Anxa2,Robo4,FAPs,0.0,26.664906666666692,-0.0222322074358111,0.0,0.0015393333333333,-0.0006614861412738,1.7856205992177738,-0.0003503529751194
FAPs,Dcn,Met,FAPs,0.0,-2313.9466143333348,0.0104155010341789,0.6666666666666667,0.4261420000000001,-0.0006383249859433,1994.38280412528,-0.0004905474346459
FAPs,Efna5,Epha4,FAPs,0.0,1.234647666666666,0.1887913444467076,0.0,-0.2104233333333347,-0.1370254714447537,8.03252332780067,-0.0006864866108903
FAPs,Alcam,Nrp1,FAPs,0.33333333333333337,0.0912016666666667,-0.0021790912819117,0.0,16.402570000000004,-0.0275303616068779,13.632782642057226,-0.0010552105645765
FAPs,Hspg2,Itgb1,FAPs,0.0,-6.206481666666662,-0.0609679615632817,0.0,4.734428666666702,0.0278288234282902,678.3066077583389,-0.0011211645011744
FAPs,Gdf2,Acvrl1,FAPs,0.0,0.567420666666667,0.0,0.0,6.663622333333333,-0.0011215197542921,27.262060374391,-0.0011215197542921
FAPs,Fgf16,Fgfr4,FAPs,0.0,-0.0911403333333329,-0.1986350731735442,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.1749409335741111,-0.0014644727655405
FAPs,Fgf9,Fgfr2,FAPs,0.0,0.0864500000000001,-0.0185760519249907,0.0,0.9216393333333333,0.2138614201983465,0.1915146045742222,-0.0017599394149593
FAPs,Fgf2,Fgfr3,FAPs,0.0,-4.423366333333341,0.0023126682403861,0.33333333333333337,0.7315703333333338,-0.0027764843477254,8.711065545698888,-0.001793817860847
FAPs,Crtam,Cadm1,FAPs,0.0,0.036145,0.0251552516546905,-0.33333333333333337,-0.090858,-0.0171461204893418,0.000948867904,-0.0018288505450235
FAPs,Cadm1,Crtam,FAPs,-0.33333333333333337,-0.090858,-0.0171461204893418,0.0,0.036145,0.0251552516546905,0.000948867904,-0.0018288505450235
FAPs,Tgfb1,Eng,FAPs,0.0,0.8672273333333287,0.0150120934215679,0.0,4.387635666666668,-0.0338055363490845,109.76296114794002,-0.0020101776398529
FAPs,Cd80,Cd274,FAPs,0.0,1.6374136666666654,0.0543628073158241,0.0,-0.1803393333333329,-0.0340847953421189,1.1048805990351085,-0.0023688447554071
FAPs,Cd274,Cd80,FAPs,0.0,-0.1803393333333329,-0.0340847953421189,0.0,1.6374136666666654,0.0543628073158241,1.1048805990351085,-0.0023688447554071
FAPs,Postn,Ptk7,FAPs,0.0,73.77814366666667,0.2124193266871256,0.0,0.356296666666666,-0.1360240680868842,110.28715615978092,-0.0031196636776543
FAPs,Calr,Itgav,FAPs,0.0,-6.846056666666598,-0.0310901192636816,0.0,4.801192999999998,0.0256545542918859,317.3342902768727,-0.0037161944619177
FAPs,Efnb2,Ephb2,FAPs,0.0,1.047724333333333,-0.0159753920369705,0.0,2.524477666666667,0.1378242821445523,12.523822906291665,-0.003764160019182
FAPs,Fgf9,Fgfr3,FAPs,0.0,0.0864500000000001,-0.0185760519249907,0.33333333333333337,0.7315703333333338,-0.0027764843477254,0.136134615767889,-0.0039996321413351
FAPs,Ntn1,Unc5b,FAPs,0.0,-6.871956999999995,0.0060170796843294,0.0,2.404718666666666,-0.0078501317100687,66.26217847541301,-0.0046111457277474
FAPs,Vegfc,Flt4,FAPs,0.0,0.2137209999999996,-0.2597402363957259,-0.3333333333333333,0.007747,-0.0028166958073509,0.0621084260903334,-0.0048658460545966
FAPs,Col1a1,Cd36,FAPs,0.0,876.8205973333337,0.0221701104788586,-0.33333333333333337,-0.9197673333333328,-0.0052494617053867,714.08500214492,-0.004878904649032
FAPs,Fgf17,Fgfr4,FAPs,0.0,-0.0157129999999999,-0.870688250391382,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.0052581506712223,-0.0057953354353659
FAPs,Bgn,Fgfr3,FAPs,0.0,531.829467666666,-0.015971818019571,0.33333333333333337,0.7315703333333338,-0.0027764843477254,1503.6604714605496,-0.0058336698206093
FAPs,Adam10,Epha3,FAPs,0.0,1.092055333333331,-0.002132093954344,0.0,4.06157566666667,-0.0232230079641083,97.3180865507133,-0.0070283015354239
FAPs,Lpl,Sdc1,FAPs,0.0,4.649500333333393,-0.1016981984060868,0.0,-0.06156,0.0223235115984555,3.310158171430203,-0.0070748702591532
FAPs,Sema3a,Nrp1,FAPs,0.0,0.4880016666666666,-0.0119888643886041,0.0,16.402570000000004,-0.0275303616068779,34.9183766352739,-0.0072140810719256
FAPs,Efnb2,Ephb4,FAPs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.5286029999999986,-0.0638172572531484,3.867287935485452,-0.0075800053247796
FAPs,Ptdss1,Scarb1,FAPs,0.0,1.273173666666663,-0.0163916536213116,0.0,0.1649743333333333,-0.0185840872017204,4.484351293113779,-0.0089972876628572
FAPs,Ahsg,Insr,FAPs,0.3333333333333333,4.431478,0.0,0.0,-1.048939333333335,-0.0090920204142571,35.434877155479334,-0.0090920204142571
FAPs,Sema3b,Nrp1,FAPs,0.0,-1.694139333333334,0.0089567969199118,0.0,16.402570000000004,-0.0275303616068779,14.864028443792222,-0.009783931786482
FAPs,Efnb2,Ephb3,FAPs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.5871353333333307,0.0131080901495755,10.91293634315177,-0.0117459455860441
FAPs,Gdf2,Acvr2b,FAPs,0.0,0.567420666666667,0.0,0.0,0.0899816666666661,-0.0122196966409373,0.935983161346556,-0.0122196966409373
FAPs,Col4a3,Cd47,FAPs,0.0,5.409500666666667,0.043914897097929,0.0,-17.509913333333287,-0.0399665597584681,352.4095409670283,-0.0123984195006174
FAPs,Thbs1,Itgb3,FAPs,0.0,-11.23368433333333,-0.0409713021997854,0.0,1.90172,0.0272522982826156,20.41010467245377,-0.0132482272848998
FAPs,Sema3a,Nrp2,FAPs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-4.872073333333336,-0.1063227728695668,1.4658072665550002,-0.0133524855964195
FAPs,Slit2,Gpc1,FAPs,0.0,0.6147429999999999,0.3224346230023227,0.0,0.4043320000000001,-0.2449204237378254,2.4410673483003342,-0.0141427110723581
FAPs,Sema3a,Plxna1,FAPs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-0.9423563333333292,-0.093577818075978,6.569037138056553,-0.0142741559006842
FAPs,Sema3a,Plxna2,FAPs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-2.692053,-0.1244667607474408,1.359173210796,-0.0149356212177621
FAPs,Sema3a,Plxna4,FAPs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-0.4527323333333334,-0.1379608307355669,0.0012279085574443,-0.016358737723351
FAPs,Fgf7,Nrp1,FAPs,0.0,-3.602466000000001,0.0256179804866346,0.0,16.402570000000004,-0.0275303616068779,56.04690021796341,-0.0165925767557154
FAPs,Ltbp3,Itgb5,FAPs,0.0,-0.575253333333329,-0.0862889477066364,0.0,1.4160223333333306,0.0557207122085179,19.835006232194928,-0.0166279068531293
FAPs,Efnb2,Epha3,FAPs,0.0,1.047724333333333,-0.0159753920369705,0.0,4.06157566666667,-0.0232230079641083,36.794949176418775,-0.0173707903938049
FAPs,Fgf9,Fgfr1,FAPs,0.0,0.0864500000000001,-0.0185760519249907,0.0,-28.63448100000004,-0.0976218877436518,6.230045776306334,-0.0175463247413092
FAPs,Efnb2,Epha4,FAPs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.2104233333333347,-0.1370254714447537,6.624244685739551,-0.0183052428597319
FAPs,Ifna11,Ifnar2,FAPs,0.0,0.1525773333333333,-0.0866536925125474,0.0,-1.3936160000000015,0.011541927043313,3.975715736804,-0.0189287482059528
FAPs,Arf1,Pld2,FAPs,0.0,-2.2023863333333296,-0.0268107731428133,0.0,0.4606530000000006,-0.020113334768553,12.974410406958611,-0.0195199122037647
FAPs,Fn1,Sdc2,FAPs,0.0,39.48589133333343,-0.022253293705494,0.0,-5.968780333333399,-0.0024698408313362,2121.441439734932,-0.0204729590763349
FAPs,Fgf2,Nrp1,FAPs,0.0,-4.423366333333341,0.0023126682403861,0.0,16.402570000000004,-0.0275303616068779,42.28517511978407,-0.0217381528720426
FAPs,Uts2,Uts2r,FAPs,-0.33333333333333337,-0.3099899999999999,-0.2077090452182576,0.0,0.024002,0.0283132261399734,0.0142591418,-0.0232505257293625
FAPs,Wnt2,Fzd8,FAPs,0.0,1.687783,0.0,0.0,-0.8195269999999999,-0.0236219711785261,10.210239123485673,-0.0236219711785261
FAPs,Serpinf1,Plxdc2,FAPs,0.0,57.61982166666678,-0.0366029131966126,0.0,-11.1997553333334,0.0080195679202016,619.0869273574353,-0.0238993724685304
FAPs,Vcam1,Itgb1,FAPs,0.0,3.199037999999998,-0.1023130227919892,0.0,4.734428666666702,0.0278288234282902,380.76367987433457,-0.0243336556729498
