Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Psen1,Notch1,sCs,0.0,0.8930156666666704,-0.0211553473980246,0.0,4.461765666666672,0.008326483282797,110.60045686605643,-0.0032736385856337
FAPs,Fgf2,Fgfr4,sCs,0.0,-4.423366333333341,0.0023126682403861,0.0,17.01247033333333,-0.0071563981277293,212.4277821244237,-0.0036044749119482
FAPs,Col1a2,Cd93,sCs,0.0,577.2041423333337,-0.01077831428674,0.0,-0.5142843333333333,-0.0036411269017481,962.1819450625098,-0.003647304547886
FAPs,Efnb2,Ephb3,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.3239756666666666,-0.0086319957656144,2.185053323059443,-0.0037785630648945
FAPs,Adam17,Notch1,sCs,0.0,0.8098526666666714,-0.0232047257500603,0.0,4.461765666666672,0.008326483282797,121.09454049480335,-0.0038802631882563
FAPs,Vegfc,Flt4,sCs,0.0,0.2137209999999996,-0.2597402363957259,0.0,0.0506283333333333,4.7309828567002055e-06,0.241476582288111,-0.0040753721393495
FAPs,Agrn,Musk,sCs,0.0,-3.055117999999999,-0.0896430661437685,0.0,5.712415666666664,0.2725432999701085,2.648788071866896,-0.004260702370229
FAPs,Efna4,Epha2,sCs,0.0,0.0163553333333332,-0.0897983151561249,0.0,4.22440366666666,0.0903614834286892,1.8664673039836668,-0.0043571580861125
FAPs,Ptn,Ptprb,sCs,0.0,2.4822376666666672,0.1790844245746533,0.0,-0.4519226666666669,-0.0177535225865124,1.8851691338672243,-0.0047285699587391
FAPs,Angptl3,Itgav,sCs,0.0,-0.5532273333333328,-0.1527294346080865,0.0,5.41753233333333,0.0540237514739026,0.98366222607401,-0.0049244167301037
FAPs,Jam3,Jam2,sCs,0.0,-1.4749323333333342,-0.1111400860408544,0.0,1.109747,-0.0076807912349173,5.708850480399111,-0.0049563184446309
FAPs,Fgf9,Fgfr3,sCs,0.0,0.0864500000000001,-0.0185760519249907,0.0,0.2741213333333333,-0.0560282578941733,0.0734620708515556,-0.0053166525809335
FAPs,Fn1,Sdc2,sCs,0.0,39.48589133333343,-0.022253293705494,0.0,-1.5203633333333393,-0.0025601361765408,344.99449479083614,-0.0061147282923759
FAPs,Slit1,Gpc1,sCs,0.0,-0.090729,-0.1509368596683761,0.0,24.27838033333333,0.3496692143609317,2.3774695257358887,-0.0063542726569086
FAPs,Bgn,Tlr4,sCs,0.0,531.829467666666,-0.015971818019571,0.0,-0.4155116666666649,-0.005794452222971,1436.828785478163,-0.0064614552042928
FAPs,Ucn2,Il10rb,sCs,0.0,-0.1045753333333333,-0.2718581558914141,0.0,0.9539266666666668,0.0085550333440371,0.082496417662222,-0.0070967544614426
FAPs,Sema6a,Plxna2,sCs,0.0,-2.162787,-0.0895090007236812,0.0,10.713623333333333,0.1514136620725579,36.04650362600966,-0.0071065033949993
FAPs,Efnb2,Epha4,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.3546583333333319,-0.0627748967446537,1.1660194192618896,-0.0071308063331037
FAPs,Cxadr,Cxadr,sCs,0.0,0.4241243333333336,-0.0710120300330982,0.0,1.2933486666666671,0.0489899577251425,2.05355291103,-0.007245817862015
FAPs,Efnb1,Ephb4,sCs,0.0,0.8661979999999998,-0.0817305444157203,0.0,1.382708333333333,0.0123341223219108,8.52111484256867,-0.0073512740752811
FAPs,Ifna11,Ifnar2,sCs,0.0,0.1525773333333333,-0.0866536925125474,0.0,-0.5788580000000003,0.0025692690601561,1.33643271143,-0.0077121855675812
FAPs,Gdf9,Acvr2a,sCs,0.0,-0.6241133333333329,-0.2747019945194591,0.0,6.983864000000003,0.0892422797978328,6.227566326109779,-0.0078652150628336
FAPs,Sema3a,Nrp2,sCs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-3.2423253333333326,-0.0704450072725213,1.7056820264773342,-0.0092503090748041
FAPs,Clcf1,Crlf1,sCs,0.0,0.1304466666666668,-0.0629340331586112,0.0,2.40987066666667,0.0736227905713745,5.82280698230133,-0.0093395116575534
FAPs,Efnb2,Ephb6,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,-0.4129789999999991,-0.027154548615643,0.3512331499132224,-0.0107225087683509
FAPs,Ybx1,Notch1,sCs,0.0,10.995139999999992,-0.0432709615401397,0.0,4.461765666666672,0.008326483282797,596.0769447554621,-0.0108519205629979
FAPs,Thbs1,Itga2b,sCs,0.0,-11.23368433333333,-0.0409713021997854,0.0,0.3259999999999999,-0.0211704058862743,9.917143323916989,-0.0110786531450745
FAPs,Il16,Grin2d,sCs,0.0,0.4736370000000001,0.0829834654492664,0.0,-0.0019636666666666,-0.0532409511034052,0.1573708168334437,-0.0127200934032592
FAPs,Spon2,Itgb1,sCs,0.0,12.10397133333333,0.042280076414128,0.0,-17.33513400000001,-0.0308235566223651,1286.016090690039,-0.0129047515604082
FAPs,Sema3a,Nrp1,sCs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-8.492772333333331,-0.1122401354669101,7.025278489424115,-0.0137869259616523
FAPs,Spon2,Itga4,sCs,0.0,12.10397133333333,0.042280076414128,0.0,-0.6926806666666669,-0.0173838946225384,5.73039747198645,-0.0138230056371103
FAPs,Cthrc1,Fzd6,sCs,0.0,4.276242,0.2237922155663549,-0.33333333333333337,-0.0072666666666666,-0.0322657421929522,1.7820528880451114,-0.0148420582514437
FAPs,Efna5,Epha4,sCs,0.0,1.234647666666666,0.1887913444467076,0.0,-0.3546583333333319,-0.0627748967446537,1.755725757718002,-0.0151491355619369
FAPs,Vcam1,Itgb7,sCs,0.0,3.199037999999998,-0.1023130227919892,0.0,-0.056072333333333,-0.0146348923991023,3.0589708277512297,-0.0155739022355497
FAPs,Fn1,Itgb7,sCs,0.0,39.48589133333343,-0.022253293705494,0.0,-0.056072333333333,-0.0146348923991023,24.324154206981405,-0.0158214839383117
FAPs,Wnt16,Lrp5,sCs,0.3333333333333333,0.4494309999999999,0.0329313560672028,0.0,1.5296556666666667,-0.0355160908230752,3.881908810198,-0.0160010062130114
FAPs,Bmp6,Acvr2a,sCs,0.0,-1.9267190000000003,-0.1726615106580044,0.0,6.983864000000003,0.0892422797978328,21.875811997479005,-0.017854729605848
FAPs,Fgf9,Fgfr4,sCs,0.0,0.0864500000000001,-0.0185760519249907,0.0,17.01247033333333,-0.0071563981277293,2.973181702184556,-0.0184947609242438
FAPs,Efnb1,Ephb3,sCs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.3239756666666666,-0.0086319957656144,1.380988198699331,-0.0185828811479805
FAPs,Chad,Itgb1,sCs,-0.33333333333333337,7.458837666666667,0.0231436704098515,0.0,-17.33513400000001,-0.0308235566223651,818.4223713859301,-0.0189134935946334
FAPs,Ccl25,Ccr9,sCs,0.0,1.4497123333333342,-0.045733135464766,0.0,-0.037257,-0.0245296930307558,0.6892142655841109,-0.0201858076374989
FAPs,Robo2,Robo2,sCs,0.6666666666666667,0.640989,0.1795205532471895,0.0,-0.0464473333333333,-0.2708422229127376,0.0139601041096667,-0.0204564282955658
FAPs,Adam12,Itga9,sCs,0.0,4.3104993333333335,0.1852791869828045,0.0,-1.690557333333333,-0.1378717922124147,0.5110799766664442,-0.0206441109096198
FAPs,Col1a1,Itgb1,sCs,0.0,876.8205973333337,0.0221701104788586,0.0,-17.33513400000001,-0.0308235566223651,98861.2497578801,-0.020916904890806
FAPs,Efna1,Epha2,sCs,0.0,-0.2723336666666669,-0.0560287648124039,0.0,4.22440366666666,0.0903614834286892,2.90746874169022,-0.0213435528779568
FAPs,Fn1,Itga2b,sCs,0.0,39.48589133333343,-0.022253293705494,0.0,0.3259999999999999,-0.0211704058862743,151.095523001414,-0.0223468222521718
FAPs,Dll3,Notch2,sCs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,4.94897533333333,0.0710211714625079,1.8868429496284451,-0.0229588947197706
FAPs,Agrn,Dag1,sCs,0.0,-3.055117999999999,-0.0896430661437685,0.0,76.28561933333333,0.1815396692321617,75.128837575322,-0.0269456620699641
FAPs,Clec11a,Itgb1,sCs,0.0,4.8379666666666665,0.006314027824125,0.0,-17.33513400000001,-0.0308235566223651,431.10488320841,-0.0275254055911475
FAPs,Bmp6,Acvr1,sCs,0.0,-1.9267190000000003,-0.1726615106580044,0.0,4.019829333333336,0.1138395603246639,8.216235954232218,-0.0282310701407317
FAPs,Wnt2,Fzd5,sCs,0.0,1.687783,0.0,0.0,-0.8011593333333329,-0.0294248327581895,1.978138148615,-0.0294248327581895
FAPs,Efnb1,Epha4,sCs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.3546583333333319,-0.0627748967446537,0.4982132476606677,-0.0310391284969563
FAPs,Wnt5a,Fzd6,sCs,0.0,0.9042576666666696,-0.0120852126590386,-0.33333333333333337,-0.0072666666666666,-0.0322657421929522,0.3186674678792229,-0.0320447343857248
FAPs,Col1a2,Itgb1,sCs,0.0,577.2041423333337,-0.01077831428674,0.0,-17.33513400000001,-0.0308235566223651,59222.560905934704,-0.0330935666462599
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,-35.60412366666664,-0.1267720627687452,0.0,0.2741213333333333,-0.0560282578941733,5.76665541013309,-0.0342777092785221
FAPs,Wnt5a,Lrp5,sCs,0.0,0.9042576666666696,-0.0120852126590386,0.0,1.5296556666666667,-0.0355160908230752,19.516712654313565,-0.0378107084327297
FAPs,Vcan,Itgb1,sCs,0.0,13.946739000000008,-0.029243747410024,0.0,-17.33513400000001,-0.0308235566223651,183.56946486703964,-0.0389873432678543
FAPs,Rgmb,Neo1,sCs,0.0,-16.268051,-0.1688095258020521,0.0,5.00590166666667,0.0320729675127532,37.61194601478519,-0.0394523948227058
FAPs,Bmp3,Acvr2b,sCs,0.33333333333333337,1.41186,0.3025979868368099,0.0,-0.691948999999999,-0.2093371644000282,0.6702631603796672,-0.0424937925158711
FAPs,Fgf18,Fgfr3,sCs,0.0,1.9447353333333373,0.0497254442479173,0.0,0.2741213333333333,-0.0560282578941733,3.854061598608443,-0.0428954055356683
FAPs,Vcam1,Itgb1,sCs,0.0,3.199037999999998,-0.1023130227919892,0.0,-17.33513400000001,-0.0308235566223651,250.01778564287,-0.0452575354803709
FAPs,Fgf2,Fgfr3,sCs,0.0,-4.423366333333341,0.0023126682403861,0.0,0.2741213333333333,-0.0560282578941733,2.1152595093677764,-0.0455848457240789
FAPs,Dkk2,Lrp5,sCs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,1.5296556666666667,-0.0355160908230752,12.584855399354204,-0.0457707906467745
FAPs,Fgf7,Fgfr3,sCs,0.0,-3.602466000000001,0.0256179804866346,0.0,0.2741213333333333,-0.0560282578941733,2.083837651480442,-0.0486623929428498
FAPs,Dll3,Notch1,sCs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,4.461765666666672,0.008326483282797,1.8679597444752227,-0.0511599434827204
FAPs,Bgn,Fgfr3,sCs,0.0,531.829467666666,-0.015971818019571,0.0,0.2741213333333333,-0.0560282578941733,701.5478476730285,-0.0528964878666242
FAPs,Cthrc1,Ror2,sCs,0.0,4.276242,0.2237922155663549,0.0,-0.8547536666666663,-0.1597001833865932,2.1620881779254435,-0.053691666488882
FAPs,Mmp13,Lrp1,sCs,0.3333333333333333,0.9197573333333338,-0.3470365886630199,0.0,-13.389861000000003,-0.0182030973346749,26.968926674220874,-0.0548252012558358
FAPs,Chad,Itga2,sCs,-0.33333333333333337,7.458837666666667,0.0231436704098515,0.0,-0.3638833333333338,-0.0695327656339135,3.69967231087211,-0.0566782458176239
FAPs,Col8a1,Itga2,sCs,0.0,31.142151666666667,-0.0207758047834303,0.0,-0.3638833333333338,-0.0695327656339135,15.690837050101674,-0.0599426077227158
FAPs,Col1a1,Itga2,sCs,0.0,876.8205973333337,0.0221701104788586,0.0,-0.3638833333333338,-0.0695327656339135,490.5806530078909,-0.0606081529226612
FAPs,Sema3d,Nrp1,sCs,0.0,4.373064000000001,0.2177112413333656,0.0,-8.492772333333331,-0.1122401354669101,11.936581068946424,-0.0606688556584066
FAPs,Ahsg,Insr,sCs,0.3333333333333333,4.431478,0.0,0.0,-3.116861,-0.0628481882979343,36.681059364701,-0.0628481882979343
FAPs,Btc,Egfr,sCs,-0.3333333333333333,-0.0919896666666667,-0.6105175432041732,0.0,7.59251166666667,0.090891381362588,0.3685354086989996,-0.0643863300884001
FAPs,Fgf16,Fgfr3,sCs,0.0,-0.0911403333333329,-0.1986350731735442,0.0,0.2741213333333333,-0.0560282578941733,0.4170430439877777,-0.0656720583811371
FAPs,Col1a2,Itga2,sCs,0.0,577.2041423333337,-0.01077831428674,0.0,-0.3638833333333338,-0.0695327656339135,200.00004123145243,-0.0681276818000492
FAPs,Rtn4,Tnfrsf19,sCs,0.0,2.9127630000000124,-0.032592782603573,0.0,0.6868699999999996,-0.1233184648444208,33.93953747011801,-0.0701633842427588
FAPs,Wnt5a,Ror1,sCs,0.0,0.9042576666666696,-0.0120852126590386,0.0,-0.747832666666671,-0.0651589812644892,4.263207833322895,-0.0703066291627665
FAPs,Lgals1,Itgb1,sCs,0.0,10.431530999999984,-0.1921109086891131,0.0,-17.33513400000001,-0.0308235566223651,193.29818118344883,-0.084156846872773
FAPs,Cort,Sstr4,sCs,0.0,0.0951726666666667,-0.2955057675100001,0.0,-0.219817,-0.0814989058176788,0.0043971874335554,-0.0949356976198795
FAPs,Wnt2,Fzd1,sCs,0.0,1.687783,0.0,0.0,-1.481542333333333,-0.0988032675513688,4.646389785196001,-0.0988032675513688
FAPs,Jam2,Jam3,sCs,0.0,-2.3603673333333437,-0.2164126477449403,0.0,12.45537333333333,0.0375263778320915,214.09341789184575,-0.107391877942634
FAPs,Wnt2,Fzd8,sCs,0.0,1.687783,0.0,0.0,-1.6615953333333326,-0.1118462278487164,3.4286612259583347,-0.1118462278487164
FAPs,Mdk,Sdc4,sCs,0.0,-3.834714,-0.3133767221365378,0.0,11.29240466666666,0.0994558072100448,19.532526225688517,-0.1328531646875699
FAPs,Sema4g,Plxnb2,sCs,0.0,0.260795333333333,-0.3380093942737542,0.0,2.19088833333333,0.0296853041744399,8.82771756253689,-0.1329614128167803
FAPs,Wnt2,Fzd2,sCs,0.0,1.687783,0.0,0.0,-3.425462000000001,-0.1344139105282444,0.6451284637629993,-0.1344139105282444
FAPs,Wnt2,Fzd4,sCs,0.0,1.687783,0.0,0.0,-8.953049,-0.1351327436208229,21.244249229728663,-0.1351327436208229
FAPs,Fndc5,Itgav,sCs,-0.33333333333333337,-0.1208573333333332,-0.674114876110777,0.0,5.41753233333333,0.0540237514739026,0.2442720613340014,-0.1360627115103036
FAPs,Psap,Gpr37,sCs,0.0,-29.826807666666696,-0.150008339271903,0.0,0.0566903333333332,0.0,11.676962442444111,-0.150008339271903
FAPs,Efna5,Epha5,sCs,0.0,1.234647666666666,0.1887913444467076,0.0,-0.0026379999999999,-0.4280944311146161,0.0096325265267777,-0.1542488362520306
FAPs,Fgf17,Fgfr3,sCs,0.0,-0.0157129999999999,-0.870688250391382,0.0,0.2741213333333333,-0.0560282578941733,0.0088353757837777,-0.1596807371474446
FAPs,Uts2,Uts2r,sCs,-0.33333333333333337,-0.3099899999999999,-0.2077090452182576,0.3333333333333333,0.0751813333333333,-0.0113163878924431,0.0396401925633334,-0.1709012113274985
FAPs,Fgf16,Fgfr4,sCs,0.0,-0.0911403333333329,-0.1986350731735442,0.0,17.01247033333333,-0.0071563981277293,27.554509785253003,-0.1988924770019576
FAPs,Wnt2,Fzd7,sCs,0.0,1.687783,0.0,0.0,-8.846294333333336,-0.2068955711494387,0.91631006308633,-0.2068955711494387
FAPs,Colq,Musk,sCs,0.0,0.0195926666666667,-0.8269910041767066,0.0,5.712415666666664,0.2725432999701085,0.4224479797656666,-0.2576029527574504
FAPs,Fgf17,Fgfr4,sCs,0.0,-0.0157129999999999,-0.870688250391382,0.0,17.01247033333333,-0.0071563981277293,0.836609668338778,-0.8554439017588492
