Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cd160,Tnfrsf14,sCs,0.0,0.3088,0.0730584127127677,0.0,-0.5917083333333328,-0.0220315873584828,0.3935084012388891,0.0071978256936178
sCs,Spp1,Itgb3,sCs,0.0,97.382255,0.3142092257135229,0.0,-0.6285386666666662,-0.0454787016939727,41.01211960921211,0.007104137347609
sCs,Bmp4,Bmpr2,sCs,0.0,-0.1413140000000012,0.0250425215479196,0.0,3.5216283333333216,0.0039094225459258,27.219330135277005,0.0070088141321366
sCs,Fn1,Itga5,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,4.433574333333333,0.0635208303077234,207.8902132937649,0.0068313410192273
sCs,Fbn1,Itga5,sCs,0.0,12.932118333333335,0.0359937864146312,0.0,4.433574333333333,0.0635208303077234,154.93093613628403,0.0067723804188015
sCs,Efnb2,Ephb4,sCs,0.0,5.654500999999999,0.0317385564628653,0.0,1.382708333333333,0.0123341223219108,33.380800762365666,0.0066507610937284
sCs,Mif,Cd74,sCs,0.0,44.12275066666666,0.2971939587237432,0.0,0.1412979999999999,0.0025190289942353,84.78265247574801,0.0066182320587375
sCs,Tgfb2,Tgfbr2,sCs,0.0,4.010154333333329,0.0628836932192515,0.0,-0.4892823333333354,0.0020020925738742,32.9968977992028,0.006559123606495
sCs,Sema4d,Plxnb2,sCs,0.0,1.181879000000001,0.0131572953078084,0.0,2.19088833333333,0.0296853041744399,29.978047155535453,0.0064988100369335
sCs,Ccl25,Ccr9,sCs,0.0,2.361029333333333,0.0600806898653813,0.0,-0.037257,-0.0245296930307558,1.3822543316614428,0.0064631839733858
sCs,Cx3cl1,Itgav,sCs,0.0,0.227062333333333,-0.0016433113340183,0.0,5.41753233333333,0.0540237514739026,12.491838766116892,0.0063322210542344
sCs,Col1a2,Itgb1,sCs,0.0,53.65158566666666,0.0204877878625636,0.0,-17.33513400000001,-0.0308235566223651,6153.567995322664,0.0062091842596409
sCs,Pspn,Ret,sCs,0.3333333333333333,-0.1478339999999999,0.0473028446658554,0.0,0.6841636666666672,0.0202581845708781,0.3062114041044445,0.0061470109659597
sCs,Col8a1,Itga2,sCs,0.0,8.560535666666663,0.0606934784454788,0.0,-0.3638833333333338,-0.0695327656339135,5.743373276879,0.006013122959658
sCs,Il23a,Il12rb1,sCs,-0.3333333333333333,0.2141113333333333,0.0296770502955815,0.0,-0.0371039999999999,0.0515058293302397,0.0306618889842221,0.0059986527384001
sCs,Tgfb1,Tgfbr1,sCs,0.0,3.120224333333332,0.0295643618410682,0.0,3.702537333333332,0.0436189665872875,61.64089564072765,0.0059249023437682
sCs,Adam10,Epha3,sCs,0.0,6.781678333333328,0.0699362848098172,0.0,0.7321843333333333,0.0261221614622715,13.85976904594544,0.0058427827656083
sCs,Gnai2,Igf1r,sCs,0.0,2.4903916666666603,0.0190817268224277,0.0,1.3781013333333298,0.007749342352254,88.03135684905311,0.0057534087705629
sCs,Vcam1,Itga4,sCs,0.0,38.22926133333334,0.2722470436850923,0.0,-0.6926806666666669,-0.0173838946225384,36.078520974246224,0.0057409470211947
sCs,Efna2,Epha4,sCs,0.0,0.5724840000000004,0.1274219532266988,0.0,-0.3546583333333319,-0.0627748967446537,0.856760238904779,0.005681361090897
sCs,Artn,Ret,sCs,0.0,-0.3078223333333333,-8.960147472703017e-06,0.0,0.6841636666666672,0.0202581845708781,0.1774961473471111,0.0056787893976037
sCs,Efnb2,Epha3,sCs,0.0,5.654500999999999,0.0317385564628653,0.0,0.7321843333333333,0.0261221614622715,8.573623842460668,0.0056697516952692
sCs,Bmp7,Bmpr1b,sCs,-0.6666666666666667,-0.0934106666666667,-0.0013799689589674,0.33333333333333337,0.4636286666666667,0.1788653817158985,0.0127622652188889,0.0056422634563183
sCs,Fn1,Itga2b,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,0.3259999999999999,-0.0211704058862743,22.142240437264324,0.0056147814740789
sCs,Col1a1,Cd44,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,67.421785,0.1753816523387267,3897.142002913024,0.0055761549267865
sCs,Cxcl12,Cxcr4,sCs,0.0,-110.434267,-0.2475373333126977,0.0,16.741744000000004,0.0655630527521739,44.93617633177496,0.0055739314243029
sCs,Angpt1,Tek,sCs,0.0,1.780026999999999,0.1244298066481232,0.0,0.7347250000000001,0.0115867385231694,5.032582095211334,0.0053764373905534
sCs,Sema7a,Plxnc1,sCs,0.0,4.223291,0.1472944269478932,0.0,-0.545630666666667,-0.0183005678997053,4.036482035011665,0.0053474420783643
sCs,Plau,Lrp1,sCs,0.0,6.921168000000005,0.0555547787701241,0.0,-13.389861000000003,-0.0182030973346749,98.85663379364996,0.0053400185268112
sCs,Tnc,Itgb3,sCs,0.0,25.679732666666663,0.5306806737872383,0.0,-0.6285386666666662,-0.0454787016939727,9.542272019619334,0.0053126994928892
sCs,Comp,Itga5,sCs,0.0,0.786867666666667,0.0314082456724795,0.0,4.433574333333333,0.0635208303077234,9.02508474500167,0.0050779404853732
sCs,Tgfb1,Sdc2,sCs,0.0,3.120224333333332,0.0295643618410682,0.0,-1.5203633333333393,-0.0025601361765408,59.89970732184048,0.0049162589726214
sCs,Cthrc1,Fzd5,sCs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,-0.8011593333333329,-0.0294248327581895,0.7953002113381109,0.0047624488003574
sCs,Wnt5a,Fzd4,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-8.953049,-0.1351327436208229,2.659600245070778,0.0047365773717689
sCs,Omg,Tnfrsf1b,sCs,0.0,0.5977666666666672,0.0761495696743964,0.0,1.4721260000000005,0.0141896351318052,4.416764144556667,0.0046118971012476
sCs,Fn1,Itgb7,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.056072333333333,-0.0146348923991023,21.575700664018665,0.0046031112289934
sCs,Wnt5a,Lrp5,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,1.5296556666666667,-0.0355160908230752,1.6713669867483332,0.0045766454397369
sCs,Efnb2,Ephb3,sCs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.3239756666666666,-0.0086319957656144,14.22706321350833,0.0045596822367702
sCs,Cxcl17,Gpr35,sCs,0.3333333333333333,0.0804083333333334,0.2315300208561009,0.3333333333333333,0.1071643333333334,0.0063256307845163,0.0211098349772222,0.0045542553073223
sCs,Serpinf1,Plxdc2,sCs,0.0,23.472098,0.0374068978986777,0.0,-3.00450133333333,-0.0088031621048585,363.068938111488,0.0045066505175901
sCs,Comp,Cd47,sCs,0.0,0.786867666666667,0.0314082456724795,0.0,-3.387569333333332,-0.0032714459323547,18.24165966954445,0.004467493234709
sCs,Efna2,Epha5,sCs,0.0,0.5724840000000004,0.1274219532266988,0.0,-0.0026379999999999,-0.4280944311146161,0.0047837535873333,0.0043635622990343
sCs,Mdk,Itga6,sCs,0.0,7.478035,0.3002630423846347,0.0,-8.291014666666662,-0.0810881961295416,27.81471050007301,0.0043214766416628
sCs,Wnt5a,Fzd7,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-8.846294333333336,-0.2068955711494387,0.226345962301445,0.0042763290170103
sCs,Hspg2,Ptprs,sCs,0.0,26.29282733333333,0.047624031442409,0.0,-2.3371983333333297,-0.1411853445817677,330.13552902038373,0.003881935986693
sCs,Wnt5a,Fzd8,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-1.6615953333333326,-0.1118462278487164,0.4320979577371112,0.0037161807898534
sCs,Csf1,Csf1r,sCs,0.0,20.26326366666666,0.0544687879816284,0.0,-0.2784556666666669,-0.0010203346373377,28.1215845645351,0.0036932576068752
sCs,Sfrp2,Fzd5,sCs,0.6666666666666667,0.6830926666666668,0.0382003596460618,0.0,-0.8011593333333329,-0.0294248327581895,0.908763991862222,0.0035939272417186
sCs,Hspg2,Itga2,sCs,0.0,26.29282733333333,0.047624031442409,0.0,-0.3638833333333338,-0.0695327656339135,5.805221712315124,0.0034799700512496
sCs,Anxa1,Fpr1,sCs,0.0,20.230077000000016,0.0775686236027237,0.3333333333333333,0.3269499999999999,0.0139613104721827,21.57051945815733,0.0034696401920899
sCs,Alcam,Chl1,sCs,0.0,0.628047,0.0061966273953284,0.0,-2.5321483333333337,-0.1511493719703402,0.2635428237666661,0.0034067450822437
sCs,Adam12,Itga9,sCs,0.0,4.952995666666666,0.2958774098473963,0.0,-1.690557333333333,-0.1378717922124147,2.1932844221001098,0.0032980646527553
sCs,Wnt5a,Ror2,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-0.8547536666666663,-0.1597001833865932,0.0755327397118889,0.0032488611086382
sCs,Wnt5a,Fzd1,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-1.481542333333333,-0.0988032675513688,0.575399875973889,0.0032399596292302
sCs,Sema4d,Erbb2,sCs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.898301,-0.0578056772059265,2.3442817390913344,0.0031156007553927
sCs,Tgfb1,Tgfbr2,sCs,0.0,3.120224333333332,0.0295643618410682,0.0,-0.4892823333333354,0.0020020925738742,27.012271610971105,0.0028490375449954
sCs,F13a1,Itgb1,sCs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-17.33513400000001,-0.0308235566223651,8.615083266427117,0.002830711377227
sCs,Fgf18,Fgfr1,sCs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.0,8.235403333333338,0.1005097330139494,3.7767215707364414,0.0027706211668547
sCs,Adm,Ramp2,sCs,0.0,-0.5966053333333332,-0.0018877778055304,0.0,6.215480666666664,0.0605264190964562,8.513065336225552,0.0026976205743005
sCs,Ace,Bdkrb2,sCs,0.0,1.409047333333333,0.0092421305398656,0.3333333333333333,0.2604300000000001,0.1561710009981827,0.780600954133111,0.0026967425529051
sCs,Tnfsf13b,Tnfrsf13b,sCs,-0.33333333333333337,0.0135586666666666,0.0193099073586901,0.0,0.0206596666666666,0.0455306425953188,0.0056489404371111,0.0026550912694493
sCs,Agrn,Atp1a3,sCs,0.0,0.2420550000000005,0.0191006893700429,0.0,0.084035,0.0068912804885668,0.9286216670466668,0.0024109254721153
sCs,Mmp2,Sdc2,sCs,0.0,3.6389809999999994,0.0143859375510482,0.0,-1.5203633333333393,-0.0025601361765408,70.6659616173605,0.002406632115244
sCs,Col3a1,Ddr2,sCs,0.0,62.64791133333337,0.0021312472978018,0.0,3.37141733333333,0.03919075214288,1612.0857854035598,0.0022224712864296
sCs,Il11,Il6st,sCs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,5.127119333333329,0.0356341427431969,9.901734788563887,0.0021885922400652
sCs,Gnai2,Fpr1,sCs,0.0,2.4903916666666603,0.0190817268224277,0.3333333333333333,0.3269499999999999,0.0139613104721827,13.66314276326666,0.0021313343516104
sCs,Tnc,Ptprb,sCs,0.0,25.679732666666663,0.5306806737872383,0.0,-0.4519226666666669,-0.0177535225865124,33.6618524291189,0.0021013673293125
sCs,Cd6,Alcam,sCs,0.33333333333333337,-0.091576,-0.0147364913474862,0.0,0.628047,0.0061966273953284,0.00730703732,0.0020470542088793
sCs,Alcam,Cd6,sCs,0.0,0.628047,0.0061966273953284,0.33333333333333337,-0.091576,-0.0147364913474862,0.00730703732,0.0020470542088793
sCs,Efna5,Epha3,sCs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,0.7321843333333333,0.0261221614622715,0.2835785144985556,0.0020379986298983
sCs,Jag2,Notch4,sCs,0.0,1.3711746666666664,0.0534130545129253,0.0,-0.5253293333333331,-0.0110824834926416,1.894440294788445,0.0020333965850018
sCs,Sema4d,Cd72,sCs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.6276179999999991,-0.0327300680254455,1.5352995808503338,0.0020176399230307
sCs,Sema3c,Plxnd1,sCs,0.0,0.474484333333333,0.0129446681833658,0.0,-1.5401076666666604,-0.0387159335264701,11.201165244069228,0.001960284218164
sCs,Wnt5a,Fzd2,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-3.425462000000001,-0.1344139105282444,0.1223762556099999,0.00189144505403
sCs,Col14a1,Cd44,sCs,0.0,1.051201,0.0063066929410786,0.0,67.421785,0.1753816523387267,96.747650498849,0.0017784220819562
sCs,Lgals1,Cd69,sCs,0.0,143.41291400000003,0.4065693815774971,0.33333333333333337,-0.050987,0.0009339253742821,5.811005486190668,0.0017711123651607
sCs,Fn1,Itga4,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.6926806666666669,-0.0173838946225384,18.275414629990337,0.0017625446652706
sCs,Wnt5a,Fzd5,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-0.8011593333333329,-0.0294248327581895,0.2472173810068887,0.0017018919276205
sCs,Slpi,Plscr4,sCs,0.6666666666666667,0.537718,0.0182358015028023,0.0,-3.5634303333333346,-0.0885711006856151,2.807995377990333,0.0016829138501837
sCs,Bgn,Tlr4,sCs,0.0,83.73005566666666,0.026779267928096,0.0,-0.4155116666666649,-0.005794452222971,270.6088331655724,0.0016671223137551
sCs,Ccl2,Ccr5,sCs,0.0,5.937638,0.1117734037191149,0.0,0.0075736666666666,0.0077248057827367,0.1702115235371112,0.0016249205530981
sCs,Col1a2,Itga2,sCs,0.0,53.65158566666666,0.0204877878625636,0.0,-0.3638833333333338,-0.0695327656339135,32.20883948758455,0.0016023273729331
sCs,Fn1,Tnfrsf11b,sCs,0.0,19.92174033333333,0.0430149869870359,-0.33333333333333337,-0.3619579999999999,-0.2104124291684642,4.045433890346666,0.001595944414544
sCs,Col1a1,Itga5,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,4.433574333333333,0.0635208303077234,333.6175820214531,0.0015485975354849
sCs,Il10,Il10rb,sCs,0.3333333333333333,0.5274380000000001,0.0322504115221357,0.0,0.9539266666666668,0.0085550333440371,2.4626478208111107,0.0014725946668574
sCs,Penk,Ogfr,sCs,0.33333333333333337,0.5957713333333332,0.005273981628663,0.0,1.5299830000000014,0.0960685551110978,3.289352765188668,0.0014632614005205
sCs,Col4a1,Itgav,sCs,0.0,-14.351239666666643,-0.0328382261951389,0.0,5.41753233333333,0.0540237514739026,230.07779084603908,0.0014407414328706
sCs,Pdgfa,Pdgfra,sCs,0.0,10.783891,0.3255153224804038,0.0,0.255954,0.0012830421222051,9.209783200523669,0.0013636594474426
sCs,Slpi,Plscr1,sCs,0.6666666666666667,0.537718,0.0182358015028023,0.0,0.2361379999999998,0.0110561201255322,0.587456523642,0.0013068591610266
sCs,Gnai2,Ccr5,sCs,0.0,2.4903916666666603,0.0190817268224277,0.0,0.0075736666666666,0.0077248057827367,0.3542607189801111,0.0011944160532212
sCs,Pdgfc,Pdgfra,sCs,0.0,6.027195666666666,0.3141769550263348,0.0,0.255954,0.0012830421222051,3.1958256497234445,0.0011852112660648
sCs,Pdpn,Clec1b,sCs,0.0,22.50027533333333,0.2914058421513749,-0.6666666666666667,-0.1657916666666667,-0.0062640204788305,1.1026338266934448,0.0011777328785633
sCs,Grn,Tnfrsf1b,sCs,0.0,-3.27340733333334,-0.0231969602349556,0.0,1.4721260000000005,0.0141896351318052,14.853061399917337,0.0011719986700161
sCs,Nodal,Acvr2a,sCs,-0.33333333333333337,-0.163137,-0.0621422651109642,0.0,6.983864000000003,0.0892422797978328,0.5237234416223342,0.0011149092937081
sCs,Psen1,Notch4,sCs,0.0,5.000661333333328,0.0653853193622697,0.0,-0.5253293333333331,-0.0110824834926416,2.374812123079998,0.001001868055628
sCs,Vcan,Selp,sCs,0.0,10.543016666666666,0.0896671446593058,0.0,0.0262793333333334,0.0044963668402736,1.9706294877588892,0.0009599411184039
sCs,Efna1,Epha3,sCs,0.0,0.0089083333333334,-0.0267123002402535,0.0,0.7321843333333333,0.0261221614622715,0.7305464762907777,0.000920658365748
sCs,Vegfc,Flt4,sCs,0.0,0.9202283333333336,0.0552565455214651,0.0,0.0506283333333333,4.7309828567002055e-06,0.2214972614038889,0.0008681625891148
sCs,Fat4,Dchs1,sCs,0.0,-0.8821269999999988,-0.0704106864115175,0.0,0.6430473333333331,0.0343785219439587,1.362563367363556,0.0008307855629581
sCs,Mmrn2,Cd248,sCs,0.0,0.3627353333333335,0.0084077791522382,0.0,1.1502123333333332,0.0017275444430364,4.111898916291447,0.0008031642844632
sCs,Efnb2,Pecam1,sCs,0.0,5.654500999999999,0.0317385564628653,0.0,0.492707666666667,0.0011800791712571,20.010151785756,0.0006204530890823
sCs,Ccl2,Ccr2,sCs,0.0,5.937638,0.1117734037191149,-0.6666666666666667,-0.0285489999999999,-0.0004985535211836,0.0814905528793334,0.0006122125010878
sCs,L1cam,Alcam,sCs,0.0,-2.873504,-0.0561805778617366,0.0,0.628047,0.0061966273953284,1.6171728411340012,0.0005748316359538
sCs,Alcam,L1cam,sCs,0.0,0.628047,0.0061966273953284,0.0,-2.873504,-0.0561805778617366,1.6171728411340012,0.0005748316359538
sCs,C3,Cr2,sCs,0.0,0.3427193333333334,0.0021887053021859,0.0,-0.0393959999999999,0.006971052416355,0.1306444723446668,0.0005547041082078
sCs,Cthrc1,Fzd6,sCs,0.3333333333333333,0.5439536666666667,0.0603358804654102,-0.33333333333333337,-0.0072666666666666,-0.0322657421929522,0.2272481594045556,0.0005401981680498
sCs,Anxa2,Robo4,sCs,0.0,61.24321766666668,0.1528918422738637,-0.33333333333333337,-0.0362966666666667,-0.0039479278274516,11.735341634056002,0.0004713875271862
sCs,Cxcl14,Cxcr4,sCs,0.6666666666666667,1.5045796666666666,0.0047734593191185,0.0,16.741744000000004,0.0655630527521739,36.72116439252678,0.0004610662476061
sCs,App,Cd74,sCs,0.0,3.3246673333333305,0.0089603735148711,0.0,0.1412979999999999,0.0025190289942353,9.892611669301338,0.0004274477306782
sCs,Clcf1,Lifr,sCs,0.0,4.450931666666666,0.214489900105313,0.0,-11.74548133333334,-0.0583777331145393,9.824687841180904,0.0004239792225636
sCs,Mmp9,Cd44,sCs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,67.421785,0.1753816523387267,28.57049548201334,0.0003788501414771
sCs,F13a1,Itga4,sCs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-0.6926806666666669,-0.0173838946225384,0.0696686653274446,0.0003521962384041
sCs,Wnt5a,Fzd6,sCs,0.33333333333333337,0.2019106666666666,0.0202471711104073,-0.33333333333333337,-0.0072666666666666,-0.0322657421929522,0.0839171692991112,0.0002950286617147
sCs,Cd34,Selp,sCs,0.0,7.373016333333332,0.0189115193200331,0.0,0.0262793333333334,0.0044963668402736,1.56514811449411,0.0002722802837341
sCs,C3,Cd46,sCs,0.0,0.3427193333333334,0.0021887053021859,0.0,-1.740251333333334,-0.0932907323589263,0.5386615224102221,0.0002545163285467
sCs,Col1a2,Cd93,sCs,0.0,53.65158566666666,0.0204877878625636,0.0,-0.5142843333333333,-0.0036411269017481,108.68315460989568,0.000235509317645
sCs,Cd274,Cd80,sCs,0.0,-0.0375103333333333,-0.0159336516781089,0.0,0.719325,0.0219390609354645,0.4520463725493333,0.0002286611509637
sCs,Cd80,Cd274,sCs,0.0,0.719325,0.0219390609354645,0.0,-0.0375103333333333,-0.0159336516781089,0.4520463725493333,0.0002286611509637
sCs,C3,Lrp1,sCs,0.0,0.3427193333333334,0.0021887053021859,0.0,-13.389861000000003,-0.0182030973346749,8.905933628266881,0.0002244061567358
sCs,Ccl2,Ackr4,sCs,0.0,5.937638,0.1117734037191149,0.0,-0.0518936666666667,-0.0379262788876883,0.1851365409248889,0.0002219043835035
sCs,Tnfsf10,Tnfrsf10b,sCs,-0.3333333333333333,-0.0519373333333334,-0.0107821517679984,0.0,0.9833033333333332,0.1209606457176646,0.0801381237362222,0.0002057893144807
sCs,F13a1,Itga9,sCs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-1.690557333333333,-0.1378717922124147,0.0070886731963333,0.0001834928874026
sCs,Mmp9,Lrp1,sCs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,-13.389861000000003,-0.0182030973346749,10.714637315896224,0.0001771589487989
sCs,Angptl1,Tek,sCs,-0.33333333333333337,-0.6940566666666659,-0.0069721047937617,0.0,0.7347250000000001,0.0115867385231694,0.1947257688622241,0.0001767669432227
sCs,Ptgs2,Cav1,sCs,0.3333333333333333,0.284858,0.001108741192376,0.0,-64.01649733333329,-0.1145192933674673,28.75543009130979,0.000170663658578
sCs,C3,Nrp1,sCs,0.0,0.3427193333333334,0.0021887053021859,0.0,-8.492772333333331,-0.1122401354669101,4.864770275979557,0.0001598807194013
sCs,Col4a1,Itgb8,sCs,0.0,-14.351239666666643,-0.0328382261951389,0.0,1.7320130000000002,0.1171245264058427,69.16672886667345,0.0001474095417205
sCs,Selplg,Selp,sCs,0.0,0.6660333333333334,0.0090428604212545,0.0,0.0262793333333334,0.0044963668402736,0.1368310001297777,0.0001191352569119
sCs,Angpt1,Tie1,sCs,0.0,1.780026999999999,0.1244298066481232,-0.33333333333333337,-0.0821326666666665,-0.0062555499943933,0.514024543656556,0.0001118868171602
sCs,Icam2,Itgal,sCs,0.0,0.8804309999999996,0.0265353692079204,-0.33333333333333337,-0.0571256666666667,-0.0015033646231703,0.0571543606964444,8.711446597327973e-05
sCs,Mmp9,Ephb2,sCs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,-0.5371949999999999,-0.1365648098013983,0.1146929115944444,8.110052202308271e-05
sCs,Bgn,Fgfr3,sCs,0.0,83.73005566666666,0.026779267928096,0.0,0.2741213333333333,-0.0560282578941733,81.16010357421712,5.547477213760019e-05
sCs,Mmrn2,Cd93,sCs,0.0,0.3627353333333335,0.0084077791522382,0.0,-0.5142843333333333,-0.0036411269017481,0.3801909292494452,4.40888852079e-05
sCs,Il10,Il10ra,sCs,0.3333333333333333,0.5274380000000001,0.0322504115221357,0.0,0.021545,0.0011605072573654,0.0145594448836667,4.406507382023598e-05
sCs,Lgals1,Ptprc,sCs,0.0,143.41291400000003,0.4065693815774971,0.0,-0.0088563333333333,-4.1581234533400005e-05,4.429724612306446,4.2332350234959416e-05
sCs,Pdgfb,Pdgfra,sCs,0.0,0.011897,-0.0197062076624973,0.0,0.255954,0.0012830421222051,0.4762032506483331,4.0101677364893926e-05
sCs,Fn1,Itga9,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,-1.690557333333333,-0.1378717922124147,0.0084247667781092,1.2478594675800585e-05
sCs,Il1b,Il1r1,sCs,0.0,0.0095163333333333,1.5410504944095857e-05,0.0,1.1286363333333398,0.0568561395209643,0.1584776154194445,5.2586222335530265e-06
sCs,Fn1,Itgb3,sCs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.6285386666666662,-0.0454787016939727,3.323497699364108,4.85094084409993e-06
sCs,Il1b,Il1rap,sCs,0.0,0.0095163333333333,1.5410504944095857e-05,0.0,-0.6125423333333329,0.0287865676364763,0.0339846731782223,3.2116852872610862e-06
sCs,Ptprc,Mrc1,sCs,0.0,-0.0088563333333333,-4.1581234533400005e-05,0.33333333333333337,0.2317423333333333,0.0200166471916427,0.007130687204,2.412294568035763e-06
sCs,Mrc1,Ptprc,sCs,0.33333333333333337,0.2317423333333333,0.0200166471916427,0.0,-0.0088563333333333,-4.1581234533400005e-05,0.007130687204,2.412294568035763e-06
sCs,F10,F3,sCs,0.0,0.017658,0.0004445087645669,0.0,-1.452650333333334,-0.0056471911877008,0.0188730697728889,2.0366615866803603e-06
sCs,C3,C5ar2,sCs,0.0,0.3427193333333334,0.0021887053021859,0.0,0.0088043333333334,0.0004369793450454,0.0054953313051111,1.377965190498592e-06
sCs,Comp,Itgb3,sCs,0.0,0.786867666666667,0.0314082456724795,0.0,-0.6285386666666662,-0.0454787016939727,0.0158934792261111,-6.0824249035500025e-05
sCs,Col1a1,Cd93,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,-0.5142843333333333,-0.0036411269017481,41.75561885230957,-0.0003459575158411
sCs,Col1a1,Ddr2,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,3.37141733333333,0.03919075214288,660.8117242720137,-0.0003755349148188
sCs,Arf1,Pld2,sCs,0.0,18.617089333333343,0.0964654781656587,0.0,-0.800994666666667,-0.0724619270035281,13.69479479005328,-0.0005047786168138
sCs,Dcn,Met,sCs,0.0,-91.98476699999998,-0.010152979133833,0.0,32.73179,0.5262377016904696,986.1393378978586,-0.0005267292536083
sCs,Alcam,Nrp1,sCs,0.0,0.628047,0.0061966273953284,0.0,-8.492772333333331,-0.1122401354669101,7.512118815526671,-0.0006384459014909
sCs,F8,Lrp1,sCs,0.0,0.1275456666666667,0.0132473913217527,0.0,-13.389861000000003,-0.0182030973346749,1.2805554375211106,-0.0007676441896119
sCs,Vwf,Gp1ba,sCs,0.0,-0.2596070000000001,-0.0178544198677493,0.0,1.1356606666666664,0.1780171795716536,0.4056274429424445,-0.0008280807691208
sCs,Vegfc,Nrp2,sCs,0.0,0.9202283333333336,0.0552565455214651,0.0,-3.2423253333333326,-0.0704450072725213,2.795881011373334,-0.0009531808102079
sCs,Tgfb1,Eng,sCs,0.0,3.120224333333332,0.0295643618410682,0.0,-5.82115266666667,-0.0514148483877265,0.6772324072359481,-0.0009877098619246
sCs,Dll4,Notch2,sCs,0.0,-0.0883843333333332,-0.0083155433263107,0.0,4.94897533333333,0.0710211714625079,0.2549341736051111,-0.0010548127349737
sCs,Efna4,Epha4,sCs,0.33333333333333337,0.11769,0.0848027578373986,0.0,-0.3546583333333319,-0.0627748967446537,0.1745486873033334,-0.0010564908931365
sCs,Sema3c,Nrp1,sCs,0.0,0.474484333333333,0.0129446681833658,0.0,-8.492772333333331,-0.1122401354669101,1.0206630734033304,-0.0010764593980733
sCs,Col1a2,Itgb3,sCs,0.0,53.65158566666666,0.0204877878625636,0.0,-0.6285386666666662,-0.0454787016939727,3.7715842567027806,-0.0013296893251653
sCs,Spon2,Itga5,sCs,-0.33333333333333337,-0.3561529999999999,-0.0411087689928872,0.0,4.433574333333333,0.0635208303077234,0.66161545180511,-0.0014026250628186
sCs,Vegfc,Kdr,sCs,0.0,0.9202283333333336,0.0552565455214651,0.0,-0.7701290000000003,-0.0197024455347629,0.3289347354588892,-0.0017246162955083
sCs,Adm,Calcr,sCs,0.0,-0.5966053333333332,-0.0018877778055304,-0.33333333333333337,2.163057666666667,0.0,1.01297046865011,-0.0018877778055304
sCs,Col1a1,Ddr1,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,7.039907333333334,0.1381770644920024,462.17358993520577,-0.0020170745476728
sCs,Wnt4,Fzd6,sCs,0.0,0.1749276666666666,0.0601271226309312,-0.33333333333333337,-0.0072666666666666,-0.0322657421929522,0.0669974559914444,-0.0026140977571214
sCs,Gas6,Tyro3,sCs,0.0,-12.585945999999996,-0.1240614784208131,0.0,0.4359553333333332,0.0761595162694304,0.943194349313111,-0.0029750481676831
sCs,Vegfa,Nrp1,sCs,0.0,4.359754999999995,0.0623332991660355,0.0,-8.492772333333331,-0.1122401354669101,18.4875560353652,-0.003014489183646
sCs,Jam3,Jam2,sCs,0.0,12.45537333333333,0.0375263778320915,0.0,1.109747,-0.0076807912349173,61.39445553182917,-0.0030253539906497
sCs,Jam2,Jam3,sCs,0.0,1.109747,-0.0076807912349173,0.0,12.45537333333333,0.0375263778320915,61.39445553182917,-0.0030253539906497
sCs,Vwf,Itga2b,sCs,0.0,-0.2596070000000001,-0.0178544198677493,0.0,0.3259999999999999,-0.0211704058862743,0.0189826278023331,-0.0031079967381025
