Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il1rapl1,Ptprf,ECs,0.0,0.3121296666666668,0.2229307800605662,0.0,0.0408196666666667,0.0102309250635558,0.0821167675935556,0.0157329643335712
sCs,Ptn,Ptprs,ECs,0.0,1.2191386666666668,0.2091041991887994,0.0,-0.4716393333333322,0.0018732430521256,1.01866892494645,0.0156879473563423
sCs,Tgfb1,Itgb6,ECs,0.0,-3.120224333333332,-0.0295643618410682,0.3333333333333333,0.0586679999999999,0.3359658679399193,0.1259021146880002,0.0156273583392924
sCs,Inhba,Acvr2a,ECs,0.0,2.686553666666668,0.1239455732261292,0.0,-6.678380333333336,-0.0731180825654877,10.56408097107111,0.0156213951242101
sCs,Grn,Tnfrsf1a,ECs,0.0,3.27340733333334,0.0231969602349556,0.0,2.716389333333339,0.0128959554339243,272.6572208235036,0.0153239234860338
sCs,Cd274,Cd80,ECs,0.0,0.0375103333333333,0.0159336516781089,0.0,3.900959666666672,0.0763018682512886,3.678247160214891,0.0152327459079436
sCs,Sema3f,Nrp1,ECs,0.0,4.705695333333335,0.0710988212868431,0.0,-49.91864066666674,-0.1397704970737879,122.231731242328,0.0151078000526278
sCs,Serping1,Selp,ECs,0.0,59.650909333333416,0.0151665196622378,0.0,8.979255333333338,0.001778213984904,2668.4933135906927,0.0150569505685443
sCs,Serping1,Sele,ECs,0.0,59.650909333333416,0.0151665196622378,0.0,0.5576363333333338,-0.0022827206312335,537.7597743747798,0.0149247354053676
sCs,Ntn1,Adora2b,ECs,0.0,2.784420000000001,0.0355483115762118,0.3333333333333333,0.8748866666666664,0.0885198865894731,7.592774824686669,0.0148361158832159
sCs,Cd38,Pecam1,ECs,0.33333333333333337,0.3125423333333334,0.0151073950829623,0.0,-18.436563666666583,-0.0043548824530835,62.07615929055562,0.0146835482909987
sCs,Slitrk6,Ptprs,ECs,0.0,0.3042293333333333,0.1796814053582524,0.0,-0.4716393333333322,0.0018732430521256,0.556204100835334,0.014039633132624
sCs,Pthlh,Pth1r,ECs,0.33333333333333337,1.565489333333333,0.1010726206148835,0.0,-0.4569183333333332,-0.084294660592819,1.2790983417318889,0.0140154569010321
sCs,Spon2,Itgb1,ECs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,4.5311710000000005,-0.0029947331940748,43.86377172109933,0.0132860503031714
sCs,Ccl11,Ccr5,ECs,0.0,9.271489666666664,0.0120255481782624,0.3333333333333333,2.6284066666666663,0.0422536146471316,63.74341737738155,0.013223200542532
sCs,Lgi1,Adam22,ECs,0.6666666666666667,0.3173003333333334,0.4363033550597113,0.0,-5.585349000000001,-0.3871443432617083,0.2548376911494445,0.0131201709656978
sCs,Adam15,Itga9,ECs,0.0,3.947820666666666,0.0598281377007267,0.0,0.646084333333333,0.0385337566954488,10.336984981931112,0.0128014818718044
sCs,Nid1,Itgav,ECs,0.0,16.59642766666667,0.0249779887564511,0.0,4.563737333333339,0.0796783057657886,502.588467439061,0.0127586463481948
sCs,Itgav,Thy1,ECs,0.0,-5.41753233333333,-0.0540237514739026,0.0,3.166561666666666,0.0634754145531999,39.708250557350425,0.0125597729534779
sCs,Lgi1,Adam11,ECs,0.6666666666666667,0.3173003333333334,0.4363033550597113,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0232850925338889,0.0121034031076897
sCs,Ccl11,Cxcr3,ECs,0.0,9.271489666666664,0.0120255481782624,0.0,-0.7135983333333331,0.0,14.830764104094666,0.0120255481782624
sCs,Ccl11,Ccr3,ECs,0.0,9.271489666666664,0.0120255481782624,0.0,0.1859153333333333,0.0,6.938010141322671,0.0120255481782624
sCs,Ccl11,Ccr2,ECs,0.0,9.271489666666664,0.0120255481782624,0.0,4.165262333333334,0.005706475858812,117.76661933565296,0.0120173562678632
sCs,Lama2,Rpsa,ECs,0.0,-29.528881333333334,-0.0930665380417265,0.0,53.754267999999975,0.2649285172750798,119.86584925381294,0.0117753898612457
sCs,Pglyrp1,Trem1,ECs,0.0,0.195668333333333,0.0115015206915252,0.6666666666666667,21.259962,0.0,33.90447300284821,0.0115015206915252
sCs,Tnfsf10,Tnfrsf10b,ECs,0.3333333333333333,0.0519373333333334,0.0107821517679984,0.0,5.627529333333338,0.1788581222298622,1.4005689890613338,0.0104996187523188
sCs,Nid1,Itgb3,ECs,0.0,16.59642766666667,0.0249779887564511,0.0,-1.7559373333333337,-0.0182264034113572,61.08556545637782,0.010460024678696
sCs,Cx3cl1,Itgav,ECs,0.0,-0.227062333333333,0.0016433113340183,0.0,4.563737333333339,0.0796783057657886,2.785129975358217,0.0103349462684643
sCs,Col4a1,Itgb1,ECs,0.0,14.351239666666643,0.0328382261951389,0.0,4.5311710000000005,-0.0029947331940748,2057.1116114301312,0.010189552342384
sCs,Nts,Sort1,ECs,0.3333333333333333,0.1045053333333332,0.1372415055132201,0.0,-0.7060940000000002,-0.1703228441024209,0.2516227132604439,0.009897560167194
sCs,Dcn,Tlr2,ECs,0.0,91.98476699999998,0.010152979133833,0.0,6.0151453333333365,0.0015971947964771,5474.414369267042,0.0098636969666587
sCs,Dcn,Met,ECs,0.0,91.98476699999998,0.010152979133833,0.0,0.4062523333333341,0.5255993767045262,221.41085312255652,0.0094824772635972
sCs,H2-T23,Klrd1,ECs,0.0,0.1370183333333341,0.0089664363962932,0.0,0.2008576666666666,0.0,0.4495062231302222,0.0089664363962932
sCs,L1cam,Cd9,ECs,0.0,2.873504,0.0561805778617366,0.0,-29.094774,-0.0743691277894695,196.95158174538528,0.0086862272841487
sCs,Mfng,Notch1,ECs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,-9.951738333333324,-0.0223252762494475,6.378208640878439,0.0084091799521562
sCs,Sema3f,Plxna3,ECs,0.0,4.705695333333335,0.0710988212868431,0.0,-0.0496543333333334,0.0204740598508779,1.9022330395292224,0.0080641814609793
sCs,Lrpap1,Ldlr,ECs,0.0,1.8871453333333337,0.0411849396179753,0.0,1.246561000000001,0.0205711819870007,13.065844568912564,0.007577448130129
sCs,Fgf15,Fgfr4,ECs,0.0,0.108262,0.7218046741319932,0.0,-0.4226476666666666,-0.0074291322927617,0.0035293143466666,0.006562930078396
sCs,Dll4,Notch4,ECs,0.0,0.0883843333333332,0.0083155433263107,0.0,0.7994110000000028,-0.050544265175536,2.9879638350943303,0.0065629030410169
sCs,Apoe,Ldlr,ECs,0.0,8.215532000000003,0.0355174946429092,0.0,1.246561000000001,0.0205711819870007,58.301546676466046,0.0063028316392231
sCs,Vwf,Itga2b,ECs,0.0,0.2596070000000001,0.0178544198677493,0.0,-0.183512666666666,0.0901891107971982,0.1813263185715554,0.0058235570824155
sCs,Tgm2,Sdc4,ECs,0.0,17.539605333333338,0.1187660897543493,0.0,0.023855333333334,0.0069694435515568,40.91701449685401,0.0057168812297208
sCs,Rspo3,Lgr6,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-0.0323456666666666,-0.1349028584241819,0.0062328042112222,0.0056908034636336
sCs,Lpl,Lrp1,ECs,0.0,14.641370999999998,0.0969128111809293,0.0,3.9152836666666673,0.0011260617470265,366.49662440227496,0.0056167169649883
sCs,Mfng,Notch2,ECs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,1.41975433333333,-0.0015803681756518,6.664341435086,0.0054828791621791
sCs,Gnai2,F2r,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,2.123865666666667,0.0506242329063292,67.50633385516079,0.0050449768803055
sCs,Dll4,Notch1,ECs,0.0,0.0883843333333332,0.0083155433263107,0.0,-9.951738333333324,-0.0223252762494475,0.2541415086058904,0.0049132488053371
sCs,Slit2,Robo1,ECs,0.0,0.5939953333333335,0.3114391405112605,0.0,0.043216,0.0041046211443142,0.1432959463844444,0.0048784834498133
sCs,Angptl2,Itgb1,ECs,0.0,0.3595956666666602,0.0177774209149754,0.0,4.5311710000000005,-0.0029947331940748,171.77839420609325,0.0045775112901881
sCs,Agrn,Musk,ECs,0.0,-0.2420550000000005,-0.0191006893700429,0.3333333333333333,0.1791226666666666,0.0137697959412789,1.897488526231554,0.0043735301215985
sCs,Vwf,Gp1ba,ECs,0.0,0.2596070000000001,0.0178544198677493,0.0,-0.8438556666666672,-0.1367970984400985,0.0605807884105549,0.0043258069404207
sCs,Adam9,Itgb1,ECs,0.0,1.547754666666659,0.0145115076163624,0.0,4.5311710000000005,-0.0029947331940748,230.1184198423789,0.0040687593534097
sCs,Cd9,L1cam,ECs,0.0,2.335185666666657,0.0143001247898614,0.0,2.8740396666666577,-0.0621190523781891,143.53092451838472,0.0040431510574237
sCs,Dcn,Tlr4,ECs,0.0,91.98476699999998,0.010152979133833,0.0,-3.4574779999999983,-0.0880973855810478,1948.7728418069528,0.0039808255467289
sCs,Efnb3,Ephb3,ECs,0.0,0.9353639999999998,0.0510816686817462,0.33333333333333337,0.074893,0.0044760943839611,0.2016992263723334,0.0039420836462024
sCs,Il7,Il2rg,ECs,0.0,0.019198,-0.0006321093688897,0.0,9.459495000000004,0.0677023590887164,1.0003877965716668,0.0038548587958055
sCs,Ang,Plxnb2,ECs,0.0,2.0513076666666668,0.0198998695560166,0.0,0.0220979999999997,0.0060777606870049,18.145111059905112,0.0037791954558243
sCs,Il16,Grin2d,ECs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,-0.0934779999999999,-0.0301119990179849,0.1246007046899999,0.0035278017018874
sCs,Dll4,Notch2,ECs,0.0,0.0883843333333332,0.0083155433263107,0.0,1.41975433333333,-0.0015803681756518,3.4934941015016694,0.0032194402899228
sCs,Il15,Il15ra,ECs,0.0,1.3264193333333334,0.0551231957717922,0.0,-0.7935496666666664,-0.1422776537056962,4.727874244179889,0.0029113115572138
sCs,Lgi1,Adam23,ECs,0.6666666666666667,0.3173003333333334,0.4363033550597113,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0364823386463332,0.0028736222233166
sCs,Lgi3,Adam23,ECs,0.6666666666666667,0.2502666666666667,0.4212936437672239,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0324775504114444,0.0028616538614811
sCs,Lrpap1,Lrp1,ECs,0.0,1.8871453333333337,0.0411849396179753,0.0,3.9152836666666673,0.0011260617470265,64.9832941788765,0.0026162580707972
sCs,Inhba,Tgfbr3,ECs,0.0,2.686553666666668,0.1239455732261292,0.33333333333333337,-5.006570000000002,-0.0782057814544459,31.838949852775222,0.0026112463426436
sCs,Psap,Lrp1,ECs,0.0,9.14961499999999,0.0442157943515193,0.0,3.9152836666666673,0.0011260617470265,435.2477277646399,0.0025999271937609
sCs,Timp2,Itga3,ECs,0.0,-2.347229999999989,-0.0171978879041319,0.33333333333333337,2.099655666666666,0.1508860367191608,54.72762677867519,0.0022978933708031
sCs,Gas6,Axl,ECs,0.0,12.585945999999996,0.1240614784208131,0.0,0.938138,0.003981829531183,48.73804772222733,0.0022633501539765
sCs,Apoe,Lrp1,ECs,0.0,8.215532000000003,0.0355174946429092,0.0,3.9152836666666673,0.0011260617470265,287.36092595499184,0.002243542307709
sCs,Cdh1,Egfr,ECs,0.0,0.7198809999999998,-0.0708930759482017,0.0,0.7782133333333328,0.0049750902118996,1.6784870005288886,0.0022262323513033
sCs,Fbln1,Itgb1,ECs,0.0,0.912852,0.0070861200548838,0.0,4.5311710000000005,-0.0029947331940748,119.119138009349,0.0021918938126823
sCs,Pdgfd,Pdgfrb,ECs,0.0,2.9034733333333334,0.1443085335279559,0.33333333333333337,-2.070522666666668,-0.0272521033042724,12.470624794361326,0.002033352020993
sCs,Efnb1,Ephb3,ECs,0.0,0.699254333333333,0.1498898897825046,0.33333333333333337,0.074893,0.0044760943839611,0.245222101051,0.0019630583995384
sCs,L1cam,Egfr,ECs,0.0,2.873504,0.0561805778617366,0.0,0.7782133333333328,0.0049750902118996,9.712970507039998,0.0019521798421156
sCs,Adm,Mrgprb1,ECs,0.0,0.5966053333333332,0.0018877778055304,0.0,0.0798903333333334,0.0,0.3511992527556667,0.0018877778055304
sCs,Lpl,Sdc1,ECs,0.0,14.641370999999998,0.0969128111809293,0.0,-0.6451400000000006,-0.0707242533359096,2.725580162421,0.0018876302899283
sCs,Lgi4,Adam23,ECs,0.0,4.656673666666665,0.2427740956695284,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.7624333962744443,0.0018740727333643
sCs,Slitrk3,Ptprs,ECs,0.3333333333333333,0.2627276666666666,0.0,0.0,-0.4716393333333322,0.0018732430521256,0.5137485598910001,0.0018732430521256
sCs,F8,Ldlr,ECs,0.0,-0.1275456666666667,-0.0132473913217527,0.0,1.246561000000001,0.0205711819870007,0.0877655505272222,0.0018430039219979
sCs,Nid1,Ptprf,ECs,0.0,16.59642766666667,0.0249779887564511,0.0,0.0408196666666667,0.0102309250635558,5.5470391012604505,0.0015746344401366
sCs,Slit3,Robo1,ECs,0.0,19.17882533333333,0.1052710238460253,0.0,0.043216,0.0041046211443142,3.742543323428445,0.0012896942321862
sCs,Fgf2,Sdc4,ECs,0.0,0.932611,0.0059616250576617,0.0,0.023855333333334,0.0069694435515568,2.232472045747333,0.0012741544846965
sCs,Pdgfa,Pdgfra,ECs,0.0,-10.783891,-0.3255153224804038,0.0,0.8775790000000003,0.0030185771735473,11.467479788807998,0.0012439967676353
sCs,Plat,Lrp1,ECs,0.0,2.111192000000001,0.0167907649394437,0.0,3.9152836666666673,0.0011260617470265,91.4901580459386,0.0011985097299515
sCs,Pdgfb,Lrp1,ECs,0.0,-0.011897,0.0197062076624973,0.0,3.9152836666666673,0.0011260617470265,6.995952963888001,0.0011747556183058
sCs,Lama3,Sdc2,ECs,0.0,2.439584666666666,0.4539695363370553,0.33333333333333337,-0.6148516666666664,-0.0050299770078771,0.6302098578532207,0.0011690651531805
sCs,Efna5,Epha3,ECs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.0639233333333333,0.002899153498163,0.06910044363,0.0011519886760753
sCs,Myoc,Fzd4,ECs,0.0,4.063169,0.0079163502953168,0.0,-8.837505666666672,-0.1698757738541085,43.072151043257904,0.0011491691631763
sCs,Slitrk1,Ptprs,ECs,0.0,0.4030153333333333,-0.0118980998404711,0.0,-0.4716393333333322,0.0018732430521256,0.925678088989334,0.0010265851919201
sCs,Serping1,Lrp1,ECs,0.0,59.650909333333416,0.0151665196622378,0.0,3.9152836666666673,0.0011260617470265,1733.141894337212,0.0009691206625049
sCs,Fgf18,Fgfr1,ECs,0.33333333333333337,0.0755359999999999,0.0174633496943689,0.0,1.2253520000000009,0.0028878452702974,1.3573345500640004,0.0008780811044293
sCs,Dhh,Cdon,ECs,0.0,0.6180289999999999,0.0545608467082608,-0.33333333333333337,-0.5087409999999999,-0.0009321755931725,0.1200960500623329,0.0008185392786908
sCs,Bmp2,Eng,ECs,0.0,7.996268666666671,0.0399931600356536,0.0,-56.777863,-0.0852203847368109,714.3122092469312,0.0008139503725728
sCs,Mcam,Mcam,ECs,0.0,35.37983700000001,0.0009054673380141,0.0,38.57654433333334,0.0005081250020385,4581.225008453199,0.0007118608491783
sCs,Fgf2,Sdc3,ECs,0.0,0.932611,0.0059616250576617,0.0,-2.52822866666666,-0.0242132839711887,15.18395305677133,0.0006711470034217
sCs,Fgf2,Fgfr1,ECs,0.0,0.932611,0.0059616250576617,0.0,1.2253520000000009,0.0028878452702974,8.809561460346671,0.0006541603801763
sCs,Fgf7,Fgfr1,ECs,0.0,0.4591310000000004,0.0126085114689254,0.0,1.2253520000000009,0.0028878452702974,3.625562949426668,0.0006491364578667
sCs,Serpine2,Lrp1,ECs,0.0,9.085444333333328,0.0082022350934035,0.0,3.9152836666666673,0.0011260617470265,287.133628149797,0.000610214303918
sCs,Efna4,Epha3,ECs,-0.33333333333333337,-0.11769,-0.0848027578373986,0.0,0.0639233333333333,0.002899153498163,0.0084965147366667,0.000522577850974
sCs,Efnb2,Epha3,ECs,0.0,-5.654500999999999,-0.0317385564628653,0.0,0.0639233333333333,0.002899153498163,0.3051882337283335,0.0005129130593878
sCs,Wnt11,Fzd7,ECs,0.0,0.5464736666666666,0.0196194869460995,0.0,-0.1348863333333341,-0.0725215314292163,1.288870196024,0.0005123951383973
sCs,Lgi2,Adam23,ECs,0.0,1.2975206666666668,0.0697257755181928,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.1865980434371111,0.0005088644138856
sCs,Bmp7,Acvr1,ECs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-0.3621470000000002,0.0068278453817685,0.418453001360111,0.0004692020757809
sCs,Pros1,Axl,ECs,0.0,-1.0846306666666692,-0.0068703103917218,0.0,0.938138,0.003981829531183,7.471087772114224,0.0004528383230019
sCs,Efna2,Epha3,ECs,0.0,-0.5724840000000004,-0.1274219532266988,0.0,0.0639233333333333,0.002899153498163,0.0399427424188889,0.0004495111542792
sCs,Myoc,Fzd7,ECs,0.0,4.063169,0.0079163502953168,0.0,-0.1348863333333341,-0.0725215314292163,9.641596897178111,0.0004449416034107
sCs,Adam10,Epha3,ECs,0.0,-6.781678333333328,-0.0699362848098172,0.0,0.0639233333333333,0.002899153498163,0.6783205297205555,0.000392098846537
sCs,Gnai2,Egfr,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.7782133333333328,0.0049750902118996,26.87716758018221,0.0003905470722542
sCs,Myoc,Fzd3,ECs,0.0,4.063169,0.0079163502953168,-0.33333333333333337,-0.136452,-0.0373294352563903,0.3384483129479999,0.0003779349510074
sCs,Efemp1,Egfr,ECs,0.0,4.040372666666667,0.0179937684181432,0.0,0.7782133333333328,0.0049750902118996,9.08759977369778,0.0003654386997643
sCs,Rarres2,Cmklr1,ECs,0.0,21.482639333333346,0.0884828464299192,-0.33333333333333337,-0.7615839999999987,-0.0101498242218712,31.21353519967357,0.0002712884410171
sCs,Myoc,Fzd1,ECs,0.0,4.063169,0.0079163502953168,0.0,-0.2940073333333334,-0.0164694525741288,2.312945720463444,0.0002649194589114
sCs,Lgi2,Adam11,ECs,0.0,1.2975206666666668,0.0697257755181928,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0751293917166668,0.0002476114503955
sCs,Pdgfb,Pdgfra,ECs,0.0,-0.011897,0.0197062076624973,0.0,0.8775790000000003,0.0030185771735473,1.6105531428986668,0.0002132586182631
sCs,Dcn,Egfr,ECs,0.0,91.98476699999998,0.010152979133833,0.0,0.7782133333333328,0.0049750902118996,218.7748825005645,0.0002124617392342
sCs,Efna1,Epha3,ECs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.0639233333333333,0.002899153498163,0.0630818971838889,0.0002000956255065
sCs,Cadm3,Cadm3,ECs,0.0,0.8666143333333329,0.0168893423055088,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,1.1924199373924438,0.0001795064205711
sCs,Mmrn2,Cd248,ECs,0.0,-0.3627353333333335,-0.0084077791522382,0.33333333333333337,0.6080546666666671,0.0087774827600667,0.1543906001851109,0.0001746279590806
sCs,Wnt5a,Ror2,ECs,-0.33333333333333337,-0.2019106666666666,-0.0202471711104073,0.0,0.1062786666666666,0.0245847722873933,0.0033710349968888,6.239162617230001e-05
sCs,Ptprc,Mrc1,ECs,0.0,0.0088563333333333,4.1581234533400005e-05,0.33333333333333337,1.207058333333331,0.0236883332861111,0.1514262396336667,4.421393496060002e-05
sCs,Ptprc,Cd22,ECs,0.0,0.0088563333333333,4.1581234533400005e-05,0.0,0.0466713333333332,0.0,0.003532288618,4.1581234533400005e-05
sCs,Il1b,Il1r1,ECs,0.0,-0.0095163333333333,-1.5410504944095857e-05,0.0,3.063742666666664,0.0401590308821121,0.0459555299068886,-1.783616411126939e-06
sCs,Il1b,Il1rap,ECs,0.0,-0.0095163333333333,-1.5410504944095857e-05,0.0,9.60661133333333,0.0647161944028873,0.158469348707222,-8.3520913262913e-06
sCs,Il1b,Il1r2,ECs,0.0,-0.0095163333333333,-1.5410504944095857e-05,0.6666666666666667,107.96943333333344,0.0010961796259143,1.4961891189492196,-1.5245533346937863e-05
sCs,Sdc2,Ptprj,ECs,0.0,1.5203633333333393,0.0025601361765408,0.0,0.9235286666666696,-0.0059265337363401,35.29892867876782,-1.9453507875091813e-05
sCs,Thbs1,Lrp1,ECs,0.0,-0.964922333333341,-0.0065016379154478,0.0,3.9152836666666673,0.0011260617470265,176.78957957624164,-0.0001473101935894
sCs,Anxa1,Egfr,ECs,0.0,-20.230077000000016,-0.0775686236027237,0.0,0.7782133333333328,0.0049750902118996,5.493882427257773,-0.0002634100931746
sCs,App,Lrp1,ECs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,3.9152836666666673,0.0011260617470265,44.03676386753932,-0.0003908891117258
sCs,Agt,Agtr1a,ECs,0.6666666666666667,0.276915,0.0279879672619614,0.0,-1.0092720000000002,-0.0451834285351862,0.288371613589,-0.0005025468835961
sCs,Cd14,Itgb1,ECs,0.0,0.1517049999999998,-0.0016581319554495,0.0,4.5311710000000005,-0.0029947331940748,19.315119292948324,-0.0005564690505263
sCs,Il7,Il7r,ECs,0.0,0.019198,-0.0006321093688897,0.3333333333333333,1.210802999999999,0.0,0.1173635124196667,-0.0006321093688897
sCs,Sfrp1,Fzd2,ECs,0.0,1.373223333333334,-0.0025987763992413,0.3333333333333333,-0.0515816666666666,-0.0058657160227357,0.0432199555133333,-0.0007723875769536
sCs,Wnt11,Fzd8,ECs,0.0,0.5464736666666666,0.0196194869460995,0.0,-1.5310433333333342,-0.1354681990272427,0.1902854544472221,-0.000840333559742
sCs,Tfpi,Lrp1,ECs,0.0,0.8274603333333337,-0.0211375827170894,0.0,3.9152836666666673,0.0011260617470265,41.41039273935141,-0.0008878677879696
sCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.33333333333333337,-0.6148516666666664,-0.0050299770078771,0.1291149845278889,-0.001042557116828
sCs,Sema5a,Plxnb3,ECs,0.0,7.312193000000005,0.1390142744759321,-0.6666666666666667,-0.0025986666666666,-0.0763028776046206,3.1258205547515536,-0.0011320352620695
sCs,Hbegf,Egfr,ECs,0.0,-1.840927333333335,-0.1778790514737037,0.0,0.7782133333333328,0.0049750902118996,1.2043286087999974,-0.0012047471005245
sCs,Ptprk,Ptprk,ECs,0.0,7.233048666666672,0.1604152884345205,0.33333333333333337,-5.025127000000001,-0.1151932575280538,1.47781995265899,-0.001233034490977
sCs,Angptl1,Tek,ECs,0.33333333333333337,0.6940566666666659,0.0069721047937617,0.0,-10.59299833333332,-0.1705030121910105,6.49308174449888,-0.0012436093887417
sCs,Fgf15,Fgfr2,ECs,0.0,0.108262,0.7218046741319932,0.3333333333333333,-0.3928243333333333,-0.1395351357475482,0.0001225656053333,-0.0013486286624867
sCs,Cd14,Itga4,ECs,0.0,0.1517049999999998,-0.0016581319554495,0.0,3.138676333333329,-0.0235801532530071,5.030992301744449,-0.001671621942898
sCs,Il15,Il2ra,ECs,0.0,1.3264193333333334,0.0551231957717922,0.33333333333333337,-0.1470486666666666,-0.0836244955932004,0.0931097299604445,-0.0017409605681405
sCs,Bmp7,Eng,ECs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-56.777863,-0.0852203847368109,7.501506896791669,-0.0018091836175117
sCs,Agt,Mas1,ECs,0.6666666666666667,0.276915,0.0279879672619614,-0.3333333333333333,-0.4162766666666667,-0.1574399659655205,0.0215543563033333,-0.0019294170063243
sCs,Bmp7,Bmpr2,ECs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-11.843609000000004,-0.075065922296007,2.036668012636778,-0.0020069005525595
sCs,Bmp7,Acvr2a,ECs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-6.678380333333336,-0.0731180825654877,0.3698148576823333,-0.0020949712868729
sCs,Igfbp4,Lrp6,ECs,0.0,11.955307666666672,0.0392508799152386,0.0,-4.789316333333334,-0.0680685514673814,60.18252669668502,-0.0021517973572037
sCs,Dhh,Boc,ECs,0.0,0.6180289999999999,0.0545608467082608,0.33333333333333337,-0.7613643333333342,-0.0116540942198049,0.1374125894022229,-0.0023345990872614
sCs,Bmp7,Bmpr1a,ECs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-5.168422333333333,-0.0833111296431654,0.155924075899889,-0.0025838602758721
sCs,Lgi4,Adam11,ECs,0.0,4.656673666666665,0.2427740956695284,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.2198278729176666,-0.0026140221711111
sCs,Thbs1,Itgb1,ECs,0.0,-0.964922333333341,-0.0065016379154478,0.0,4.5311710000000005,-0.0029947331940748,115.20249149641586,-0.002706612211656
sCs,Fgf2,Fgfrl1,ECs,0.0,0.932611,0.0059616250576617,0.0,-0.0158026666666666,-0.0229603850632991,0.693614556125667,-0.002732392228419
sCs,Thbs1,Ptprj,ECs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.9235286666666696,-0.0059265337363401,37.01604171815387,-0.0036965392928321
sCs,Icam1,Itgal,ECs,0.0,-0.0495656666666659,-0.0040485616268247,0.6666666666666667,4.06835666666667,-0.0107793977847464,4.032270904578109,-0.004040323766948
sCs,Icam1,Itgb2,ECs,0.0,-0.0495656666666659,-0.0040485616268247,0.3333333333333333,7.827056999999996,-0.0005329496550708,5.994966765203472,-0.0040459423217591
sCs,Icam1,Itgam,ECs,0.0,-0.0495656666666659,-0.0040485616268247,0.3333333333333333,13.852946999999991,-0.0006462056065618,14.45366591430222,-0.0040527078405663
sCs,Icam1,Itgax,ECs,0.0,-0.0495656666666659,-0.0040485616268247,0.3333333333333333,9.425745999999998,-0.0015238839633572,11.088805139763672,-0.0040583392402737
sCs,Trf,Tfrc,ECs,0.0,0.2637263333333328,-0.0145099260270266,0.0,15.395756,0.260650073684904,32.48388397986632,-0.0045962850265533
sCs,Gdf7,Bmpr1a,ECs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-5.168422333333333,-0.0833111296431654,1.0928664245209991,-0.0047789248468238
sCs,Tgfb3,Tgfbr3,ECs,0.0,18.367663333333333,0.2349857050842549,0.33333333333333337,-5.006570000000002,-0.0782057814544459,205.463478744371,-0.0052682104796567
sCs,Fgf1,Cspg4,ECs,0.0,13.948485000000002,0.4280870437891363,0.33333333333333337,-1.1101979999999998,-0.045874842329118,12.176157439168,-0.0053592545762808
sCs,Sfrp1,Fzd6,ECs,0.0,1.373223333333334,-0.0025987763992413,0.0,-6.593725666666667,-0.0242310893614859,0.6729479028988798,-0.0055457046207938
sCs,Efnb3,Ephb4,ECs,0.0,0.9353639999999998,0.0510816686817462,0.33333333333333337,-6.74259133333333,-0.0514831349312374,10.44276894219356,-0.0058405992032256
sCs,Apod,Lepr,ECs,0.0,18.441241333333327,-0.0109796792654537,0.0,-0.659776666666668,-0.1241342170076582,37.937107321760905,-0.0059099180867757
sCs,Adm,Calcrl,ECs,0.0,0.5966053333333332,0.0018877778055304,0.0,-9.261564333333324,-0.1630656974054148,6.693743702780097,-0.0065868956940901
sCs,Mfge8,Pdgfrb,ECs,0.0,96.12002233333332,0.2517462728010761,0.33333333333333337,-2.070522666666668,-0.0272521033042724,395.6202031370669,-0.0076448978298175
sCs,Reln,Lrp8,ECs,0.0,2.490589999999999,-0.2987184315483529,0.0,0.983642666666666,0.358625554059538,12.11776858593378,-0.0078769719972968
sCs,Fgf2,Gpc4,ECs,0.0,0.932611,0.0059616250576617,-0.33333333333333337,-1.775501000000001,-0.0618963696612129,1.730180844402991,-0.0080800254480956
sCs,L1cam,Erbb2,ECs,0.0,2.873504,0.0561805778617366,0.0,-0.645233333333334,-0.0854668663309339,1.32451113518667,-0.0082133806501965
