Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gpc3,Igf1r,FAPs,0.0,47.56782299999996,0.0735689523677226,0.0,2.522949333333329,0.0652479193726468,888.9156306491797,0.0703005735749029
FAPs,Inhba,Bambi,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,0.6108030000000003,0.137668394396451,7.388223948925556,0.070262431145647
FAPs,F8,Ldlr,FAPs,0.0,0.0708063333333333,0.0983772788531747,0.0,6.804520666666669,0.0130895316521314,4.346548011099333,0.0701554976239001
FAPs,Igf1,Igf1r,FAPs,0.0,7.973075666666688,0.0365931587231463,0.0,2.522949333333329,0.0652479193726468,385.27047162210806,0.0699872062957853
FAPs,Il12a,Il12rb1,FAPs,0.0,0.7641393333333328,-0.0166761113915254,0.0,0.5836570000000004,0.1099956674864065,1.8448628245642211,0.0676005796823984
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,5.917243333333339,0.0406763947555056,6.252533210291105,0.0671469537451624
FAPs,Penk,Ogfr,FAPs,0.0,19.353058000000004,0.0100059667648801,0.0,2.096499666666665,0.0650969942699568,376.7652755125033,0.06704807093808
FAPs,Efemp1,Egfr,FAPs,0.0,84.81644966666668,-0.0207159405317456,0.0,21.671936000000017,0.0859162911506883,10456.313659261132,0.06695450125956
FAPs,Cntf,Il6st,FAPs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,9.841545333333327,0.0556972524156081,34.70543472708303,0.0665141702406259
FAPs,Wnt5a,Fzd5,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,1.889143000000001,0.0642995445105898,11.734061516256126,0.0663688424261697
FAPs,Efna4,Epha1,FAPs,0.0,-0.0163553333333332,0.0897983151561249,0.0,1.387449000000001,0.1028016536927531,0.493914070442556,0.0658510197088302
FAPs,Ptdss1,Jmjd6,FAPs,0.0,-1.273173666666663,0.0163916536213116,0.0,3.357891999999992,0.1288683213919096,21.319321057683823,0.0640321661694156
FAPs,Dhh,Cdon,FAPs,0.0,0.3086436666666665,0.0320611033256341,0.0,6.83323333333334,0.3141096718426084,13.65315808104534,0.0638961508500018
FAPs,Vegfa,Nrp2,FAPs,0.0,10.23333800000001,0.0757338473426428,0.0,4.872073333333336,0.1063227728695668,274.5297700143791,0.0630451720710387
FAPs,Angptl3,Itgav,FAPs,0.0,0.5532273333333328,0.1527294346080865,0.0,-4.801192999999998,-0.0256545542918859,11.39032949943821,0.0625266978151899
FAPs,Gas6,Axl,FAPs,0.0,6.55227133333333,-0.0068312225049556,0.0,25.92714466666669,0.0961023960040559,2730.7381547811456,0.0604820225760095
FAPs,Efna2,Epha1,FAPs,0.0,0.171615333333333,0.0617422150456226,0.0,1.387449000000001,0.1028016536927531,3.221403327428777,0.060037713789987
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.0,0.0384786666666667,0.1029368207251616,0.0,0.6742360000000001,0.0163130239703213,0.3114000016191112,0.0598911391747499
FAPs,Rspo1,Znrf3,FAPs,0.0,1.3076226666666666,-0.128397220539457,0.0,0.3963249999999991,0.1155409125832799,5.230066947821777,0.0582685806398127
FAPs,Angpt4,Tek,FAPs,0.0,0.623901333333333,-0.2288768176624837,0.0,12.451121666666667,0.18208975071418,41.07850645218432,0.0577951864283973
FAPs,Efna1,Epha3,FAPs,0.0,0.2723336666666669,0.0560287648124039,0.0,-4.06157566666667,0.0232230079641083,0.4814929988663223,0.0568375199383481
FAPs,Vegfb,Nrp1,FAPs,0.0,2.142939666666666,0.1286436972062043,0.0,-16.402570000000004,0.0275303616068779,53.7366450062238,0.0568162312914691
FAPs,Thbs2,Cd47,FAPs,0.0,10.055462,0.0496594270327032,0.0,17.509913333333287,0.0399665597584681,1504.250593107452,0.0566598803756561
FAPs,Angptl3,Itgb3,FAPs,0.0,0.5532273333333328,0.1527294346080865,0.0,-1.90172,-0.0272522982826156,0.5961737187315617,0.0566535147618997
FAPs,Igf2,Igf2r,FAPs,0.0,4.011447333333334,0.1360326614267783,0.0,-3.6792706666666746,0.0224212264426126,135.39121838263802,0.056390514890724
FAPs,App,Lrp1,FAPs,0.0,16.177035000000018,0.0794587906112967,0.0,45.155843333333394,-0.0193291590817012,11050.646032232004,0.0552153014501388
FAPs,Cd47,Sirpa,FAPs,0.0,17.509913333333287,0.0399665597584681,0.0,12.89587000000001,0.0857170530630462,1797.130065641105,0.0542326488094325
FAPs,Sirpa,Cd47,FAPs,0.0,12.89587000000001,0.0857170530630462,0.0,17.509913333333287,0.0399665597584681,1797.130065641105,0.0542326488094325
FAPs,Tfpi,Lrp1,FAPs,0.0,4.584364000000001,0.0785094768361492,0.0,45.155843333333394,-0.0193291590817012,1884.1092041845964,0.0542242185758698
FAPs,Clcf1,Crlf1,FAPs,0.0,-0.1304466666666668,0.0629340331586112,0.0,1.490164333333329,0.0765330414128213,0.5469444832103285,0.0538874248035072
FAPs,Tctn1,Tmem67,FAPs,0.0,1.8772903333333335,0.0662781356555989,0.0,0.6315586666666668,0.0466308958866643,13.229049034520653,0.0532858903512667
FAPs,Btc,Erbb3,FAPs,0.3333333333333333,0.0919896666666667,0.6105175432041732,0.33333333333333337,0.1312706666666667,-0.0071156770159952,0.0740164682232222,0.0532141357715703
FAPs,Cxcl12,Cd4,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,-0.1358740000000009,0.2376265700603471,15.368138215232191,0.0526368306646986
FAPs,Comp,Cd47,FAPs,0.0,3.423778999999989,0.0277548307544576,0.0,17.509913333333287,0.0399665597584681,802.7875498633689,0.0526030201290987
FAPs,Fgf18,Fgfr1,FAPs,0.0,-1.9447353333333373,-0.0497254442479173,0.0,28.63448100000004,0.0976218877436518,89.81846201824692,0.0525678600957723
FAPs,Mdk,Sdc1,FAPs,0.0,3.834714,0.3133767221365378,0.0,0.06156,-0.0223235115984555,10.049403156418002,0.0518453790653489
FAPs,Omg,Lingo1,FAPs,0.0,0.5795356666666667,0.0459961066450897,0.0,-0.0825283333333333,0.0223055697950466,0.3134211788138881,0.0509956627552178
FAPs,Agrn,Dag1,FAPs,0.0,3.055117999999999,0.0896430661437685,0.0,-0.4393753333333379,0.1548372367772431,132.4710509163982,0.0506589714076809
FAPs,Ntn4,Unc5a,FAPs,0.0,7.085913666666663,-0.0891643227371089,0.0,0.0929613333333339,0.1497024952066928,13.076216392382555,0.0503773820218668
FAPs,Angptl3,Itga5,FAPs,0.0,0.5532273333333328,0.1527294346080865,0.0,-2.884365333333328,-0.0302997084092812,10.254391356637107,0.0486949086503948
FAPs,Wnt1,Lrp6,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,6.224616999999974,0.094139643315058,12.841082710523104,0.0486418016546976
FAPs,Sema3b,Nrp2,FAPs,0.0,1.694139333333334,-0.0089567969199118,0.0,4.872073333333336,0.1063227728695668,45.510491672478906,0.0486248754691147
FAPs,Ucn2,Il10rb,FAPs,0.0,0.1045753333333333,0.2718581558914141,0.0,3.492588666666661,0.0383919915823004,3.011142274630444,0.0485996032423555
FAPs,Clcf1,Il6st,FAPs,0.0,-0.1304466666666668,0.0629340331586112,0.0,9.841545333333327,0.0556972524156081,6.440956623335097,0.0478710216846337
FAPs,Efnb1,Ephb6,FAPs,0.0,-0.8661979999999998,0.0817305444157203,0.0,0.3883869999999997,0.0563029248599105,0.536691604393333,0.0476442530535333
FAPs,Wnt9a,Fzd4,FAPs,0.0,1.8456249999999992,0.0610285460035662,0.0,2.986836666666669,0.0347430302332856,54.4546901687917,0.0471498001848654
FAPs,Bsg,Slc16a7,FAPs,0.0,4.891775999999993,0.0847553904815592,0.33333333333333337,1.8244053333333332,0.0645984517650846,138.09580764157863,0.0456835240811314
FAPs,Cntf,Cntfr,FAPs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,5.952382999999996,-0.1009922709047715,8.503681190512214,0.0454806639392484
FAPs,Cntf,Il6ra,FAPs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,2.564214333333333,0.0851798705048983,3.590598696517333,0.0436965971967192
FAPs,Lrpap1,Sorl1,FAPs,0.0,1.732431333333329,0.0093029058276208,0.0,8.730396666666667,0.079285552953498,151.75170935180307,0.0433061501179049
FAPs,Spon1,Lrp8,FAPs,0.0,19.997353,0.1497972131058496,-0.33333333333333337,0.1389100000000001,0.0438765694200107,6.960690200882,0.0432276034583139
FAPs,Inhba,Acvr1,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,1.26706933333333,0.1070117149428954,36.670500805714994,0.042148685248204
FAPs,Inhba,Tgfbr3,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,44.595936666666645,0.1142289587479508,567.4973836251332,0.0421402727702887
FAPs,Igf2,Igf1r,FAPs,0.0,4.011447333333334,0.1360326614267783,0.0,2.522949333333329,0.0652479193726468,72.27867246523401,0.0417913358478403
FAPs,Arf1,Chrm3,FAPs,0.0,2.2023863333333296,0.0268107731428133,0.0,0.4384553333333335,0.1021519359228881,28.58072570389546,0.0409424685762332
FAPs,Artn,Ret,FAPs,0.0,0.7901536666666662,-8.960147472647506e-06,0.0,-2.52836499999999,0.0568235753708783,14.969851918567109,0.0408857274396919
FAPs,Pthlh,Pth2r,FAPs,0.0,-4.8179880000000015,-0.0956487545209111,0.3333333333333333,0.320773,0.1097918504304816,4.061077622842334,0.0408476279901199
FAPs,Apoe,Sorl1,FAPs,0.0,37.069637,0.21171726951556,0.0,8.730396666666667,0.079285552953498,714.4418689427052,0.0402586242768901
FAPs,Efna1,Epha4,FAPs,0.0,0.2723336666666669,0.0560287648124039,0.0,0.2104233333333347,0.1370254714447537,2.192384191003555,0.0400957577220441
FAPs,Inhbb,Acvr1b,FAPs,0.0,3.033329666666667,0.0639853566634378,0.0,0.4128956666666656,0.0345428927786183,11.817984487089554,0.0396318575036437
FAPs,Lif,Il6st,FAPs,0.0,0.1476980000000001,-0.0026003615584752,0.0,9.841545333333327,0.0556972524156081,37.0062373244763,0.0393740104007185
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,-0.587457333333333,0.065415895689627,0.0,5.917243333333339,0.0406763947555056,98.61825760959788,0.0392486019092051
FAPs,Ptprm,Ptprm,FAPs,0.0,1.2198773333333293,0.0945880965579026,0.0,1.2198773333333293,0.0945880965579026,35.061814344608024,0.0392359486310058
FAPs,C3,Nrp1,FAPs,0.0,128.31300133333332,0.0430097090735107,0.0,-16.402570000000004,0.0275303616068779,3523.908811840904,0.0384119499103945
FAPs,Igfbp4,Fzd8,FAPs,0.0,49.06648266666663,0.0346368826446816,0.0,0.8195269999999999,0.0236219711785261,419.12502654078406,0.0383590229192953
FAPs,Wnt5a,Fzd4,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,2.986836666666669,0.0347430302332856,9.474318941985189,0.0377106340154801
FAPs,Psen1,Ncstn,FAPs,0.0,-0.8930156666666704,0.0211553473980246,0.0,3.468542333333332,0.0825836090621021,44.77732801927084,0.0376441728664204
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,2.126868,-0.0345223894706261,0.0,-1.548515000000002,0.0938156900633325,4.489966751732993,0.0369480588239959
FAPs,Plau,Igf2r,FAPs,0.0,94.23903399999998,0.0479633216983499,0.0,-3.6792706666666746,0.0224212264426126,3108.366046386759,0.0367740121893713
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,-0.587457333333333,0.065415895689627,0.0,3.89152,-0.0088662131784711,34.92281170108299,0.0364291078445231
FAPs,Dlk1,Notch4,FAPs,0.0,2.123087333333333,0.1607949035592971,0.0,1.551322333333332,0.0394617816828942,10.105085363141551,0.0360172033915164
FAPs,Agrn,Lrp4,FAPs,0.0,3.055117999999999,0.0896430661437685,0.0,0.4158606666666662,-0.0496649465022719,15.07330562219088,0.0359835107256004
FAPs,Col4a1,Itgb8,FAPs,0.0,-48.96267733333329,-0.0772406398716301,0.0,0.9144193333333336,0.1279538954374749,56.56087059006143,0.034713214284918
FAPs,Thbs1,Sdc4,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,2.311798,0.0924863636584882,338.4390070218425,0.0344951091187873
FAPs,Clcf1,Cntfr,FAPs,0.0,-0.1304466666666668,0.0629340331586112,0.0,5.952382999999996,-0.1009922709047715,9.636866904992113,0.03437316379246
FAPs,Pdpn,Clec1b,FAPs,0.0,7.7342920000000035,0.2323547025716472,0.0,0.9070776666666668,0.008044119069127,61.7593425444487,0.0338870654111242
FAPs,Reln,Lrp8,FAPs,0.0,6.9387013333333325,0.3436053086714896,-0.33333333333333337,0.1389100000000001,0.0438765694200107,1.900980158723112,0.0338128747137711
FAPs,Serpinc1,Sdc2,FAPs,0.0,0.7264556666666673,0.0400869035249782,0.0,5.968780333333399,0.0024698408313362,99.24474002519383,0.0336858268614085
FAPs,Psen1,Notch2,FAPs,0.0,-0.8930156666666704,0.0211553473980246,0.0,7.5097913333333395,0.0726015396381599,123.68522524354135,0.0330841990992906
FAPs,Igf2,Insr,FAPs,0.0,4.011447333333334,0.1360326614267783,0.0,1.048939333333335,0.0090920204142571,41.94318347752469,0.0330175635439757
FAPs,Bmp7,Eng,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-4.387635666666668,0.0338055363490845,86.42854672620767,0.0324168702852578
FAPs,Sema3e,Plxnd1,FAPs,0.0,0.7177273333333333,0.3181743902160338,0.0,0.7949710000000021,0.0154527935901824,7.457446764052781,0.032302201026553
FAPs,Myoc,Fzd4,FAPs,0.0,104.43342066666662,-0.008473820266484,0.0,2.986836666666669,0.0347430302332856,3106.8544800983827,0.0317481735072829
FAPs,Dlk1,Notch1,FAPs,0.0,2.123087333333333,0.1607949035592971,0.0,1.4792386666666673,0.0306517595322447,17.65151020080355,0.0314935945512145
FAPs,Leap2,Ghsr,FAPs,0.0,0.766825666666666,0.1833898939450256,0.0,-0.0578143333333333,-0.0852620333804461,0.0133820484954443,0.0314301042262379
FAPs,Mfng,Notch2,FAPs,0.33333333333333337,1.019502,0.0731318154013647,0.0,7.5097913333333395,0.0726015396381599,37.63402233779534,0.0308797571478622
FAPs,Thbs1,Cd47,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,17.509913333333287,0.0399665597584681,2127.362676964968,0.0308091876829852
FAPs,Cntn1,Notch1,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.0,1.4792386666666673,0.0306517595322447,1.829183878664001,0.0306517595322447
FAPs,Il15,Il15ra,FAPs,0.0,1.2297469999999997,0.0656921373856428,0.0,4.7085846666666695,0.01107895006317,54.3820283126277,0.0300719157301191
FAPs,Wnt5a,Fzd8,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,0.8195269999999999,0.0236219711785261,0.927246723395875,0.0297603779751862
FAPs,Plat,Lrp1,FAPs,0.0,6.388665666666668,0.0513003438039125,0.0,45.155843333333394,-0.0193291590817012,3551.3173448945854,0.0296649253599328
FAPs,Thbs1,Lrp1,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,45.155843333333394,-0.0193291590817012,5769.334736776202,0.0294712421120199
FAPs,Gnai2,F2r,FAPs,0.0,5.697189333333334,0.0033995427739559,0.0,-0.4330063333333243,0.1324795968917296,228.6965923133721,0.0292203367933971
FAPs,H2-K1,Aplp2,FAPs,0.0,10.823347333333338,0.0396272167730216,0.0,14.060827666666668,0.1012097447994003,1684.8809597919408,0.0289214049433848
FAPs,Inhbb,Acvr2b,FAPs,0.0,3.033329666666667,0.0639853566634378,0.0,-0.0899816666666661,0.0122196966409373,3.913935668376445,0.0285516962168301
FAPs,Dhh,Boc,FAPs,0.0,0.3086436666666665,0.0320611033256341,0.0,0.6477343333333323,-0.0029803341327158,18.849142101210766,0.0279832670813273
FAPs,Sema6a,Plxna4,FAPs,0.0,2.162787,0.0895090007236812,0.0,0.4527323333333334,0.1379608307355669,3.5224255908206663,0.0272188628822741
FAPs,Gpc3,Cd81,FAPs,0.0,47.56782299999996,0.0735689523677226,0.0,12.2960713333334,-0.0112738046363088,11823.68062907723,0.0271766337417604
FAPs,Cp,Slc40a1,FAPs,0.0,46.21291433333335,0.0754826863796543,0.0,0.077418333333334,0.0389765382147918,81.02401088121469,0.0269797260676979
FAPs,Serpinc1,Lrp1,FAPs,0.0,0.7264556666666673,0.0400869035249782,0.0,45.155843333333394,-0.0193291590817012,354.75397350455535,0.026974038582024
FAPs,Hbegf,Egfr,FAPs,0.0,1.250010999999999,0.0146417883963185,0.0,21.671936000000017,0.0859162911506883,187.7090632002604,0.0267535424194077
FAPs,Angpt1,Itga5,FAPs,0.0,1.902811,0.1180982057197417,0.0,-2.884365333333328,-0.0302997084092812,20.80288174515846,0.0265243630287589
FAPs,Slit1,Sdc1,FAPs,0.0,0.090729,0.1509368596683761,0.0,0.06156,-0.0223235115984555,0.2273025066329999,0.0261696451694579
FAPs,Dll3,Notch4,FAPs,-0.33333333333333337,-0.035265,0.1839471258588746,0.0,1.551322333333332,0.0394617816828942,0.2728143195924443,0.0260003703108679
FAPs,Ptn,Sdc3,FAPs,0.0,-2.4822376666666672,-0.1790844245746533,0.0,3.9594836666666673,0.1248247295040897,3.4691279869191014,0.025914146425775
FAPs,Col2a1,Tnfrsf10b,FAPs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.2304329999999999,-0.0578974765121975,0.1803922327726667,0.0259106826259338
FAPs,Sema6a,Plxna2,FAPs,0.0,2.162787,0.0895090007236812,0.0,2.692053,0.1244667607474408,26.936566449435,0.0258776428549707
FAPs,Nlgn3,Nrxn1,FAPs,0.0,0.5591453333333336,0.1613430541205321,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.0747839857373333,0.0256047434076644
FAPs,Gnas,Adrb2,FAPs,0.0,-9.856147333333295,0.1287090135854308,0.0,4.552852666666666,0.0228422648618977,523.8692759430442,0.0245010873307474
FAPs,Plau,Lrp1,FAPs,0.0,94.23903399999998,0.0479633216983499,0.0,45.155843333333394,-0.0193291590817012,34901.122587192884,0.024330555255926
FAPs,Dll3,Notch1,FAPs,-0.33333333333333337,-0.035265,0.1839471258588746,0.0,1.4792386666666673,0.0306517595322447,0.1269905661595549,0.0242195208669124
FAPs,Lrpap1,Lrp8,FAPs,0.0,1.732431333333329,0.0093029058276208,-0.33333333333333337,0.1389100000000001,0.0438765694200107,2.473995771546445,0.0239614320123514
FAPs,H2-K1,Erbb2,FAPs,0.0,10.823347333333338,0.0396272167730216,0.0,0.7355273333333336,0.0276611891250072,96.26174957074528,0.023133886595343
FAPs,Sema3g,Nrp2,FAPs,0.0,0.3412833333333332,0.0871341010285281,0.0,4.872073333333336,0.1063227728695668,4.873387493027778,0.022391754183365
FAPs,Apoe,Lrp8,FAPs,0.0,37.069637,0.21171726951556,-0.33333333333333337,0.1389100000000001,0.0438765694200107,12.639893213157997,0.0221843953047202
FAPs,Nlgn2,Nrxn1,FAPs,0.0,0.823141333333341,0.0009445211606199,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.725706578201778,0.0220629345878097
FAPs,Apod,Lepr,FAPs,0.0,1100.670074,0.0143334724377601,0.0,3.667370666666661,0.0125187507051495,14978.16137889338,0.0217740673745399
FAPs,Anxa1,Fpr1,FAPs,0.0,21.37823733333329,0.055290037883796,0.0,0.4483826666666667,0.0327034340436048,86.8950971700053,0.0216353078832162
FAPs,Cxcl16,Cxcr6,FAPs,0.0,-0.1228013333333342,-0.0346604239502904,0.33333333333333337,0.5897213333333329,0.0550389232804289,3.996964032530218,0.0211505621397244
FAPs,Efnb3,Epha4,FAPs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.2104233333333347,0.1370254714447537,1.14050062504689,0.0210197500409664
FAPs,Tnfsf13,Sdc2,FAPs,0.0,0.1861446666666667,0.02432312157788,0.0,5.968780333333399,0.0024698408313362,22.792836475578238,0.0204420875815275
FAPs,Gnai2,Egfr,FAPs,0.0,5.697189333333334,0.0033995427739559,0.0,21.671936000000017,0.0859162911506883,1825.442872724156,0.0203701138294126
FAPs,Ang,Plxnb2,FAPs,0.0,19.33619799999999,-0.0034557860538031,0.0,0.5713936666666619,0.0236075434874351,397.5605196439898,0.0203097081185748
FAPs,Sema6b,Plxna2,FAPs,0.0,0.3931406666666661,-0.0023285857091649,0.0,2.692053,0.1244667607474408,8.269094476757996,0.0201168667983337
FAPs,Efna1,Epha1,FAPs,0.0,0.2723336666666669,0.0560287648124039,0.0,1.387449000000001,0.1028016536927531,2.9380974529252226,0.0198980226181271
FAPs,Calr,Scarf1,FAPs,0.0,6.846056666666598,0.0310901192636816,0.0,0.465523666666666,0.0347264241086091,65.0860424810327,0.0197587301049334
FAPs,C3,Lrp1,FAPs,0.0,128.31300133333332,0.0430097090735107,0.0,45.155843333333394,-0.0193291590817012,45692.24447837527,0.0194264029022227
FAPs,Nxph3,Nrxn1,FAPs,0.0,0.1454986666666667,0.0109458665979507,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.0207107072906667,0.0185360226415347
FAPs,Wnt4,Fzd2,FAPs,0.0,0.664144666666667,0.0694718324398727,0.0,2.374830000000001,-0.1285481945055087,11.52961438629622,0.0184649866021857
FAPs,Tnfsf13,Fas,FAPs,0.0,0.1861446666666667,0.02432312157788,0.0,0.0161610000000003,0.0652772578432739,1.247542546779556,0.0181729067749496
FAPs,Trf,Tfrc,FAPs,0.0,92.8057693333334,0.1602364447586147,0.0,0.7764410000000002,0.0126504390363305,304.3743506926252,0.0179215407963115
FAPs,Mmp2,Sdc2,FAPs,0.0,50.2633463333334,0.0187436432225763,0.0,5.968780333333399,0.0024698408313362,7391.6305874635,0.0177676544892845
FAPs,Il7,Il2rg,FAPs,0.33333333333333337,0.5100926666666667,0.3953739323431459,0.6666666666666667,0.6956193333333333,0.0187425030601655,0.5830308809591112,0.0170517669280491
FAPs,Hbegf,Cd9,FAPs,0.0,1.250010999999999,0.0146417883963185,0.0,10.352137666666692,0.0600690029996079,195.1663074647281,0.0167943241828019
FAPs,Calr,Lrp1,FAPs,0.0,6.846056666666598,0.0310901192636816,0.0,45.155843333333394,-0.0193291590817012,7355.685695008491,0.0166229453147237
FAPs,Lrpap1,Vldlr,FAPs,0.0,1.732431333333329,0.0093029058276208,0.0,11.33501133333333,0.0157336877080993,214.9280067167076,0.0165063935447913
FAPs,Wnt11,Fzd8,FAPs,0.0,7.001248333333331,-0.0117762751471808,0.0,0.8195269999999999,0.0236219711785261,61.76004950689986,0.0162615668137401
FAPs,Sema3c,Plxnd1,FAPs,0.0,2.975251666666658,0.0134756726644994,0.0,0.7949710000000021,0.0154527935901824,59.82657311165531,0.0160100504496606
FAPs,Lgals3,Lag3,FAPs,0.0,-0.4982583333333328,0.0169768513531829,0.0,6.163613,0.1337020098165882,12.603950152152784,0.0158999596549168
FAPs,Psen1,Notch4,FAPs,0.0,-0.8930156666666704,0.0211553473980246,0.0,1.551322333333332,0.0394617816828942,28.91675336177088,0.0153605629551262
FAPs,Dhh,Ptch1,FAPs,0.0,0.3086436666666665,0.0320611033256341,0.0,2.6810766666666668,0.0385041756006788,3.3649011487318887,0.0153443195145763
FAPs,Cadm3,Cadm1,FAPs,0.0,2.126263999999999,0.007788539543957,0.33333333333333337,0.090858,0.0171461204893418,4.108470206228004,0.0150229725108079
FAPs,Cadm1,Cadm3,FAPs,0.33333333333333337,0.090858,0.0171461204893418,0.0,2.126263999999999,0.007788539543957,4.108470206228004,0.0150229725108079
FAPs,Agrn,Atp1a3,FAPs,0.0,3.055117999999999,0.0896430661437685,0.0,0.8046283333333337,0.0621892858094403,6.30206653046511,0.0149046746789121
FAPs,Gnai2,Igf1r,FAPs,0.0,5.697189333333334,0.0033995427739559,0.0,2.522949333333329,0.0652479193726468,228.69419379761237,0.0142228914627873
FAPs,Cxcl14,Cxcr4,FAPs,0.0,254.80131,0.0039328754499956,0.0,3.25708,0.0141498571555079,2132.3102900761032,0.0141354860414742
FAPs,Jag2,Notch2,FAPs,0.0,0.2247526666666668,0.0344224501339336,0.0,7.5097913333333395,0.0726015396381599,8.187019909377561,0.0138890765983602
FAPs,Spp1,Itgb5,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-1.4160223333333306,-0.0557207122085179,223.62350270551275,0.0135366545574311
FAPs,Lrpap1,Ldlr,FAPs,0.0,1.732431333333329,0.0093029058276208,0.0,6.804520666666669,0.0130895316521314,147.3566644615051,0.0134115197841371
FAPs,Cadm3,Cadm3,FAPs,0.0,2.126263999999999,0.007788539543957,0.0,2.126263999999999,0.007788539543957,164.2389052563101,0.0133994598619252
FAPs,Gpi1,Amfr,FAPs,0.0,0.4366043333333316,0.0242909710673233,0.0,0.1607096666666692,0.0132982928763463,14.98289712244059,0.0131269686735811
FAPs,Tgfb1,Itgb8,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,0.9144193333333336,0.1279538954374749,12.707428641730909,0.0131124860494546
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.1861446666666667,0.02432312157788,0.0,0.9878739999999988,0.0164694235683753,1.509875360700445,0.0127833598981403
FAPs,Hras,Insr,FAPs,0.0,-0.288186333333333,0.0441193512782443,0.0,1.048939333333335,0.0090920204142571,2.9407524086306798,0.0126458555637741
FAPs,Spp1,Itga9,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-0.8799699999999993,-0.1764055489078634,43.33142846230168,0.0126119853242247
FAPs,Apoe,Scarb1,FAPs,0.0,37.069637,0.21171726951556,0.0,-0.1649743333333333,0.0185840872017204,75.57083731634555,0.0125977252973056
FAPs,Adam17,Notch1,FAPs,0.0,-0.8098526666666714,0.0232047257500603,0.0,1.4792386666666673,0.0306517595322447,28.841567790783984,0.0125289548469427
FAPs,Psen1,Notch1,FAPs,0.0,-0.8930156666666704,0.0211553473980246,0.0,1.4792386666666673,0.0306517595322447,24.20142270487159,0.0123940215971675
FAPs,Inhba,Eng,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,-4.387635666666668,0.0338055363490845,23.16462491645359,0.0123377120183685
FAPs,Vwf,Gp1ba,FAPs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.33333333333333337,2.119088666666666,0.3148142780117521,2.2559455972462223,0.0123310389881215
FAPs,Rspo1,Lrp6,FAPs,0.0,1.3076226666666666,-0.128397220539457,0.0,6.224616999999974,0.094139643315058,58.855644786847535,0.0122236133313216
FAPs,Angpt1,Itgb1,FAPs,0.0,1.902811,0.1180982057197417,0.0,-4.734428666666702,-0.0278288234282902,140.96372311829805,0.012043545322581
FAPs,Gnai2,Tbxa2r,FAPs,0.0,5.697189333333334,0.0033995427739559,0.0,0.2043786666666666,0.0533890766714492,15.735245577013329,0.0118200509802887
FAPs,Hbegf,Erbb2,FAPs,0.0,1.250010999999999,0.0146417883963185,0.0,0.7355273333333336,0.0276611891250072,8.26444209781322,0.0116661757686585
FAPs,Bmp7,Acvr2b,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-0.0899816666666661,0.0122196966409373,3.406491349692112,0.0113430184524457
FAPs,Sema5a,Plxnb3,FAPs,0.0,0.2018746666666722,-0.1356541545046766,0.0,0.4180720000000001,0.0465007163721946,11.20246588931823,0.0113401386638652
FAPs,Wnt1,Fzd4,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,2.986836666666669,0.0347430302332856,5.786445595564222,0.0109720027030169
FAPs,Cxcl10,Sdc4,FAPs,0.0,1.530336666666667,0.0021351130667573,0.0,2.311798,0.0924863636584882,36.757343361732445,0.0109689700773542
