Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf18,Fgfr2,sCs,0.33333333333333337,0.0755359999999999,0.0174633496943689,0.0,0.5871563333333334,0.3533965559458948,0.4957332841557776,0.0300912069640491
sCs,Crlf1,Cntfr,sCs,0.0,-2.40987066666667,-0.0736227905713745,0.0,2.38822,0.1045605231751715,20.62617208757645,0.0300646488334838
sCs,Il15,Il15ra,sCs,0.0,1.3264193333333334,0.0551231957717922,0.0,7.317190666666665,0.1311987036425262,23.846098719294883,0.0296340176645372
sCs,Wnt10a,Fzd5,sCs,0.0,0.2287056666666666,0.0,0.0,0.8011593333333329,0.0294248327581895,0.6372871523201109,0.0294248327581895
sCs,Ntn1,Adora2b,sCs,0.0,2.784420000000001,0.0355483115762118,0.0,1.875057,0.0505231129500844,24.37625498817899,0.0293496714132192
sCs,Nppa,Npr3,sCs,-0.3333333333333333,-0.0396633333333333,-0.6865696010381692,0.6666666666666667,0.319449,0.2182366122018663,0.0420824648978889,0.0292177472499359
sCs,Ecm1,Itgb4,sCs,0.0,6.659407999999999,0.0180297600568551,0.0,12.894047,0.3404030923074076,233.77131091830276,0.0283993207238632
sCs,Tnfsf13,Tnfrsf1a,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,-0.489649,-0.0062313171966187,13.531103057747,0.0274338068403741
sCs,Sema3f,Nrp1,sCs,0.0,4.705695333333335,0.0710988212868431,0.0,8.492772333333331,0.1122401354669101,148.49821696727793,0.0267114586083594
sCs,Bsg,Slc16a7,sCs,0.0,-11.574381333333337,-0.0469665007572849,0.0,5.220985333333334,0.2034655842041305,155.85418442648802,0.0266863525343933
sCs,Slit2,App,sCs,0.0,0.5939953333333335,0.3114391405112605,0.0,-3.3246673333333305,-0.0089603735148711,12.34780603188111,0.0265265258004009
sCs,Gnai2,Ednra,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,25.28444066666666,0.2875060489722375,932.1832302011048,0.0264885761999764
sCs,App,Tnfrsf21,sCs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,24.122009666666667,0.3066447954677664,554.366878368549,0.0263277549644332
sCs,Cxcl12,Itgb3,sCs,0.0,110.434267,0.2475373333126977,0.0,0.6285386666666662,0.0454787016939727,147.40073349924094,0.0259787671447222
sCs,Igfbp4,Fzd8,sCs,0.0,11.955307666666672,0.0392508799152386,0.0,1.6615953333333326,0.1118462278487164,71.27988262168785,0.0259784224318621
sCs,Inhba,Bambi,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,0.1369559999999999,0.024466533738606,2.280631258144556,0.0257480076724785
sCs,Mfge8,Itgav,sCs,0.0,96.12002233333332,0.2517462728010761,0.0,-5.41753233333333,-0.0540237514739026,1211.127990125068,0.0256427643657603
sCs,Il16,Grin2d,sCs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,0.0019636666666666,0.0532409511034052,0.9832197902294448,0.0255431911460037
sCs,Adam9,Itgb5,sCs,0.0,1.547754666666659,0.0145115076163624,0.0,6.136378666666664,0.1011141778272383,89.22198711412267,0.0254256751396846
sCs,Adam15,Itgb1,sCs,0.0,3.947820666666666,0.0598281377007267,0.0,17.33513400000001,0.0308235566223651,621.526955086066,0.0253012811534544
sCs,Cdh1,Ptprm,sCs,0.0,0.7198809999999998,-0.0708930759482017,0.0,1.6393476666666666,0.0441942887539381,3.743278267312111,0.0251783145928646
sCs,Nrg2,Erbb3,sCs,0.33333333333333337,0.0847423333333333,0.0187811546943848,0.0,1.7961253333333334,0.0562937848606095,0.6180759856145555,0.0240331299082117
sCs,Fgf7,Fgfr2,sCs,0.0,0.4591310000000004,0.0126085114689254,0.0,0.5871563333333334,0.3533965559458948,0.7971690388942221,0.0235813902312644
sCs,Vtn,Itgb8,sCs,0.0,104.67437199999996,0.1834340101011924,0.0,-1.7320130000000002,-0.1171245264058427,462.30859022176406,0.0232708578435529
sCs,Pthlh,Pth2r,sCs,0.33333333333333337,1.565489333333333,0.1010726206148835,0.3333333333333333,0.082323,-0.1605432553858492,0.2586828881332223,0.0230749650128872
sCs,Adm,Ramp3,sCs,0.0,0.5966053333333332,0.0018877778055304,0.0,0.2056313333333333,0.4760387360853637,0.4750850958740001,0.0226007147341512
sCs,Efnb2,Ephb2,sCs,0.0,-5.654500999999999,-0.0317385564628653,0.0,0.5371949999999999,0.1365648098013983,0.6067613472093334,0.0225731089409861
sCs,Mst1,Mst1r,sCs,-0.33333333333333337,-0.252174,-0.1251676756993514,0.0,1.713409,0.1905997863529802,0.365330258817,0.0223459561655796
sCs,Adam23,Itgb3,sCs,0.0,5.020267333333333,0.0570554809494044,0.0,0.6285386666666662,0.0454787016939727,7.181077085013554,0.0220803689084483
sCs,Ltbp1,Itgb5,sCs,0.0,-1.652622666666666,-0.1134957126026979,0.0,6.136378666666664,0.1011141778272383,186.88073338301376,0.0216797761276498
sCs,Sema3g,Nrp2,sCs,0.0,-0.1024666666666662,0.0765615377026529,0.0,3.2423253333333326,0.0704450072725213,2.591607312448,0.0208221381533752
sCs,Tgfb3,Tgfbr2,sCs,0.0,18.367663333333333,0.2349857050842549,0.0,0.4892823333333354,-0.0020020925738742,191.4068274493881,0.0207179442203101
sCs,Agt,Agtr1a,sCs,0.6666666666666667,0.276915,0.0279879672619614,0.0,18.21331466666666,0.1415397313710151,10.114570290475664,0.0204773150283213
sCs,Sema3f,Nrp2,sCs,0.0,4.705695333333335,0.0710988212868431,0.0,3.2423253333333326,0.0704450072725213,47.277725340048,0.0203068055016065
sCs,Adam15,Itga9,sCs,0.0,3.947820666666666,0.0598281377007267,0.0,1.690557333333333,0.1378717922124147,15.431742315750448,0.0202933805707167
sCs,Jag1,Notch4,sCs,0.0,26.21407833333334,0.2770782105027935,0.0,0.5253293333333331,0.0110824834926416,64.05991087140279,0.020117623797662
sCs,Cxcl12,Itga4,sCs,0.0,110.434267,0.2475373333126977,0.0,0.6926806666666669,0.0173838946225384,243.4473099229596,0.0200623938151792
sCs,Bmp2,Eng,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,5.82115266666667,0.0514148483877265,155.7557401468298,0.0200559226942168
sCs,Psap,Gpr37l1,sCs,0.0,9.14961499999999,0.0442157943515193,0.0,0.8596433333333331,-0.2229389881401,72.86523644838165,0.0199996304199928
sCs,Inhba,Tgfbr3,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,4.273137666666671,-0.0360231772935048,89.7370555395047,0.0197943190872273
sCs,Angptl2,Itgb1,sCs,0.0,0.3595956666666602,0.0177774209149754,0.0,17.33513400000001,0.0308235566223651,547.2326854134922,0.0192687183194682
sCs,Adam9,Itga6,sCs,0.0,1.547754666666659,0.0145115076163624,0.0,8.291014666666662,0.0810881961295416,110.60898281669604,0.0190214613982959
sCs,Nrg2,Erbb4,sCs,0.33333333333333337,0.0847423333333333,0.0187811546943848,0.3333333333333333,0.0007403333333333,0.0,0.0006864342856667,0.0187811546943848
sCs,Inhba,Eng,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,5.82115266666667,0.0514148483877265,54.87851904637734,0.0184175769376419
sCs,Chad,Itga2,sCs,0.33333333333333337,-0.1668716666666666,0.0488050456327613,0.0,0.3638833333333338,0.0695327656339135,0.1658682224338888,0.0183298219397968
sCs,Nodal,Acvr1b,sCs,0.33333333333333337,0.163137,0.0621422651109642,0.0,0.200877666666666,0.0150680446653865,0.4898752410081112,0.0182300670206845
sCs,Pdgfb,Pdgfrb,sCs,0.0,-0.011897,0.0197062076624973,0.0,59.31491600000004,0.130835499517785,108.2508944804467,0.0182114434253307
sCs,Agrn,Lrp4,sCs,0.0,-0.2420550000000005,-0.0191006893700429,0.0,1.4031943333333323,0.076166223604263,14.410752705820435,0.0179017029333052
sCs,Fgf2,Sdc1,sCs,0.0,0.932611,0.0059616250576617,0.0,2.0608493333333344,0.093047764934365,13.754594475706336,0.0177967229421139
sCs,Col4a1,Itgb1,sCs,0.0,14.351239666666643,0.0328382261951389,0.0,17.33513400000001,0.0308235566223651,3482.01123405428,0.0177452579339019
sCs,Agt,Mas1,sCs,0.6666666666666667,0.276915,0.0279879672619614,0.0,0.3075073333333333,0.1964543678479345,0.2773703241053333,0.0176290915851761
sCs,Fgf2,Nrp1,sCs,0.0,0.932611,0.0059616250576617,0.0,8.492772333333331,0.1122401354669101,48.073610470746,0.017489153766517
sCs,Gdf7,Acvr2a,sCs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-6.983864000000003,-0.0892422797978328,1.404150277234222,0.0171616134054696
sCs,Ntn1,Mcam,sCs,0.0,2.784420000000001,0.0355483115762118,0.0,35.37983700000001,0.0009054673380141,382.22297293335913,0.0170182237403727
sCs,Adam11,Itga4,sCs,0.0,0.866481666666667,0.0596477292346193,0.0,0.6926806666666669,0.0173838946225384,2.4801715981827783,0.0170017691302007
sCs,Efnb3,Ephb3,sCs,0.0,0.9353639999999998,0.0510816686817462,0.0,0.3239756666666666,0.0086319957656144,3.1892679980758887,0.0169039251459229
sCs,Spon2,Itgb1,sCs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,17.33513400000001,0.0308235566223651,58.91575173959266,0.01675754083364
sCs,Sfrp1,Fzd2,sCs,0.0,1.373223333333334,-0.0025987763992413,0.0,3.425462000000001,0.1344139105282444,11.638280594876669,0.0166852129447634
sCs,Apoe,Lrp5,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,-1.5296556666666667,0.0355160908230752,5.455925819740315,0.0166592420760516
sCs,Cxcl12,Ackr3,sCs,0.0,110.434267,0.2475373333126977,0.0,0.0740206666666694,-0.0271439139018636,1172.5227021195496,0.0162480390532703
sCs,Thbs1,Itga6,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,8.291014666666662,0.0810881961295416,404.3428231733636,0.0154049021043045
sCs,Col1a1,Cd36,sCs,0.0,-24.268512666666677,0.0099671245213961,0.0,80.07115833333336,0.3285996448122265,1205.7472485884236,0.0152517816368923
sCs,Gnai2,Adora1,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.3333333333333333,0.4747473333333334,0.171194039420863,17.792508461574116,0.0151393150696548
sCs,Bmp2,Bmpr1a,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,-0.0458936666666609,0.0014296232141855,179.99502778573162,0.0151358909874498
sCs,Dhh,Ptch2,sCs,0.0,0.6180289999999999,0.0545608467082608,0.0,0.7953696666666668,0.0268622161176817,2.103395302429889,0.0151057225318697
sCs,Nmb,Nmbr,sCs,0.0,-0.1680453333333338,-0.0188638737244413,0.0,0.2341433333333334,0.9393789687244752,0.2343821520566666,0.0150349154484799
sCs,Tgfb2,Eng,sCs,0.0,-4.010154333333329,-0.0628836932192515,0.0,5.82115266666667,0.0514148483877265,19.58870349710739,0.0149204031179754
sCs,Inhba,Acvr1,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,-4.019829333333336,-0.1138395603246639,9.22594306626912,0.0148568696529922
sCs,Gnai2,Tshr,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,1.446125666666667,0.1863941554339072,52.04217583568638,0.0143719244151563
sCs,Efna1,Epha1,sCs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.584674333333334,0.0680144456296804,0.5239333212663349,0.0142379525620983
sCs,Wnt11,Fzd7,sCs,0.0,0.5464736666666666,0.0196194869460995,0.0,8.846294333333336,0.2068955711494387,9.662708720665782,0.0139512412339021
sCs,Thbs1,Sdc1,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,2.0608493333333344,0.093047764934365,95.28487378020908,0.0137960688729115
sCs,Apoe,Scarb1,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,0.7074803333333333,0.053300114327999,59.2031093867309,0.0136640355242648
sCs,Thbs2,Itga6,sCs,0.0,0.3487846666666661,-0.0499255421874326,0.0,8.291014666666662,0.0810881961295416,69.70456667235445,0.0134525285841173
sCs,Lpl,Lrp1,sCs,0.0,14.641370999999998,0.0969128111809293,0.0,13.389861000000003,0.0182030973346749,873.255757933647,0.0133695030772577
sCs,Ptn,Ptprb,sCs,0.0,1.2191386666666668,0.2091041991887994,0.0,0.4519226666666669,0.0177535225865124,4.285693875002669,0.013301902774735
sCs,Shank1,Sstr2,sCs,0.0,-0.0207563333333332,0.0451698303562817,0.0,0.017727,0.0662323919315064,0.0048314481133333,0.0132100365285389
sCs,Ptdss1,Scarb1,sCs,0.0,-0.4597150000000001,0.0154924824185825,0.0,0.7074803333333333,0.053300114327999,1.4676900289179995,0.0129600138054427
sCs,Omg,Rtn4rl1,sCs,0.0,-0.5977666666666672,-0.0761495696743964,0.0,1.6628879999999997,0.1532604764212234,2.5565277168200007,0.012915706514446
sCs,Fstl1,Dip2a,sCs,0.0,1.275808333333341,0.0206726118759552,0.0,2.766872666666667,0.0837130308145251,96.2942875494588,0.012577772356682
sCs,Col4a3,Itgav,sCs,0.0,0.3477760000000001,0.0718473964293699,0.0,-5.41753233333333,-0.0540237514739026,1.4594995235669987,0.0125723658186787
sCs,Adam9,Itgb1,sCs,0.0,1.547754666666659,0.0145115076163624,0.0,17.33513400000001,0.0308235566223651,407.1396468732592,0.0123097555919245
sCs,Nampt,Insr,sCs,0.0,0.3520989999999973,-0.0031289321958568,0.0,3.116861,0.0628481882979343,31.59961602023958,0.0121368540867988
sCs,Pltp,Abca1,sCs,0.0,3.729449,0.12723787271503,0.0,-1.4724383333333335,-0.017228297808667,20.63335106280745,0.0117943490267587
sCs,Lpl,Vldlr,sCs,0.0,14.641370999999998,0.0969128111809293,0.0,1.5217853333333329,-0.0002536306144861,79.31704554284102,0.0117436902485046
sCs,Angptl3,Itgb3,sCs,0.0,-0.5098469999999999,-0.1527294346080864,0.0,0.6285386666666662,0.0454787016939727,0.5140592779283327,0.0116994182339608
sCs,Ntn1,Unc5b,sCs,0.0,2.784420000000001,0.0355483115762118,0.0,-0.226392666666666,0.0550125654191712,3.3938070341113367,0.0115510733592279
sCs,Timp3,Kdr,sCs,0.0,145.86223099999995,0.3136184382958241,0.0,0.7701290000000003,0.0197024455347629,282.3690250961506,0.0115122397746168
sCs,Gnai2,Adra2a,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,2.1855813333333334,0.1724731789314738,79.77206727521872,0.0114239620115245
sCs,Nlgn2,Nrxn2,sCs,0.0,0.822495,0.01313982245304,0.6666666666666667,0.2700453333333333,0.0293891448054381,2.1146569619641107,0.0113781970702583
sCs,Il4,Il13ra1,sCs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,0.1386966666666671,0.0059037427836023,3.656238553002,0.0113313194167299
sCs,Gnai2,Cav1,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,64.01649733333329,0.1145192933674673,2162.617185465004,0.0111477342648943
sCs,Tgm2,Itgb3,sCs,0.0,17.539605333333338,0.1187660897543493,0.0,0.6285386666666662,0.0454787016939727,22.34452531145066,0.0108245937143788
sCs,Adam23,Itga4,sCs,0.0,5.020267333333333,0.0570554809494044,0.0,0.6926806666666669,0.0173838946225384,11.596308025675777,0.0107754526274765
sCs,Col4a3,Cd47,sCs,0.0,0.3477760000000001,0.0718473964293699,0.0,3.387569333333332,0.0032714459323547,12.451755768622668,0.0107515625967768
sCs,Clec11a,Itga10,sCs,0.0,-0.0642673333333334,0.0063140278241249,0.0,1.6872476666666671,0.2540093141329589,0.471755089349222,0.0107352134405926
sCs,Col4a6,Cd93,sCs,0.33333333333333337,1.908386666666667,0.4206059792944849,0.0,0.5142843333333333,0.0036411269017481,5.6244165605116665,0.0103477374963459
sCs,Il34,Csf1r,sCs,0.0,12.901759666666669,0.1380437929768437,0.0,0.2784556666666669,0.0010203346373377,26.703135952027008,0.0103056976491923
sCs,Hgf,Sdc1,sCs,0.0,0.1657076666666667,0.006205742781835,0.0,2.0608493333333344,0.093047764934365,3.277019808478558,0.0102219504432271
sCs,Dcn,Erbb4,sCs,0.0,91.98476699999998,0.010152979133833,0.3333333333333333,0.0007403333333333,0.0,0.6778783711377778,0.010152979133833
sCs,Sema6d,Kdr,sCs,0.0,15.728117666666671,0.1440045085768381,0.0,0.7701290000000003,0.0197024455347629,43.6025244410871,0.0101237164729029
sCs,App,Cav1,sCs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,64.01649733333329,0.1145192933674673,1231.196261195341,0.0097312626927364
sCs,Adam15,Itgav,sCs,0.0,3.947820666666666,0.0598281377007267,0.0,-5.41753233333333,-0.0540237514739026,41.81617867393889,0.0096944962964231
sCs,Dhh,Boc,sCs,0.0,0.6180289999999999,0.0545608467082608,0.0,1.071269000000001,0.0146344283525206,4.993812875345671,0.0094950098318469
sCs,Cd9,L1cam,sCs,0.0,2.335185666666657,0.0143001247898614,0.0,2.873504,0.0561805778617366,108.62593318142731,0.0094899832293418
sCs,L1cam,Cd9,sCs,0.0,2.873504,0.0561805778617366,0.0,2.335185666666657,0.0143001247898614,108.62593318142731,0.0094899832293418
sCs,Gas6,Axl,sCs,0.0,12.585945999999996,0.1240614784208131,0.0,-19.80591133333333,-0.1000842255352388,235.88901861360551,0.0094416664715116
sCs,Lrpap1,Lrp1,sCs,0.0,1.8871453333333337,0.0411849396179753,0.0,13.389861000000003,0.0182030973346749,173.2413476936993,0.0093887666869575
sCs,Col3a1,Mag,sCs,0.0,-62.64791133333337,-0.0021312472978018,0.33333333333333337,1.1010686666666667,0.2390273094668822,26.088655533649764,0.0093081565874204
sCs,Cxcl12,Cd4,sCs,0.0,110.434267,0.2475373333126977,0.0,-0.1719553333333334,-0.0286323786144905,2.779351981544,0.0091773302332954
sCs,Gnai2,P2ry12,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.8093976666666662,0.0785980775884817,30.56867926842422,0.0091099624240801
sCs,Edil3,Itgb3,sCs,0.0,-0.6640526666666663,-0.1252398044016172,0.0,0.6285386666666662,0.0454787016939727,0.3031505560233333,0.008996834411408
sCs,Wnt4,Fzd2,sCs,0.0,-0.1749276666666666,-0.0601271226309312,0.0,3.425462000000001,0.1344139105282444,2.583357486623001,0.0089228037699713
sCs,Wnt11,Fzd8,sCs,0.0,0.5464736666666666,0.0196194869460995,0.0,1.6615953333333326,0.1118462278487164,2.8693545349114444,0.0089028285472255
sCs,Bmp2,Bmpr2,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,-3.5216283333333216,-0.0039094225459258,178.4037017009776,0.0087823984097744
sCs,Cxcl1,Xcr1,sCs,0.0,-4.431344666666654,-0.0872850848491816,0.0,0.0340486666666667,0.0888979039164641,1.22142813905,0.0086412993976151
sCs,Thbs1,Itgb3,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.6285386666666662,0.0454787016939727,30.62242948777432,0.0086115197262815
sCs,Dll4,Notch3,sCs,0.0,0.0883843333333332,0.0083155433263107,0.0,53.38298266666665,0.0642955837707189,32.45170470137111,0.0086100142468119
sCs,Sema6d,Plxna1,sCs,0.0,15.728117666666671,0.1440045085768381,0.0,-9.221043,-0.1408177241152699,0.5636901520297215,0.0085909430267109
sCs,Inhba,Acvr2a,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,-6.983864000000003,-0.0892422797978328,5.42971067026944,0.0085768797325731
sCs,Fgf7,Nrp1,sCs,0.0,0.4591310000000004,0.0126085114689254,0.0,8.492772333333331,0.1122401354669101,18.736025542673215,0.0084460175241544
sCs,Ntn1,Neo1,sCs,0.0,2.784420000000001,0.0355483115762118,0.0,-5.00590166666667,-0.0320729675127532,1.6861441938083177,0.0083960684414294
sCs,Vwf,Tnfrsf11b,sCs,0.0,0.2596070000000001,0.0178544198677493,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.3941634288973334,0.0083894498421368
sCs,Ccl21b,Ackr4,sCs,0.3333333333333333,0.0094806666666665,0.0223791152438723,0.0,0.0518936666666667,0.0379262788876883,0.0055108824255555,0.007995321934994
sCs,Apoe,Lrp1,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,13.389861000000003,0.0182030973346749,769.4498203418196,0.0078915892807837
sCs,Ccl25,Ackr4,sCs,0.0,-2.361029333333333,-0.0600806898653813,0.0,0.0518936666666667,0.0379262788876883,0.027084958965889,0.0076816489939069
sCs,Efna1,Epha4,sCs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.3546583333333319,0.0627748967446537,0.3332095481388879,0.0075640916906505
sCs,Ang,Plxnb2,sCs,0.0,2.0513076666666668,0.0198998695560166,0.0,-2.19088833333333,-0.0296853041744399,39.76508815141511,0.0074902820895742
sCs,Bmp7,Acvr2b,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,0.691948999999999,0.2093371644000282,0.2262584493014444,0.0074718327718724
sCs,Ltbp3,Itgb5,sCs,0.0,-4.4020933333333305,-0.0848958905012121,0.0,6.136378666666664,0.1011141778272383,10.439203114201902,0.0074417976174321
sCs,Sdc2,Ptprj,sCs,0.0,1.5203633333333393,0.0025601361765408,0.0,1.5594849999999996,0.0393325153256957,43.81185162119171,0.0073295696918817
sCs,Vegfa,Flt1,sCs,0.0,-4.359754999999995,-0.0623332991660355,0.0,5.551556999999996,0.1079550550022414,21.513710696407657,0.0071330138773586
sCs,Col4a5,Cd93,sCs,0.0,2.885735333333333,0.2895612967081805,0.0,0.5142843333333333,0.0036411269017481,9.126083339784673,0.0071193466330164
sCs,Psap,Lrp1,sCs,0.0,9.14961499999999,0.0442157943515193,0.0,13.389861000000003,0.0182030973346749,1250.956238796624,0.0067033416643583
sCs,Adam15,Itgb3,sCs,0.0,3.947820666666666,0.0598281377007267,0.0,0.6285386666666662,0.0454787016939727,6.395410538261999,0.0066950423873863
sCs,Thbs1,Ptprj,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,1.5594849999999996,0.0393325153256957,72.5300781124867,0.006246693302611
sCs,Igfbp4,Lrp6,sCs,0.0,11.955307666666672,0.0392508799152386,0.0,-1.9203050000000008,-0.0260710918476766,168.1585502361416,0.0061307034859304
sCs,Plat,Lrp1,sCs,0.0,2.111192000000001,0.0167907649394437,0.0,13.389861000000003,0.0182030973346749,258.07527420985355,0.0059596421283139
sCs,Kitl,Kit,sCs,0.0,20.12122633333333,0.1567691203107421,0.33333333333333337,0.6210663333333333,0.0127221222156612,29.814042510095323,0.0059572453829438
sCs,Cx3cl1,Itgb3,sCs,0.0,-0.227062333333333,0.0016433113340183,0.0,0.6285386666666662,0.0454787016939727,0.8024201634858884,0.0057386969483095
sCs,Nxph3,Nrxn2,sCs,-0.3333333333333333,0.0362126666666665,-0.2289365024560261,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.0622894963348888,0.0056888996326982
sCs,Il16,Cd4,sCs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,-0.1719553333333334,-0.0286323786144905,0.1461061248784444,0.0056868881934743
sCs,H2-K1,Erbb2,sCs,0.0,0.3087989999999898,0.0055518463594259,0.0,0.898301,0.0578056772059265,23.707980169878297,0.0056135113787308
sCs,Myoc,Fzd3,sCs,0.0,4.063169,0.0079163502953168,0.0,-0.600265333333333,-0.0632795491794847,4.843220331955445,0.0054008231307526
sCs,Tnfsf10,Tnfrsf11b,sCs,0.3333333333333333,0.0519373333333334,0.0107821517679984,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.0850825470793333,0.0053982721959984
sCs,Anxa1,Dysf,sCs,0.0,-20.230077000000016,-0.0775686236027237,0.0,2.465791,0.0909012945860335,27.876988532749408,0.0053156136276018
sCs,Tgfb3,Tgfbr1,sCs,0.0,18.367663333333333,0.2349857050842549,0.0,-3.702537333333332,-0.0436189665872875,117.71554189167134,0.005109978855866
sCs,Fgf7,Fgfr3,sCs,0.0,0.4591310000000004,0.0126085114689254,0.0,-0.2741213333333333,0.0560282578941733,0.0114257384864444,0.0050882339612038
sCs,Ptprm,Ptprm,sCs,0.0,1.6393476666666666,0.0441942887539381,0.0,1.6393476666666666,0.0441942887539381,12.660173285440774,0.0050811888088807
sCs,H2-K1,Aplp2,sCs,0.0,0.3087989999999898,0.0055518463594259,0.0,10.194557666666668,0.0645696813492106,269.1080267964376,0.0050785415404504
sCs,Cntf,Il6ra,sCs,0.0,-0.997192333333334,-0.3112178017984272,0.33333333333333337,0.7561893333333335,0.0335993755794554,0.4442741569355558,0.0050336775361054
sCs,Myoc,Fzd7,sCs,0.0,4.063169,0.0079163502953168,0.0,8.846294333333336,0.2068955711494387,68.00652128636857,0.0049497082209547
sCs,Lrpap1,Vldlr,sCs,0.0,1.8871453333333337,0.0411849396179753,0.0,1.5217853333333329,-0.0002536306144861,17.12039782763911,0.0049390511871426
sCs,Nid1,Itgb3,sCs,0.0,16.59642766666667,0.0249779887564511,0.0,0.6285386666666662,0.0454787016939727,38.60498402517722,0.0048462496299835
sCs,Slit2,Robo4,sCs,0.0,0.5939953333333335,0.3114391405112605,0.33333333333333337,0.0362966666666667,0.0039479278274516,0.1776243092664444,0.0048284197268705
sCs,Nlgn3,Nrxn2,sCs,0.0,-0.1801543333333332,-0.2952880125473049,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.1902124488703333,0.0046124226858512
sCs,Lamb1,Itga6,sCs,0.0,-8.572173333333332,-0.0778158793907625,0.0,8.291014666666662,0.0810881961295416,82.4920195014937,0.0045310872839366
sCs,Tslp,Crlf2,sCs,0.6666666666666667,0.5847233333333334,0.1094969902948519,0.0,-0.4085746666666666,-0.0292634952637091,0.3567617087655556,0.0045064595098096
sCs,Rarres2,Ccrl2,sCs,0.0,21.482639333333346,0.0884828464299192,0.0,3.595782,0.0133579132247627,177.12871664012823,0.0044622947061129
sCs,Apoe,Vldlr,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,1.5217853333333329,-0.0002536306144861,76.26633130864487,0.0042622491250813
sCs,Col18a1,Kdr,sCs,0.0,-5.250987666666669,-0.1201445436262947,0.0,0.7701290000000003,0.0197024455347629,5.271716354170229,0.0040352825636096
sCs,Sfrp1,Fzd6,sCs,0.0,1.373223333333334,-0.0025987763992413,0.33333333333333337,0.0072666666666666,0.0322657421929522,0.5936561438077773,0.0040256551323046
sCs,Myoc,Fzd4,sCs,0.0,4.063169,0.0079163502953168,0.0,8.953049,0.1351327436208229,117.73806816033868,0.0039927621278618
sCs,Mfng,Notch1,sCs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,-4.461765666666672,-0.008326483282797,3.019357562120664,0.0039571483275388
sCs,Fbln1,Itgb1,sCs,0.0,0.912852,0.0070861200548838,0.0,17.33513400000001,0.0308235566223651,176.60967530255397,0.0039002155159244
sCs,Adm,Calcrl,sCs,0.0,0.5966053333333332,0.0018877778055304,0.0,6.730938666666665,0.0727459359967959,18.95004399884089,0.0036034617633208
sCs,Thbs1,Itgb1,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,17.33513400000001,0.0308235566223651,735.767486281944,0.0035801000980002
sCs,Serping1,Lrp1,sCs,0.0,59.650909333333416,0.0151665196622378,0.0,13.389861000000003,0.0182030973346749,4378.486378822733,0.003549158398027
sCs,Cxcl16,Cxcr6,sCs,0.0,-0.0054553333333333,-0.0021899638540791,0.33333333333333337,0.6239793333333333,0.0930770443417265,0.3095500972622221,0.0034998836643179
sCs,Angpt4,Tek,sCs,0.33333333333333337,0.8943640000000004,0.2118905888358269,0.0,-0.7347250000000001,-0.0115867385231694,1.1481766085209997,0.003452833218876
sCs,Serpine2,Lrp1,sCs,0.0,9.085444333333328,0.0082022350934035,0.0,13.389861000000003,0.0182030973346749,746.087517078776,0.0033112940725708
