Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf1,Fgfr3,FAPs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,0.33333333333333337,0.7315703333333338,-0.0027764843477254,2.210783413478,0.0192749790092539
ECs,Efnb3,Epha4,FAPs,0.0,0.0204189999999999,0.0536772618984241,0.0,-0.2104233333333347,-0.1370254714447537,0.1236336401726665,0.0190689743698932
ECs,Nid1,Ptprf,FAPs,0.0,-3.566860666666656,0.0007176546867847,0.0,2.1542346666666674,0.2232107382940438,82.41043465833646,0.0186872696940243
ECs,Ccl5,Ccr5,FAPs,-0.33333333333333337,-0.451211,-0.4306851524101215,0.0,0.06593,0.0345288088643951,0.0795705508806667,0.0181638179964127
ECs,Dll4,Notch3,FAPs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,1.105415666666666,0.0180058303579441,59.23985726764663,0.0180063946299453
ECs,Sema4g,Plxnb2,FAPs,0.3333333333333333,0.325688,0.0499439782882976,0.0,-0.5713936666666619,-0.0236075434874351,6.053076791358779,0.0170483386019113
ECs,Gdf11,Acvr1b,FAPs,0.33333333333333337,0.5052136666666666,0.0664952730417111,0.0,-0.4128956666666656,-0.0345428927786183,1.2647811301588887,0.0162490066741129
ECs,Jag2,Notch3,FAPs,0.0,9.520452666666673,-0.0189906043789915,0.0,1.105415666666666,0.0180058303579441,34.01256854559266,0.0161045052368111
ECs,F7,F3,FAPs,0.0,2.2371153333333327,-0.0077852186107956,0.0,-24.608831333333317,0.0230507462661926,337.25943054278986,0.0155595110265029
ECs,Gdf9,Bmpr1a,FAPs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,-4.849259333333336,-0.08188150642898,7.6460168066498895,0.015309194291563
ECs,Col4a3,Itgav,FAPs,0.33333333333333337,0.4448903333333333,0.0279324993314408,0.0,4.801192999999998,0.0256545542918859,18.433220541654894,0.0147716302583357
ECs,Ntn1,Neo1,FAPs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,4.564036333333341,-0.0507321119055917,27.74279252489301,0.0146643734485812
ECs,Cxcl12,Cd4,FAPs,0.0,21.929770999999988,0.2286694969663406,0.0,0.1358740000000009,-0.2376265700603471,40.47441644568542,0.0144642560150667
ECs,Il16,Kcnj10,FAPs,0.0,-0.3337743333333351,0.0277325581285826,0.0,0.021003,0.0307193768010822,0.1551387431648889,0.014276680284111
ECs,Gdf9,Bmpr1b,FAPs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,0.2866436666666669,-0.1788653817158983,0.7153161888732221,0.0141111341729568
ECs,Pros1,Mertk,FAPs,0.0,1.1554150000000014,0.0040286500805999,0.0,0.3670373333333327,0.0620261799050348,8.975578481744328,0.0140331228320255
ECs,Reln,Itgb1,FAPs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,0.0,4.734428666666702,0.0278288234282902,24.432209271742227,0.0139589908678006
ECs,Col4a3,Cd47,FAPs,0.33333333333333337,0.4448903333333333,0.0279324993314408,0.0,-17.509913333333287,-0.0399665597584681,38.57365749517412,0.0138576820446576
ECs,Sele,Cd44,FAPs,0.0,-0.5576363333333338,0.0022827206312335,0.0,7.659083666666671,0.0129662706933205,42.5062089993101,0.0131314201532085
ECs,Mdk,Lrp1,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,-45.155843333333394,0.0193291590817012,108.4849727767422,0.0130694754203233
ECs,Mmp9,Cd44,FAPs,-0.3333333333333333,-16.652847333333398,-0.0021753268931633,0.0,7.659083666666671,0.0129662706933205,1130.3831616315183,0.0127770465173399
ECs,Ccl2,Ccr5,FAPs,-0.33333333333333337,-32.81302766666666,-0.3997414715332068,0.0,0.06593,0.0345288088643951,1.0224805867606666,0.0126764893729585
ECs,Angptl2,Itga5,FAPs,0.0,1.8612870000000008,0.0239968834349027,0.0,2.884365333333328,0.0302997084092812,69.2350602481937,0.012670335328004
ECs,Igf2,Insr,FAPs,-0.33333333333333337,10.01238233333333,0.0573114307991976,0.0,-1.048939333333335,-0.0090920204142571,77.000574314118,0.0126212010660121
ECs,Cxcl17,Gpr35,FAPs,0.0,0.0277443333333334,-0.0458562533350144,0.0,0.514810333333333,0.0329801988585121,0.0604967902333334,0.0120371016566154
ECs,Gdf11,Acvr2a,FAPs,0.33333333333333337,0.5052136666666666,0.0664952730417111,0.0,0.1303216666666706,-0.1623603623633208,13.786405742293567,0.0120272734919653
ECs,Ntn1,Adora2b,FAPs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,0.4079996666666661,0.1390429995395578,2.539974083411333,0.0118070228271618
ECs,Hspg2,Itgb1,FAPs,0.0,16.000725333333406,0.0133439301208727,0.0,4.734428666666702,0.0278288234282902,2259.600496455101,0.0115369294307352
ECs,Sema3b,Nrp1,FAPs,-0.33333333333333337,0.038260333333334,0.0425696462108284,0.0,16.402570000000004,-0.0275303616068779,35.03699850076282,0.0112331129944799
ECs,Gphb5,Tshr,FAPs,0.0,-0.0658600000000001,0.008170476248647,0.33333333333333337,0.2861769999999999,0.1317749193943472,0.0568793873709999,0.0106831422604455
ECs,Inhba,Acvr2a,FAPs,0.0,0.4481730000000006,0.0877596141251666,0.0,0.1303216666666706,-0.1623603623633208,12.617329481649293,0.0102978147238512
ECs,Col2a1,Ddr1,FAPs,-0.6666666666666667,0.0106256666666667,0.1220739706282312,0.0,0.5912940000000002,-0.1210483692340293,0.0346681770072222,0.0096774684321541
ECs,Ntn1,Unc5b,FAPs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,2.404718666666666,-0.0078501317100687,8.929732301039886,0.0095650161901252
ECs,App,Tnfrsf21,FAPs,0.0,21.964312333333357,0.0704984170964257,0.0,0.3917753333333342,0.0181989145744557,87.10925801348282,0.0095181438507731
ECs,Fgf2,Fgfr2,FAPs,-0.33333333333333337,-0.1008796666666667,0.0036489568172758,0.0,0.9216393333333333,0.2138614201983465,0.5004587977843336,0.0092971832248423
ECs,Gdf9,Bmpr2,FAPs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,-2.965350999999991,-0.078975344841933,12.393671485850668,0.0092792514201663
ECs,Vtn,Itgb6,FAPs,-0.33333333333333337,5.113027666666666,0.0853691686161013,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,4.537844554941445,0.0092647446221443
ECs,Angptl2,Itgb1,FAPs,0.0,1.8612870000000008,0.0239968834349027,0.0,4.734428666666702,0.0278288234282902,218.1298054353394,0.0091341850836156
ECs,Grn,Tnfrsf1a,FAPs,0.0,1.0101583333333224,0.0221806771774569,0.0,0.2948053333333327,0.0066646382373056,49.9719272918021,0.0090907915298202
ECs,Inhba,Eng,FAPs,0.0,0.4481730000000006,0.0877596141251666,0.0,4.387635666666668,-0.0338055363490845,34.19152501844292,0.0090397734301469
ECs,Cadm1,Cadm1,FAPs,0.0,3.843021666666667,0.4135172441102722,-0.33333333333333337,-0.090858,-0.0171461204893418,0.829410151745333,0.0089918430377624
ECs,Igf2,Igf1r,FAPs,-0.33333333333333337,10.01238233333333,0.0573114307991976,0.0,-2.522949333333329,-0.0652479193726468,113.8088011341424,0.0083543626718608
ECs,Fgf1,Cd44,FAPs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,0.0,7.659083666666671,0.0129662706933205,47.4201936299702,0.0083184963220262
ECs,Leap2,Ghsr,FAPs,0.33333333333333337,-0.0789466666666669,-0.0406342720030887,0.0,0.0578143333333333,0.0852620333804461,0.068974549869111,0.0082988381785025
ECs,Fn1,Itga8,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,1.7009326666666658,0.2034177750987872,23.062851655481097,0.0082384208802443
ECs,Mmrn2,Cd248,FAPs,0.0,2.837936666666671,0.0018729381498859,0.0,10.728124000000008,0.0070499383170301,533.6686660823921,0.0082300309566937
ECs,Efnb1,Ephb4,FAPs,0.0,6.415612666666663,0.2316204341982249,0.0,-0.5286029999999986,-0.0638172572531484,29.15358973880056,0.0082225939249698
ECs,Amh,Amhr2,FAPs,0.33333333333333337,0.5406113333333331,0.2507798604887236,-0.3333333333333333,-0.129971,-0.1432087886811825,0.0334233222462223,0.0081513445612008
ECs,Dll1,Notch3,FAPs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,1.105415666666666,0.0180058303579441,19.832022633695445,0.0081128767785344
ECs,Cytl1,Ccr2,FAPs,0.3333333333333333,4.054080666666667,0.2384735392093443,-0.3333333333333333,-0.0052426666666667,0.0062050293799957,0.316030480008889,0.0080802024029417
ECs,Jag1,Notch1,FAPs,0.0,8.032782666666662,0.1840612486306327,0.0,-1.4792386666666673,-0.0306517595322447,31.84538879373288,0.008011350474407
ECs,Tg,Asgr1,FAPs,-0.3333333333333333,-0.081072333333334,0.1440365116115169,0.0,0.125895333333333,-0.1720159488386887,0.045579945831222,0.0079104069614802
ECs,Efna3,Epha2,FAPs,0.0,0.0607343333333332,0.0,0.0,0.2175936666666666,0.0077051274192047,0.0245228923117778,0.0077051274192047
ECs,Timp2,Itgb1,FAPs,0.0,6.7238276666666685,0.0218660473836014,0.0,4.734428666666702,0.0278288234282902,776.5433790700608,0.0075879578780311
ECs,Insl3,Rxfp2,FAPs,0.0,0.0586266666666666,0.0,0.33333333333333337,0.1896836666666666,0.0075274720971896,0.1326012710046666,0.0075274720971896
ECs,Tgfb3,Tgfbr1,FAPs,0.33333333333333337,1.183201333333333,0.0352371451602561,0.0,-5.917243333333339,-0.0406763947555056,22.61072146665888,0.0074751117770191
ECs,Jag1,Notch3,FAPs,0.0,8.032782666666662,0.1840612486306327,0.0,1.105415666666666,0.0180058303579441,30.391066657654108,0.0073693726758643
ECs,Efna1,Epha2,FAPs,-0.33333333333333337,9.882217333333331,0.0827410650526574,0.0,0.2175936666666666,0.0077051274192047,5.677445239098333,0.0073089992000524
ECs,Mdk,Itgb1,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,4.734428666666702,0.0278288234282902,94.2036531746893,0.0070708409274724
ECs,Gdf9,Tgfbr1,FAPs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,-5.917243333333339,-0.0406763947555056,4.628875209832218,0.0070163034722742
ECs,Psen1,Notch3,FAPs,0.0,0.0918450000000099,-0.0442299719642451,0.0,1.105415666666666,0.0180058303579441,27.794129705039005,0.0069798500754578
ECs,Rarres2,Cmklr1,FAPs,-0.33333333333333337,0.1974603333333329,0.0067305153725872,0.0,-4.554689999999994,-0.0117379628074577,10.165846175781596,0.0063675423501755
ECs,Ntf3,Ngfr,FAPs,0.0,5.522203000000001,0.2696254993390706,0.0,-2.051046333333333,-0.5475702543602882,3.57592562404078,0.0063369446390903
ECs,Slit3,Robo1,FAPs,-0.33333333333333337,1.051255,0.0108873032859421,0.0,0.1951423333333295,-0.2205287625083213,18.26264511001755,0.0060631387975531
ECs,Tgfb3,Eng,FAPs,0.33333333333333337,1.183201333333333,0.0352371451602561,0.0,4.387635666666668,-0.0338055363490845,50.515801615027655,0.0059916733268309
ECs,C3,C3ar1,FAPs,-0.33333333333333337,-12.118516666666672,0.0408210037713248,0.33333333333333337,0.282317,0.0268302648252841,5.678973132665,0.0058141972114331
ECs,Efnb3,Ephb4,FAPs,0.0,0.0204189999999999,0.0536772618984241,0.0,-0.5286029999999986,-0.0638172572531484,0.0616390227773335,0.0057046849961329
ECs,Ngf,Ntrk1,FAPs,0.0,0.0142753333333334,0.0110802590472465,0.6666666666666667,0.031654,-0.1443742628672146,0.0080624529657776,0.0055227829383734
ECs,Mdk,Sdc1,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,-0.06156,0.0223235115984555,1.745957302758888,0.0053507757791697
ECs,Ang,Plxnb2,FAPs,0.33333333333333337,0.070549666666666,0.0164440835022134,0.0,-0.5713936666666619,-0.0236075434874351,0.1311806513683322,0.0053325566417576
ECs,Jag1,Notch4,FAPs,0.0,8.032782666666662,0.1840612486306327,0.0,-1.551322333333332,-0.0394617816828942,1.59057575769301,0.0051303842068034
ECs,Thbs1,Itga6,FAPs,0.0,6.749007666666699,0.0344696642843376,0.0,1.5142086666666672,0.0080850107950354,232.1895513554394,0.0050291216075438
ECs,Wnt4,Fzd6,FAPs,0.0,-0.5059209999999998,0.0093447098089416,0.0,0.2010340000000001,0.0080346528314662,0.5465110360279999,0.0046797123564305
ECs,Fn1,Itga2,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,0.6573156666666669,0.1974621852352132,8.721093073504118,0.0044741851692001
ECs,Wnt11,Fzd7,FAPs,0.0,0.0846593333333332,0.0078432117989187,0.0,-2.05933033333333,0.1343740397202223,0.5536872564203338,0.0044702781454927
ECs,Col4a1,Itga1,FAPs,0.0,-17.878241666666696,-0.044402413676491,0.0,1.6561613333333325,0.0243630620248042,130.82710413685982,0.0043164621198527
ECs,Dll3,Notch3,FAPs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,1.105415666666666,0.0180058303579441,0.5886873995054444,0.0043050554520562
ECs,Wnt11,Fzd8,FAPs,0.0,0.0846593333333332,0.0078432117989187,0.0,-0.8195269999999999,-0.0236219711785261,0.4952310662485557,0.0041965875938301
ECs,Fn1,Tshr,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.33333333333333337,0.2861769999999999,0.1317749193943472,3.5103039662340016,0.0041885621826871
ECs,Mdk,Tspan1,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,-0.4934959999999999,-0.0286368846696036,0.042299522229777,0.0040941457392812
ECs,Slit3,Robo2,FAPs,-0.33333333333333337,1.051255,0.0108873032859421,0.6666666666666667,0.640989,0.1795205532471895,1.3649768925370005,0.0040402513051275
ECs,Rgma,Neo1,FAPs,0.0,0.4252996666666659,0.0090359403057306,0.0,4.564036333333341,-0.0507321119055917,14.684226574543333,0.0037294962346114
ECs,Ptprc,Mrc1,FAPs,-0.33333333333333337,9.977761666666709,0.0004580092909236,-0.33333333333333337,0.0375000000000001,0.0036716860944682,10.30072080998611,0.0036736473105286
ECs,Hras,Cav1,FAPs,0.0,-0.4422403333333342,-0.1332055335279567,0.0,31.512650000000008,0.0361106693369102,279.5374411164287,0.0036148876830992
ECs,Mmp2,Sdc2,FAPs,0.0,1.0539493333333332,0.0043577056715283,0.0,-5.968780333333399,-0.0024698408313362,98.0801330963462,0.003554574231595
ECs,Adam17,Itgb1,FAPs,0.0,1.0076613333333313,-0.035975246575545,0.0,4.734428666666702,0.0278288234282902,260.8578654070311,0.0034492919921226
ECs,Ntn4,Unc5a,FAPs,0.0,1.2656380000000005,0.0294056303404665,0.0,-0.0929613333333339,-0.1497024952066928,1.679287043754889,0.0034263281869194
ECs,Hgf,Cd44,FAPs,0.0,-0.696849666666667,-0.0184776525280425,0.0,7.659083666666671,0.0129662706933205,23.108612706254405,0.0033634479478738
ECs,Vtn,Plaur,FAPs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,-0.4164086666666673,-0.0030687847388817,9.897137107669664,0.0032934390397283
ECs,Crlf1,Cntfr,FAPs,0.3333333333333333,0.0846936666666667,0.0029102508414468,0.0,-5.952382999999996,0.1009922709047715,0.139067895692555,0.0029729180252442
ECs,Gdf9,Acvr2a,FAPs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,0.1303216666666706,-0.1623603623633208,9.635590260464893,0.0026293323079432
ECs,Nid1,Itgb3,FAPs,0.0,-3.566860666666656,0.0007176546867847,0.0,1.90172,0.0272522982826156,51.52250443896634,0.0025972965373681
ECs,Ucn2,Crhr2,FAPs,-0.3333333333333333,0.186502,0.0791688661347123,0.0,-0.0574756666666667,0.0040791326532283,0.001878684927111,0.0024931180750656
ECs,Nid1,Itgav,FAPs,0.0,-3.566860666666656,0.0007176546867847,0.0,4.801192999999998,0.0256545542918859,66.34321776590104,0.002488227029499
ECs,Ltbp3,Itgb5,FAPs,0.0,0.1683570000000001,0.0013930572054244,0.0,1.4160223333333306,0.0557207122085179,7.735949725419765,0.0024869806374739
ECs,Bmp8a,Tgfbr2,FAPs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,-3.89152,0.0088662131784711,0.991437094248898,0.0024744893489721
ECs,Efna4,Epha2,FAPs,0.0,0.0659963333333334,0.0049955573187259,0.0,0.2175936666666666,0.0077051274192047,0.0708799520363333,0.0024182602672592
ECs,Ntn1,Unc5a,FAPs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,-0.0929613333333339,-0.1497024952066928,1.512952506482334,0.0023744138709743
ECs,Vegfc,Nrp2,FAPs,0.0,2.746979333333333,0.2044836908742608,0.0,-4.872073333333336,-0.1063227728695668,9.017347623809998,0.0023273363059147
ECs,Il34,Csf1r,FAPs,0.33333333333333337,0.483648666666667,0.0489520882338095,0.0,-0.334343,-0.0056106732428817,0.0769290388632217,0.0023015053754962
ECs,Apod,Lepr,FAPs,0.0,1.1480516666666662,0.0033537931723064,0.0,-3.667370666666661,-0.0125187507051495,4.337178061421339,0.0022237551395291
ECs,Sdc2,Ptprj,FAPs,-0.33333333333333337,0.6148516666666664,0.0050299770078771,0.0,-0.2506983333333323,0.0334059815893555,5.42540989645278,0.0021956541078845
ECs,Tgfb2,Tgfbr2,FAPs,0.0,0.321733666666667,0.0025322024703755,0.0,-3.89152,0.0088662131784711,15.413822940453898,0.002030995055683
ECs,C1qa,Cd93,FAPs,0.0,-1.3216073333333336,-0.0051817867628177,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.639270180424,0.0020189579168552
ECs,Mmrn2,Cd93,FAPs,0.0,2.837936666666671,0.0018729381498859,0.6666666666666667,0.2516453333333334,0.0020349692745793,7.918521946706669,0.0018951336038155
ECs,Efna2,Epha2,FAPs,-0.6666666666666667,-0.215948,-0.0656797381810758,0.0,0.2175936666666666,0.0077051274192047,0.2389238859878889,0.0018736405571905
ECs,Col8a1,Itga2,FAPs,0.0,1.2264606666666662,-0.0399176736620485,0.0,0.6573156666666669,0.1974621852352132,4.339286049438444,0.0017850269547882
ECs,Vegfc,Flt4,FAPs,0.0,2.746979333333333,0.2044836908742608,-0.3333333333333333,0.007747,-0.0028166958073509,0.4203193858696666,0.0017148821193303
ECs,Lgi2,Adam22,FAPs,0.3333333333333333,0.0598686666666666,0.006157832697049,0.0,-1.012717,0.0272298841260992,0.1714489933386667,0.0016782376940918
ECs,Ucn2,Il10rb,FAPs,-0.3333333333333333,0.186502,0.0791688661347123,0.0,-3.492588666666661,-0.0383919915823004,1.2418865364011111,0.0016233429630565
ECs,Adam9,Itga6,FAPs,0.0,-1.5887343333333313,-0.0158947093815962,0.0,1.5142086666666672,0.0080850107950354,14.323862450977892,0.0015417843300944
ECs,Fn1,Tnfrsf11b,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,0.912149,0.268708493986375,13.791253408804668,0.0013232025629605
ECs,Fgf9,Fgfr3,FAPs,0.0,2.5588833333333336,0.0185760519249904,0.33333333333333337,0.7315703333333338,-0.0027764843477254,3.727460579812667,0.0012231477936096
ECs,Jam2,F11r,FAPs,0.0,58.22356933333333,0.2240934389798576,0.33333333333333337,-0.020192,-0.0012634273378779,10.543853505636893,0.0011902210214691
ECs,Lgi2,Adam11,FAPs,0.3333333333333333,0.0598686666666666,0.006157832697049,-0.33333333333333337,-0.1292503333333333,0.0173773457811411,0.0098724148973333,0.0011833305626712
ECs,Reln,Lrp8,FAPs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,0.33333333333333337,-0.1389100000000001,-0.0438765694200107,0.020717171002,0.0011829862523132
ECs,Lama2,Itgb1,FAPs,0.0,0.9809073333333332,0.0030473088355926,0.0,4.734428666666702,0.0278288234282902,111.2512659021013,0.0010807534164666
ECs,Lamb1,Itga6,FAPs,0.0,-13.887932000000005,-0.0496158524675115,0.0,1.5142086666666672,0.0080850107950354,26.954506404187555,0.0010757618650247
ECs,Mdk,Itga6,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,1.5142086666666672,0.0080850107950354,5.033502246101556,0.0010731399300538
ECs,Cp,Slc40a1,FAPs,0.0,2.4572940000000005,0.0400391049383924,0.0,-0.077418333333334,-0.0389765382147918,3.754362049683667,0.0009125367664137
ECs,Penk,Ogfr,FAPs,-0.6666666666666667,0.5272756666666667,0.004731985136217,0.0,-2.096499666666665,-0.0650969942699568,1.6700550224799988,0.0009090138651668
ECs,Ccl11,Ackr4,FAPs,-0.33333333333333337,-0.0844913333333332,0.0007472845553943,0.0,1.285496000000001,0.0037837014088504,0.6961882342402228,0.0007155255895892
ECs,Fgf2,Cd44,FAPs,-0.33333333333333337,-0.1008796666666667,0.0036489568172758,0.0,7.659083666666671,0.0129662706933205,2.494155299792329,0.0007128663408146
ECs,Fgf2,Fgfr3,FAPs,-0.33333333333333337,-0.1008796666666667,0.0036489568172758,0.33333333333333337,0.7315703333333338,-0.0027764843477254,0.4157848874055554,0.0006694476115213
ECs,Col4a2,Cd93,FAPs,0.0,-11.1549403333333,-0.0487835033649471,0.6666666666666667,0.2516453333333334,0.0020349692745793,27.021770995174226,0.0006077214687541
ECs,Fgf1,Fgfr4,FAPs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.3138673979606666,0.0005855431495028
ECs,Anxa1,Dysf,FAPs,0.0,-8.11635299999999,-0.0222785857189274,0.0,0.163759,0.0037952917877554,7.026321485432341,0.0005829528139515
ECs,Col4a1,Cd93,FAPs,0.0,-17.878241666666696,-0.044402413676491,0.6666666666666667,0.2516453333333334,0.0020349692745793,38.176891313208,0.0005685297951979
ECs,Thbs2,Notch3,FAPs,-0.33333333333333337,-0.2999633333333327,-0.0002661151547296,0.0,1.105415666666666,0.0180058303579441,0.4970430973927779,0.0004819359674029
ECs,Timp3,Kdr,FAPs,-0.33333333333333337,97.55485499999996,0.3200390807976935,0.0,-0.204914,-0.0092510024591347,55.93671080212832,0.0004372983080163
ECs,Fgf2,Nrp1,FAPs,-0.33333333333333337,-0.1008796666666667,0.0036489568172758,0.0,16.402570000000004,-0.0275303616068779,5.83240697043945,0.0004032651195879
ECs,Sema3d,Nrp1,FAPs,0.3333333333333333,0.0176706666666667,0.001118306189223,0.0,16.402570000000004,-0.0275303616068779,1.3884082286955557,0.0003448574045309
ECs,Spon2,Itgb1,FAPs,0.0,0.2561496666666665,-0.0011713074212407,0.0,4.734428666666702,0.0278288234282902,28.821036785415764,0.0003020791813207
ECs,Slit2,Robo2,FAPs,0.0,-0.020969,-0.010995482491062,0.6666666666666667,0.640989,0.1795205532471895,0.007563536293,0.0002761547116245
ECs,Edn1,Ednrb,FAPs,-0.33333333333333337,-2.1531616666666675,-0.0654005363498186,0.0,0.0346386666666667,0.0003765064697107,0.2443058877716666,0.0002604294051482
ECs,Reln,Itga3,FAPs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,0.0,-0.0531566666666667,-0.004100599620228,0.0136552411131111,0.0002482862824406
ECs,Lamc2,Itga6,FAPs,0.0,-0.2300683333333334,-0.0172970296013851,0.0,1.5142086666666672,0.0080850107950354,0.1310140413716666,0.0002261114256105
ECs,Thbs2,Itga6,FAPs,-0.33333333333333337,-0.2999633333333327,-0.0002661151547296,0.0,1.5142086666666672,0.0080850107950354,1.1014712217133336,0.0002158977602069
ECs,Ntn1,Mcam,FAPs,0.33333333333333337,1.1520903333333337,0.0295312318918822,-0.33333333333333337,-0.2047373333333333,0.0014135923400527,0.3997969744117781,0.000197619093058
ECs,Spon2,Itga5,FAPs,0.0,0.2561496666666665,-0.0011713074212407,0.0,2.884365333333328,0.0302997084092812,8.79829921977811,0.0001958842008013
ECs,App,Cd74,FAPs,0.0,21.964312333333357,0.0704984170964257,0.0,-0.1438443333333333,-0.001069025632929,2.093234126026005,0.0001388250038332
ECs,Lama2,Itga7,FAPs,0.0,0.9809073333333332,0.0030473088355926,0.0,0.4738366666666666,0.0086153888909864,1.955624602097333,0.0001129905014059
ECs,Fbln1,Itgb1,FAPs,-0.3333333333333333,0.0138196666666666,0.0002835032053034,0.0,4.734428666666702,0.0278288234282902,1.8085990632199984,0.000111471089199
ECs,Ntng2,Lrrc4,FAPs,0.0,5.187885666666668,0.1805066216816686,0.0,-0.0892926666666671,-0.1614138617451511,10.609404067076564,0.0001105459373806
ECs,Col4a3,Cd93,FAPs,0.33333333333333337,0.4448903333333333,0.0279324993314408,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.1908336910133332,0.000103884072305
ECs,Ccl11,Ccr5,FAPs,-0.33333333333333337,-0.0844913333333332,0.0007472845553943,0.0,0.06593,0.0345288088643951,0.0425143440353334,9.302361114202371e-05
ECs,Wnt16,Lrp5,FAPs,0.3333333333333333,0.164092,0.0547861351711882,0.0,0.8567613333333348,-0.1040859674008348,1.7623660572266666,6.852691628279894e-05
ECs,Col4a5,Cd93,FAPs,0.3333333333333333,0.1093873333333332,0.0113266223189879,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.0479636234337777,3.967531749771415e-05
ECs,Sema5a,Met,FAPs,0.0,0.0446919999999999,0.0033601199712557,0.6666666666666667,0.4261420000000001,-0.0006383249859433,0.1852426202313334,3.80502172477e-05
ECs,Sema3c,Nrp1,FAPs,-0.3333333333333333,0.0084763333333333,0.0005310044811333,0.0,16.402570000000004,-0.0275303616068779,4.27831264643944,3.7541576731599854e-05
ECs,Lama2,Rpsa,FAPs,0.0,0.9809073333333332,0.0030473088355926,0.0,-21.82238000000004,-0.1576049832482499,47.41844137845089,2.703170953670007e-05
ECs,Fgf2,Fgfr4,FAPs,-0.33333333333333337,-0.1008796666666667,0.0036489568172758,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.0625330204814444,1.4698148648199978e-05
ECs,Slit3,Robo4,FAPs,-0.33333333333333337,1.051255,0.0108873032859421,0.0,0.0015393333333333,-0.0006614861412738,0.0638476738335556,1.2879988816503533e-05
ECs,Sema6d,Tyrobp,FAPs,0.0,2.357746666666671,0.0918079648179761,0.0,-0.0051366666666666,-3.0182131340500016e-05,0.0576825396833329,8.38797786636915e-06
ECs,Col1a2,Cd93,FAPs,0.0,-5.198350999999997,-0.0097094735758235,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.6225096239377781,-2.6163322891033308e-06
ECs,Dcn,Met,FAPs,0.33333333333333337,-3.4634446666666685,-0.0002625219003459,0.6666666666666667,0.4261420000000001,-0.0006383249859433,1.1570075991162223,-4.004934669832605e-06
ECs,Col1a1,Cd93,FAPs,0.0,-4.307238000000001,-0.0122029859574624,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.9477867840826668,-4.847752064561051e-06
ECs,Lama2,Dag1,FAPs,0.0,0.9809073333333332,0.0030473088355926,0.0,0.4393753333333379,-0.1548372367772431,44.081823060844414,-7.13365424323e-05
ECs,Fgf9,Fgfr4,FAPs,0.0,2.5588833333333336,0.0185760519249904,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.5257978586580001,-0.0001397943257091
ECs,Bgn,Tlr2,FAPs,0.0,1.0382516666666677,-0.0108074499085248,-0.33333333333333337,0.0795766666666659,0.0045786792239474,5.0126179120333205,-0.0001816241475326
ECs,Fbn1,Itgb1,FAPs,-0.33333333333333337,-0.0232906666666661,-0.0033518412317282,0.0,4.734428666666702,0.0278288234282902,34.79194151866511,-0.0002659568311163
ECs,App,Ncstn,FAPs,0.0,21.964312333333357,0.0704984170964257,0.0,-3.468542333333332,-0.0825836090621021,283.7246170365001,-0.0002897204809385
ECs,Adam17,Itga5,FAPs,0.0,1.0076613333333313,-0.035975246575545,0.0,2.884365333333328,0.0302997084092812,124.46062300685116,-0.0003298764728049
