Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcam1,Itga9,ECs,0.0,-3.199037999999998,0.1023130227919892,0.0,0.646084333333333,0.0385337566954488,1.0762615576514385,0.0243790697102708
FAPs,Wnt5a,Ror2,ECs,0.0,-0.9042576666666696,0.0120852126590386,0.0,0.1062786666666666,0.0245847722873933,0.8510308491237772,0.0242449583907274
FAPs,Tgfb2,Tgfbr2,ECs,0.0,-0.587457333333333,0.065415895689627,0.0,3.2477543333333294,0.0108683057523453,45.11572786864292,0.0241004136330121
FAPs,Ceacam1,Sele,ECs,0.0,0.4859226666666663,0.0238734434608359,0.0,0.5576363333333338,-0.0022827206312335,4.346812076351003,0.0237766833847725
FAPs,Wnt1,Ror2,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,0.1062786666666666,0.0245847722873933,0.0456621335417778,0.022160817788161
FAPs,Jag2,Notch1,ECs,0.0,0.2247526666666668,0.0344224501339336,0.0,-9.951738333333324,-0.0223252762494475,9.56372949900478,0.0212118488822678
FAPs,Col4a1,Itgav,ECs,0.0,-48.96267733333329,-0.0772406398716301,0.0,4.563737333333339,0.0796783057657886,284.7902306916867,0.0206083123587406
FAPs,Colq,Musk,ECs,0.0,-0.0195926666666667,0.8269910041767066,0.3333333333333333,0.1791226666666666,0.0137697959412789,0.0036426689386667,0.0205601890370979
FAPs,Edn3,Ednrb,ECs,0.0,0.2959703333333334,0.0760611096609492,0.0,-5.243974999999999,-0.0290067259352841,5.966066752115112,0.0203293016618524
FAPs,Spp1,Cd44,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,36.4381126666666,0.1883479230320472,1931.1904457590224,0.0202081854398184
FAPs,Spp1,Itga4,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,3.138676333333329,-0.0235801532530071,168.8216206151473,0.0200315790380086
FAPs,Plau,Igf2r,ECs,0.0,94.23903399999998,0.0479633216983499,0.0,-4.5744253333333305,0.0046652776462102,2353.760330176372,0.0197365468654557
FAPs,Gpi1,Amfr,ECs,0.0,0.4366043333333316,0.0242909710673233,0.0,1.7686610000000016,0.0400208038451559,63.282959094960006,0.0196808425515734
FAPs,Tshb,Tshr,ECs,0.0,0.4830926666666667,0.1045328098021665,0.0,0.0856456666666667,-0.0546192360395599,0.4816156972068889,0.0191663965727883
FAPs,Cd9,L1cam,ECs,0.0,10.352137666666692,0.0600690029996079,0.0,2.8740396666666577,-0.0621190523781891,586.616751036112,0.0190393432570386
FAPs,Mdk,Lrp1,ECs,0.0,3.834714,0.3133767221365378,0.0,3.9152836666666673,0.0011260617470265,127.9844236265068,0.0184818545648855
FAPs,Cadm1,Crtam,ECs,0.33333333333333337,0.090858,0.0171461204893418,0.0,-0.0114443333333332,0.1384788110437619,0.0418598948653333,0.0183297964776805
FAPs,Sirpa,Cd47,ECs,0.0,12.89587000000001,0.0857170530630462,0.0,-1.821559333333326,-0.0432380056908228,723.5135672372041,0.0182636165531863
FAPs,Hspg2,Itgb1,ECs,0.0,6.206481666666662,0.0609679615632817,0.0,4.5311710000000005,-0.0029947331940748,1979.0086717636327,0.0180590533807037
FAPs,Lamc2,Itga6,ECs,0.0,2.5044983333333333,0.0851370988305378,0.0,-43.94467599999999,-0.0730031853345059,89.29291696868188,0.0175694318564616
FAPs,Mdk,Sdc4,ECs,0.0,3.834714,0.3133767221365378,0.0,0.023855333333334,0.0069694435515568,9.20203607714689,0.0175422282144026
FAPs,Apoe,Ldlr,ECs,0.0,37.069637,0.21171726951556,0.0,1.246561000000001,0.0205711819870007,128.86262332138875,0.0175344126938861
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.1861446666666667,0.02432312157788,0.0,2.716389333333339,0.0128959554339243,14.64930310095312,0.0171939994987563
FAPs,Dhh,Ptch2,ECs,0.0,0.3086436666666665,0.0320611033256341,0.0,1.7400996666666677,0.0511623782604914,2.352100051975444,0.0168124969883297
FAPs,Cxcl12,Itgav,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,4.563737333333339,0.0796783057657886,800.571834661218,0.0160540190418688
FAPs,Efnb2,Grm1,ECs,0.0,-1.047724333333333,0.0159753920369705,0.0,0.3932076666666667,0.0,0.475343121024333,0.0159753920369705
FAPs,Cntf,Il6st,ECs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,-2.539628999999998,-0.0200631096724113,8.61509564690877,0.0159205878647875
FAPs,Cxcl12,Itga5,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,5.346573000000003,0.0938205387170043,1158.4377162362148,0.0156271804410032
FAPs,Inhbb,Acvr1,ECs,0.0,3.033329666666667,0.0639853566634378,0.0,-0.3621470000000002,0.0068278453817685,13.35725848471244,0.0149960650344188
FAPs,Efnb3,Ephb1,ECs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.33333333333333337,-0.6412063333333337,0.0903432746213357,0.0354296825654444,0.014777570153899
FAPs,Thbs1,Ptprj,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,0.9235286666666696,-0.0059265337363401,159.10318224394518,0.014617789292553
FAPs,Cthrc1,Ror2,ECs,0.0,-4.276242,-0.2237922155663549,0.0,0.1062786666666666,0.0245847722873933,0.0014681920408888,0.0144831447567069
FAPs,Adam15,Itga9,ECs,0.0,1.322191,0.0110193804514749,0.0,0.646084333333333,0.0385337566954488,15.20075304913465,0.0139523390559148
FAPs,Thbs2,Itgb1,ECs,0.0,10.055462,0.0496594270327032,0.0,4.5311710000000005,-0.0029947331940748,1287.3151172306348,0.0139114693188067
FAPs,Ntn3,Neo1,ECs,0.0,1.0924473333333338,0.2776587095035692,0.0,-1.7292643333333322,-0.0186591443928385,0.8433235383453344,0.0136809108807424
FAPs,Jag2,Notch2,ECs,0.0,0.2247526666666668,0.0344224501339336,0.0,1.41975433333333,-0.0015803681756518,7.611409998623667,0.0133887927806314
FAPs,Gnas,Vipr1,ECs,0.0,-9.856147333333295,0.1287090135854308,-0.6666666666666667,0.5148916666666659,-0.0963955983001719,56.14077502952421,0.012995298916453
FAPs,Cxcl1,Cxcr2,ECs,0.0,53.3509926666666,0.012743852041631,0.0,43.86505133333328,-2.692152478522836e-05,12794.7333321486,0.0127295457709684
FAPs,Thbs1,Itgb1,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,4.5311710000000005,-0.0029947331940748,1553.78901007493,0.0126718350178556
FAPs,Col18a1,Itgb1,ECs,0.0,3.59423666666666,0.0418894733566223,0.0,4.5311710000000005,-0.0029947331940748,517.0879367189282,0.0123204811958814
FAPs,Apoe,Lrp1,ECs,0.0,37.069637,0.21171726951556,0.0,3.9152836666666673,0.0011260617470265,875.1016617589394,0.0122768132269166
FAPs,Gnas,Tshr,ECs,0.0,-9.856147333333295,0.1287090135854308,0.0,0.0856456666666667,-0.0546192360395599,2.825338300308715,0.0122198800993335
FAPs,Agrn,Dag1,ECs,0.0,3.055117999999999,0.0896430661437685,0.0,-3.01296,0.0267024324549186,25.911985435351998,0.0120384326661237
FAPs,Gnai2,Ccr5,ECs,0.0,5.697189333333334,0.0033995427739559,0.3333333333333333,2.6284066666666663,0.0422536146471316,177.69126538572078,0.0119608141078831
FAPs,Selplg,Sell,ECs,0.0,1.2084453333333331,0.0119210924182,0.0,-30.623591666666712,0.0,74.41679798379559,0.0119210924182
FAPs,Selplg,Sele,ECs,0.0,1.2084453333333331,0.0119210924182,0.0,0.5576363333333338,-0.0022827206312335,10.040279856413887,0.01186744259463
FAPs,Selplg,Selp,ECs,0.0,1.2084453333333331,0.0119210924182,0.0,8.979255333333338,0.001778213984904,40.308706177248666,0.0117287187051694
FAPs,Lrpap1,Ldlr,ECs,0.0,1.732431333333329,0.0093029058276208,0.0,1.246561000000001,0.0205711819870007,22.92262028731057,0.011547572350802
FAPs,Cxcl13,Cxcr3,ECs,0.0,6.905392000000004,0.0115088577798997,0.0,-0.7135983333333331,0.0,12.28562119047145,0.0115088577798997
FAPs,Btc,Egfr,ECs,0.3333333333333333,0.0919896666666667,0.6105175432041732,0.0,0.7782133333333328,0.0049750902118996,0.3702908861466666,0.0113763741476386
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.0791273333333334,0.0117520613177652,0.0,5.627529333333338,0.1788581222298622,1.5181134037037785,0.0109191250047372
FAPs,Gnai2,F2r,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,2.123865666666667,0.0506242329063292,167.798613844376,0.0107018955245921
FAPs,Spp1,Itgb3,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,-1.7559373333333337,-0.0182264034113572,43.08098547949779,0.010169670436912
FAPs,Timp2,Itgb1,ECs,0.0,66.298879,0.0390639352877334,0.0,4.5311710000000005,-0.0029947331940748,9253.49207666298,0.0101116228792129
FAPs,Penk,Oprm1,ECs,0.0,19.353058000000004,0.0100059667648801,0.0,0.5441393333333329,0.0,100.13544205922352,0.0100059667648801
FAPs,Penk,Mrgprb2,ECs,0.0,19.353058000000004,0.0100059667648801,0.0,0.0975346666666667,0.0,15.3684940012591,0.0100059667648801
FAPs,Mmrn2,Cd93,ECs,0.0,0.2089379999999998,0.0102807173021245,0.0,2.393655999999993,-0.0016061576271687,28.409557785049387,0.0099925065994955
FAPs,Gnai2,Adra2b,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,15.68635033333334,0.0331466984562047,1033.179833717882,0.0095050712411345
FAPs,F8,Ldlr,ECs,0.0,0.0708063333333333,0.0983772788531747,0.0,1.246561000000001,0.0205711819870007,0.6298214672418886,0.0094796828689206
FAPs,Sema4d,Met,ECs,0.0,0.2939019999999999,0.00555228807485,0.0,0.4062523333333341,0.5255993767045262,1.0422107113470005,0.009389382535418
FAPs,Psap,Lrp1,ECs,0.0,29.826807666666696,0.150008339271903,0.0,3.9152836666666673,0.0011260617470265,1465.922047718856,0.0088250760509117
FAPs,Dll4,Notch4,ECs,0.6666666666666667,0.242208,0.0102370840651993,0.0,0.7994110000000028,-0.050544265175536,7.387319709749001,0.0086654966044231
FAPs,Tgfb1,Itgav,ECs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,4.563737333333339,0.0796783057657886,63.46530798380371,0.0079693823110547
FAPs,Nid1,Ptprf,ECs,0.0,27.348774999999875,-0.0242603340696664,0.0,0.0408196666666667,0.0102309250635558,23.73131666052943,0.0078307891675431
FAPs,Lamb1,Itgb1,ECs,0.0,24.528790333333305,0.028200026923251,0.0,4.5311710000000005,-0.0029947331940748,3300.3973275811118,0.0071829584460227
FAPs,Thpo,Mpl,ECs,0.0,0.7977793333333332,0.0071178652252189,0.3333333333333333,0.1233540000000001,0.0,0.3760996578742221,0.0071178652252189
FAPs,Spp1,Itgb1,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,4.5311710000000005,-0.0029947331940748,745.2485904031568,0.0070824891453201
FAPs,Wnt5a,Mcam,ECs,0.0,-0.9042576666666696,0.0120852126590386,0.0,38.57654433333334,0.0005081250020385,277.2160860342942,0.0067717435015844
FAPs,Spp1,Itgav,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,4.563737333333339,0.0796783057657886,139.5963731428289,0.0067393507713995
FAPs,Pspn,Ret,ECs,0.3333333333333333,1.6398193333333333,0.4019650094932847,0.33333333333333337,-1.2049266666666665,-0.0365653908000003,0.8440933937704453,0.0067109358291483
FAPs,Cd34,Selp,ECs,0.0,24.370656000000054,0.0054208405087077,0.0,8.979255333333338,0.001778213984904,3303.447475604914,0.0065857576381287
FAPs,Amh,Egfr,ECs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.0,0.7782133333333328,0.0049750902118996,0.91173647084,0.0065853417019606
FAPs,Adam17,Itgb1,ECs,0.0,-0.8098526666666714,0.0232047257500603,0.0,4.5311710000000005,-0.0029947331940748,10.550736545698328,0.006515826766
FAPs,Lpl,Lrp1,ECs,0.0,-4.649500333333393,0.1016981984060868,0.0,3.9152836666666673,0.0011260617470265,409.250256922945,0.0064896286677759
FAPs,Bmp7,Acvr1,ECs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-0.3621470000000002,0.0068278453817685,11.649512763766776,0.0063586433059877
FAPs,Dll4,Notch1,ECs,0.6666666666666667,0.242208,0.0102370840651993,0.0,-9.951738333333324,-0.0223252762494475,10.666498068514333,0.0063074501983182
FAPs,Vwf,Itga2b,ECs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-0.183512666666666,0.0901891107971982,0.4339577961946665,0.0059490603747149
FAPs,L1cam,Alcam,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.6666666666666667,-20.047151000000007,0.0040175361134169,6.656722981607999,0.0058222906724865
FAPs,F8,Lrp1,ECs,0.0,0.0708063333333333,0.0983772788531747,0.0,3.9152836666666673,0.0011260617470265,2.876618175289555,0.0057775043648583
FAPs,Fgf2,Sdc4,ECs,0.0,4.423366333333341,-0.0023126682403861,0.0,0.023855333333334,0.0069694435515568,10.648816881294898,0.0056172689026416
FAPs,Vwf,Gp1ba,ECs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-0.8438556666666672,-0.1367970984400985,0.6704026645182215,0.0055287215644144
FAPs,Agrn,Lrp4,ECs,0.0,3.055117999999999,0.0896430661437685,0.0,-0.053821333333333,-0.0265012771019911,2.473964946192222,0.0051988223718108
FAPs,App,Lrp1,ECs,0.0,16.177035000000018,0.0794587906112967,0.0,3.9152836666666673,0.0011260617470265,876.1604636236598,0.005110624244756
FAPs,Tfpi,Lrp1,ECs,0.0,4.584364000000001,0.0785094768361492,0.0,3.9152836666666673,0.0011260617470265,140.12668709116107,0.0050688734777363
FAPs,Ptprz1,L1cam,ECs,0.33333333333333337,0.072385,0.0071827465900287,0.0,2.8740396666666577,-0.0621190523781891,1.7237383051962216,0.0050580616682304
FAPs,Ntn3,Cdon,ECs,0.0,1.0924473333333338,0.2776587095035692,-0.33333333333333337,-0.5087409999999999,-0.0009321755931725,0.5440146990051109,0.0050241961374858
FAPs,Ang,Plxnb2,ECs,0.0,19.33619799999999,-0.0034557860538031,0.0,0.0220979999999997,0.0060777606870049,171.63319256429662,0.0049582941587879
FAPs,Vcan,Egfr,ECs,0.0,-13.946739000000008,0.029243747410024,0.0,0.7782133333333328,0.0049750902118996,51.598799869266685,0.0049468333551594
FAPs,Robo1,Robo1,ECs,0.0,-0.1951423333333295,0.2205287625083213,0.0,0.043216,0.0041046211443142,0.7080755153362221,0.0049230529569606
FAPs,Dcn,Egfr,ECs,0.0,2313.9466143333348,-0.0104155010341789,0.0,0.7782133333333328,0.0049750902118996,8694.404713789783,0.004754894483548
FAPs,Grn,Tnfrsf1a,ECs,0.0,1.3312476666666555,-0.0010162830574984,0.0,2.716389333333339,0.0128959554339243,234.47271286213615,0.0046192689088197
FAPs,Efemp1,Egfr,ECs,0.0,84.81644966666668,-0.0207159405317456,0.0,0.7782133333333328,0.0049750902118996,241.9962480864133,0.0045417827700582
FAPs,Spp1,Itga9,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,0.646084333333333,0.0385337566954488,13.810070383222223,0.0040577375082794
FAPs,Dll4,Notch2,ECs,0.6666666666666667,0.242208,0.0102370840651993,0.0,1.41975433333333,-0.0015803681756518,8.151187620717668,0.0039817067654815
FAPs,Anxa1,Egfr,ECs,0.0,21.37823733333329,0.055290037883796,0.0,0.7782133333333328,0.0049750902118996,173.01307454954656,0.003924487574643
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,0.1861446666666667,0.02432312157788,0.0,0.3078723333333348,-0.0385010109268582,1.425990742197778,0.0038438190394469
FAPs,Sema4b,Dcbld2,ECs,0.0,1.687656,0.1890897148641951,0.0,-2.741565333333334,-0.0494553788031656,3.896815265154661,0.0037959553077428
FAPs,Cd34,Sele,ECs,0.0,24.370656000000054,0.0054208405087077,0.0,0.5576363333333338,-0.0022827206312335,357.1514057077102,0.0037887262699498
FAPs,Plat,Lrp1,ECs,0.0,6.388665666666668,0.0513003438039125,0.0,3.9152836666666673,0.0011260617470265,275.5381479955961,0.0036481008121586
FAPs,Plau,Lrp1,ECs,0.0,94.23903399999998,0.0479633216983499,0.0,3.9152836666666673,0.0011260617470265,2548.464787014,0.0036091448774298
FAPs,Col2a1,Itga10,ECs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.3487503333333333,-0.1174388890513302,0.0435818725308888,0.0035449046346626
FAPs,L1cam,Itga5,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,5.346573000000003,0.0938205387170043,7.52964360191155,0.0034492194471908
FAPs,Thbs1,Cd47,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,-1.821559333333326,-0.0432380056908228,571.806409383425,0.0034427864968611
FAPs,Agrn,Musk,ECs,0.0,3.055117999999999,0.0896430661437685,0.3333333333333333,0.1791226666666666,0.0137697959412789,1.580612619232888,0.0034241692475421
FAPs,Gnai2,Oprm1,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,0.5441393333333329,0.0,41.68952477591471,0.0033995427739559
FAPs,Gnai2,Cxcr2,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,43.86505133333328,-2.692152478522836e-05,3415.7414957071705,0.0033939812351272
FAPs,C3,Lrp1,ECs,0.0,128.31300133333332,0.0430097090735107,0.0,3.9152836666666673,0.0011260617470265,3311.4081140505505,0.0033757064023091
FAPs,Gnai2,C5ar1,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,4.243842333333333,-9.13660110545278e-05,774.1093027713941,0.0033662324800373
FAPs,Hsp90aa1,Egfr,ECs,0.0,35.60412366666664,0.1267720627687452,0.0,0.7782133333333328,0.0049750902118996,138.2625162061023,0.0032962258975358
FAPs,Thbs1,Sdc4,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,0.023855333333334,0.0069694435515568,27.3736625365851,0.0032871982992886
FAPs,Fgf10,Fgfr1,ECs,0.33333333333333337,1.1703963333333336,0.0,0.0,1.2253520000000009,0.0028878452702974,7.344845453664892,0.0028878452702974
FAPs,Slit3,Robo1,ECs,0.0,19.1604513333333,-0.0943837205600832,0.0,0.043216,0.0041046211443142,8.06572101997911,0.0028456881585586
FAPs,Pros1,Axl,ECs,0.0,-1.5018730000000031,0.0108989604723218,0.0,0.938138,0.003981829531183,45.24915877434072,0.0027107488150799
FAPs,Adam15,Itgb1,ECs,0.0,1.322191,0.0110193804514749,0.0,4.5311710000000005,-0.0029947331940748,242.407521942926,0.0026439521981109
FAPs,Gas6,Axl,ECs,0.0,6.55227133333333,-0.0068312225049556,0.0,0.938138,0.003981829531183,78.07145317633149,0.0026376713035511
FAPs,Serpinc1,Lrp1,ECs,0.0,0.7264556666666673,0.0400869035249782,0.0,3.9152836666666673,0.0011260617470265,27.077094598410117,0.0026296915535298
FAPs,Efnb3,Rhbdl2,ECs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,-0.1137409999999998,0.0,0.2342597385498888,0.0025955932166779
FAPs,Thbs1,Lrp1,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,3.9152836666666673,0.0011260617470265,443.2954968888498,0.0025768968951422
FAPs,Calr,Lrp1,ECs,0.0,6.846056666666598,0.0310901192636816,0.0,3.9152836666666673,0.0011260617470265,603.081409715458,0.0022898504683527
FAPs,Fgf2,Fgfr1,ECs,0.0,4.423366333333341,-0.0023126682403861,0.0,1.2253520000000009,0.0028878452702974,44.87694885775296,0.0022786029195256
FAPs,Slit1,Robo1,ECs,0.0,0.090729,0.1509368596683761,0.0,0.043216,0.0041046211443142,0.0209118080326666,0.0022041821118528
FAPs,Spp1,Itgb5,ECs,0.0,6.312955000000001,0.0218651742399319,0.0,-2.182885999999999,-0.0453934656187205,35.616251385655,0.0021583114053317
FAPs,L1cam,Cd9,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-29.094774,-0.0743691277894695,21.141394865220114,0.0021461916190333
FAPs,Cxcl10,Ccr3,ECs,0.0,1.530336666666667,0.0021351130667573,0.0,0.1859153333333333,0.0,1.4922565902464442,0.0021351130667573
FAPs,Cxcl10,Cxcr3,ECs,0.0,1.530336666666667,0.0021351130667573,0.0,-0.7135983333333331,0.0,1.1157443460605592,0.0021351130667573
FAPs,L1cam,Itgav,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,4.563737333333339,0.0796783057657886,4.787177280642223,0.0020535492272468
FAPs,Pdgfc,Pdgfra,ECs,-0.33333333333333337,-0.4804003333333329,0.2862611438898096,0.0,0.8775790000000003,0.0030185771735473,1.5877157787301108,0.0019295683894759
FAPs,Efnb1,Ephb3,ECs,0.0,-0.8661979999999998,0.0817305444157203,0.33333333333333337,0.074893,0.0044760943839611,0.176716046288,0.00191867657869
FAPs,Efna5,Epha3,ECs,0.0,-1.234647666666666,-0.1887913444467076,0.0,0.0639233333333333,0.002899153498163,0.1027256574716667,0.0017543981834588
FAPs,Fgf7,Fgfr1,ECs,0.0,3.602466000000001,-0.0256179804866346,0.0,1.2253520000000009,0.0028878452702974,38.16286973741873,0.0017221354513282
FAPs,Edn3,Ednra,ECs,0.0,0.2959703333333334,0.0760611096609492,0.0,-1.106211666666666,-0.0447391184366868,0.3800266138835556,0.0015508168507587
FAPs,Efna4,Epha3,ECs,0.0,-0.0163553333333332,0.0897983151561249,0.0,0.0639233333333333,0.002899153498163,0.0245727152444444,0.0014897998631707
FAPs,Efna2,Epha3,ECs,0.0,0.171615333333333,0.0617422150456226,0.0,0.0639233333333333,0.002899153498163,0.1293544726577779,0.0014406113606309
FAPs,Pdgfb,Art1,ECs,0.3333333333333333,0.104101,0.0038773118705792,0.0,0.0984846666666666,0.2204281492477318,0.0180457883276666,0.0013987721872409
FAPs,Cd14,Itga4,ECs,0.0,1.171146333333334,0.001856411333167,0.0,3.138676333333329,-0.0235801532530071,33.60718761259523,0.0012945213911355
FAPs,Alcam,Cd6,ECs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,-0.3333333333333333,0.1456736666666666,-0.0147364913474864,0.056048353831,0.0012377820307154
FAPs,Lrpap1,Lrp1,ECs,0.0,1.732431333333329,0.0093029058276208,0.0,3.9152836666666673,0.0011260617470265,93.9790250925864,0.0011293823170611
FAPs,A2m,Lrp1,ECs,0.3333333333333333,0.136867,0.0,0.0,3.9152836666666673,0.0011260617470265,3.0513591097055555,0.0011260617470265
FAPs,Tnf,Tnfrsf1b,ECs,0.0,0.7695426666666663,0.0012619991135737,0.0,-4.191817333333319,-0.0075477801400023,65.4133121281391,0.0011115046125965
FAPs,Hbegf,Egfr,ECs,0.0,1.250010999999999,0.0146417883963185,0.0,0.7782133333333328,0.0049750902118996,4.773238832662221,0.0010793959166732
FAPs,Gnai2,Egfr,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,0.7782133333333328,0.0049750902118996,56.5836826525867,0.0010704780153106
FAPs,Sema4d,Plxnb2,ECs,0.0,0.2939019999999999,0.00555228807485,0.0,0.0220979999999997,0.0060777606870049,2.615516272748666,0.0010679263990862
FAPs,Jag2,Notch3,ECs,0.0,0.2247526666666668,0.0344224501339336,0.0,-2.610280333333332,-0.046289753412775,0.8888020691287782,0.0009780655384786
FAPs,Cxcl10,Sdc4,ECs,0.0,1.530336666666667,0.0021351130667573,0.0,0.023855333333334,0.0069694435515568,3.63259054751311,0.0008624239104924
FAPs,Tnf,Tnfrsf1a,ECs,0.0,0.7695426666666663,0.0012619991135737,0.0,2.716389333333339,0.0128959554339243,58.11524533576224,0.0007873529253108
FAPs,Lgi2,Adam23,ECs,0.0,2.825704333333329,-0.0635679428211433,0.33333333333333337,0.0753136666666667,0.0012438223049284,1.1900370456011116,0.0007631474987495
FAPs,Tnfsf18,Tnfrsf18,ECs,0.0,0.0384786666666667,0.1029368207251616,0.0,0.1042050000000001,-0.028236748228535,0.0599644390499999,0.0007577313712823
FAPs,Fgf18,Fgfr1,ECs,0.0,-1.9447353333333373,-0.0497254442479173,0.0,1.2253520000000009,0.0028878452702974,1.6549865275911202,0.0006851842203837
FAPs,Efnb3,Ephb3,ECs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.33333333333333337,0.074893,0.0044760943839611,0.0351051872403334,0.0006627377912575
FAPs,Cadm1,Cadm3,ECs,0.33333333333333337,0.090858,0.0171461204893418,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,0.0935110758806669,0.0006295026903537
FAPs,Adam10,Epha3,ECs,0.0,-1.092055333333331,0.002132093954344,0.0,0.0639233333333333,0.002899153498163,1.0797539505255558,0.0006200322172887
FAPs,Cd14,Itgb1,ECs,0.0,1.171146333333334,0.001856411333167,0.0,4.5311710000000005,-0.0029947331940748,141.5581116652267,0.0005497321720359
FAPs,L1cam,Erbb2,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-0.645233333333334,-0.0854668663309339,0.2512743515872222,0.0005430993080303
FAPs,Dhh,Cdon,ECs,0.0,0.3086436666666665,0.0320611033256341,-0.33333333333333337,-0.5087409999999999,-0.0009321755931725,0.0885307988772221,0.0005215804379088
FAPs,Mmrn2,Cd248,ECs,0.0,0.2089379999999998,0.0102807173021245,0.33333333333333337,0.6080546666666671,0.0087774827600667,0.9499133758322232,0.0004747705542226
FAPs,Angptl2,Itgb1,ECs,0.0,-0.7082186666666743,0.0062194625199271,0.0,4.5311710000000005,-0.0029947331940748,85.45585333518738,0.0004712330320884
FAPs,Efnb2,Ephb3,ECs,0.0,-1.047724333333333,0.0159753920369705,0.33333333333333337,0.074893,0.0044760943839611,0.09477758756,0.0004508833860319
FAPs,Ptprz1,Ncam1,ECs,0.33333333333333337,0.072385,0.0071827465900287,0.33333333333333337,-0.2400496666666666,0.0251158228301824,0.0433337361654444,0.0004266153797064
FAPs,Ptprc,Cd22,ECs,0.0,0.1004906666666667,0.0004164280563902,0.0,0.0466713333333332,0.0,0.02386967621,0.0004164280563902
FAPs,Ptprc,Mrc1,ECs,0.0,0.1004906666666667,0.0004164280563902,0.33333333333333337,1.207058333333331,0.0236883332861111,1.2989494574543334,0.0004144782325263
FAPs,Serpine2,Lrp1,ECs,0.0,45.65723166666672,-0.0098390959502259,0.0,3.9152836666666673,0.0011260617470265,1616.8285718431755,0.0004051729143915
FAPs,Efna1,Epha3,ECs,0.0,0.2723336666666669,0.0560287648124039,0.0,0.0639233333333333,0.002899153498163,0.1051135777305556,0.0003319838731681
FAPs,Tgm2,Sdc4,ECs,0.0,2.00496933333333,-0.0099357992003539,0.0,0.023855333333334,0.0069694435515568,4.928978974800891,0.000318856740795
FAPs,Dll4,Notch3,ECs,0.6666666666666667,0.242208,0.0102370840651993,0.0,-2.610280333333332,-0.046289753412775,1.052257681376333,0.0002890899966047
FAPs,Serping1,Lrp1,ECs,0.0,311.850504,-0.0132430642721917,0.0,3.9152836666666673,0.0011260617470265,11292.69282453748,0.0002568704637095
FAPs,Efnb2,Epha3,ECs,0.0,-1.047724333333333,0.0159753920369705,0.0,0.0639233333333333,0.002899153498163,0.1455513578227779,0.0002400712334265
FAPs,Pdgfb,Lrp1,ECs,0.3333333333333333,0.104101,0.0038773118705792,0.0,3.9152836666666673,0.0011260617470265,2.314222393544666,0.0002224271241527
FAPs,F13a1,Itga9,ECs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,0.646084333333333,0.0385337566954488,0.038276191180111,0.0001568122134636
FAPs,Itgb2,Thy1,ECs,0.33333333333333337,0.0835853333333334,0.000886935171791,0.0,3.166561666666666,0.0634754145531999,0.6794486992636666,0.0001443091658618
