Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lif,Lifr,sCs,0.3333333333333333,0.3690513333333333,0.098351394885876,0.0,11.74548133333334,0.0583777331145393,15.503667259294664,0.0301893019144337
ECs,Cd14,Itgb1,sCs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,17.33513400000001,0.0308235566223651,8546.060320493707,0.0300138162005945
ECs,Thbs1,Sdc1,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,2.0608493333333344,0.093047764934365,249.12457887071696,0.0299650503784039
ECs,Efna2,Epha4,sCs,0.6666666666666667,0.215948,0.0656797381810758,0.0,0.3546583333333319,0.0627748967446537,0.909808306213444,0.0297938252540905
ECs,H2-K1,Erbb2,sCs,0.0,-39.88555933333339,-0.0451790631324473,0.0,0.898301,0.0578056772059265,139.68061619710932,0.0294528770598905
ECs,Wnt8a,Fzd5,sCs,0.0,13.881407333333328,0.0,0.0,0.8011593333333329,0.0294248327581895,38.51457763627578,0.0294248327581895
ECs,Adam17,Itgb1,sCs,0.0,-1.0076613333333313,0.035975246575545,0.0,17.33513400000001,0.0308235566223651,437.2321278459304,0.0292108480432264
ECs,Serpinc1,Sdc2,sCs,0.0,2.174079,0.1625011064207095,0.0,1.5203633333333393,0.0025601361765408,57.488606925965016,0.0291672623232274
ECs,Il15,Il15ra,sCs,0.0,-3.78474666666666,-0.1208153331574352,0.0,7.317190666666665,0.1311987036425262,72.89194794181996,0.0287669320318836
ECs,Lamc2,Itgb4,sCs,0.0,0.2300683333333334,0.0172970296013851,0.0,12.894047,0.3404030923074076,6.709357966340002,0.0282676751359174
ECs,F2,Thbd,sCs,0.6666666666666667,0.0773203333333333,0.2818976822639635,0.0,1.1074726666666672,0.0182669510721552,1.0432556312215555,0.0281663504422073
ECs,Serpinc1,Lrp1,sCs,0.0,2.174079,0.1625011064207095,0.0,13.389861000000003,0.0182030973346749,155.43655911545602,0.0278229557015524
ECs,Vegfa,Nrp2,sCs,0.0,2.242440666666667,-0.0134005481766074,0.0,3.2423253333333326,0.0704450072725213,129.20811162277508,0.0273382321022792
ECs,Col4a1,Itgb1,sCs,0.0,17.878241666666696,0.044402413676491,0.0,17.33513400000001,0.0308235566223651,5334.995929973149,0.0268069617033425
ECs,Cntf,Il6st,sCs,0.33333333333333337,0.7315733333333336,0.224958020188928,0.0,-5.127119333333329,-0.0356341427431969,13.55212320067089,0.0263828321392062
ECs,Hbegf,Cd9,sCs,0.0,6.166172,0.1632372630773854,0.0,2.335185666666657,0.0143001247898614,226.8230146272376,0.0259304386989688
ECs,Spp1,Itgav,sCs,0.33333333333333337,73.78164933333326,0.2923440514735911,0.0,-5.41753233333333,-0.0540237514739026,4.506720042189045,0.0258061295473074
ECs,Lamb1,Itgb1,sCs,0.0,13.887932000000005,0.0496158524675115,0.0,17.33513400000001,0.0308235566223651,2412.462704481454,0.0249666396285856
ECs,Sfrp2,Fzd5,sCs,0.6666666666666667,6.204810333333334,0.1890686418253514,0.0,0.8011593333333329,0.0294248327581895,14.99395696073122,0.0248308828875967
ECs,Adam9,Itgb5,sCs,0.0,1.5887343333333313,0.0158947093815962,0.0,6.136378666666664,0.1011141778272383,86.89101770865999,0.0248285533355133
ECs,Thbs1,Itgb3,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,0.6285386666666662,0.0454787016939727,86.90211251085347,0.0245518923176554
ECs,Vcan,Itgb1,sCs,0.33333333333333337,5.642312,0.0604233972492816,0.0,17.33513400000001,0.0308235566223651,827.878416402593,0.0242004588657424
ECs,Adam15,Itgb3,sCs,0.0,-3.2923410000000004,-0.0708475181522019,0.0,0.6285386666666662,0.0454787016939727,21.20008449383833,0.0238663474434873
ECs,App,Cav1,sCs,0.0,-21.964312333333357,-0.0704984170964257,0.0,64.01649733333329,0.1145192933674673,2514.6540563874805,0.0238595167839151
ECs,Rtn4,S1pr2,sCs,0.0,22.413490999999997,0.2233378404384039,0.0,-0.2127633333333332,-0.0076007061947035,23.686580642679004,0.0236517443937329
ECs,Vcam1,Itgb7,sCs,0.0,0.8686466666666668,0.1699340208931027,0.0,0.056072333333333,0.0146348923991023,1.4825680288595535,0.0236364336433288
ECs,L1cam,Erbb2,sCs,0.0,2.8740396666666577,-0.0621190523781891,0.0,0.898301,0.0578056772059265,28.51902196737432,0.02359429915684
ECs,Sema7a,Plxnc1,sCs,0.0,8.142460666666668,0.157552422514475,0.0,0.545630666666667,0.0183005678997053,25.58214043365445,0.0235097179429776
ECs,Fn1,Tshr,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,1.446125666666667,0.1863941554339072,47.33572099423844,0.0232816939100568
ECs,Fam3c,Lifr,sCs,0.0,1.0180430000000005,0.0196106939928401,0.0,11.74548133333334,0.0583777331145393,124.14242889466672,0.0228241494876207
ECs,Wnt9a,Fzd4,sCs,0.0,0.4382113333333333,0.040924457614788,0.0,8.953049,0.1351327436208229,13.573345405953894,0.022167317948861
ECs,Bmp2,Eng,sCs,0.0,7.717681666666666,0.1513543200449744,0.0,5.82115266666667,0.0514148483877265,139.1009480499518,0.0219613265768619
ECs,Pdgfc,Pdgfrb,sCs,0.3333333333333333,-0.0648203333333332,0.0279158111365253,0.0,59.31491600000004,0.130835499517785,7.438227249719109,0.0212178449576563
ECs,Anxa1,Dysf,sCs,0.0,8.11635299999999,0.0222785857189274,0.0,2.465791,0.0909012945860335,176.5852079372433,0.0210996952915866
ECs,Tnc,Ptprb,sCs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.0,0.4519226666666669,0.0177535225865124,19.85321827141711,0.0201845448193264
ECs,Lamb1,Itga6,sCs,0.0,13.887932000000005,0.0496158524675115,0.0,8.291014666666662,0.0810881961295416,399.0501508693808,0.019994403608113
ECs,Pf4,Thbd,sCs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,1.1074726666666672,0.0182669510721552,32.22907404671622,0.0196549177879882
ECs,Il15,Il2ra,sCs,0.0,-3.78474666666666,-0.1208153331574352,0.0,3.4769093333333325,0.1562159147138756,38.746214961631104,0.0195541472253055
ECs,Clcf1,Il6st,sCs,0.3333333333333333,0.8773250000000004,0.1515558669467018,0.0,-5.127119333333329,-0.0356341427431969,15.061942715690767,0.0191947314702854
ECs,Fgf18,Fgfr2,sCs,0.0,0.3011403333333333,0.0322620945535485,0.0,0.5871563333333334,0.3533965559458948,0.3378417692025556,0.0191722982717969
ECs,Cdh1,Ptprm,sCs,0.0,0.4661616666666666,0.0708930759482017,0.0,1.6393476666666666,0.0441942887539381,2.344187209763777,0.0190159741610736
ECs,Fcer2a,Cr2,sCs,0.0,0.2642666666666666,0.0859142507420512,0.0,0.0393959999999999,-0.006971052416355,0.1278627885853333,0.0189179359997303
ECs,Cadm3,Cadm1,sCs,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,0.0,2.341992,0.3963711236209304,4.407279812516549,0.0187804375484093
ECs,Calr,Lrp1,sCs,0.0,27.089761333333342,0.1088839336576872,0.0,13.389861000000003,0.0182030973346749,2224.485281029537,0.018769448981124
ECs,Gnas,Vipr1,sCs,0.0,-51.51913933333334,-0.0057027584509686,0.33333333333333337,2.086368666666667,0.0855413076097524,79.28164447357312,0.0186042530873929
ECs,Mmp9,Lrp1,sCs,0.3333333333333333,16.652847333333398,0.0021753268931633,0.0,13.389861000000003,0.0182030973346749,3453.077889214089,0.0184305026741627
ECs,Adam9,Itga6,sCs,0.0,1.5887343333333313,0.0158947093815962,0.0,8.291014666666662,0.0810881961295416,107.1963434181585,0.0184121518498972
ECs,Ltf,Lrp1,sCs,-0.3333333333333333,7.393484333333332,0.0,0.0,13.389861000000003,0.0182030973346749,437.43018171158,0.0182030973346749
ECs,Fn1,Tnfrsf11b,sCs,0.0,5.189136999999992,0.0207616932815417,0.33333333333333337,0.3619579999999999,0.2104124291684642,11.635360329791329,0.0179480973607336
ECs,Wnt4,Fzd6,sCs,0.0,0.5059209999999998,-0.0093447098089416,0.33333333333333337,0.0072666666666666,0.0322657421929522,0.2369502761447779,0.0176914230827825
ECs,F13a1,Itga4,sCs,0.6666666666666667,0.3665103333333341,0.0091473141485683,0.0,0.6926806666666669,0.0173838946225384,6.912874781677218,0.0176511216588526
ECs,Adam28,Itga4,sCs,0.0,0.1632416666666667,0.0,0.0,0.6926806666666669,0.0173838946225384,0.4038544004563333,0.0173838946225384
ECs,C1qb,Lrp1,sCs,0.6666666666666667,-1.1261696666666603,-0.0084428088675323,0.0,13.389861000000003,0.0182030973346749,121.26907985575576,0.0171469885568893
ECs,Nid1,Ptprf,sCs,0.0,3.566860666666656,-0.0007176546867847,0.0,0.7740489999999998,0.2129798132304881,51.46783271168931,0.0171441135513636
ECs,Cd14,Itga4,sCs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,0.6926806666666669,0.0173838946225384,139.75765261338313,0.0169579102882391
ECs,Il12a,Il12rb1,sCs,0.0,0.4966753333333333,0.1375810683852123,0.0,0.0371039999999999,-0.0515058293302397,0.1129997219802223,0.0169441301233818
ECs,Cntf,Il6ra,sCs,0.33333333333333337,0.7315733333333336,0.224958020188928,0.33333333333333337,0.7561893333333335,0.0335993755794554,1.1383354952613332,0.0163602196834469
ECs,Dll3,Notch4,sCs,0.3333333333333333,-0.0961863333333334,0.2083473386593204,0.0,0.5253293333333331,0.0110824834926416,0.0115979607052221,0.0159096954570903
ECs,Alcam,Cd6,sCs,0.6666666666666667,-20.047151000000007,0.0040175361134169,-0.33333333333333337,0.091576,0.0147364913474862,2.210577013490668,0.0158422363051693
ECs,Cx3cl1,Itgb3,sCs,0.0,-2.1112546666666656,-0.0983616459682436,0.0,0.6285386666666662,0.0454787016939727,1.9467933157062225,0.0157911816024233
ECs,Inhba,Acvr2b,sCs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,0.691948999999999,0.2093371644000282,1.9523633981696644,0.0157153212900359
ECs,Hspg2,Itga2,sCs,0.0,-16.000725333333406,-0.0133439301208727,0.0,0.3638833333333338,0.0695327656339135,29.96173993621132,0.0156603071850416
ECs,Col8a1,Itga2,sCs,0.0,-1.2264606666666662,0.0399176736620485,0.0,0.3638833333333338,0.0695327656339135,0.2241572746793338,0.0156032808708557
ECs,Cd80,Cd274,sCs,0.0,3.900959666666672,0.0763018682512886,0.0,0.0375103333333333,0.0159336516781089,3.678247160214891,0.0152327459079436
ECs,Il16,Grin2d,sCs,0.0,0.3337743333333351,-0.0277325581285826,0.0,0.0019636666666666,0.0532409511034052,0.1425065270264456,0.0149776665541424
ECs,Thbs1,Ptprj,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,1.5594849999999996,0.0393325153256957,191.49808795473015,0.0148663629857648
ECs,Cdh1,Igf1r,sCs,0.0,0.4661616666666666,0.0708930759482017,0.0,-1.3781013333333298,-0.007749342352254,5.711259873677,0.0148334812448408
ECs,Pecam1,Cd38,sCs,0.0,-18.436563666666583,-0.0043548824530835,0.33333333333333337,0.3125423333333334,0.0151073950829623,62.07615929055562,0.0146835482909987
ECs,Gnai2,Adcy1,sCs,0.0,19.718974000000003,0.0156821840484718,0.33333333333333337,0.0650616666666666,0.0048193948741068,15.51364694168378,0.0144445211848446
ECs,Vegfb,Flt1,sCs,0.0,-0.286448666666667,-0.0687582390613433,0.0,5.551556999999996,0.1079550550022414,7.77090289158555,0.013918613398476
ECs,Cdh1,Itgb7,sCs,0.0,0.4661616666666666,0.0708930759482017,0.0,0.056072333333333,0.0146348923991023,0.5476052903789997,0.0135862452425132
ECs,Vcam1,Itga4,sCs,0.0,0.8686466666666668,0.1699340208931027,0.0,0.6926806666666669,0.0173838946225384,7.48994935951511,0.0134385580959179
ECs,Ntf3,Ntrk3,sCs,0.0,-5.522203000000001,-0.2696254993390706,0.0,5.791820333333334,0.6494150581338685,7.583485528767888,0.0133138492186528
ECs,Adam9,Itgb1,sCs,0.0,1.5887343333333313,0.0158947093815962,0.0,17.33513400000001,0.0308235566223651,404.66099132292106,0.0125622838022873
ECs,Ccl25,Ackr4,sCs,0.0,-1.4064430000000003,0.014347554400615,0.0,0.0518936666666667,0.0379262788876883,0.1509554266242221,0.012488432133496
ECs,C3,Nrp1,sCs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,8.492772333333331,0.1122401354669101,621.931096941927,0.0118488399253334
ECs,Bmp2,Acvr2a,sCs,0.0,7.717681666666666,0.1513543200449744,0.0,-6.983864000000003,-0.0892422797978328,37.85188005641344,0.0113917798065639
ECs,Fn1,Itga9,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,1.690557333333333,0.1378717922124147,49.42460777393654,0.0112616959679816
ECs,Fgf2,Fgfr2,sCs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,0.5871563333333334,0.3533965559458948,0.4581195358225555,0.0106681441958624
ECs,Dag1,Lama4,sCs,0.0,-3.01296,0.0267024324549186,0.0,17.433675,0.0780819311201555,164.60638814997998,0.010291203971158
ECs,Osm,Osmr,sCs,0.6666666666666667,7.596608333333339,-0.0017622923602271,0.0,1.3752539999999982,0.0102795027263424,204.2974418174549,0.0098622225274798
ECs,Agrn,Lrp4,sCs,0.0,-1.7096896666666694,-0.0705423767737259,0.0,1.4031943333333323,0.076166223604263,16.777080912868,0.0098037876246002
ECs,Fn1,Itgb1,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,17.33513400000001,0.0308235566223651,1115.765135226473,0.0097234339770047
ECs,Sema3b,Nrp1,sCs,0.33333333333333337,-0.038260333333334,-0.0425696462108284,0.0,8.492772333333331,0.1122401354669101,16.17285267700344,0.0096822923326191
ECs,Tgfb1,Sdc2,sCs,0.0,10.189860333333344,0.0445764552626362,0.0,1.5203633333333393,0.0025601361765408,374.9968372820911,0.0096767425730595
ECs,Il4,Il13ra1,sCs,0.3333333333333333,0.452469,0.0911459291735238,0.0,0.1386966666666671,0.0059037427836023,1.829350902938667,0.0096639619361468
ECs,Vegfb,Nrp1,sCs,0.0,-0.286448666666667,-0.0687582390613433,0.0,8.492772333333331,0.1122401354669101,8.510847816047779,0.0096157346059015
ECs,Fn1,Itga2,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,0.3638833333333338,0.0695327656339135,14.043112733222555,0.0093640454187621
ECs,Ecm1,Itgb4,sCs,0.0,-0.3523833333333304,-0.0097119879315555,0.0,12.894047,0.3404030923074076,135.7619298619407,0.0092816572731405
ECs,Lrpap1,Sort1,sCs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,11.350677666666666,0.2005486621412626,57.34068703430077,0.0092585291642848
ECs,Sema4d,Plxnb1,sCs,0.0,-7.575712333333328,0.0076050072329582,0.0,2.260798000000001,0.0024162628349007,112.53903886502974,0.0090167909266298
ECs,Arf1,Chrm3,sCs,0.0,9.244303333333336,0.0696547050228453,0.0,0.0150553333333334,-0.0036798224042448,6.56287080347623,0.0089781470915297
ECs,Cd9,L1cam,sCs,0.0,-29.094774,-0.0743691277894695,0.0,2.873504,0.0561805778617366,196.95158174538528,0.0086862272841487
ECs,Gnas,Lhcgr,sCs,0.0,-51.51913933333334,-0.0057027584509686,0.33333333333333337,3.122450333333333,0.0542852958981223,229.3216842771763,0.0086653271566071
ECs,Slit2,Sdc1,sCs,0.0,0.020969,0.010995482491062,0.0,2.0608493333333344,0.093047764934365,0.2099140719087779,0.0086250879576312
ECs,Cxcl12,Itgb3,sCs,0.0,-21.929770999999988,-0.2286694969663406,0.0,0.6285386666666662,0.0454787016939727,59.036816598748295,0.0084964472021423
ECs,Mdk,Itga6,sCs,0.0,-0.792616666666667,-0.0131136797519031,0.0,8.291014666666662,0.0810881961295416,13.20933864859622,0.008330052810543
ECs,Lif,Il6st,sCs,0.3333333333333333,0.3690513333333333,0.098351394885876,0.0,-5.127119333333329,-0.0356341427431969,5.57727983017911,0.0083042842609973
ECs,Gphb5,Tshr,sCs,0.0,0.0658600000000001,-0.008170476248647,0.0,1.446125666666667,0.1863941554339072,0.6630714802481107,0.0082805716299595
ECs,Lamc2,Itgb1,sCs,0.0,0.2300683333333334,0.0172970296013851,0.0,17.33513400000001,0.0308235566223651,36.35287976712446,0.0081360993485635
ECs,Il6,Il6ra,sCs,0.0,-1.6184350000000007,-0.0106528134241157,0.33333333333333337,0.7561893333333335,0.0335993755794554,3.9580972031933337,0.0081301192407742
ECs,Vegfa,Kdr,sCs,0.0,2.242440666666667,-0.0134005481766074,0.0,0.7701290000000003,0.0197024455347629,29.87327282340378,0.0079996997457562
ECs,Thbs1,Itga4,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,0.6926806666666669,0.0173838946225384,90.8199706768851,0.0079738646883308
ECs,Calr,Itgav,sCs,0.0,27.089761333333342,0.1088839336576872,0.0,-5.41753233333333,-0.0540237514739026,23.030684121688864,0.0079136023009542
ECs,C3,Cd46,sCs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,1.740251333333334,0.0932907323589263,111.23861931293222,0.0075799544173299
ECs,Col3a1,Mag,sCs,0.33333333333333337,3.892465999999997,0.0072078665686718,0.33333333333333337,1.1010686666666667,0.2390273094668822,12.386873122935553,0.0074220567244973
ECs,Cxcl10,Sdc4,sCs,0.0,14.630171,0.1314185911238261,0.0,-11.29240466666666,-0.0994558072100448,218.898819264017,0.0072604239169276
ECs,Nlgn3,Nrxn2,sCs,0.33333333333333337,0.2935193333333334,0.1339449584267729,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.0996486579935556,0.0071635647641377
ECs,Psen1,Notch4,sCs,0.0,-0.0918450000000099,0.0442299719642451,0.0,0.5253293333333331,0.0110824834926416,12.952608970890978,0.0071110082874066
ECs,Sema6d,Kdr,sCs,0.0,-2.357746666666671,-0.0918079648179761,0.0,0.7701290000000003,0.0197024455347629,21.677007964855903,0.0068279091893563
ECs,Fgf18,Fgfr3,sCs,0.0,0.3011403333333333,0.0322620945535485,0.0,-0.2741213333333333,0.0560282578941733,0.0938706330682222,0.0064928860171214
ECs,Thbs1,Lrp1,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,13.389861000000003,0.0182030973346749,1692.5107178519092,0.0064669092984381
ECs,Vcan,Egfr,sCs,0.33333333333333337,5.642312,0.0604233972492816,0.0,-7.59251166666667,-0.090891381362588,72.576015144319,0.0063872565567981
ECs,Kitl,Kit,sCs,0.0,-25.61248766666669,-0.1181213093007647,0.33333333333333337,0.6210663333333333,0.0127221222156612,49.90227708938123,0.0062599776708469
ECs,Col18a1,Kdr,sCs,0.33333333333333337,4.865402,0.0782550702696725,0.0,0.7701290000000003,0.0197024455347629,16.23331892958667,0.0062458936513803
ECs,Col1a1,Cd36,sCs,0.0,4.307238000000001,0.0122029859574624,0.0,80.07115833333336,0.3285996448122265,1020.6142001533352,0.0062075676951946
ECs,Inhba,Eng,sCs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,5.82115266666667,0.0514148483877265,16.412710715904886,0.0060636510057284
ECs,Pf4,Sdc2,sCs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,1.5203633333333393,0.0025601361765408,75.81221264370453,0.0060368806335261
ECs,Angpt2,Tie1,sCs,0.0,17.703120666666663,0.2143738427282173,0.33333333333333337,0.0821326666666665,0.0062555499943933,8.470265993931553,0.0059300478342108
ECs,S100a8,Tlr4,sCs,0.0,396.8237653333331,2.1328022246192013e-05,0.0,0.4155116666666649,0.005794452222971,2242.210875541785,0.0057949069728862
ECs,S100a9,Tlr4,sCs,-0.33333333333333337,566.103711666666,-6.159783887838e-05,0.0,0.4155116666666649,0.005794452222971,3092.9765138442435,0.0057895153873345
ECs,F10,F3,sCs,0.0,-12.514199000000009,0.0025783587905775,0.0,1.452650333333334,0.0056471911877008,7.410353732987453,0.005662627877658
ECs,Lamc2,Itga6,sCs,0.0,0.2300683333333334,0.0172970296013851,0.0,8.291014666666662,0.0810881961295416,4.883088878465001,0.0054768477279968
ECs,Vip,Vipr2,sCs,-0.3333333333333333,-0.0060209999999999,0.0,0.33333333333333337,0.8706996666666669,0.0053177815150325,0.1447367593555555,0.0053177815150325
ECs,Fgf18,Fgfr1,sCs,0.0,0.3011403333333333,0.0322620945535485,0.0,-8.235403333333338,-0.1005097330139494,7.924815700825449,0.0052393767169785
ECs,Col1a1,Itgb1,sCs,0.0,4.307238000000001,0.0122029859574624,0.0,17.33513400000001,0.0308235566223651,717.0043885850822,0.0049271808328705
ECs,Sfrp1,Fzd2,sCs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.0,3.425462000000001,0.1344139105282444,1.9605836427206669,0.0049023379371544
ECs,Slit2,Robo2,sCs,0.0,0.020969,0.010995482491062,0.0,0.0464473333333333,0.2708422229127376,0.0020404393967777,0.0048495205316061
ECs,Lgi4,Adam22,sCs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.0,10.779503666666663,0.4143742273878076,1.7869820096257778,0.0048263945825094
ECs,Thbs1,Itgb1,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,17.33513400000001,0.0308235566223651,1635.7731818046525,0.0046773690205673
ECs,Fstl1,Dip2a,sCs,0.33333333333333337,-1.217576333333339,0.0048916736951218,0.0,2.766872666666667,0.0837130308145251,32.05947415358433,0.0044296419244131
ECs,Lgi4,Adam11,sCs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.0,0.866481666666667,0.0596477292346193,0.2202245171394445,0.0044221762588246
ECs,Hgf,Sdc2,sCs,0.0,0.696849666666667,0.0184776525280425,0.0,1.5203633333333393,0.0025601361765408,24.3741252877516,0.0041247208742247
ECs,Dhh,Ptch2,sCs,0.0,0.3255029999999999,-0.0866219500338947,0.0,0.7953696666666668,0.0268622161176817,2.1777217305509997,0.0040497080086639
ECs,L1cam,Cd9,sCs,0.0,2.8740396666666577,-0.0621190523781891,0.0,2.335185666666657,0.0143001247898614,143.53092451838472,0.0040431510574237
ECs,Sema3b,Nrp2,sCs,0.33333333333333337,-0.038260333333334,-0.0425696462108284,0.0,3.2423253333333326,0.0704450072725213,6.250936539176001,0.0039561658475805
ECs,Col1a2,Itgb1,sCs,0.0,5.198350999999997,0.0097094735758235,0.0,17.33513400000001,0.0308235566223651,829.4283494556768,0.0039391742357461
ECs,C1qa,Cd93,sCs,0.0,1.3216073333333336,0.0051817867628177,0.0,0.5142843333333333,0.0036411269017481,5.419161613208778,0.0037373670317168
ECs,Nid1,Itgb3,sCs,0.0,3.566860666666656,-0.0007176546867847,0.0,0.6285386666666662,0.0454787016939727,29.1965195484771,0.0037314034955675
ECs,Col1a1,Itga2,sCs,0.0,4.307238000000001,0.0122029859574624,0.0,0.3638833333333338,0.0695327656339135,7.266493064774664,0.0037264645015337
ECs,Fn1,Sdc2,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,1.5203633333333393,0.0025601361765408,155.49228602670058,0.0037203368711788
ECs,Fn1,Itgb3,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,0.6285386666666662,0.0454787016939727,19.24063653598611,0.0037151631655396
ECs,Plau,Lrp1,sCs,0.0,16.92138,0.0075914570717742,0.0,13.389861000000003,0.0182030973346749,1132.7092202376343,0.0035194942964919
ECs,Fn1,Itgb7,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,0.056072333333333,0.0146348923991023,7.25919460913655,0.0034165196897842
ECs,Hspg2,Itgb1,sCs,0.0,-16.000725333333406,-0.0133439301208727,0.0,17.33513400000001,0.0308235566223651,49.76402719088219,0.0033606592330282
ECs,Il12a,Il12rb2,sCs,0.0,0.4966753333333333,0.1375810683852123,0.0,-0.5465989999999998,-0.3630581500189609,0.0148009708132222,0.0033584651278053
ECs,Mmrn2,Cd93,sCs,0.0,-2.837936666666671,-0.0018729381498859,0.0,0.5142843333333333,0.0036411269017481,7.351641840652746,0.0033457812874487
ECs,Fgf2,Nrp1,sCs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,8.492772333333331,0.1122401354669101,8.209552927096,0.0031114365235116
ECs,Lta,Tnfrsf1a,sCs,0.0,1.412616000000001,0.0677617079648615,0.0,-0.489649,-0.0062313171966187,21.93576190205767,0.0030931956344326
ECs,Col1a2,Itga2,sCs,0.0,5.198350999999997,0.0097094735758235,0.0,0.3638833333333338,0.0695327656339135,8.015939997068777,0.0030074112067975
ECs,Ccl2,Ccr2,sCs,0.33333333333333337,32.81302766666666,0.3997414715332068,0.6666666666666667,0.0285489999999999,0.0004985535211836,2.5781978145536657,0.0026751149983316
ECs,Angpt1,Itgb1,sCs,0.3333333333333333,0.094218,0.0063316009283816,0.0,17.33513400000001,0.0308235566223651,14.624622945193998,0.0026459305962849
ECs,Ltbp3,Itgb5,sCs,0.0,-0.1683570000000001,-0.0013930572054244,0.0,6.136378666666664,0.1011141778272383,4.9581701483032194,0.0025548837541388
ECs,Lgi4,Adam23,sCs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.0,5.020267333333333,0.0570554809494044,0.9001760977175556,0.0025525636429735
ECs,Tgfb1,Tgfbr2,sCs,0.0,10.189860333333344,0.0445764552626362,0.0,0.4892823333333354,-0.0020020925738742,145.9430464551349,0.0025251105515699
ECs,Anxa2,Robo4,sCs,0.0,15.358148666666608,0.1306596348380524,0.33333333333333337,0.0362966666666667,0.0039479278274516,7.568444163869771,0.002415149579472
ECs,Nlgn2,Nrxn2,sCs,-0.33333333333333337,-0.126514,-0.0140843436136599,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.4969279612882222,0.0024122523411991
ECs,Fgf1,Fgfr2,sCs,0.33333333333333337,-1.3173833333333325,-0.0934603771630853,0.0,0.5871563333333334,0.3533965559458948,0.149681099712,0.0023246082824046
ECs,Tgfb2,Eng,sCs,0.0,-0.321733666666667,-0.0025322024703755,0.0,5.82115266666667,0.0514148483877265,4.95638759892622,0.0022757059376982
ECs,Fn1,Itga4,sCs,0.0,5.189136999999992,0.0207616932815417,0.0,0.6926806666666669,0.0173838946225384,25.010405653472095,0.0022699115222397
ECs,Col4a2,Cd93,sCs,0.0,11.1549403333333,0.0487835033649471,0.0,0.5142843333333333,0.0036411269017481,89.93696563987623,0.0022631393138223
ECs,Thbs2,Itga6,sCs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,8.291014666666662,0.0810881961295416,11.46235626869666,0.002214707063566
ECs,Col4a1,Cd93,sCs,0.0,17.878241666666696,0.044402413676491,0.0,0.5142843333333333,0.0036411269017481,133.6566991443479,0.0020874235955054
ECs,Fbn1,Itgb1,sCs,0.33333333333333337,0.0232906666666661,0.0033518412317282,0.0,17.33513400000001,0.0308235566223651,139.36139767204918,0.0020710629115982
ECs,Thbs2,Notch3,sCs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,53.38298266666665,0.0642955837707189,88.38945563104673,0.0019857812631404
ECs,Col1a1,Ddr2,sCs,0.0,4.307238000000001,0.0122029859574624,0.0,-3.37141733333333,-0.03919075214288,65.29884222993729,0.001946491910071
ECs,Shank1,Sstr2,sCs,0.0,0.0238506666666667,0.0180849459909207,0.0,0.017727,0.0662323919315064,0.0007861166113332,0.0018311293560095
ECs,Slit3,Robo2,sCs,0.33333333333333337,-1.051255,-0.0108873032859421,0.0,0.0464473333333333,0.2708422229127376,0.0240907698225555,0.001706243763578
ECs,Efnb3,Ephb2,sCs,0.0,-0.0204189999999999,-0.0536772618984241,0.0,0.5371949999999999,0.1365648098013983,0.0307213067856667,0.0016119958797638
ECs,Icam2,Itgal,sCs,0.0,-4.175862333333338,0.0324212940717137,0.33333333333333337,0.0571256666666667,0.0015033646231703,0.990370991616667,0.001569235417212
