Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nrg2,Erbb3,sCs,0.0,0.4158316666666669,0.0199940352566403,0.0,1.7961253333333334,0.0562937848606095,3.3837763047785545,0.0649916538689563
FAPs,Apoe,Lrp5,sCs,0.0,37.069637,0.21171726951556,0.0,-1.5296556666666667,0.0355160908230752,189.29745132128176,0.0647119084755793
FAPs,Vegfa,Nrp1,sCs,0.0,10.23333800000001,0.0757338473426428,0.0,8.492772333333331,0.1122401354669101,572.2861156429616,0.0646039437235638
FAPs,Anxa1,Dysf,sCs,0.0,21.37823733333329,0.055290037883796,0.0,2.465791,0.0909012945860335,537.133167491511,0.064485985666845
FAPs,Wnt2b,Fzd7,sCs,0.0,-0.0959413333333329,-0.0132274261794115,0.0,8.846294333333336,0.2068955711494387,16.07508800038356,0.0640849050278029
FAPs,Vegfb,Nrp1,sCs,0.0,2.142939666666666,0.1286436972062043,0.0,8.492772333333331,0.1122401354669101,82.41916460260609,0.063981496863818
FAPs,Bmp6,Bmpr1a,sCs,0.0,1.9267190000000003,0.1726615106580044,0.0,-0.0458936666666609,0.0014296232141855,43.1864562997676,0.0635569837971624
FAPs,Lama2,Itgb1,sCs,0.0,21.204035333333195,0.0961138468773192,0.0,17.33513400000001,0.0308235566223651,7233.812779259933,0.0623219196913141
FAPs,Calr,Scarf1,sCs,0.0,6.846056666666598,0.0310901192636816,0.0,1.4772063333333332,0.1147557493784263,197.36457920850057,0.0613427585676371
FAPs,Gnai2,Ednra,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,25.28444066666666,0.2875060489722375,1703.603337121618,0.0611637405262771
FAPs,Rtn4,Rtn4rl1,sCs,0.0,-2.9127630000000124,0.032592782603573,0.0,1.6628879999999997,0.1532604764212234,66.80390855130301,0.0605290135780813
FAPs,Hras,Agtr1a,sCs,0.0,-0.288186333333333,0.0441193512782443,0.0,18.21331466666666,0.1415397313710151,86.80006744380815,0.0591720700384744
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,11.23368433333333,0.0409713021997854,0.33333333333333337,0.3619579999999999,0.2104124291684642,27.15518843903,0.0584768423449613
FAPs,Lamc2,Itgb1,sCs,0.0,2.5044983333333333,0.0851370988305378,0.0,17.33513400000001,0.0308235566223651,422.71326326733566,0.0576628649536115
FAPs,Hspg2,Itga2,sCs,0.0,6.206481666666662,0.0609679615632817,0.0,0.3638833333333338,0.0695327656339135,107.87681502978182,0.0573524285001214
FAPs,Vegfa,Flt1,sCs,0.0,10.23333800000001,0.0757338473426428,0.0,5.551556999999996,0.1079550550022414,295.2283874273313,0.0569937456646152
FAPs,Lamb1,Itga6,sCs,0.0,24.528790333333305,0.028200026923251,0.0,8.291014666666662,0.0810881961295416,1118.884451611109,0.0565627052374917
FAPs,Efna2,Epha1,sCs,0.0,0.171615333333333,0.0617422150456226,0.0,0.584674333333334,0.0680144456296804,2.20502621940366,0.0558559618491656
FAPs,Edn3,Ednrb,sCs,0.0,0.2959703333333334,0.0760611096609492,0.0,-4.624506333333336,0.0293832324049949,16.530956280564443,0.055724678497539
FAPs,Fgf1,Fgfr2,sCs,0.0,-3.495670333333334,-0.334626666626051,0.0,0.5871563333333334,0.3533965559458948,2.7986663999884445,0.0555604826481452
FAPs,Gnai2,Tbxa2r,sCs,0.0,5.697189333333334,0.0033995427739559,0.33333333333333337,0.7002353333333335,0.2636643336057493,46.28439744392001,0.055047240164393
FAPs,Rtn4,Cntnap1,sCs,0.0,-2.9127630000000124,0.032592782603573,0.0,0.9512360000000012,0.1375081605666636,37.162452827157054,0.0546840290517172
FAPs,Omg,Rtn4rl1,sCs,0.0,0.5795356666666667,0.0459961066450897,0.0,1.6628879999999997,0.1532604764212234,5.508315320503,0.0538778224387296
FAPs,Vegfb,Flt1,sCs,0.0,2.142939666666666,0.1286436972062043,0.0,5.551556999999996,0.1079550550022414,37.3611081517661,0.0528014818498953
FAPs,Efnb1,Ephb6,sCs,0.0,-0.8661979999999998,0.0817305444157203,0.0,0.4129789999999991,0.027154548615643,0.2519994316926652,0.0525024845110509
FAPs,Wnt4,Fzd2,sCs,0.0,0.664144666666667,0.0694718324398727,0.0,3.425462000000001,0.1344139105282444,7.833625302215999,0.0520971936228712
FAPs,Sema3b,Nrp1,sCs,0.0,1.694139333333334,-0.0089567969199118,0.0,8.492772333333331,0.1122401354669101,94.8502894818058,0.0515616974512605
FAPs,Gdf2,Eng,sCs,0.0,-0.567420666666667,0.0,0.0,5.82115266666667,0.0514148483877265,0.9139543943513287,0.0514148483877265
FAPs,Shank1,Sstr2,sCs,0.0,-0.619111333333334,-0.0632547763472025,0.0,0.017727,0.0662323919315064,0.0163768110933333,0.0511912260469578
FAPs,Slit2,Robo2,sCs,0.0,-0.6147429999999999,-0.3224346230023227,0.0,0.0464473333333333,0.2708422229127376,0.0033394116603332,0.0509588149931767
FAPs,Adam9,Itgb5,sCs,0.0,0.4301676666666694,-0.0304062169979588,0.0,6.136378666666664,0.1011141778272383,186.59604720400895,0.0508599493520404
FAPs,Efnb1,Ephb2,sCs,0.0,-0.8661979999999998,0.0817305444157203,0.0,0.5371949999999999,0.1365648098013983,1.4168317816013338,0.0501039643683478
FAPs,Bmp7,Eng,sCs,0.0,2.6096206666666677,-0.0013799689589671,0.0,5.82115266666667,0.0514148483877265,53.90245736673712,0.049614361875074
FAPs,Cd160,Tnfrsf14,sCs,0.33333333333333337,0.6931523333333326,0.2988840619999173,0.0,0.5917083333333328,0.0220315873584828,2.063516583227444,0.0494245384827023
FAPs,Thbs1,Sdc1,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,2.0608493333333344,0.093047764934365,207.37266015970425,0.0492866456830494
FAPs,Agrn,Lrp4,sCs,0.0,3.055117999999999,0.0896430661437685,0.0,1.4031943333333323,0.076166223604263,18.10739310165977,0.0484607330463573
FAPs,Mdk,Lrp1,sCs,0.0,3.834714,0.3133767221365378,0.0,13.389861000000003,0.0182030973346749,338.1351674072051,0.0483991053689139
FAPs,Dhh,Hhip,sCs,0.0,0.3086436666666665,0.0320611033256341,0.0,3.4738646666666666,0.2653210012209807,2.969391728735777,0.0483709765318335
FAPs,Cxcl16,Cxcr6,sCs,0.0,-0.1228013333333342,-0.0346604239502904,0.33333333333333337,0.6239793333333333,0.0930770443417265,4.284623117935554,0.0479306672797253
FAPs,Cxcl1,Xcr1,sCs,0.0,53.3509926666666,0.012743852041631,0.0,0.0340486666666667,0.0888979039164641,5.971417692858664,0.0476690215426194
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,0.1861446666666667,0.02432312157788,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.252376520652,0.0472532848995141
FAPs,Crtam,Cadm1,sCs,0.0,-0.036145,-0.0251552516546905,0.0,2.341992,0.3963711236209304,0.0533580416323332,0.0465878475116382
FAPs,Ntn1,Unc5b,sCs,0.0,6.871956999999995,-0.0060170796843294,0.0,-0.226392666666666,0.0550125654191712,2.584696924642344,0.0455469298111602
FAPs,Bmp8a,Bmpr2,sCs,0.0,0.1320289999999999,0.1882032153533909,0.0,-3.5216283333333216,-0.0039094225459258,1.6467576310462313,0.0454188813162373
FAPs,Sema4b,Dcbld2,sCs,0.0,1.687656,0.1890897148641951,0.0,0.1779080000000004,-0.0005447093262909,23.712396709727987,0.045381290318712
FAPs,Adam15,Itga9,sCs,0.0,1.322191,0.0110193804514749,0.0,1.690557333333333,0.1378717922124147,35.88413144067766,0.0452222797704189
FAPs,Apoe,Ldlr,sCs,0.0,37.069637,0.21171726951556,0.0,1.1714003333333345,-0.0336607136391321,375.19101546659886,0.0450256835699821
FAPs,Efnb1,Erbb2,sCs,0.0,-0.8661979999999998,0.0817305444157203,0.0,0.898301,0.0578056772059265,0.4300062190180007,0.0444926731679485
FAPs,Comp,Itgb3,sCs,0.0,3.423778999999989,0.0277548307544576,0.0,0.6285386666666662,0.0454787016939727,19.27852441669077,0.0444513321086707
FAPs,Vegfa,Nrp2,sCs,0.0,10.23333800000001,0.0757338473426428,0.0,3.2423253333333326,0.0704450072725213,198.00952918953428,0.0443200799738629
FAPs,Igf2,Insr,sCs,0.0,4.011447333333334,0.1360326614267783,0.0,3.116861,0.0628481882979343,62.52334571237299,0.0442772565056923
FAPs,Adam9,Itga6,sCs,0.0,0.4301676666666694,-0.0304062169979588,0.0,8.291014666666662,0.0810881961295416,249.3516611459541,0.0436545828813483
FAPs,Vcam1,Itga9,sCs,0.0,-3.199037999999998,0.1023130227919892,0.0,1.690557333333333,0.1378717922124147,12.229142056857102,0.043602587916978
FAPs,Fbn1,Itgb3,sCs,0.0,-25.198374333333447,0.0326419451829032,0.0,0.6285386666666662,0.0454787016939727,156.3692029610645,0.0433872316175325
FAPs,Col1a2,Itgb3,sCs,0.0,-577.2041423333337,0.01077831428674,0.0,0.6285386666666662,0.0454787016939727,212.500236767581,0.0433088134275968
FAPs,Efna4,Epha4,sCs,0.0,-0.0163553333333332,0.0897983151561249,0.0,0.3546583333333319,0.0627748967446537,0.1055258937367774,0.0431215198426143
FAPs,Dag1,Lama4,sCs,0.0,-0.4393753333333379,0.1548372367772431,0.0,17.433675,0.0780819311201555,758.3721781708505,0.0429968587939754
FAPs,Bmp6,Bmpr2,sCs,0.0,1.9267190000000003,0.1726615106580044,0.0,-3.5216283333333216,-0.0039094225459258,28.88663249068682,0.0428077557874697
FAPs,Tnfsf12,Cd163,sCs,0.0,2.126868,-0.0345223894706261,0.33333333333333337,0.3337623333333331,0.1227331665276051,4.738222539719666,0.0424342618507722
FAPs,Lif,Lifr,sCs,0.0,0.1476980000000001,-0.0026003615584752,0.0,11.74548133333334,0.0583777331145393,31.113645144744886,0.0424015516739162
FAPs,Tnfsf18,Tnfrsf18,sCs,0.0,0.0384786666666667,0.1029368207251616,0.0,0.474701,0.0119237242582138,0.2190748297384444,0.0422879501791294
FAPs,Thbs2,Itgb1,sCs,0.0,10.055462,0.0496594270327032,0.0,17.33513400000001,0.0308235566223651,1850.4236294880056,0.0422496086880158
FAPs,Psen1,Notch3,sCs,0.0,-0.8930156666666704,0.0211553473980246,0.0,53.38298266666665,0.0642955837707189,972.625326799119,0.0420986111422825
FAPs,Dlk1,Notch1,sCs,0.0,2.123087333333333,0.1607949035592971,0.0,-4.461765666666672,-0.008326483282797,36.15653478797997,0.041916711302356
FAPs,Timp2,Itgb1,sCs,0.0,66.298879,0.0390639352877334,0.0,17.33513400000001,0.0308235566223651,15130.239749729204,0.0417949461892366
FAPs,Hspg2,Itgb1,sCs,0.0,6.206481666666662,0.0609679615632817,0.0,17.33513400000001,0.0308235566223651,5673.5224494792055,0.0417877436814035
FAPs,Fn1,Itgb3,sCs,0.0,-39.48589133333343,0.022253293705494,0.0,0.6285386666666662,0.0454787016939727,200.1141346095544,0.0417683894692773
FAPs,Reln,Vldlr,sCs,0.0,6.9387013333333325,0.3436053086714896,0.0,1.5217853333333329,-0.0002536306144861,28.653427534743116,0.0416476778115507
FAPs,Cntf,Cntfr,sCs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,2.38822,0.1045605231751715,2.7463421038402216,0.0415222197767498
FAPs,Fbn1,Itgb1,sCs,0.0,-25.198374333333447,0.0326419451829032,0.0,17.33513400000001,0.0308235566223651,1471.3997091669737,0.0407346005086798
FAPs,Wnt2b,Fzd4,sCs,0.0,-0.0959413333333329,-0.0132274261794115,0.0,8.953049,0.1351327436208229,15.114172976136452,0.0405870214158965
FAPs,Sema3c,Plxnd1,sCs,0.0,2.975251666666658,0.0134756726644994,0.0,1.5401076666666604,0.0387159335264701,143.84330730576994,0.0405859473752005
FAPs,Efna5,Epha7,sCs,0.0,-1.234647666666666,-0.1887913444467076,0.0,2.462587666666666,0.2667083859127034,2.7350434516566646,0.0405695971873406
FAPs,Lrfn3,Lrfn3,sCs,0.0,0.4697939999999998,-0.0434689125740453,0.0,0.7206779999999999,0.0899118150978176,2.4096835073880003,0.0401535185128074
FAPs,Gnai2,Tshr,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,1.446125666666667,0.1863941554339072,100.34946420844364,0.0401523158135253
FAPs,Hras,Cav1,sCs,0.0,-0.288186333333333,0.0441193512782443,0.0,64.01649733333329,0.1145192933674673,284.10421414050336,0.0390181153931233
FAPs,Efna2,Epha4,sCs,0.0,0.171615333333333,0.0617422150456226,0.0,0.3546583333333319,0.0627748967446537,1.0409485857487757,0.0386624325814602
FAPs,Ntn1,Adora2b,sCs,0.0,6.871956999999995,-0.0060170796843294,0.0,1.875057,0.0505231129500844,108.1254964955754,0.038657710899321
FAPs,Pcsk9,Vldlr,sCs,0.0,0.0925153333333339,0.3176783773376214,0.0,1.5217853333333329,-0.0002536306144861,1.9931563844282223,0.0384346667347723
FAPs,Cd9,L1cam,sCs,0.0,10.352137666666692,0.0600690029996079,0.0,2.873504,0.0561805778617366,431.8883018790011,0.0380043673482462
FAPs,Gnai2,Adra2a,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,2.1855813333333334,0.1724731789314738,149.10212482463822,0.0374874827651379
FAPs,Cxcl13,Ackr4,sCs,0.0,6.905392000000004,0.0115088577798997,0.0,0.0518936666666667,0.0379262788876883,0.9789921520914447,0.0374197898594286
FAPs,Nid1,Itgb3,sCs,0.0,27.348774999999875,-0.0242603340696664,0.0,0.6285386666666662,0.0454787016939727,288.2798100193427,0.0369010485684218
FAPs,Amh,Egfr,sCs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.0,-7.59251166666667,-0.090891381362588,4.7717683164850015,0.036806932495571
FAPs,Gnai2,Adora1,sCs,0.0,5.697189333333334,0.0033995427739559,0.3333333333333333,0.4747473333333334,0.171194039420863,31.32482019488356,0.0365324480756741
FAPs,Dhh,Ptch1,sCs,0.0,0.3086436666666665,0.0320611033256341,0.0,5.724767333333337,0.1531880924800973,5.962873523048666,0.0364254999301182
FAPs,Edil3,Itgb3,sCs,0.0,0.1036076666666669,0.1241907800724869,0.0,0.6285386666666662,0.0454787016939727,1.701218465442555,0.0364095064864177
FAPs,Ccl11,Ackr4,sCs,0.0,137.2848356666667,-0.0112782636228676,0.0,0.0518936666666667,0.0379262788876883,28.084097092331227,0.0360469410425569
FAPs,Fn1,Itgb1,sCs,0.0,-39.48589133333343,0.022253293705494,0.0,17.33513400000001,0.0308235566223651,1066.8818002211335,0.0360319823875039
FAPs,Nppc,Npr2,sCs,0.33333333333333337,1.9498283333333333,0.3612486741435399,0.0,-2.105647666666666,-0.0313055729285658,4.895182754562445,0.035844833170991
FAPs,Hgf,Sdc1,sCs,0.0,0.2665756666666645,-0.0246833953098777,0.0,2.0608493333333344,0.093047764934365,19.482020192982542,0.0356239888610722
FAPs,Ctf1,Lifr,sCs,0.0,0.5919176666666666,0.1374044126648449,0.0,11.74548133333334,0.0583777331145393,17.216263237904446,0.0354718474717635
FAPs,Fam3c,Lifr,sCs,0.0,1.5933756666666596,0.0319439242539972,0.0,11.74548133333334,0.0583777331145393,187.13826464980176,0.0346201075212106
FAPs,Tgfb2,Eng,sCs,0.0,-0.587457333333333,0.065415895689627,0.0,5.82115266666667,0.0514148483877265,103.38920477397122,0.0342187393320529
FAPs,Mdk,Tspan1,sCs,0.0,3.834714,0.3133767221365378,0.0,-0.0548783333333336,-0.1031397924737594,2.7184296112161004,0.0338703548316554
FAPs,Angptl3,Itgb3,sCs,0.0,0.5532273333333328,0.1527294346080865,0.0,0.6285386666666662,0.0454787016939727,1.6902063203095543,0.0337792834600119
FAPs,Igf2,Igf2r,sCs,0.0,4.011447333333334,0.1360326614267783,0.0,-6.863260333333333,-0.0270865040888227,61.62052423634989,0.0336339855999271
FAPs,Jag2,Notch3,sCs,0.0,0.2247526666666668,0.0344224501339336,0.0,53.38298266666665,0.0642955837707189,34.686504927327555,0.0331263573004219
FAPs,Sdc2,Ptprj,sCs,0.0,5.968780333333399,0.0024698408313362,0.0,1.5594849999999996,0.0393325153256957,202.29422231822335,0.0328302995317797
FAPs,Igf2,Igf1r,sCs,0.0,4.011447333333334,0.1360326614267783,0.0,-1.3781013333333298,-0.007749342352254,43.05609461225312,0.0325883882101393
FAPs,Pdgfd,Pdgfrb,sCs,0.0,0.3184873333333331,0.0171741163789151,0.0,59.31491600000004,0.130835499517785,238.3503586342063,0.0323411344134865
FAPs,Edn1,Ednra,sCs,0.0,-0.156627666666667,-0.0483092470832206,0.0,25.28444066666666,0.2875060489722375,61.2641685774954,0.0323381982620683
FAPs,Cntf,Lifr,sCs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,11.74548133333334,0.0583777331145393,16.34811604198534,0.0321433208301978
FAPs,Sema3b,Nrp2,sCs,0.0,1.694139333333334,-0.0089567969199118,0.0,3.2423253333333326,0.0704450072725213,32.821812085800886,0.0319153404953751
FAPs,Mdk,Notch2,sCs,0.0,3.834714,0.3133767221365378,0.0,-4.94897533333333,-0.0710211714625079,11.506829006623832,0.0318419951305408
FAPs,Lamb1,Itgb1,sCs,0.0,24.528790333333305,0.028200026923251,0.0,17.33513400000001,0.0308235566223651,5126.6599010929,0.0313712638191996
FAPs,Wnt5a,Fzd5,sCs,0.0,-0.9042576666666696,0.0120852126590386,0.0,0.8011593333333329,0.0294248327581895,5.194345764560561,0.030078523196215
FAPs,Ccl21b,Ackr4,sCs,0.0,-0.0160313333333332,-0.0223791152438723,0.0,0.0518936666666667,0.0379262788876883,0.0187843804121111,0.0299309569526943
FAPs,Arf1,Pld2,sCs,0.0,2.2023863333333296,0.0268107731428133,0.0,0.800994666666667,0.0724619270035281,54.63748007505269,0.0298926924323954
FAPs,Mdk,Itga4,sCs,0.0,3.834714,0.3133767221365378,0.0,0.6926806666666669,0.0173838946225384,15.638051574285768,0.0298747826699222
FAPs,Col18a1,Itgb1,sCs,0.0,3.59423666666666,0.0418894733566223,0.0,17.33513400000001,0.0308235566223651,879.2882782826159,0.0296109961214184
FAPs,Apoe,Scarb1,sCs,0.0,37.069637,0.21171726951556,0.0,0.7074803333333333,0.053300114327999,190.96690396172343,0.0295360650495552
FAPs,Apoe,Lrp1,sCs,0.0,37.069637,0.21171726951556,0.0,13.389861000000003,0.0182030973346749,2030.3413442133003,0.0293113976286223
FAPs,Arf1,Insr,sCs,0.0,2.2023863333333296,0.0268107731428133,0.0,3.116861,0.0628481882979343,212.9608521412944,0.0292453643127622
FAPs,Clcf1,Cntfr,sCs,0.0,-0.1304466666666668,0.0629340331586112,0.0,2.38822,0.1045605231751715,4.172500413357777,0.0290609449431545
FAPs,Efna1,Epha1,sCs,0.0,0.2723336666666669,0.0560287648124039,0.0,0.584674333333334,0.0680144456296804,2.5830360644366674,0.0278061606678834
FAPs,Hras,Insr,sCs,0.0,-0.288186333333333,0.0441193512782443,0.0,3.116861,0.0628481882979343,13.200195419709004,0.027751894688477
FAPs,Sfrp1,Fzd6,sCs,0.0,9.265819999999998,-0.0125946241969422,0.33333333333333337,0.0072666666666666,0.0322657421929522,4.005086813806668,0.0271826115999615
FAPs,Fbln1,Itgb1,sCs,0.0,7.91193633333333,-0.0068026168495803,0.0,17.33513400000001,0.0308235566223651,2379.705234404312,0.0269999633127347
FAPs,Nodal,Acvr2a,sCs,0.33333333333333337,0.8357233333333333,0.3555246844175729,0.0,-6.983864000000003,-0.0892422797978328,1.279371252192222,0.0269893606540262
FAPs,Inhba,Eng,sCs,0.0,1.674854333333334,-0.0361859591009626,0.0,5.82115266666667,0.0514148483877265,77.45447682054137,0.026933620444356
FAPs,Tctn1,Tmem67,sCs,0.0,1.8772903333333335,0.0662781356555989,0.0,0.2810026666666672,0.0189549351567313,7.080649168061221,0.0268397824787837
FAPs,Pltp,Abca1,sCs,0.0,9.350732,0.3119950439616348,0.0,-1.4724383333333335,-0.017228297808667,44.89661500819069,0.0259580671628973
FAPs,Apoe,Vldlr,sCs,0.0,37.069637,0.21171726951556,0.0,1.5217853333333329,-0.0002536306144861,180.29218174242743,0.0256540011803085
FAPs,Ptdss1,Scarb1,sCs,0.0,-1.273173666666663,0.0163916536213116,0.0,0.7074803333333333,0.053300114327999,1.5412900174685475,0.0252940925766127
FAPs,Lgi2,Adam23,sCs,0.0,2.825704333333329,-0.0635679428211433,0.0,5.020267333333333,0.0570554809494044,80.26113424906603,0.025137587310895
FAPs,Cadm1,Cadm1,sCs,0.33333333333333337,0.090858,0.0171461204893418,0.0,2.341992,0.3963711236209304,1.1248212846739998,0.0249323694103578
FAPs,Inhbb,Acvr1b,sCs,0.0,3.033329666666667,0.0639853566634378,0.0,0.200877666666666,0.0150680446653865,8.77798222069444,0.0245919484197845
FAPs,Gnai2,Cav1,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,64.01649733333329,0.1145192933674673,4765.166371067508,0.0242563896287631
FAPs,Cx3cl1,Itgb3,sCs,0.0,0.350710666666667,0.0967183346342253,0.0,0.6285386666666662,0.0454787016939727,3.5768339164217773,0.0239488231432399
FAPs,Lpl,Lrp1,sCs,0.0,-4.649500333333393,0.1016981984060868,0.0,13.389861000000003,0.0182030973346749,1520.3050680399035,0.0236571850117791
FAPs,Il6,Il6ra,sCs,0.0,0.4667376666666598,0.1382162550374118,0.33333333333333337,0.7561893333333335,0.0335993755794554,11.387036774425331,0.0234647611782634
FAPs,Avp,Avpr1a,sCs,0.0,0.0115283333333333,0.0,0.0,2.534708,0.0234303628911478,0.1926495798076667,0.0234303628911478
FAPs,Adam23,Itgb3,sCs,0.0,4.988569000000002,-0.058299303254333,0.0,0.6285386666666662,0.0454787016939727,8.061236700607445,0.0230708961187267
FAPs,Psap,Lrp1,sCs,0.0,29.826807666666696,0.150008339271903,0.0,13.389861000000003,0.0182030973346749,4238.926195137053,0.0228140536262094
FAPs,Clcf1,Lifr,sCs,0.0,-0.1304466666666668,0.0629340331586112,0.0,11.74548133333334,0.0583777331145393,19.214335004707124,0.0227628773820508
FAPs,H2-K1,Erbb2,sCs,0.0,10.823347333333338,0.0396272167730216,0.0,0.898301,0.0578056772059265,92.5102865353463,0.0227392887673048
FAPs,Thbs1,Itgb1,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,17.33513400000001,0.0308235566223651,2509.637235716871,0.0225660875037976
FAPs,Jam2,F11r,sCs,0.0,2.3603673333333437,0.2164126477449403,0.0,0.8815763333333329,0.0414838790405298,21.89350039013322,0.0219649319122458
FAPs,Thbs1,Itga6,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,8.291014666666662,0.0810881961295416,589.7789940954044,0.0216390510521616
FAPs,Fgf9,Fgfr2,sCs,0.0,-0.0864500000000001,0.0185760519249907,0.0,0.5871563333333334,0.3533965559458948,0.0026451919798888,0.0209932168847519
FAPs,Mfng,Notch1,sCs,0.33333333333333337,1.019502,0.0731318154013647,0.0,-4.461765666666672,-0.008326483282797,20.01348901645632,0.0208917453933536
FAPs,Tgfb3,Acvrl1,sCs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,2.766496,0.0657009056422075,59.21592249180343,0.0205359874581319
FAPs,C3,Lrp1,sCs,0.0,128.31300133333332,0.0430097090735107,0.0,13.389861000000003,0.0182030973346749,7993.362655790209,0.020207599768979
FAPs,Plau,Lrp1,sCs,0.0,94.23903399999998,0.0479633216983499,0.0,13.389861000000003,0.0182030973346749,6268.816471429205,0.0200236215649942
FAPs,Nrg2,Erbb4,sCs,0.0,0.4158316666666669,0.0199940352566403,0.3333333333333333,0.0007403333333333,0.0,0.0035129642357777,0.0199940352566403
FAPs,Efnb3,Ephb2,sCs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.5371949999999999,0.1365648098013983,0.2245024234752223,0.0199521447754188
FAPs,Adam17,Itgb1,sCs,0.0,-0.8098526666666714,0.0232047257500603,0.0,17.33513400000001,0.0308235566223651,287.9823069471581,0.0195846835759617
FAPs,Pspn,Gfra1,sCs,0.3333333333333333,1.6398193333333333,0.4019650094932847,0.0,-0.8267366666666662,-0.2307594693021959,7.50224704320089,0.0195180755576676
FAPs,Tfpi,Lrp1,sCs,0.0,4.584364000000001,0.0785094768361492,0.0,13.389861000000003,0.0182030973346749,360.1977638877648,0.0192163847825434
FAPs,App,Lrp1,sCs,0.0,16.177035000000018,0.0794587906112967,0.0,13.389861000000003,0.0182030973346749,2576.3833827834123,0.0191328649164022
FAPs,Tnfsf13,Fas,sCs,0.0,0.1861446666666667,0.02432312157788,0.0,1.4909186666666674,0.0823015020243151,1.2527967641037774,0.018909601221145
FAPs,F8,Ldlr,sCs,0.0,0.0708063333333333,0.0983772788531747,0.0,1.1714003333333345,-0.0336607136391321,1.077196902480667,0.0187420983603538
FAPs,Bmp2,Acvr2b,sCs,0.0,5.774734333333329,-0.1913474800806279,0.0,0.691948999999999,0.2093371644000282,15.959320083404547,0.0186982046591838
FAPs,Angptl2,Itgb1,sCs,0.0,-0.7082186666666743,0.0062194625199271,0.0,17.33513400000001,0.0308235566223651,543.4753977504188,0.0183740591378325
FAPs,Proc,Thbd,sCs,0.0,0.018011,0.0,0.0,1.1074726666666672,0.0182669510721552,0.3153091275006666,0.0182669510721552
FAPs,Thbs1,Ptprj,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,1.5594849999999996,0.0393325153256957,151.9616794417017,0.0182194590373198
FAPs,A2m,Lrp1,sCs,0.3333333333333333,0.136867,0.0,0.0,13.389861000000003,0.0182030973346749,6.881940327760669,0.0182030973346749
FAPs,Plat,Lrp1,sCs,0.0,6.388665666666668,0.0513003438039125,0.0,13.389861000000003,0.0182030973346749,776.446898442385,0.017987317631821
FAPs,Bmp4,Bmpr1a,sCs,0.0,7.730349666666662,0.0457832225793036,0.0,-0.0458936666666609,0.0014296232141855,172.72867069743677,0.0178025767605877
FAPs,Sema3g,Nrp2,sCs,0.0,0.3412833333333332,0.0871341010285281,0.0,3.2423253333333326,0.0704450072725213,3.75386373631111,0.0177685328262047
FAPs,Ccl25,Ackr4,sCs,0.0,-1.4497123333333342,0.045733135464766,0.0,0.0518936666666667,0.0379262788876883,0.238810095355222,0.0177561977602854
FAPs,Nlgn3,Nrxn2,sCs,0.0,0.5591453333333336,0.1613430541205321,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.3005083172315554,0.0176131573554494
FAPs,Tgfb1,Vasn,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,12.50261833333333,0.1495110782977759,202.92712983151327,0.0170623864596452
FAPs,H2-K1,Aplp2,sCs,0.0,10.823347333333338,0.0396272167730216,0.0,10.194557666666668,0.0645696813492106,1051.7311837441778,0.0168932472849974
FAPs,Fn1,Itga4,sCs,0.0,-39.48589133333343,0.022253293705494,0.0,0.6926806666666669,0.0173838946225384,191.5724466826515,0.0168765277655693
FAPs,Gnai2,P2ry12,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,0.8093976666666662,0.0785980775884817,52.86998415355112,0.0163879795959762
FAPs,Pgf,Flt1,sCs,0.0,3.338319666666667,-0.2830232159673005,0.0,5.551556999999996,0.1079550550022414,53.878468361928114,0.0163592307545669
FAPs,Bmp8a,Tgfbr2,sCs,0.0,0.1320289999999999,0.1882032153533909,0.0,0.4892823333333354,-0.0020020925738742,1.5372155654817767,0.0163111366526726
FAPs,Thbs2,Itga4,sCs,0.0,10.055462,0.0496594270327032,0.0,0.6926806666666669,0.0173838946225384,36.01013277447736,0.0161406689452348
FAPs,Ctf1,Il6st,sCs,0.0,0.5919176666666666,0.1374044126648449,0.0,-5.127119333333329,-0.0356341427431969,12.28466925639744,0.0156944419192487
