Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema5a,Plxnb3,FAPs,0.0,7.312193000000005,0.1390142744759321,0.0,0.4180720000000001,0.0465007163721946,8.386292324834335,0.0351890460022147
sCs,Apoe,Lrp5,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,-0.8567613333333348,0.1040859674008348,52.93507059853249,0.035176923055707
sCs,Sema6a,Plxna4,FAPs,0.0,-15.548947666666669,-0.0820050978123851,0.0,0.4527323333333334,0.1379608307355669,2.654358713938003,0.0350943609622446
sCs,Lgi2,Adam23,FAPs,0.0,1.2975206666666668,0.0697257755181928,0.0,4.988569000000002,-0.058299303254333,14.697149449457116,0.035049936192878
sCs,Psap,Lrp1,FAPs,0.0,9.14961499999999,0.0442157943515193,0.0,45.155843333333394,-0.0193291590817012,5554.685673952461,0.0349125254934001
sCs,Col4a1,Itgb8,FAPs,0.0,14.351239666666643,0.0328382261951389,0.0,0.9144193333333336,0.1279538954374749,136.9753655668265,0.034676732781457
sCs,Col4a3,Itgav,FAPs,0.0,0.3477760000000001,0.0718473964293699,0.0,-4.801192999999998,-0.0256545542918859,9.001784567371661,0.0342842111817106
sCs,Apoe,Vldlr,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,11.33501133333333,0.0157336877080993,560.9239537650652,0.0341204491155144
sCs,Ptdss1,Jmjd6,FAPs,0.0,-0.4597150000000001,0.0154924824185825,0.0,3.357891999999992,0.1288683213919096,12.02256780739632,0.0340532030563959
sCs,L1cam,Erbb2,FAPs,0.0,2.873504,0.0561805778617366,0.0,0.7355273333333336,0.0276611891250072,17.807583616334668,0.032589857441968
sCs,Tgm2,Itgb1,FAPs,0.0,17.539605333333338,0.1187660897543493,0.0,-4.734428666666702,-0.0278288234282902,1753.5792277183525,0.0318406432521995
sCs,Fat4,Dchs1,FAPs,0.0,0.8821269999999988,0.0704106864115175,0.0,-1.5506369999999992,-6.698633500717976e-05,0.7148932124586729,0.0317118013797544
sCs,Lrpap1,Ldlr,FAPs,0.0,1.8871453333333337,0.0411849396179753,0.0,6.804520666666669,0.0130895316521314,95.53741159992067,0.0316664190307694
sCs,Hgf,St14,FAPs,0.0,0.1657076666666667,0.006205742781835,0.6666666666666667,0.4051233333333333,0.4532258573567803,0.4460442780788887,0.0310616442659866
sCs,Mfge8,Pdgfrb,FAPs,0.0,96.12002233333332,0.2517462728010761,0.0,7.501149666666663,-0.1035833962135125,6874.588904711003,0.0307086699793406
sCs,Inhba,Eng,FAPs,0.0,2.686553666666668,0.1239455732261292,0.0,-4.387635666666668,0.0338055363490845,89.4385572407951,0.0305075977608627
sCs,Efnb3,Ephb3,FAPs,0.0,0.9353639999999998,0.0510816686817462,0.0,0.5871353333333307,-0.0131080901495755,11.987200902279778,0.0302356598896208
sCs,Ntn1,Dcc,FAPs,0.0,2.784420000000001,0.0355483115762118,0.6666666666666667,-0.0391663333333332,-0.0427564131185151,0.0729810119756667,0.0294321137897968
sCs,Sema3f,Nrp1,FAPs,0.0,4.705695333333335,0.0710988212868431,0.0,-16.402570000000004,0.0275303616068779,180.7437962182644,0.0292795626258559
sCs,Lrpap1,Lrp1,FAPs,0.0,1.8871453333333337,0.0411849396179753,0.0,45.155843333333394,-0.0193291590817012,859.7872690549832,0.0291799148602205
sCs,Sema3b,Nrp1,FAPs,0.0,2.201887000000001,0.0515264431307401,0.0,-16.402570000000004,0.0275303616068779,32.921207769215016,0.0289795428148756
sCs,Dhh,Ptch1,FAPs,0.0,0.6180289999999999,0.0545608467082608,0.0,2.6810766666666668,0.0385041756006788,7.039218981393224,0.0289657719305621
sCs,Adam15,Itgav,FAPs,0.0,3.947820666666666,0.0598281377007267,0.0,-4.801192999999998,-0.0256545542918859,124.56086593652182,0.0281809850413166
sCs,Sema3g,Nrp2,FAPs,0.0,-0.1024666666666662,0.0765615377026529,0.0,4.872073333333336,0.1063227728695668,4.124661273893335,0.0275376414950225
sCs,Ntn1,Unc5a,FAPs,0.0,2.784420000000001,0.0355483115762118,0.0,0.0929613333333339,0.1497024952066928,4.565248111469336,0.0274601969710014
sCs,Apoe,Ldlr,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,6.804520666666669,0.0130895316521314,423.66807355458445,0.0271612639077677
sCs,Sema3f,Nrp2,FAPs,0.0,4.705695333333335,0.0710988212868431,0.0,4.872073333333336,0.1063227728695668,60.46139943204335,0.0270373494479785
sCs,Fgf1,Cd44,FAPs,0.0,13.948485000000002,0.4280870437891363,0.0,-7.659083666666671,-0.0129662706933205,299.0540854479337,0.0268690320224993
sCs,Adam15,Itga9,FAPs,0.0,3.947820666666666,0.0598281377007267,0.0,-0.8799699999999993,-0.1764055489078634,24.780872997960238,0.0267332752582055
sCs,Adam15,Itgb3,FAPs,0.0,3.947820666666666,0.0598281377007267,0.0,-1.90172,-0.0272522982826156,21.39706999618044,0.0261099673609062
sCs,Ntn1,Neo1,FAPs,0.0,2.784420000000001,0.0355483115762118,0.0,-4.564036333333341,0.0507321119055917,22.43725360752562,0.0259895597216803
sCs,Pthlh,Pth1r,FAPs,0.33333333333333337,1.565489333333333,0.1010726206148835,0.0,-0.8106059999999999,-0.1498321992684542,2.348882763365112,0.0257230428679021
sCs,Nodal,Acvr1b,FAPs,0.33333333333333337,0.163137,0.0621422651109642,0.0,0.4128956666666656,0.0345428927786183,0.6721395230434438,0.025529812664674
sCs,Apoe,Lrp1,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,45.155843333333394,-0.0193291590817012,3794.46863313828,0.0253823630544164
sCs,Cdh1,Igf1r,FAPs,0.0,0.7198809999999998,-0.0708930759482017,0.0,2.522949333333329,0.0652479193726468,11.159434312252554,0.0253669557932524
sCs,Fgf2,Gpc4,FAPs,0.0,0.932611,0.0059616250576617,0.0,9.945988333333329,0.1474152394378398,55.59487866406667,0.0251327166789187
sCs,Cadm1,Cadm1,FAPs,0.0,2.341992,0.3963711236209304,0.33333333333333337,0.090858,0.0171461204893418,1.1248212846739998,0.0249323694103578
sCs,Igfbp4,Fzd8,FAPs,0.0,11.955307666666672,0.0392508799152386,0.0,0.8195269999999999,0.0236219711785261,95.50143316192808,0.0248459477345072
sCs,Lrpap1,Sorl1,FAPs,0.0,1.8871453333333337,0.0411849396179753,0.0,8.730396666666667,0.079285552953498,81.93405492169137,0.0238900281206715
sCs,Wnt10a,Fzd8,FAPs,0.0,0.2287056666666666,0.0,0.0,0.8195269999999999,0.0236219711785261,1.7612560764411105,0.0236219711785261
sCs,Adam15,Itga5,FAPs,0.0,3.947820666666666,0.0598281377007267,0.0,-2.884365333333328,-0.0302997084092812,99.1758604468891,0.0234304122611844
sCs,Il4,Il13ra1,FAPs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,-0.2614543333333312,0.000116119009832,8.947363809351671,0.0231503312381155
sCs,Nodal,Acvr2b,FAPs,0.33333333333333337,0.163137,0.0621422651109642,0.0,-0.0899816666666661,0.0122196966409373,0.2025318800685556,0.0231444515683783
sCs,L1cam,Itgav,FAPs,0.0,2.873504,0.0561805778617366,0.0,-4.801192999999998,-0.0256545542918859,79.97182383893133,0.0228373175436071
sCs,Il15,Il15ra,FAPs,0.0,1.3264193333333334,0.0551231957717922,0.0,4.7085846666666695,0.01107895006317,19.534346421384008,0.0225778665500413
sCs,Ccl21b,Ackr2,FAPs,0.3333333333333333,0.0094806666666665,0.0223791152438723,0.0,0.83884133333334,0.0,0.189116392661778,0.0223791152438723
sCs,F11r,Jam2,FAPs,0.0,0.8815763333333329,0.0414838790405298,0.0,2.3603673333333437,0.2164126477449403,21.89350039013322,0.0219649319122458
sCs,Efna1,Epha4,FAPs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.2104233333333347,0.1370254714447537,0.1472566807588906,0.0210925961347492
sCs,Agrn,Atp1a3,FAPs,0.0,-0.2420550000000005,-0.0191006893700429,0.0,0.8046283333333337,0.0621892858094403,8.586852255774444,0.0198717552521509
sCs,Apoe,Sorl1,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,8.730396666666667,0.079285552953498,366.6415312833858,0.0197087915573707
sCs,Pdgfb,Pdgfra,FAPs,0.0,-0.011897,0.0197062076624973,0.0,45.01824966666669,-0.0017355350513421,80.10220925733023,0.0195330507215992
sCs,Fgf2,Sdc3,FAPs,0.0,0.932611,0.0059616250576617,0.0,3.9594836666666673,0.1248247295040897,17.938095507345004,0.0194184146161307
sCs,Fgf18,Fgfr1,FAPs,0.33333333333333337,0.0755359999999999,0.0174633496943689,0.0,28.63448100000004,0.0976218877436518,29.73219538994732,0.0193558897567942
sCs,Bmp2,Eng,FAPs,0.0,7.996268666666671,0.0399931600356536,0.0,-4.387635666666668,0.0338055363490845,271.92230462106875,0.019123286968864
sCs,Col5a3,Sdc3,FAPs,0.0,-0.4387800000000013,0.0107879537708348,0.0,3.9594836666666673,0.1248247295040897,55.70623360170986,0.0189538828075402
sCs,Wnt2b,Fzd4,FAPs,0.0,0.1360056666666671,0.0270344226770355,0.0,2.986836666666669,0.0347430302332856,7.51816570183189,0.0188161371861599
sCs,Fgf2,Fgfr1,FAPs,0.0,0.932611,0.0059616250576617,0.0,28.63448100000004,0.0976218877436518,181.3385967931786,0.0185880377954393
sCs,Agrp,Sdc3,FAPs,0.3333333333333333,0.1300663333333332,0.0291426955889674,0.0,3.9594836666666673,0.1248247295040897,1.4418043863036665,0.0184814178578703
sCs,Lpl,Sdc1,FAPs,0.0,14.641370999999998,0.0969128111809293,0.0,0.06156,-0.0223235115984555,36.44899730714701,0.0179931816389412
sCs,Bmp2,Acvr2b,FAPs,0.0,7.996268666666671,0.0399931600356536,0.0,-0.0899816666666661,0.0122196966409373,10.583448550445784,0.0177722398906454
sCs,L1cam,Itga5,FAPs,0.0,2.873504,0.0561805778617366,0.0,-2.884365333333328,-0.0302997084092812,65.76365307102401,0.0177199125824405
sCs,Pspn,Gfra1,FAPs,-0.3333333333333333,0.1478339999999999,-0.0473028446658554,0.0,17.024122333333338,0.2286335919412091,13.47081635285356,0.0175717453947163
sCs,Spon2,Itga5,FAPs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,-2.884365333333328,-0.0302997084092812,8.47384396681256,0.0167160410714137
sCs,Efemp1,Egfr,FAPs,0.0,4.040372666666667,0.0179937684181432,0.0,21.671936000000017,0.0859162911506883,430.145798519138,0.0162813662555874
sCs,Nlgn2,Nrxn1,FAPs,0.0,0.822495,0.01313982245304,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.5209210383512223,0.016147222590652
sCs,Thbs1,Sdc4,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,2.311798,0.0924863636584882,97.798669917976,0.0160128753095542
sCs,Artn,Ret,FAPs,0.0,0.3078223333333333,8.960147472703017e-06,0.0,-2.52836499999999,0.0568235753708783,5.831996526152558,0.0159378479311864
sCs,Fgf2,Sdc4,FAPs,0.0,0.932611,0.0059616250576617,0.0,2.311798,0.0924863636584882,24.21413008687365,0.0155803392598712
sCs,Adam23,Itgb3,FAPs,0.0,5.020267333333333,0.0570554809494044,0.0,-1.90172,-0.0272522982826156,30.08912533291822,0.0154946279172775
sCs,Tnfsf13,Tnfrsf11b,FAPs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,-0.912149,-0.268708493986375,0.309346243510112,0.0153067194487759
sCs,Pdgfb,Lrp1,FAPs,0.0,-0.011897,0.0197062076624973,0.0,45.155843333333394,-0.0193291590817012,79.9904070543895,0.0152850277840906
sCs,Adam15,Itgb1,FAPs,0.0,3.947820666666666,0.0598281377007267,0.0,-4.734428666666702,-0.0278288234282902,384.40620285253374,0.0152795486597523
sCs,Bmp4,Rgmb,FAPs,0.0,0.1413140000000012,-0.0250425215479196,0.0,16.268051,0.1688095258020521,148.8618154792241,0.0149478306153877
sCs,Cadm3,Cadm3,FAPs,0.0,0.8666143333333329,0.0168893423055088,0.0,2.126263999999999,0.007788539543957,38.498217746859765,0.0149370374497782
sCs,Il15,Il2ra,FAPs,0.0,1.3264193333333334,0.0551231957717922,0.0,1.2267343333333345,-0.0725914191206753,4.3375920685130005,0.0148733078112748
sCs,Lgi2,Adam22,FAPs,0.0,1.2975206666666668,0.0697257755181928,0.0,1.012717,-0.0272298841260992,6.833419339996667,0.0148505712414241
sCs,Ptprm,Ptprm,FAPs,0.0,1.6393476666666666,0.0441942887539381,0.0,1.2198773333333293,0.0945880965579026,28.2694995692881,0.0146036640080882
sCs,Fgf7,Fgfr1,FAPs,0.0,0.4591310000000004,0.0126085114689254,0.0,28.63448100000004,0.0976218877436518,72.64892809150024,0.0144875073836891
sCs,Cd47,Sirpa,FAPs,0.0,3.387569333333332,0.0032714459323547,0.0,12.89587000000001,0.0857170530630462,451.6063469327463,0.0132207877004274
sCs,Lrpap1,Lrp8,FAPs,0.0,1.8871453333333337,0.0411849396179753,-0.33333333333333337,0.1389100000000001,0.0438765694200107,1.3684321100691106,0.0132023031768101
sCs,Cp,Slc40a1,FAPs,0.0,20.405021666666663,-0.0354435814412615,0.0,0.077418333333334,0.0389765382147918,36.83313836465997,0.0129093489135078
sCs,Vwf,Gp1ba,FAPs,0.0,0.2596070000000001,0.0178544198677493,0.33333333333333337,2.119088666666666,0.3148142780117521,2.146641289429111,0.0127005321582077
sCs,Angpt2,Tek,FAPs,0.0,3.273179333333333,-0.1120707304497143,0.0,12.451121666666667,0.18208975071418,164.7936068151375,0.0123822954373777
sCs,Agt,Mas1,FAPs,0.6666666666666667,0.276915,0.0279879672619614,0.0,-0.2808979999999998,-0.039014401882414,0.260530995761,0.0122882926831097
sCs,Col4a1,Itgav,FAPs,0.0,14.351239666666643,0.0328382261951389,0.0,-4.801192999999998,-0.0256545542918859,114.18760808017896,0.0122568438889529
sCs,Il34,Csf1r,FAPs,0.0,12.901759666666669,0.1380437929768437,0.0,0.334343,0.0056106732428817,23.720457766238887,0.0120278104712894
sCs,Ccl11,Ackr2,FAPs,0.0,9.271489666666664,0.0120255481782624,0.0,0.83884133333334,0.0,121.03194695616207,0.0120255481782624
sCs,Adam23,Itga5,FAPs,0.0,5.020267333333333,0.0570554809494044,0.0,-2.884365333333328,-0.0302997084092812,130.48478148547974,0.0118875317813312
sCs,Nts,Sort1,FAPs,0.3333333333333333,0.1045053333333332,0.1372415055132201,0.0,0.702394666666667,-0.0302258180388418,0.3890042959577777,0.011767450544666
sCs,Wnt11,Fzd8,FAPs,0.0,0.5464736666666666,0.0196194869460995,0.0,0.8195269999999999,0.0236219711785261,4.17356623961911,0.0115569919586161
sCs,Adm,Ramp2,FAPs,0.0,0.5966053333333332,0.0018877778055304,0.0,22.11530166666666,0.2240833142993415,72.96676511380609,0.0113342028623973
sCs,Reln,Lrp8,FAPs,0.0,2.490589999999999,-0.2987184315483529,-0.33333333333333337,0.1389100000000001,0.0438765694200107,1.207733209953333,0.0112466809585528
sCs,Ccl11,Ackr4,FAPs,0.0,9.271489666666664,0.0120255481782624,0.0,-1.285496000000001,-0.0037837014088504,7.608358575653224,0.0112401620602001
sCs,Spon2,Itgb1,FAPs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,-4.734428666666702,-0.0278288234282902,33.90233563102912,0.0110651778560758
sCs,Efna1,Epha1,FAPs,0.0,-0.0089083333333334,0.0267123002402535,0.0,1.387449000000001,0.1028016536927531,1.347707001800889,0.0109694530141073
sCs,Apoe,Lrp8,FAPs,0.0,8.215532000000003,0.0355174946429092,-0.33333333333333337,0.1389100000000001,0.0438765694200107,6.115645780361335,0.0108909447889117
sCs,Lgi2,Adam11,FAPs,0.0,1.2975206666666668,0.0697257755181928,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.611858983414,0.0107491011414439
sCs,Serping1,Lrp1,FAPs,0.0,59.650909333333416,0.0151665196622378,0.0,45.155843333333394,-0.0193291590817012,23475.838378409862,0.0106482406017058
sCs,Nid1,Itgav,FAPs,0.0,16.59642766666667,0.0249779887564511,0.0,-4.801192999999998,-0.0256545542918859,434.1296429687561,0.0106084139410617
sCs,Plau,St14,FAPs,0.0,-6.921168000000005,-0.0555547787701241,0.6666666666666667,0.4051233333333333,0.4532258573567803,2.9929021769444435,0.0104327439556562
sCs,Vtn,Plaur,FAPs,0.0,104.67437199999996,0.1834340101011924,0.0,0.4164086666666673,0.0030687847388817,283.9511521830183,0.0097587904518714
sCs,Nid1,Itgb3,FAPs,0.0,16.59642766666667,0.0249779887564511,0.0,-1.90172,-0.0272522982826156,54.49482791984855,0.0096717144477717
sCs,Plat,Lrp1,FAPs,0.0,2.111192000000001,0.0167907649394437,0.0,45.155843333333394,-0.0193291590817012,1178.594381167985,0.0096326130811782
sCs,Il4,Il2rg,FAPs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.6666666666666667,0.6956193333333333,0.0187425030601655,1.303141203308666,0.0096257654118162
sCs,Dcn,Egfr,FAPs,0.0,91.98476699999998,0.010152979133833,0.0,21.671936000000017,0.0859162911506883,10123.79273237106,0.009294915076835
sCs,Ang,Plxnb2,FAPs,0.0,2.0513076666666668,0.0198998695560166,0.0,0.5713936666666619,0.0236075434874351,40.55097930733956,0.0086303920106179
sCs,Fstl1,Dip2a,FAPs,0.0,1.275808333333341,0.0206726118759552,0.0,1.2246450000000006,-0.0006893806410703,51.2066604822088,0.0086053756294273
sCs,Tshb,Tshr,FAPs,0.0,1.1641196666666669,0.2488156699240542,-0.33333333333333337,-0.2861769999999999,-0.1317749193943472,0.4513817781571114,0.0085727842933039
sCs,Angptl1,Tek,FAPs,0.33333333333333337,0.6940566666666659,0.0069721047937617,0.0,12.451121666666667,0.18208975071418,41.76419002731,0.0083924811257261
sCs,H2-K1,Aplp2,FAPs,0.0,0.3087989999999898,0.0055518463594259,0.0,14.060827666666668,0.1012097447994003,377.8510925472208,0.0083025003969985
sCs,Fam3c,Lifr,FAPs,0.0,-1.130015666666667,-0.0515546182468373,0.0,40.27937433333334,0.2144400202101277,117.90609407513438,0.008095813079365
sCs,Agt,Agtr1a,FAPs,0.6666666666666667,0.276915,0.0279879672619614,0.0,5.081600666666661,-0.096356302835829,5.910235907353668,0.0080131991172361
sCs,Nlgn2,Nrxn2,FAPs,0.0,0.822495,0.01313982245304,0.0,3.989445333333334,-0.0122337872694495,32.42256354856911,0.0079482982196105
sCs,Il16,Kcnj10,FAPs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,-0.021003,-0.0307193768010822,0.0752449301956666,0.0077573685514816
sCs,Pros1,Axl,FAPs,0.0,-1.0846306666666692,-0.0068703103917218,0.0,25.92714466666669,0.0961023960040559,111.61023743911596,0.0077323737580268
sCs,Bsg,Slc16a7,FAPs,0.0,-11.574381333333337,-0.0469665007572849,0.33333333333333337,1.8244053333333332,0.0645984517650846,54.13420202682133,0.0074409126584897
sCs,Cxcl12,Cxcr4,FAPs,0.0,110.434267,0.2475373333126977,0.0,3.25708,0.0141498571555079,629.2270798685503,0.007291093782063
sCs,Nxph3,Nrxn1,FAPs,-0.3333333333333333,0.0362126666666665,-0.2289365024560261,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.0153648115948889,0.0070557350581162
sCs,Dhh,Ptch2,FAPs,0.0,0.6180289999999999,0.0545608467082608,0.0,0.8482666666666656,-0.0780245943781733,6.501605074168554,0.0070528677838505
sCs,Bmp7,Bmpr1b,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-0.2866436666666669,0.1788653817158983,0.1047928457594445,0.0070222324152857
sCs,Il34,Ptprz1,FAPs,0.0,12.901759666666669,0.1380437929768437,0.33333333333333337,0.072385,0.0071827465900287,2.396069382404555,0.0067700025283175
sCs,Mfng,Notch2,FAPs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,7.5097913333333395,0.0726015396381599,8.185621997108893,0.0067265188665918
sCs,Ncam1,Ptprz1,FAPs,0.0,-30.095999333333328,-0.0107820291088648,0.33333333333333337,0.072385,0.0071827465900287,0.1321399860475551,0.0067048493494214
sCs,Tslp,Crlf2,FAPs,0.6666666666666667,0.5847233333333334,0.1094969902948519,0.0,-0.570203,-0.0407721247195045,0.5086977742744444,0.0064597831078619
sCs,Bmp7,Acvr2a,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-0.1303216666666706,0.1623603623633208,2.510519539105444,0.0061486856324399
sCs,Fgf7,Nrp1,FAPs,0.0,0.4591310000000004,0.0126085114689254,0.0,-16.402570000000004,0.0275303616068779,9.43222938706498,0.0061021372601773
sCs,Timp3,Kdr,FAPs,0.0,145.86223099999995,0.3136184382958241,0.0,0.204914,0.0092510024591347,137.67523015293898,0.0058984796000131
sCs,Ptprz1,L1cam,FAPs,0.0,1.599608666666667,-0.0018678156613409,0.6666666666666667,0.2054396666666667,0.0059384745164525,2.017220590363778,0.0058640483338023
sCs,Clec11a,Itga11,FAPs,0.0,-0.0642673333333334,0.0063140278241249,0.0,9.187271666666655,-0.0160819946502573,1.4877976571807796,0.0057231403729964
sCs,Tctn1,Tmem67,FAPs,0.0,0.3473020000000004,-0.0173617987389198,0.0,0.6315586666666668,0.0466308958866643,4.1410265486084405,0.005671403908556
sCs,Ptn,Ptprz1,FAPs,0.0,1.2191386666666668,0.2091041991887994,0.33333333333333337,0.072385,0.0071827465900287,0.4593057975832222,0.0054548640177072
sCs,Grn,Tnfrsf1a,FAPs,0.0,3.27340733333334,0.0231969602349556,0.0,-0.2948053333333327,-0.0066646382373056,99.45400798180252,0.0053967913513886
sCs,Adam11,Itga4,FAPs,0.0,0.866481666666667,0.0596477292346193,0.0,0.1973029999999999,0.006196258630469,0.5228797423555558,0.005325776267822
sCs,Dcn,Tlr4,FAPs,0.0,91.98476699999998,0.010152979133833,0.0,4.753832666666661,0.0823029333580769,2304.9832060544554,0.0053183630912797
sCs,Fgf2,Sdc2,FAPs,0.0,0.932611,0.0059616250576617,0.0,5.968780333333399,0.0024698408313362,120.49510589550933,0.0052563396339712
sCs,Hgf,Sdc2,FAPs,0.0,0.1657076666666667,0.006205742781835,0.0,5.968780333333399,0.0024698408313362,23.822580945089925,0.0052511703708982
sCs,Nlgn3,Nrxn1,FAPs,0.0,-0.1801543333333332,-0.2952880125473049,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.0464214632641111,0.0052467411442189
sCs,Wnt11,Fzd7,FAPs,0.0,0.5464736666666666,0.0196194869460995,0.0,2.05933033333333,-0.1343740397202223,6.0287254760248885,0.0051558505738
sCs,Apoe,Scarb1,FAPs,0.0,8.215532000000003,0.0355174946429092,0.0,-0.1649743333333333,0.0185840872017204,12.812109963290451,0.0051499716628006
sCs,Arf1,Chrm3,FAPs,0.0,-18.617089333333343,-0.0964654781656587,0.0,0.4384553333333335,0.1021519359228881,3.722697415301571,0.0050228573475709
sCs,Sema6d,Kdr,FAPs,0.0,15.728117666666671,0.1440045085768381,0.0,0.204914,0.0092510024591347,18.34559381706656,0.0049798509298183
sCs,Col4a1,Itgb1,FAPs,0.0,14.351239666666643,0.0328382261951389,0.0,-4.734428666666702,-0.0278288234282902,1063.494179322026,0.004903415918853
sCs,Adm,Calcrl,FAPs,0.0,0.5966053333333332,0.0018877778055304,0.0,9.909719666666676,0.0903197614086188,36.632302475409,0.0048712117362998
sCs,App,Ncstn,FAPs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,3.468542333333332,0.0825836090621021,3.138628221522822,0.0048674823299982
sCs,Fgf15,Fgfr4,FAPs,0.0,0.108262,0.7218046741319932,-0.3333333333333333,-0.1082426666666667,0.0002727341650324,0.0051799311513334,0.0048509967159537
sCs,Myoc,Fzd1,FAPs,0.0,4.063169,0.0079163502953168,0.0,-1.6929183333333295,-0.08233381497724,40.0845134454881,0.0048193711950726
sCs,Dlk1,Notch4,FAPs,0.0,0.1068279999999999,-0.1353918904043869,0.0,1.551322333333332,0.0394617816828942,2.9299347893423326,0.0047437404200941
sCs,Hbegf,Cd82,FAPs,0.0,-1.840927333333335,-0.1778790514737037,0.0,1.0152293333333335,0.0302364306593362,3.433945644341999,0.0045394341122325
sCs,Grn,Tnfrsf1b,FAPs,0.0,3.27340733333334,0.0231969602349556,0.0,1.817190333333329,0.0217374152718073,54.47445798027047,0.004436620651467
sCs,H2-K1,Erbb2,FAPs,0.0,0.3087989999999898,0.0055518463594259,0.0,0.7355273333333336,0.0276611891250072,19.9973490030838,0.0044028015846373
sCs,Thbs1,Cd47,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,17.509913333333287,0.0399665597584681,778.1948359947319,0.0043961632606277
sCs,Vegfb,Flt1,FAPs,0.0,0.3438989999999995,-0.0598854581448607,0.0,0.3362309999999999,0.0120401278343238,1.8307432731869984,0.0043930548021533
sCs,Gas6,Mertk,FAPs,0.0,12.585945999999996,0.1240614784208131,0.0,-0.3670373333333327,-0.0620261799050348,20.80867512652555,0.0043794002816289
sCs,Serpine2,Lrp1,FAPs,0.0,9.085444333333328,0.0082022350934035,0.0,45.155843333333394,-0.0193291590817012,3842.701249086009,0.0042807267169147
sCs,Bmp7,Acvr1,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,1.26706933333333,0.1070117149428954,1.5197780856017782,0.0042778602229512
sCs,Anxa1,Fpr1,FAPs,0.0,-20.230077000000016,-0.0775686236027237,0.0,0.4483826666666667,0.0327034340436048,15.268241559313562,0.0041076092184282
sCs,Cxcl12,Itga4,FAPs,0.0,110.434267,0.2475373333126977,0.0,0.1973029999999999,0.006196258630469,45.94700477995133,0.004103726262344
sCs,Gnai2,Igf1r,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,2.522949333333329,0.0652479193726468,67.35464209361356,0.0040911285084304
sCs,Dll4,Notch2,FAPs,0.0,0.0883843333333332,0.0083155433263107,0.0,7.5097913333333395,0.0726015396381599,5.865870822833779,0.0040412903014142
sCs,Gnai2,Fpr1,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.4483826666666667,0.0327034340436048,16.975700415466445,0.004003647445424
sCs,Bmp4,Bmpr2,FAPs,0.0,0.1413140000000012,-0.0250425215479196,0.0,2.965350999999991,0.078975344841933,31.78912437968927,0.0039002563701348
sCs,Psen1,Notch4,FAPs,0.0,-5.000661333333328,-0.0653853193622697,0.0,1.551322333333332,0.0394617816828942,6.616300920114881,0.0036902253311392
sCs,L1cam,Erbb3,FAPs,0.0,2.873504,0.0561805778617366,0.33333333333333337,0.1312706666666667,-0.0071156770159952,1.9993513893146668,0.0036019983077422
sCs,Bmp7,Bmpr1a,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,4.849259333333336,0.08188150642898,3.4509362273873334,0.0034107421407524
sCs,Lama5,Bcam,FAPs,0.0,8.080790333333328,0.2095546062708791,0.0,0.4652793333333332,0.0041731361412371,11.564966762654006,0.0033821870181457
sCs,Bmp7,Bmpr2,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,2.965350999999991,0.078975344841933,4.151935666960332,0.0031681151317692
sCs,Adam23,Itga4,FAPs,0.0,5.020267333333333,0.0570554809494044,0.0,0.1973029999999999,0.006196258630469,2.239501910237777,0.0031383995855116
sCs,Sema4a,Plxnb1,FAPs,0.0,-2.671668666666667,-0.073489212909405,0.33333333333333337,0.5287063333333333,0.0556080964392872,0.9081920221088888,0.0029746299460874
sCs,Fgf1,Fgfr4,FAPs,0.0,13.948485000000002,0.4280870437891363,-0.3333333333333333,-0.1082426666666667,0.0002727341650324,0.4538676057176675,0.0029183075664759
