Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,Tbxa2r,ECs,0.0,-5.697189333333334,-0.0033995427739559,-0.33333333333333337,0.588739333333333,0.3170534102771986,29.905852336416,0.063467748370726
FAPs,Efna4,Epha4,ECs,0.0,0.0163553333333332,-0.0897983151561249,0.0,3.8517726666666654,0.1998003681894073,1.5933851930848888,0.0628511957895237
FAPs,Cxcl12,Cd4,ECs,0.0,-23.581808333333328,0.0188678363463569,-0.3333333333333333,1.095897666666667,0.2089941914458564,60.03236014017661,0.0626309364020982
FAPs,Amelx,Cd63,ECs,0.0,-0.2469789999999998,0.2196867379061696,0.0,29.884116333333324,0.0007674997879605,19.57314052610816,0.0623552521984648
FAPs,Spon2,Itga4,ECs,0.0,12.10397133333333,0.042280076414128,0.0,-3.138676333333329,0.0235801532530071,236.83857301358665,0.0615505875927092
FAPs,Bmp2,Bmpr1a,ECs,0.0,-5.774734333333329,0.1913474800806279,0.0,5.168422333333333,0.0833111296431654,5.0888213201981145,0.0614842380234725
FAPs,Adam12,Itgb1,ECs,0.0,4.3104993333333335,0.1852791869828045,0.0,-4.5311710000000005,0.0029947331940748,478.0901767452783,0.0614196543859961
FAPs,Wnt2b,Fzd4,ECs,0.0,0.0959413333333329,0.0132274261794115,0.0,8.837505666666672,0.1698757738541085,18.680360752964,0.0613289796545586
FAPs,Efna2,Epha7,ECs,0.0,-0.171615333333333,-0.0617422150456226,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.276387363539111,0.0611731021908097
FAPs,Dkk2,Lrp6,ECs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,4.789316333333334,0.0680685514673814,39.742066855768414,0.0595940830058432
FAPs,Slit2,Sdc1,ECs,0.0,0.6147429999999999,0.3224346230023227,0.0,0.6451400000000006,0.0707242533359096,1.1560359589596665,0.059279594566723
FAPs,Efna4,Epha7,ECs,0.0,0.0163553333333332,-0.0897983151561249,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.0684252423888888,0.0582778030045689
FAPs,Fgf2,Sdc1,ECs,0.0,-4.423366333333341,0.0023126682403861,0.0,0.6451400000000006,0.0707242533359096,6.18310913315478,0.0582133005651413
FAPs,Cd80,Cd274,ECs,0.0,1.6374136666666654,0.0543628073158241,0.0,14.52501533333334,0.0500184470202279,115.82235962186704,0.0576612189923601
FAPs,Egf,Erbb2,ECs,0.0,0.2864379999999999,0.094691833008519,0.0,0.645233333333334,0.0854668663309339,0.6954562985344447,0.0566106166896561
FAPs,Gdf11,Acvr1b,ECs,0.33333333333333337,0.8087176666666669,0.1092354446791061,0.0,0.4318453333333334,0.0496109374440048,4.045434673469446,0.0562526806019941
FAPs,Ntn1,Unc5b,ECs,0.0,-6.871956999999995,0.0060170796843294,0.33333333333333337,4.928727666666664,0.0628626971292399,148.64628575888062,0.0561751552232371
FAPs,Sema6d,Kdr,ECs,0.0,1.9936170000000004,0.0521965437588619,0.0,100.637238,0.0289534479938979,1602.7566480108014,0.0561569083855291
FAPs,Cntf,Lifr,ECs,-0.33333333333333337,-0.2837156666666667,-0.0862597816094991,0.0,20.36953033333333,0.2728177533246672,11.821673159447002,0.056147742267867
FAPs,Icosl,Icos,ECs,0.0,-3.93084800000001,-0.0523501488137538,0.0,0.0378226666666667,0.1262331578535994,0.3891143728128888,0.0550020610477124
FAPs,Col9a3,Mag,ECs,-0.33333333333333337,-0.134272,-0.0984811005909835,0.0,0.0709613333333334,0.2390273094668824,0.0081318816293332,0.0543403499955719
FAPs,Efna2,Epha1,ECs,0.0,-0.171615333333333,-0.0617422150456226,0.0,3.247468333333332,0.1708160993224334,5.14432963353322,0.05415146059353
FAPs,Bmp4,Bmpr1a,ECs,0.0,-7.730349666666662,-0.0457832225793036,0.0,5.168422333333333,0.0833111296431654,124.95870405211008,0.053837241147869
FAPs,Col4a3,Cd47,ECs,0.0,5.409500666666667,0.043914897097929,0.0,1.821559333333326,0.0432380056908228,345.2582877360742,0.052829161737291
FAPs,Mfge8,Itgb3,ECs,0.0,-4.747449333333339,0.1014451522987155,0.0,1.7559373333333337,0.0182264034113572,9.089463686772008,0.0522441805962115
FAPs,Sema6d,Tyrobp,ECs,0.0,1.9936170000000004,0.0521965437588619,-0.3333333333333333,32.07735200000002,1.5960403650039368e-05,1261.7878894663545,0.0521785884187858
FAPs,Sema3f,Nrp1,ECs,0.0,1.954865666666667,0.0892616198565733,0.0,49.91864066666674,0.1397704970737879,229.4479346085112,0.0515411464474178
FAPs,Sema6d,Trem2,ECs,0.0,1.9936170000000004,0.0521965437588619,0.0,0.8937610000000014,-0.0044098810108768,20.47203504587568,0.0512912465320523
FAPs,Inhba,Acvr2a,ECs,0.0,-1.674854333333334,0.0361859591009626,0.0,6.678380333333336,0.0731180825654877,43.02403603189309,0.0505102778399867
FAPs,Calr,Scarf1,ECs,0.0,-6.846056666666598,-0.0310901192636816,0.33333333333333337,1.4615993333333313,0.1494821734870353,123.04991932495112,0.0500113694088887
FAPs,Inhba,Tgfbr3,ECs,0.0,-1.674854333333334,0.0361859591009626,-0.33333333333333337,5.006570000000002,0.0782057814544459,17.34190046777661,0.0499092229804367
FAPs,Gas6,Tyro3,ECs,0.0,-6.55227133333333,0.0068312225049556,0.0,0.3719573333333334,0.0718352507714805,21.46647007334401,0.0498620300612775
FAPs,Fgf2,Fgfr3,ECs,0.0,-4.423366333333341,0.0023126682403861,-0.33333333333333337,2.564104999999999,0.0588047422418991,31.963548593126557,0.0496913318253123
FAPs,Cthrc1,Fzd3,ECs,0.0,4.276242,0.2237922155663549,0.33333333333333337,0.136452,0.0373294352563903,1.2964681839879997,0.0483464519652118
FAPs,Epha4,Efnb1,ECs,0.0,-0.2104233333333347,-0.1370254714447537,0.0,6.415612666666663,0.2316204341982249,42.74130815580733,0.047084456690246
FAPs,F2,F2rl3,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,-0.207297,-0.0910643213544029,1.9981912791771108,0.0469489204090375
FAPs,Dnajb11,Prtg,ECs,0.0,0.8563096666666592,0.0012361135170197,-0.33333333333333337,0.1418933333333334,0.1046233082403658,1.9671336224170008,0.0456629123908154
FAPs,Thbs1,Cd36,ECs,0.0,-11.23368433333333,-0.0409713021997854,0.0,368.23372633333344,0.3338491065176131,17375.938509325453,0.0454914767253357
FAPs,Pros1,Tyro3,ECs,0.0,1.5018730000000031,-0.0108989604723218,0.0,0.3719573333333334,0.0718352507714805,20.11530411095822,0.045272036027212
FAPs,Col4a3,Cd93,ECs,0.0,5.409500666666667,0.043914897097929,0.0,-2.393655999999993,0.0016061576271687,643.6054706830494,0.0443592082256096
FAPs,Fn1,Tshr,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,-0.0856456666666667,0.0546192360395599,4.953493183542832,0.0435923574732226
FAPs,Sema3c,Plxnd1,ECs,0.0,-2.975251666666658,-0.0134756726644994,0.0,15.179243,0.0541687271166527,375.6731708964189,0.0431203251603617
FAPs,Efna4,Epha1,ECs,0.0,0.0163553333333332,-0.0897983151561249,0.0,3.247468333333332,0.1708160993224334,1.3843727210056669,0.0430864306752706
FAPs,Spon2,Itgam,ECs,0.0,12.10397133333333,0.042280076414128,-0.3333333333333333,-13.852946999999991,0.0006462056065618,513.9906476404561,0.0428723636862597
FAPs,Bgn,Fgfr3,ECs,0.0,531.829467666666,-0.015971818019571,-0.33333333333333337,2.564104999999999,0.0588047422418991,5098.075538997287,0.0427583396676626
FAPs,Spon2,Itgb2,ECs,0.0,12.10397133333333,0.042280076414128,-0.3333333333333333,-7.827056999999996,0.0005329496550708,820.6924685129009,0.04270549259748
FAPs,Hgf,Sdc1,ECs,0.0,-0.2665756666666645,0.0246833953098777,0.0,0.6451400000000006,0.0707242533359096,5.14247623286989,0.0424707847017696
FAPs,Lgi2,Adam11,ECs,0.0,-2.825704333333329,0.0635679428211433,0.3333333333333333,0.0404406666666667,0.0422703834534781,0.2571867265858891,0.0419268649055778
FAPs,Ntrk3,Ptprs,ECs,0.0,1.001166333333334,0.6049181979163432,0.0,0.4716393333333322,-0.0018732430521256,3.786094231847666,0.0415580804651394
FAPs,Gdf11,Acvr2a,ECs,0.33333333333333337,0.8087176666666669,0.1092354446791061,0.0,6.678380333333336,0.0731180825654877,18.691569326586443,0.0412513773198606
FAPs,Nrg2,Erbb3,ECs,0.0,-0.4158316666666669,-0.0199940352566403,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0964699790843334,0.0408322035961593
FAPs,Lgals3bp,Itgb1,ECs,0.0,6.686434000000002,0.1195799358132179,0.0,-4.5311710000000005,0.0029947331940748,616.0929647499202,0.040180487284119
FAPs,Lgi4,Adam11,ECs,0.0,1.759922333333332,0.2480880991768321,0.3333333333333333,0.0404406666666667,0.0422703834534781,0.5471327604047777,0.0397133133329077
FAPs,Cd80,Cd28,ECs,0.0,1.6374136666666654,0.0543628073158241,0.0,0.2028789999999998,-0.0902485328539808,1.5777152891131112,0.0382815674117497
FAPs,Bmp4,Bmpr2,ECs,0.0,-7.730349666666662,-0.0457832225793036,0.0,11.843609000000004,0.075065922296007,147.36859016477206,0.0378513187565528
FAPs,Clcf1,Lifr,ECs,0.0,0.1304466666666668,-0.0629340331586112,0.0,20.36953033333333,0.2728177533246672,40.92247755948344,0.0377471959743589
FAPs,Myoc,Fzd3,ECs,0.0,-104.43342066666662,0.008473820266484,0.33333333333333337,0.136452,0.0373294352563903,34.11626763870135,0.0377070557023665
FAPs,Wnt2,Fzd3,ECs,0.0,1.687783,0.0,0.33333333333333337,0.136452,0.0373294352563903,0.562186132852,0.0373294352563903
FAPs,Il15,Il15ra,ECs,0.0,-1.2297469999999997,-0.0656921373856428,0.0,0.7935496666666664,0.1422776537056962,1.7296121145343335,0.0371775322905817
FAPs,Jag1,Notch2,ECs,0.0,1.37338466666667,0.0930169618721609,0.0,-1.41975433333333,0.0015803681756518,22.450682335596923,0.0366834353910727
FAPs,Tgfb2,Tgfbr3,ECs,0.0,0.587457333333333,-0.065415895689627,-0.33333333333333337,5.006570000000002,0.0782057814544459,106.20435779612706,0.0358856004738968
FAPs,Lpl,Sdc1,ECs,0.0,4.649500333333393,-0.1016981984060868,0.0,0.6451400000000006,0.0707242533359096,87.4768557698726,0.035424833895413
FAPs,Wnt5a,Fzd3,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.33333333333333337,0.136452,0.0373294352563903,1.3663986971906672,0.0353902261194134
FAPs,Igf1,Igf1r,ECs,0.0,-7.973075666666688,-0.0365931587231463,0.0,5.051588333333331,0.0574985770203927,341.188664306314,0.0351833810231974
FAPs,Tnc,Itgav,ECs,0.0,10.023129,0.1942971225344631,0.0,-4.563737333333339,-0.0796783057657886,159.76790047131064,0.0346344792765343
FAPs,Muc2,Agr2,ECs,-0.33333333333333337,-0.0491196666666666,0.0333705849716626,0.0,1.647288333333333,0.0,0.6040461251575552,0.0333705849716626
FAPs,Fgf1,Cspg4,ECs,0.0,3.495670333333334,0.334626666626051,-0.33333333333333337,1.1101979999999998,0.045874842329118,14.967749665797552,0.0330089184191176
FAPs,Ucn2,Crhr2,ECs,0.0,-0.1045753333333333,-0.2718581558914141,0.0,0.2182986666666667,0.1061715850919168,0.0990763778035556,0.0328094870407179
FAPs,Lrrc4b,Ptprs,ECs,0.6666666666666667,0.3661849999999999,0.4865321611816758,0.0,0.4716393333333322,-0.0018732430521256,1.2335758839936657,0.0327479388197941
FAPs,Thbs2,Notch3,ECs,0.0,-10.055462,-0.0496594270327032,0.0,2.610280333333332,0.046289753412775,14.841804587902203,0.0323914309737799
FAPs,Vegfc,Vipr2,ECs,0.0,0.2137209999999996,-0.2597402363957259,0.6666666666666667,0.5426056666666668,0.0755985498757311,2.230486195519222,0.0318487422771877
FAPs,Sema4a,Plxnd1,ECs,0.0,1.479516666666667,0.0405241755154705,0.0,15.179243,0.0541687271166527,149.56418951794524,0.0311475473066602
FAPs,Efnb1,Epha4,ECs,0.0,0.8661979999999998,-0.0817305444157203,0.0,3.8517726666666654,0.1998003681894073,18.27972147102067,0.0310792797755037
FAPs,Col5a3,Sdc3,ECs,0.0,11.42376466666667,0.0139644072267874,0.0,2.52822866666666,0.0242132839711887,515.716046916752,0.0305984248105101
FAPs,Wnt5a,Ror1,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.707121,0.0316528786718261,6.668654487964668,0.0305621593809676
FAPs,Lrfn3,Lrfn3,ECs,0.0,-0.4697939999999998,0.0434689125740453,0.3333333333333333,0.1490356666666666,0.0464429025237722,0.3053563264918888,0.0300579894047441
FAPs,Adam9,Itgb5,ECs,0.0,-0.4301676666666694,0.0304062169979588,0.0,2.182885999999999,0.0453934656187205,61.47665202107612,0.0296861324930192
FAPs,Vegfa,Nrp1,ECs,0.0,-10.23333800000001,-0.0757338473426428,0.0,49.91864066666674,0.1397704970737879,1199.8186267978765,0.0289256140809998
FAPs,Ptn,Plxnb2,ECs,0.0,2.4822376666666672,0.1790844245746533,0.0,-0.0220979999999997,-0.0060777606870049,21.78855929113177,0.0288630901998111
FAPs,Efnb3,Epha4,ECs,-0.33333333333333337,-0.1584186666666667,-0.0025955932166779,0.0,3.8517726666666654,0.1998003681894073,0.1245045761464439,0.0278498918911216
FAPs,Nid1,Itgb3,ECs,0.0,-27.348774999999875,0.0242603340696664,0.0,1.7559373333333337,0.0182264034113572,526.978046488136,0.0268346664450689
FAPs,Col4a1,Itgb1,ECs,0.0,48.96267733333329,0.0772406398716301,0.0,-4.5311710000000005,0.0029947331940748,4422.348879829071,0.0266888881251822
FAPs,Ptprk,Ptprk,ECs,0.0,1.987398,0.0452220309064668,-0.33333333333333337,5.025127000000001,0.1151932575280538,51.737638979251,0.0266281076879488
FAPs,Artn,Ret,ECs,0.0,-0.7901536666666662,8.960147472647506e-06,-0.33333333333333337,1.2049266666666665,0.0365653908000003,0.914819442643,0.0263152924138903
FAPs,Nampt,Insr,ECs,0.0,0.2985329999999937,0.0193520561112028,0.0,1.108841333333331,0.0719402087121911,16.501656816729394,0.0261578503078867
FAPs,Wnt2b,Fzd7,ECs,0.0,0.0959413333333329,0.0132274261794115,0.0,0.1348863333333341,0.0725215314292163,0.4972558819337784,0.0261056305213011
FAPs,Il15,Il2ra,ECs,0.0,-1.2297469999999997,-0.0656921373856428,-0.33333333333333337,0.1470486666666666,0.0836244955932004,1.0464284151749998,0.0259652871922225
FAPs,Egf,Erbb3,ECs,0.0,0.2864379999999999,0.094691833008519,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0795413831342222,0.0254581066531353
FAPs,Lama2,Itga7,ECs,0.0,-21.204035333333195,-0.0961138468773192,0.0,1.885151333333333,0.0340908325505835,428.1128725057917,0.0245470236747996
FAPs,Tgfb1,Eng,ECs,0.0,0.8672273333333287,0.0150120934215679,0.0,56.777863,0.0852203847368109,1116.2223746990137,0.0234686183409614
FAPs,Lamb1,Itga6,ECs,0.0,-24.528790333333305,-0.028200026923251,0.0,43.94467599999999,0.0730031853345059,1626.6416791830488,0.0232446674504598
FAPs,Col1a1,Cd93,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,-2.393655999999993,0.0016061576271687,105814.67553077472,0.0231991198654961
FAPs,Arf1,Pld2,ECs,0.0,-2.2023863333333296,-0.0268107731428133,0.0,1.9719990000000007,0.0925752617720813,108.8901547176328,0.0226018314933468
FAPs,Ccl21b,Cxcr3,ECs,0.0,0.0160313333333332,0.0223791152438723,0.0,0.7135983333333331,0.0,0.3180825939818892,0.0223791152438723
FAPs,Rbp3,Notch1,ECs,0.33333333333333337,0.4444103333333333,0.0,0.0,9.951738333333324,0.0223252762494475,28.607537389901783,0.0223252762494475
FAPs,Vtn,Itga8,ECs,0.0,-7.632653666666659,0.098064841485091,0.0,0.9931850000000004,0.0841991837501576,13.37885138779622,0.0217471201529654
FAPs,Ltbp3,Itgb5,ECs,0.0,-0.575253333333329,-0.0862889477066364,0.0,2.182885999999999,0.0453934656187205,58.7441105184202,0.0214564556021604
FAPs,Rspo3,Sdc4,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,-0.023855333333334,-0.0069694435515568,4.894599751821555,0.0211544622342999
FAPs,Il16,Grin2d,ECs,0.0,0.4736370000000001,0.0829834654492664,0.0,0.0934779999999999,0.0301119990179849,1.1166843728273332,0.0206664153069001
FAPs,Cadm3,Cadm3,ECs,0.0,-2.126263999999999,-0.007788539543957,0.33333333333333337,0.9275416666666674,0.0246778818494659,27.515581969060207,0.0205479577677464
FAPs,Efna5,Epha2,ECs,0.0,1.234647666666666,0.1887913444467076,0.0,-0.472242666666661,-0.0980666108478937,12.899312688539666,0.0203405429945529
FAPs,Edn1,Ednrb,ECs,0.0,0.156627666666667,0.0483092470832206,0.0,5.243974999999999,0.0290067259352841,17.462182695192553,0.0203405116796517
FAPs,Bmp8a,Bmpr1a,ECs,0.0,-0.1320289999999999,-0.1882032153533909,0.0,5.168422333333333,0.0833111296431654,1.5774898980294432,0.0202778107072561
FAPs,Col18a1,Gpc4,ECs,0.0,-3.59423666666666,-0.0418894733566223,0.33333333333333337,1.775501000000001,0.0618963696612129,12.642065553808692,0.0202425318637987
FAPs,Rtn4,Cntnap1,ECs,0.0,2.9127630000000124,-0.032592782603573,0.0,0.3516856666666665,0.0730953739248227,17.762971045782663,0.019434266153832
FAPs,Ngf,Sort1,ECs,0.3333333333333333,0.220899,0.0448672247089918,0.0,0.7060940000000002,0.1703228441024209,1.277271484303999,0.0186362012690601
FAPs,Efnb1,Ephb6,ECs,0.0,0.8661979999999998,-0.0817305444157203,0.0,0.1766696666666666,0.0834574734755536,0.807635953737333,0.018416193148864
FAPs,Nodal,Acvr2b,ECs,-0.33333333333333337,-0.8357233333333333,-0.3555246844175729,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.1237066338844443,0.0181637776497029
FAPs,Ptdss1,Scarb1,ECs,0.0,1.273173666666663,-0.0163916536213116,0.0,38.44490033333334,0.0718842015297196,459.4305203446513,0.0178997266181583
FAPs,Jag1,Notch3,ECs,0.0,1.37338466666667,0.0930169618721609,0.0,2.610280333333332,0.046289753412775,49.66646815825038,0.0174053372139566
FAPs,Sema7a,Itga1,ECs,0.0,0.1900556666666669,0.0102579955665816,0.0,35.66368400000002,0.3802200574015246,45.50504982833313,0.017118960023037
FAPs,Arf1,Chrm3,ECs,0.0,-2.2023863333333296,-0.0268107731428133,0.33333333333333337,0.2582003333333329,0.0984721135186432,10.202880686593003,0.0168916616036386
FAPs,Icam1,Il2ra,ECs,0.0,-5.770577666666672,0.039281111192425,-0.33333333333333337,0.1470486666666666,0.0836244955932004,2.461809438227222,0.0168091010340237
FAPs,Rspo4,Lgr4,ECs,0.0,0.114099,0.0,0.0,0.208671,0.016741832240821,0.1994264886729999,0.016741832240821
FAPs,Myoc,Fzd1,ECs,0.0,-104.43342066666662,0.008473820266484,0.0,0.2940073333333334,0.0164694525741288,32.80375362411138,0.0167411469453406
FAPs,Spon2,Itgb1,ECs,0.0,12.10397133333333,0.042280076414128,0.0,-4.5311710000000005,0.0029947331940748,1303.504810962194,0.0165929058714905
FAPs,Wnt2,Fzd1,ECs,0.0,1.687783,0.0,0.0,0.2940073333333334,0.0164694525741288,1.8691674937583336,0.0164694525741288
FAPs,Cfh,Sell,ECs,0.0,-40.248112999999904,0.0164626351053107,0.0,30.623591666666712,0.0,3739.62021035669,0.0164626351053107
FAPs,Adam12,Itga9,ECs,0.0,4.3104993333333335,0.1852791869828045,0.0,-0.646084333333333,-0.0385337566954488,5.042558858501444,0.0163098106134068
FAPs,Ntn1,Neo1,ECs,0.0,-6.871956999999995,0.0060170796843294,0.0,1.7292643333333322,0.0186591443928385,47.68654395928131,0.0163085555259445
FAPs,Mst1,Mst1r,ECs,0.0,-0.0907856666666665,-0.1018508772405291,0.3333333333333333,0.1811633333333334,0.0314451406427045,0.1654386408954445,0.0158735496560154
FAPs,Tgfb1,Acvrl1,ECs,0.0,0.8672273333333287,0.0150120934215679,0.0,8.091449,0.0668224253964996,159.12679240222582,0.0154883474210605
FAPs,Wnt5a,Fzd1,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.2940073333333334,0.0164694525741288,3.2965747108094465,0.0154640095675317
FAPs,Lif,Il6st,ECs,0.0,-0.1476980000000001,0.0026003615584752,0.0,2.539628999999998,0.0200631096724113,0.4023899314506849,0.0153854114338196
FAPs,Qrfp,P2ry14,ECs,0.6666666666666667,0.8847240000000001,0.0921083840057748,0.0,-0.7961949999999998,0.0112191420319297,0.7213872697943333,0.0151096241477958
FAPs,Psen1,Notch3,ECs,0.0,0.8930156666666704,-0.0211553473980246,0.0,2.610280333333332,0.046289753412775,57.829247560805456,0.01505053135786
FAPs,Tnc,Itga7,ECs,0.0,10.023129,0.1942971225344631,0.0,1.885151333333333,0.0340908325505835,36.03792183035034,0.0145242664975268
FAPs,Ncam1,Robo3,ECs,0.0,1.1552953333333331,0.0143337937213177,0.0,1.4802146666666665,0.0,3.118780399540666,0.0143337937213177
FAPs,Rtn4,S1pr2,ECs,0.0,2.9127630000000124,-0.032592782603573,0.0,1.0485846666666658,0.0653620576264926,54.79467405403361,0.0142708343814898
FAPs,Mdk,Sdc1,ECs,0.0,-3.834714,-0.3133767221365378,0.0,0.6451400000000006,0.0707242533359096,4.558192819099329,0.0139736034751715
FAPs,Gnai2,Cav1,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,96.27420699999992,0.0784086240305571,3196.6541713490005,0.013812045259091
FAPs,Tgfb1,Tgfbr3,ECs,0.0,0.8672273333333287,0.0150120934215679,-0.33333333333333337,5.006570000000002,0.0782057814544459,102.5805231111238,0.0135147120008189
FAPs,Cd44,Sele,ECs,0.0,7.659083666666671,0.0129662706933205,0.0,-0.5576363333333338,0.0022827206312335,42.5062089993101,0.0131314201532085
FAPs,Ntrk3,Ptprf,ECs,0.0,1.001166333333334,0.6049181979163432,0.0,-0.0408196666666667,-0.0102309250635558,0.1516132510657777,0.0129952563932863
FAPs,Tnfsf13,Fas,ECs,0.0,-0.1861446666666667,-0.02432312157788,0.0,10.442914,0.147578759867589,0.5552120142553321,0.0127593864182146
FAPs,Sema7a,Plxnc1,ECs,0.0,0.1900556666666669,0.0102579955665816,-0.33333333333333337,2.3710323333333285,0.1152749378242921,6.812532022197217,0.012463385658721
FAPs,Edn1,Ednra,ECs,0.0,0.156627666666667,0.0483092470832206,0.0,1.106211666666666,0.0447391184366868,3.218723463038999,0.0124426568841373
FAPs,Wnt5a,Fzd6,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,6.593725666666667,0.0242310893614859,66.00305481570615,0.0123346247427897
FAPs,Col1a1,Ddr2,ECs,0.0,876.8205973333337,0.0221701104788586,-0.33333333333333337,1.284007666666666,0.0124165007129525,3448.570340575331,0.012281046851567
FAPs,Slitrk6,Ptprs,ECs,0.0,0.1071203333333332,0.1796814053582524,0.0,0.4716393333333322,-0.0018732430521256,0.3993680486961109,0.0121663900804982
FAPs,Col1a2,Itgb3,ECs,0.0,577.2041423333337,-0.01077831428674,0.0,1.7559373333333337,0.0182264034113572,6469.039556672174,0.0120050577621099
FAPs,Thbs1,Sdc1,ECs,0.0,-11.23368433333333,-0.0409713021997854,0.0,0.6451400000000006,0.0707242533359096,24.61855028607013,0.011910792880903
FAPs,Arf1,Insr,ECs,0.0,-2.2023863333333296,-0.0268107731428133,0.0,1.108841333333331,0.0719402087121911,28.578097747009,0.0119104164075966
FAPs,Col3a1,Ddr2,ECs,0.0,1219.1540523333333,0.0050766192708698,-0.33333333333333337,1.284007666666666,0.0124165007129525,4937.245663234147,0.0118734449930921
FAPs,Efnb3,Ephb6,ECs,-0.33333333333333337,-0.1584186666666667,-0.0025955932166779,0.0,0.1766696666666666,0.0834574734755536,0.0113440278085554,0.0118056000422584
FAPs,Ptn,Ptprs,ECs,0.0,2.4822376666666672,0.1790844245746533,0.0,0.4716393333333322,-0.0018732430521256,9.21327515263899,0.0117347590400623
FAPs,Fgf1,Fgfr1,ECs,0.0,3.495670333333334,0.334626666626051,0.0,-1.2253520000000009,-0.0028878452702974,9.096869562896885,0.011659692259562
FAPs,Ptgs2,Cav1,ECs,0.0,-2.980742000000001,0.0128803316777749,0.0,96.27420699999992,0.0784086240305571,2.743564161676659,0.0113229773217238
FAPs,Sema3a,Nrp2,ECs,0.0,0.4880016666666666,-0.0119888643886041,0.0,7.689705666666661,0.1767677801420882,18.65142100552866,0.0106139302826194
FAPs,Chad,Itgb1,ECs,-0.33333333333333337,7.458837666666667,0.0231436704098515,0.0,-4.5311710000000005,0.0029947331940748,810.0399059770975,0.0102340545474395
FAPs,Ccl25,Ccr9,ECs,0.0,1.4497123333333342,-0.045733135464766,0.0,0.2790519999999998,0.0676517840823733,3.752891038252116,0.0101872340220204
FAPs,Thbs2,Itga6,ECs,0.0,-10.055462,-0.0496594270327032,0.0,43.94467599999999,0.0730031853345059,29.97346084742412,0.010157259929717
FAPs,Gdf9,Bmpr1a,ECs,0.0,-0.6241133333333329,-0.2747019945194591,0.0,5.168422333333333,0.0833111296431654,4.513369074433113,0.0101383623979122
FAPs,Col1a1,Itgb1,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,-4.5311710000000005,0.0029947331940748,95917.09088261335,0.0100754952371187
FAPs,Gnai2,Igf1r,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,5.051588333333331,0.0574985770203927,150.48810704206107,0.0100725737845711
FAPs,Il17c,Il17re,ECs,-0.33333333333333337,0.3422903333333333,0.1933442831881525,0.0,0.0104446666666667,0.0237264102201953,0.0081899176342222,0.0096768552258561
FAPs,Mfge8,Pdgfrb,ECs,0.0,-4.747449333333339,0.1014451522987155,-0.33333333333333337,2.070522666666668,0.0272521033042724,26.468260128363085,0.0096034025374118
FAPs,Efnb2,Epha4,ECs,0.0,1.047724333333333,-0.0159753920369705,0.0,3.8517726666666654,0.1998003681894073,15.99175920653656,0.0094606571558649
FAPs,Hras,Agtr1a,ECs,0.0,0.288186333333333,-0.0441193512782443,0.0,1.0092720000000002,0.0451834285351862,5.693347397242111,0.0093769629727642
FAPs,Efnb1,Erbb2,ECs,0.0,0.8661979999999998,-0.0817305444157203,0.0,0.645233333333334,0.0854668663309339,3.9768890141233335,0.0093237364506671
FAPs,Lpl,Vldlr,ECs,0.0,4.649500333333393,-0.1016981984060868,0.3333333333333333,0.2765056666666667,0.0154800570936128,36.107628013822335,0.009106284578293
FAPs,Nlgn2,Nrxn2,ECs,0.0,-0.823141333333341,-0.0009445211606199,0.0,0.0104566666666666,0.0171553575359887,0.0717086158039999,0.0090727273322009
FAPs,Sema3a,Nrp1,ECs,0.0,0.4880016666666666,-0.0119888643886041,0.0,49.91864066666674,0.1397704970737879,61.90032843921036,0.0090121426449735
FAPs,Gnai2,Ednra,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,1.106211666666666,0.0447391184366868,54.950953045736014,0.0089962755269164
FAPs,Cadm1,Cadm1,ECs,-0.33333333333333337,-0.090858,-0.0171461204893418,0.0,3.843021666666667,0.4135172441102722,0.829410151745333,0.0089918430377624
FAPs,Lrpap1,Vldlr,ECs,0.0,-1.732431333333329,-0.0093029058276208,0.3333333333333333,0.2765056666666667,0.0154800570936128,3.952185473793888,0.0081978550654531
FAPs,Fgf1,Fgfr4,ECs,0.0,3.495670333333334,0.334626666626051,0.0,0.4226476666666666,0.0074291322927617,4.441487386462999,0.0081875058109184
