Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Col5a2,Ddr1,FAPs,0.0,31.43070433333333,0.0832419081681375,0.0,0.5912940000000002,-0.1210483692340293,75.5865910568701,0.0040357518237154
sCs,Fn1,Cd44,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,7.659083666666671,0.0129662706933205,702.0407100836642,0.0039565997474962
sCs,Egf,Erbb3,FAPs,0.0,0.2248086666666666,0.0100682824052651,-0.33333333333333337,-0.1312706666666667,0.0071156770159952,0.0629364640251111,0.0039065781511987
sCs,Sema3c,Nrp1,FAPs,0.0,0.474484333333333,0.0129446681833658,0.0,16.402570000000004,-0.0275303616068779,45.17237859243946,0.0038739128234234
sCs,Efna1,Epha7,FAPs,0.0,0.0089083333333334,-0.0267123002402535,-0.33333333333333337,0.108682,0.1197346634609008,0.1097745784882222,0.0037783491568202
sCs,Tgfb1,Eng,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,4.387635666666668,-0.0338055363490845,151.40675548532488,0.0037389810672795
sCs,Ghrl,Ghsr,FAPs,0.0,-0.5288183333333341,-0.0108957076169547,0.0,0.0578143333333333,0.0852620333804461,0.0340574983397776,0.0037106755102032
sCs,Tgfb1,Itgb8,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,-0.9144193333333336,-0.1279538954374749,5.02962114047633,0.0033126904801016
sCs,Cthrc1,Fzd3,FAPs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,-0.1231266666666667,-0.1006089844358749,0.1585012286965555,0.0030869517207556
sCs,Lama2,Itga7,FAPs,0.0,29.528881333333334,0.0930665380417265,0.0,0.4738366666666666,0.0086153888909864,52.68413081676135,0.0030540049529697
sCs,Il10,Il10rb,FAPs,0.3333333333333333,0.5274380000000001,0.0322504115221357,0.0,-3.492588666666661,-0.0383919915823004,4.64723233360089,0.0029349444005125
sCs,Vcan,Tlr2,FAPs,0.0,10.543016666666666,0.0896671446593058,-0.33333333333333337,0.0795766666666659,0.0045786792239474,17.428872166799998,0.0028228216068151
sCs,Efna2,Epha2,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,0.2175936666666666,0.0077051274192047,0.3207480556501111,0.0027623835871438
sCs,Alcam,Chl1,FAPs,0.0,0.628047,0.0061966273953284,0.33333333333333337,0.415745,0.1523767240685835,0.493636997741,0.0027144451522807
sCs,Csf1,Csf1r,FAPs,0.0,20.26326366666666,0.0544687879816284,0.0,-0.334343,-0.0056106732428817,20.66373685340588,0.0026941272068222
sCs,Cx3cl1,Itgb3,FAPs,0.0,0.227062333333333,-0.0016433113340183,0.0,1.90172,0.0272522982826156,4.77142788543156,0.0026114485887554
sCs,F13a1,Itgb1,FAPs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,4.734428666666702,0.0278288234282902,7.864922741619997,0.0025660828644994
sCs,Efna2,Epha1,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,-1.387449000000001,-0.1028016536927531,0.5133527233629991,0.0025413597846828
sCs,Efna4,Epha2,FAPs,0.33333333333333337,0.11769,0.0848027578373986,0.0,0.2175936666666666,0.0077051274192047,0.0669094041793332,0.0024322174017492
sCs,Wnt4,Fzd6,FAPs,0.0,0.1749276666666666,0.0601271226309312,0.0,0.2010340000000001,0.0080346528314662,0.2240982708964446,0.0024157830321768
sCs,Cx3cl1,Itgav,FAPs,0.0,0.227062333333333,-0.0016433113340183,0.0,4.801192999999998,0.0256545542918859,16.103427125387242,0.0023594138802113
sCs,App,Tnfrsf21,FAPs,0.0,3.3246673333333305,0.0089603735148711,0.0,0.3917753333333342,0.0181989145744557,18.39080779785756,0.0022742896203748
sCs,Thbs2,Itga6,FAPs,0.0,-0.3487846666666661,0.0499255421874326,0.0,1.5142086666666672,0.0080850107950354,11.576947422287107,0.0022648395153907
sCs,Col1a2,Cd44,FAPs,0.0,53.65158566666666,0.0204877878625636,0.0,7.659083666666671,0.0129662706933205,1953.7867935280171,0.002264267143675
sCs,Jag2,Notch3,FAPs,0.0,1.3711746666666664,0.0534130545129253,0.0,1.105415666666666,0.0180058303579441,4.057728916607444,0.0022193524161659
sCs,Jag2,Notch1,FAPs,0.0,1.3711746666666664,0.0534130545129253,0.0,-1.4792386666666673,-0.0306517595322447,6.947987070015556,0.0021872436787102
sCs,Lamc2,Itga6,FAPs,0.0,0.3338226666666667,0.1024341284319231,0.0,1.5142086666666672,0.0080850107950354,1.5767003747060009,0.0021251721216417
sCs,Plau,Plaur,FAPs,0.0,6.921168000000005,0.0555547787701241,0.0,-0.4164086666666673,-0.0030687847388817,10.562804712568443,0.0020647062432791
sCs,Ccl2,Ccr2,FAPs,0.0,5.937638,0.1117734037191149,-0.3333333333333333,-0.0052426666666667,0.0062050293799957,0.4472518581635555,0.0019781488213763
sCs,Lamb1,Itga6,FAPs,0.0,8.572173333333332,0.0778158793907625,0.0,1.5142086666666672,0.0080850107950354,43.41243483017845,0.0018912380662301
sCs,Clec11a,Itga10,FAPs,0.0,0.0642673333333334,-0.0063140278241249,0.0,0.199519333333334,0.1365704250816287,0.1669656218351111,0.0018489925072495
sCs,C3,Lrp1,FAPs,0.0,0.3427193333333334,0.0021887053021859,0.0,-45.155843333333394,0.0193291590817012,80.07612932145202,0.0018422460324583
sCs,Alcam,Nrp1,FAPs,0.0,0.628047,0.0061966273953284,0.0,16.402570000000004,-0.0275303616068779,47.89268802941501,0.0018242417146093
sCs,Mif,Cd74,FAPs,0.0,44.12275066666666,0.2971939587237432,0.0,-0.1438443333333333,-0.001069025632929,26.184308428776667,0.0017191689381784
sCs,Spp1,Itga4,FAPs,0.0,97.382255,0.3142092257135229,0.0,-0.1973029999999999,-0.006196258630469,12.589018493059,0.0016841202645566
sCs,Thbs1,Itga6,FAPs,0.0,0.964922333333341,0.0065016379154478,0.0,1.5142086666666672,0.0080850107950354,77.03697046593501,0.0016562361827761
sCs,Fgf16,Fgfr4,FAPs,0.0,0.9383823333333337,0.267679791188529,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.2167549067723334,0.0016485062784265
sCs,Cthrc1,Fzd6,FAPs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,0.2010340000000001,0.0080346528314662,0.1736103956311112,0.0016364435246324
sCs,Adam9,Itga6,FAPs,0.0,-1.547754666666659,-0.0145115076163624,0.0,1.5142086666666672,0.0080850107950354,15.08263403939334,0.0016281232319422
sCs,Fn1,Plaur,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.4164086666666673,-0.0030687847388817,38.332037250215,0.0016088428524498
sCs,Omg,Tnfrsf1b,FAPs,0.0,0.5977666666666672,0.0761495696743964,0.0,-1.817190333333329,-0.0217374152718073,1.1475597114172196,0.0016053365798287
sCs,Mmp9,Ephb2,FAPs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,2.524477666666667,0.1378242821445523,2.169869536218222,0.0015907413272513
sCs,Col4a1,Itga1,FAPs,0.0,-14.351239666666643,-0.0328382261951389,0.0,1.6561613333333325,0.0243630620248042,28.53943284967181,0.0015481731375596
sCs,Rgma,Neo1,FAPs,0.0,0.2554189999999998,0.0323110019660141,0.0,4.564036333333341,-0.0507321119055917,95.49928330751352,0.0015232806986845
sCs,Mmp9,Lrp1,FAPs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,-45.155843333333394,0.0193291590817012,84.99949563661109,0.0014009967397058
sCs,Wnt5a,Fzd3,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-0.1231266666666667,-0.1006089844358749,0.0514587159431111,0.0013905960414031
sCs,Jag2,Notch4,FAPs,0.0,1.3711746666666664,0.0534130545129253,0.0,-1.551322333333332,-0.0394617816828942,1.857254082198334,0.0013116662218754
sCs,Anxa1,Dysf,FAPs,0.0,20.230077000000016,0.0775686236027237,0.0,0.163759,0.0037952917877554,13.568954466436336,0.00125949038212
sCs,Mdk,Itga4,FAPs,0.0,7.478035,0.3002630423846347,0.0,-0.1973029999999999,-0.006196258630469,0.7145817514513337,0.0011933007535716
sCs,Cel,Cxcr4,FAPs,0.3333333333333333,0.2606933333333334,0.4279734393876322,0.0,-3.25708,-0.0141498571555079,0.1984297015777777,0.0011866521776808
sCs,Efnb2,Ephb6,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.3883869999999997,-0.0563029248599105,2.744769591690667,0.0011736209363905
sCs,Bgn,Tlr2,FAPs,0.0,83.73005566666666,0.026779267928096,-0.33333333333333337,0.0795766666666659,0.0045786792239474,143.48944184678072,0.0010908970318623
sCs,Sfrp1,Fzd6,FAPs,0.0,-1.373223333333334,0.0025987763992413,0.0,0.2010340000000001,0.0080346528314662,0.1139983239911111,0.0010787269107521
sCs,Penk,Ogfr,FAPs,0.33333333333333337,0.5957713333333332,0.005273981628663,0.0,-2.096499666666665,-0.0650969942699568,2.027146320254666,0.0010420628029565
sCs,Tnc,Ptprz1,FAPs,0.0,25.679732666666663,0.5306806737872383,-0.33333333333333337,-0.072385,-0.0071827465900287,0.6072423321668889,0.0010358463862631
sCs,Ccl11,Ccr5,FAPs,0.0,-9.271489666666664,-0.0120255481782624,0.0,0.06593,0.0345288088643951,0.356905392592,0.0010062998233908
sCs,Vcan,Selp,FAPs,0.0,10.543016666666666,0.0896671446593058,0.0,-0.157344,-0.0027181528553698,1.6440229358866665,0.0008119721872733
sCs,C3,Nrp1,FAPs,0.0,0.3427193333333334,0.0021887053021859,0.0,16.402570000000004,-0.0275303616068779,24.656178436161117,0.0007388665442417
sCs,Mdk,Ptprz1,FAPs,0.0,7.478035,0.3002630423846347,-0.33333333333333337,-0.072385,-0.0071827465900287,0.1270090722233334,0.0007012294177763
sCs,Sema3c,Plxnd1,FAPs,0.0,0.474484333333333,0.0129446681833658,0.0,-0.7949710000000021,-0.0154527935901824,3.4817789185847747,0.0006007391899132
sCs,Col14a1,Cd44,FAPs,0.0,1.051201,0.0063066929410786,0.0,7.659083666666671,0.0129662706933205,34.872153318580665,0.0005679694698062
sCs,C3,Cd46,FAPs,0.0,0.3427193333333334,0.0021887053021859,0.0,0.1530199999999997,0.0138261419141076,1.5171154431508886,0.0005458078917532
sCs,Wnt5a,Fzd6,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.2010340000000001,0.0080346528314662,0.0764848916051111,0.0005208224370944
sCs,F10,F3,FAPs,0.0,0.017658,0.0004445087645669,0.0,-24.608831333333317,0.0230507462661926,2.926530610012888,0.0004348478267974
sCs,Edn3,Ednrb,FAPs,-0.33333333333333337,1.0074766666666672,0.050062350042919,0.0,0.0346386666666667,0.0003765064697107,0.1742319376371112,0.0003698221938576
sCs,Hgf,Cd44,FAPs,0.0,-0.1657076666666667,-0.006205742781835,0.0,7.659083666666671,0.0129662706933205,2.734922487586669,0.000344956480345
sCs,Cd80,Cd274,FAPs,0.0,0.719325,0.0219390609354645,0.0,-0.1803393333333329,-0.0340847953421189,0.7538868047813331,0.0003356511909083
sCs,Vegfc,Flt4,FAPs,0.0,0.9202283333333336,0.0552565455214651,-0.3333333333333333,0.007747,-0.0028166958073509,0.1422184727216667,0.0003342681279153
sCs,Calr,Itga3,FAPs,0.0,36.30933566666666,0.1399740529213687,0.0,-0.0531566666666667,-0.004100599620228,0.8228748986971102,0.0003055208341516
sCs,Col4a1,Cd93,FAPs,0.0,-14.351239666666643,-0.0328382261951389,0.6666666666666667,0.2516453333333334,0.0020349692745793,19.024911829277336,0.0002831345306149
sCs,Rps19,C5ar1,FAPs,0.0,104.09497833333332,0.3078052210029342,-0.6666666666666667,-0.2105766666666665,-0.0021525469445671,12.72457733222278,0.0002760098940383
sCs,Icam2,Itgal,FAPs,0.0,0.8804309999999996,0.0265353692079204,0.0,-0.3071353333333333,-0.0092760331615762,0.1751697985692223,0.0002660867523487
sCs,Col4a2,Cd93,FAPs,0.0,-12.73352933333333,-0.0452585518276621,0.6666666666666667,0.2516453333333334,0.0020349692745793,11.51837394811734,0.0002580788653812
sCs,Il18,Il18rap,FAPs,0.0,1.285392666666667,0.129053480040531,0.0,0.009487,0.0002577032280687,0.0694936688634445,0.0002366720872731
sCs,Efna1,Epha2,FAPs,0.0,0.0089083333333334,-0.0267123002402535,0.0,0.2175936666666666,0.0077051274192047,0.2176048276760001,0.0002031479637283
sCs,Anxa2,Robo4,FAPs,0.0,61.24321766666668,0.1528918422738637,0.0,0.0015393333333333,-0.0006614861412738,3.6677807313188886,0.0001790398061648
sCs,Sema4d,Met,FAPs,0.0,1.181879000000001,0.0131572953078084,0.6666666666666667,0.4261420000000001,-0.0006383249859433,1.058987130763667,0.0001618040135511
sCs,Adam17,Notch1,FAPs,0.0,4.814522666666671,0.0591799723256052,0.0,-1.4792386666666673,-0.0306517595322447,15.421764300011992,0.0001556764222498
sCs,Col1a2,Cd93,FAPs,0.0,53.65158566666666,0.0204877878625636,0.6666666666666667,0.2516453333333334,0.0020349692745793,28.51441579039556,0.0001443472274605
sCs,Mmp9,Cd44,FAPs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,7.659083666666671,0.0129662706933205,10.848629698148669,0.0001437102851578
sCs,Ptgs2,Cav1,FAPs,0.3333333333333333,0.284858,0.001108741192376,0.0,31.512650000000008,0.0361106693369102,28.71286497350534,0.0001431172840617
sCs,Wnt5a,Mcam,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,-0.33333333333333337,-0.2047373333333333,0.0014135923400527,0.0857550791933332,0.0001328851398607
sCs,Cd34,Selp,FAPs,0.0,7.373016333333332,0.0189115193200331,0.0,-0.157344,-0.0027181528553698,0.0298704271033329,0.000129043101442
sCs,C3,C3ar1,FAPs,0.0,0.3427193333333334,0.0021887053021859,0.33333333333333337,0.282317,0.0268302648252841,0.2623611686233333,0.0001216576845224
sCs,Fn1,Itga4,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.1973029999999999,-0.006196258630469,0.9849690187971089,9.87101751043e-05
sCs,Dll4,Notch3,FAPs,0.0,-0.0883843333333332,-0.0083155433263107,0.0,1.105415666666666,0.0180058303579441,0.2791401611795555,9.33223322086e-05
sCs,Mmrn2,Cd93,FAPs,0.0,0.3627353333333335,0.0084077791522382,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.3662990332773332,8.861187388533636e-05
sCs,Col4a5,Cd93,FAPs,0.0,-2.885735333333333,-0.2895612967081805,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.0714393007342223,7.85125504059001e-05
sCs,Selplg,Selp,FAPs,0.0,0.6660333333333334,0.0090428604212545,0.0,-0.157344,-0.0027181528553698,0.0299703830053334,6.839021832988113e-05
sCs,Chad,Itga2,FAPs,-0.33333333333333337,0.1668716666666666,-0.0488050456327613,0.0,0.6573156666666669,0.1974621852352132,0.8349314952465556,5.991405952809892e-05
sCs,Col1a1,Cd93,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.6666666666666667,0.2516453333333334,0.0020349692745793,16.52173758761067,5.909349228927217e-05
sCs,Col4a3,Cd93,FAPs,0.0,-0.3477760000000001,-0.0718473964293699,0.6666666666666667,0.2516453333333334,0.0020349692745793,0.1342562744986666,2.71608746067e-05
sCs,F13a1,Itga4,FAPs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-0.1973029999999999,-0.006196258630469,0.0044227106494444,2.6587038471935823e-05
sCs,Cxcl14,Cxcr4,FAPs,0.6666666666666667,1.5045796666666666,0.0047734593191185,0.0,-3.25708,-0.0141498571555079,1.3095707191585555,1.7894556842952633e-05
sCs,Icam2,Itgb2,FAPs,0.0,0.8804309999999996,0.0265353692079204,-0.33333333333333337,-0.0835853333333334,-0.000886935171791,0.0466423044258888,1.7507072903358443e-05
sCs,Edn1,Ednrb,FAPs,0.33333333333333337,0.1560623333333334,0.017091289266598,0.0,0.0346386666666667,0.0003765064697107,0.0143537616041111,1.512565443346544e-05
sCs,Il1b,Il1r1,FAPs,0.0,0.0095163333333333,1.5410504944095857e-05,0.0,-4.41797866666667,-0.0166971086388522,0.072421960038667,8.368266299415889e-06
sCs,C3,C5ar2,FAPs,0.0,0.3427193333333334,0.0021887053021859,0.0,-0.0202053333333332,2.2935169851400275e-05,0.0130369955611111,4.794432891155e-06
sCs,Il1b,Il1rap,FAPs,0.0,0.0095163333333333,1.5410504944095857e-05,0.0,-0.6503446666666663,0.0359296267664111,0.043270801987889,3.846728330543479e-06
sCs,C3,Itgb2,FAPs,0.0,0.3427193333333334,0.0021887053021859,-0.33333333333333337,-0.0835853333333334,-0.000886935171791,0.015265799669111,2.0252114406430137e-06
sCs,Mrc1,Ptprc,FAPs,0.33333333333333337,0.2317423333333333,0.0200166471916427,0.0,-0.1004906666666667,-0.0004164280563902,0.0004191538449999,2.317980557659832e-07
sCs,Ptprc,Mrc1,FAPs,0.0,-0.0088563333333333,-4.1581234533400005e-05,-0.33333333333333337,0.0375000000000001,0.0036716860944682,0.0005401966027778,2.2040585911219694e-07
sCs,Efna5,Epha2,FAPs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,0.2175936666666666,0.0077051274192047,0.0526640843478889,-4.5716401891599976e-05
sCs,Lgals1,Ptprc,FAPs,0.0,143.41291400000003,0.4065693815774971,0.0,-0.1004906666666667,-0.0004164280563902,0.4514282829895553,-6.204173043972529e-05
sCs,Fgf2,Fgfr4,FAPs,0.0,-0.932611,-0.0059616250576617,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.2235061368616667,-7.886316801789992e-05
sCs,Vcam1,Itgb2,FAPs,0.0,38.22926133333334,0.2722470436850923,-0.33333333333333337,-0.0835853333333334,-0.000886935171791,2.085661405551112,-9.07083117368e-05
sCs,Tgfb2,Tgfbr1,FAPs,0.0,4.010154333333329,0.0628836932192515,0.0,-5.917243333333339,-0.0406763947555056,24.3059809017077,-9.87419979990023e-05
sCs,Jam2,F11r,FAPs,0.0,1.109747,-0.0076807912349173,0.33333333333333337,-0.020192,-0.0012634273378779,0.1722731626870001,-0.0001096588987286
sCs,Hgf,Met,FAPs,0.0,-0.1657076666666667,-0.006205742781835,0.6666666666666667,0.4261420000000001,-0.0006383249859433,0.367679356507889,-0.0001242641522226
sCs,Fgf18,Fgfr4,FAPs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.3333333333333333,0.1082426666666667,-0.0002727341650324,0.0749744382008889,-0.0001329686190877
sCs,Dcn,Met,FAPs,0.0,-91.98476699999998,-0.010152979133833,0.6666666666666667,0.4261420000000001,-0.0006383249859433,9.820664084396334,-0.0001437726166274
sCs,Angpt1,Tie1,FAPs,0.0,1.780026999999999,0.1244298066481232,-0.33333333333333337,-0.1237519999999999,-0.0049602307590877,0.0416975374393333,-0.0002446396343026
sCs,Col1a1,Cd36,FAPs,0.0,24.268512666666677,-0.0099671245213961,-0.33333333333333337,-0.9197673333333328,-0.0052494617053867,9.024662990153786,-0.0002561215996583
sCs,Col1a1,Cd44,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,7.659083666666671,0.0129662706933205,994.0566981726336,-0.0002775720853578
sCs,Tgfb2,Eng,FAPs,0.0,4.010154333333329,0.0628836932192515,0.0,4.387635666666668,-0.0338055363490845,210.01083712713984,-0.0004760619354474
sCs,Vegfa,Kdr,FAPs,0.0,4.359754999999995,0.0623332991660355,0.0,-0.204914,-0.0092510024591347,1.3416746340329988,-0.0005149372123136
sCs,Vegfa,Flt1,FAPs,0.0,4.359754999999995,0.0623332991660355,0.0,-0.3362309999999999,-0.0120401278343238,1.9951754145853329,-0.0005812823121697
sCs,Efnb2,Pecam1,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,-1.0712263333333327,-0.0055349616243407,6.528740055192671,-0.0007067861127712
sCs,Col3a1,Ddr2,FAPs,0.0,62.64791133333337,0.0021312472978018,0.0,-10.149264000000016,-0.0516072528558325,4790.029576338323,-0.0007116097898905
sCs,Vegfc,Kdr,FAPs,0.0,0.9202283333333336,0.0552565455214651,0.0,-0.204914,-0.0092510024591347,0.4821000226727777,-0.0007228945516014
sCs,Cd274,Cd80,FAPs,0.0,-0.0375103333333333,-0.0159336516781089,0.0,1.6374136666666654,0.0543628073158241,0.9018718914980002,-0.0009295669211289
sCs,Clec11a,Itgb1,FAPs,0.0,0.0642673333333334,-0.0063140278241249,0.0,4.734428666666702,0.0278288234282902,8.419232600923777,-0.0010456013257938
sCs,Vcam1,Itga4,FAPs,0.0,38.22926133333334,0.2722470436850923,0.0,-0.1973029999999999,-0.006196258630469,2.177392412713776,-0.0013051463182984
sCs,Psen1,Notch1,FAPs,0.0,5.000661333333328,0.0653853193622697,0.0,-1.4792386666666673,-0.0306517595322447,12.571719868125342,-0.0014360590297058
sCs,Fgf2,Fgfr3,FAPs,0.0,-0.932611,-0.0059616250576617,0.33333333333333337,0.7315703333333338,-0.0027764843477254,1.4472497939053328,-0.0016521140983997
sCs,Col18a1,Kdr,FAPs,0.0,5.250987666666669,0.1201445436262947,0.0,-0.204914,-0.0092510024591347,0.8488469881658887,-0.0017058179259347
sCs,Col1a1,Itgb1,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,4.734428666666702,0.0278288234282902,2714.5271356565977,-0.0018553954939399
sCs,Sema5a,Met,FAPs,0.0,-7.312193000000005,-0.1390142744759321,0.6666666666666667,0.4261420000000001,-0.0006383249859433,2.620241915466333,-0.0020410863302013
sCs,Fn1,Itgb6,FAPs,0.0,19.92174033333333,0.0430149869870359,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,17.948357771814557,-0.0022080835147686
sCs,Col5a1,Sdc3,FAPs,0.0,13.028512999999997,0.0463668547753477,0.0,-3.9594836666666673,-0.1248247295040897,23.119781850664783,-0.0024971024709664
sCs,Mif,Cxcr4,FAPs,0.0,44.12275066666666,0.2971939587237432,0.0,-3.25708,-0.0141498571555079,0.8933017376795647,-0.0026623643875938
sCs,Fgf7,Fgfr3,FAPs,0.0,-0.4591310000000004,-0.0126085114689254,0.33333333333333337,0.7315703333333338,-0.0027764843477254,0.2877373035892221,-0.002788073084229
sCs,Col1a1,Itga5,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,2.884365333333328,0.0302997084092812,823.786077636241,-0.0031520218048602
sCs,Mmrn2,Clec14a,FAPs,0.0,0.3627353333333335,0.0084077791522382,0.0,-0.9207416666666672,-0.1705400846848554,0.045133264565667,-0.0037361205937036
sCs,Fgf18,Fgfr3,FAPs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.33333333333333337,0.7315703333333338,-0.0027764843477254,0.5015929295037778,-0.0038414134235768
sCs,Vegfc,Nrp2,FAPs,0.0,0.9202283333333336,0.0552565455214651,0.0,-4.872073333333336,-0.1063227728695668,2.1321658088416644,-0.0042456136677185
sCs,Tnfsf10,Tnfrsf11b,FAPs,-0.3333333333333333,-0.0519373333333334,-0.0107821517679984,0.0,0.912149,0.268708493986375,0.058970628762111,-0.0043223272287456
sCs,Ptdss1,Scarb1,FAPs,0.0,0.4597150000000001,-0.0154924824185825,0.0,0.1649743333333333,-0.0185840872017204,1.831671080652331,-0.0046870134229211
sCs,Jam2,Jam3,FAPs,0.0,1.109747,-0.0076807912349173,0.0,-1.4749323333333342,-0.1111400860408544,5.708850480399111,-0.0049563184446309
sCs,Col3a1,Ddr1,FAPs,0.0,62.64791133333337,0.0021312472978018,0.0,0.5912940000000002,-0.1210483692340293,163.51913231096177,-0.00512276309604
sCs,F2,Gp1ba,FAPs,0.33333333333333337,0.5466066666666667,0.1679549025237992,-0.33333333333333337,-2.119088666666666,-0.3148142780117521,0.4666960506442222,-0.0057202008807365
sCs,Fgf2,Nrp1,FAPs,0.0,-0.932611,-0.0059616250576617,0.0,16.402570000000004,-0.0275303616068779,0.1852477948516764,-0.0061954738544229
sCs,Efna4,Epha1,FAPs,0.33333333333333337,0.11769,0.0848027578373986,0.0,-1.387449000000001,-0.1028016536927531,0.0993442579579997,-0.0062308086564783
sCs,Gnai2,F2r,FAPs,0.0,2.4903916666666603,0.0190817268224277,0.0,0.4330063333333243,-0.1324795968917296,128.68644537832506,-0.0063862577793084
sCs,Efnb2,Ephb4,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.5286029999999986,-0.0638172572531484,24.84361945678768,-0.0067299956029422
sCs,Egf,Erbb2,FAPs,0.0,0.2248086666666666,0.0100682824052651,0.0,-0.7355273333333336,-0.0276611891250072,0.8693797403073336,-0.006836363811125
sCs,Tgfb2,Acvr1,FAPs,0.0,4.010154333333329,0.0628836932192515,0.0,-1.26706933333333,-0.1070117149428954,43.1709050092496,-0.0068829302785057
sCs,Col1a1,Ddr1,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,0.5912940000000002,-0.1210483692340293,69.71440881812559,-0.0069857939061327
sCs,Cxadr,Cxadr,FAPs,0.0,1.2933486666666671,0.0489899577251425,0.0,0.4241243333333336,-0.0710120300330982,2.05355291103,-0.007245817862015
sCs,Vwf,Tnfrsf11b,FAPs,0.0,-0.2596070000000001,-0.0178544198677493,0.0,0.912149,0.268708493986375,0.2163420409709997,-0.0078594117298099
sCs,Vwf,Itga2b,FAPs,0.0,-0.2596070000000001,-0.0178544198677493,0.0,2.391921333333334,0.1113595166834726,0.7935096134208881,-0.0089228660472312
sCs,Col1a1,Itga11,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,-9.187271666666655,0.0160819946502573,339.9964393387161,-0.0091527445918392
sCs,Col1a1,Ddr2,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,-10.149264000000016,-0.0516072528558325,1746.2132355865192,-0.0098642470529993
sCs,Efnb2,Epha4,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.2104233333333347,-0.1370254714447537,37.331820751590655,-0.0104176913767865
sCs,Ptn,Ptprb,FAPs,0.0,-1.2191386666666668,-0.2091041991887994,0.0,1.477927666666667,-0.0082450795503435,4.06425962778544,-0.0105955568484018
sCs,Bmp4,Bmpr1b,FAPs,0.0,-0.1413140000000012,0.0250425215479196,0.0,0.2866436666666669,-0.1788653817158983,2.307177762853561,-0.0116098400739203
sCs,Chad,Itgb1,FAPs,-0.33333333333333337,0.1668716666666666,-0.0488050456327613,0.0,4.734428666666702,0.0278288234282902,21.65796008085023,-0.0119361213474434
sCs,Ntn1,Unc5b,FAPs,0.0,-2.784420000000001,-0.0355483115762118,0.0,2.404718666666666,-0.0078501317100687,1.9239695861706707,-0.0128040021724464
sCs,Vegfa,Gpc1,FAPs,0.0,4.359754999999995,0.0623332991660355,0.0,0.4043320000000001,-0.2449204237378254,19.17942207841099,-0.0134763775268153
sCs,Pros1,Tyro3,FAPs,0.0,1.0846306666666692,0.0068703103917218,0.0,1.311975,-0.1479947670409107,17.474960742080672,-0.0148121287123691
sCs,Tgfb1,Itgb6,FAPs,0.0,3.120224333333332,0.0295643618410682,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,5.002697178647001,-0.015166387091359
sCs,Amh,Amhr2,FAPs,0.0,0.2796526666666666,0.1015848631811808,-0.3333333333333333,-0.129971,-0.1432087886811825,0.0007305944941111,-0.0167744601515425
sCs,Cntn2,Nrcam,FAPs,0.0,0.0180366666666667,0.0641718800715512,0.0,0.0941823333333333,-0.1426708740102469,0.0137189702848889,-0.0176749533253244
sCs,Clcf1,Lifr,FAPs,0.0,4.450931666666666,0.214489900105313,0.0,-40.27937433333334,-0.2144400202101277,12.166393773526693,-0.0178587715096398
sCs,L1cam,Ephb2,FAPs,0.0,-2.873504,-0.0561805778617366,0.0,2.524477666666667,0.1378242821445523,1.0881490457180014,-0.0185410636532551
