Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Hspg2,Ptprs,FAPs,0.0,15.503639666666617,0.0473810832037109,0.0,7.19956866666667,0.1656719898799479,963.0388253254698,0.0640484541399889
FAPs,Lgi3,Stx1a,FAPs,0.0,0.927406666666667,-0.0056156294802324,0.0,0.1149879999999998,0.0639202517953574,1.385235839395111,0.062398005333517
FAPs,Tgfb3,Eng,FAPs,0.0,1.5309476666666608,0.2840564565868944,0.0,2.7359666666666627,0.0332820588424921,98.37873755178948,0.0621993602525575
FAPs,Mfge8,Pdgfrb,FAPs,0.0,1.93507533333333,0.1020671358272373,0.0,10.534273666666673,0.2179727654998206,217.98203446513844,0.0609218807811647
FAPs,Itgav,Thy1,FAPs,0.0,13.125592666666662,0.0308950210776655,0.0,37.70887200000001,0.1971441527202915,3257.2258243450265,0.059982302457265
FAPs,Thbs2,Itgb1,FAPs,0.0,0.5393193333333386,0.0663604685023375,0.0,26.877034666666702,0.0540007683432655,2272.5282864544224,0.0595332400706238
FAPs,Col1a1,Itgb1,FAPs,0.0,458.3627930000004,0.0489569645578745,0.0,26.877034666666702,0.0540007683432655,89068.76272311427,0.0592084644930921
FAPs,Angptl2,Itgb1,FAPs,0.0,8.793008000000015,0.1819480161052576,0.0,26.877034666666702,0.0540007683432655,2446.516302614593,0.0591011070653409
FAPs,Col1a2,Itgb1,FAPs,0.0,322.07867433333297,0.0469738112777169,0.0,26.877034666666702,0.0540007683432655,66875.50798432449,0.0584218939105697
FAPs,Egf,Erbb2,FAPs,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.0,0.5618963333333338,0.1978651946134092,0.2012228067295558,0.0581858295175822
FAPs,Tnc,Itgb3,FAPs,0.0,-8.066808999999992,0.11276038848572,0.0,1.1411583333333328,0.0823649364486514,86.25877043622312,0.0576718585678917
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-1.383268666666667,0.0422308762988927,0.0,4.761142666666667,0.2176494748219223,11.084372781381775,0.0573697701745991
FAPs,Robo2,Robo2,FAPs,0.0,0.0705566666666666,0.2366943778004994,0.0,0.0705566666666666,0.2366943778004994,0.0053087306377777,0.0569051431414934
FAPs,Inhba,Acvr1,FAPs,0.0,-0.291323666666667,0.1236896571163173,0.0,2.5907033333333302,0.0733045523812133,11.890386961298772,0.05690345566278
FAPs,Angpt1,Itgb1,FAPs,0.0,-0.894173333333331,0.0322188475412117,0.0,26.877034666666702,0.0540007683432655,204.589492273856,0.0565755206985249
FAPs,Dhh,Hhip,FAPs,0.0,0.2910733333333333,0.0563581223879442,0.33333333333333337,0.895772,0.6250041082829713,0.43664623032,0.0559812779692524
FAPs,Fbn1,Itgb1,FAPs,0.0,50.75110866666671,0.0318880955644633,0.0,26.877034666666702,0.0540007683432655,15537.052001681426,0.0559761344592584
FAPs,Efnb2,Ephb6,FAPs,0.0,4.955638666666667,0.0931271919634293,0.0,-0.0397593333333333,0.1392137571327887,1.8707946458975555,0.0557214314748867
FAPs,Dag1,Lama4,FAPs,0.0,4.722686666666672,0.1273376724120387,0.0,9.599157000000003,0.0396413002915592,548.6320890907821,0.0556454778633237
FAPs,Wnt2,Fzd7,FAPs,0.0,1.193383666666667,0.0,0.0,0.9253063333333338,0.0555090098916939,5.297508329709444,0.0555090098916939
FAPs,Lama2,Itgb1,FAPs,0.0,2.99498366666667,0.1250156865195355,0.0,26.877034666666702,0.0540007683432655,1279.2566385725097,0.0553059467713309
FAPs,Rspo3,Sdc4,FAPs,0.0,0.2893146666666668,-0.0064038106933755,0.0,7.388774999999995,0.0569303425297583,29.455686060089988,0.0549627665448639
FAPs,Wnt5a,Fzd7,FAPs,0.0,2.895706999999997,0.0041442843091837,0.0,0.9253063333333338,0.0555090098916939,15.838336933518333,0.0547754331260501
FAPs,Myoc,Fzd7,FAPs,0.0,1.7543823333333322,0.0147252208991808,0.0,0.9253063333333338,0.0555090098916939,36.39751921545259,0.0547345441369232
FAPs,Gnas,Gcgr,FAPs,0.0,40.30227933333329,0.0907842990179833,-0.33333333333333337,-0.0144203333333333,0.036605702822426,16.295250398025452,0.0546500628734603
FAPs,Efna2,Epha7,FAPs,0.0,-0.150364333333334,0.0037714394253793,0.0,0.1391933333333332,0.1544226232944188,0.2850151790145555,0.0539330116994623
FAPs,Thbs2,Notch3,FAPs,0.0,0.5393193333333386,0.0663604685023375,0.0,2.022133,0.0578296206291762,167.62446379425148,0.0532166841408279
FAPs,Igfbp4,Lrp6,FAPs,0.0,-1.547946666666668,0.0991952754445085,0.0,1.532941333333337,0.0415725957815839,22.307374729844355,0.0532011026202347
FAPs,Tnc,Itgb1,FAPs,0.0,-8.066808999999992,0.11276038848572,0.0,26.877034666666702,0.0540007683432655,1325.713028650809,0.0528272656394791
FAPs,Vcam1,Itgb1,FAPs,0.0,14.662873666666684,0.1183636348637398,0.0,26.877034666666702,0.0540007683432655,3221.7058003227694,0.0521864615168288
FAPs,Col18a1,Ptprs,FAPs,0.0,2.3187976666666668,0.0887152658089735,0.0,7.19956866666667,0.1656719898799479,88.98788017498167,0.0519723612909567
FAPs,Clec11a,Itgb1,FAPs,0.0,0.1191890000000004,0.0036768375357216,0.0,26.877034666666702,0.0540007683432655,161.52993211232092,0.0518766967286238
FAPs,Fbln1,Itgb1,FAPs,0.0,4.8611703333333285,0.0219549681397998,0.0,26.877034666666702,0.0540007683432655,1031.836056286387,0.0518109277353868
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.154925666666666,0.0383666157087925,0.0,4.761142666666667,0.2176494748219223,7.492568378946888,0.0514894121613135
FAPs,Slit2,App,FAPs,0.0,1.697385333333333,0.3243229162681486,0.0,15.54988266666669,0.014798565855682,162.2067141289058,0.0512539347767037
FAPs,Pdgfa,Pdgfra,FAPs,0.0,2.8382363333333336,0.051889344528142,0.0,-2.355595999999992,0.0140970162678597,508.1035375974522,0.051191314834568
FAPs,Hbegf,Egfr,FAPs,0.0,1.8844713333333332,0.066145011504413,0.0,-4.186051333333317,0.0178139615926447,70.94706753235923,0.051041984049232
FAPs,Dkk2,Lrp6,FAPs,0.0,3.0639453333333337,0.0368986814397216,0.0,1.532941333333337,0.0415725957815839,73.1666419331515,0.0506895802554301
FAPs,Ccl5,Ackr2,FAPs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,-0.0166273333333334,0.0,0.1094351307839999,0.0506607444775837
FAPs,Gdf11,Acvr1b,FAPs,0.0,0.922690333333333,0.1791427901618358,0.0,1.606094999999999,0.0535206405364712,8.41799164421355,0.0497665889682681
FAPs,Bmp6,Bmpr2,FAPs,0.0,1.601683333333333,0.2407641971902459,0.0,3.419071333333332,0.0353568890265935,51.67668540300539,0.0497191572487948
FAPs,Wnt9a,Fzd4,FAPs,0.6666666666666667,0.5899736666666668,0.0536847658422496,0.0,2.016265333333332,0.092920400657197,9.15416180216433,0.0488682671362539
FAPs,Amh,Egfr,FAPs,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,-4.186051333333317,0.0178139615926447,2.1500986841293352,0.0476661179934642
FAPs,Col18a1,Gpc4,FAPs,0.0,2.3187976666666668,0.0887152658089735,0.0,0.6692676666666628,-0.0011434442888156,64.7865231833214,0.0475929043825993
FAPs,Nid1,Itgb3,FAPs,0.0,8.412442666666593,0.0726392798726378,0.0,1.1411583333333328,0.0823649364486514,139.87104655722638,0.047500587992329
FAPs,Adam12,Sdc4,FAPs,0.0,13.178613,-0.010970622439241,0.0,7.388774999999995,0.0569303425297583,958.0950818291392,0.047169555835592
FAPs,Sema4g,Plxnb2,FAPs,0.0,0.0923663333333333,0.1944424964898578,0.0,6.914841333333328,0.0427996806976325,6.88176131569934,0.0459551225058268
FAPs,Dlk1,Notch3,FAPs,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,2.022133,0.0578296206291762,4.182455985946889,0.0457222605956904
FAPs,Adam12,Itgb1,FAPs,0.0,13.178613,-0.010970622439241,0.0,26.877034666666702,0.0540007683432655,3624.659997440337,0.0455276210611506
FAPs,Hbegf,Erbb2,FAPs,0.0,1.8844713333333332,0.066145011504413,0.0,0.5618963333333338,0.1978651946134092,8.829781685095002,0.044935993453428
FAPs,Fn1,Itgb8,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.236829666666666,0.099450475476058,111.16353551217328,0.0448331545327495
FAPs,Wnt6,Fzd7,FAPs,0.3333333333333333,0.0469879999999999,0.201461813621977,0.0,0.9253063333333338,0.0555090098916939,0.2274294020918889,0.0447890702485319
FAPs,Gdf9,Acvr2a,FAPs,0.0,0.6671033333333338,0.052144363645928,0.0,0.8836656666666585,0.0457865317737766,19.317034681883328,0.0446402869716979
FAPs,Clec11a,Itga10,FAPs,0.0,0.1191890000000004,0.0036768375357216,0.0,-0.0042466666666667,0.0461681299822572,0.0404239613547781,0.044480585401783
FAPs,Gas6,Axl,FAPs,0.0,2.988908666666667,0.020300825884867,0.0,21.050627333333367,0.0937491564640655,1059.9191822954515,0.0437175953993564
FAPs,Cxcl12,Itgb3,FAPs,0.0,-68.34036766666682,0.0272651716889519,0.0,1.1411583333333328,0.0823649364486514,169.06447943582077,0.0436785778866332
FAPs,Tnc,Itgav,FAPs,0.0,-8.066808999999992,0.11276038848572,0.0,13.125592666666662,0.0308950210776655,645.3557059828236,0.0432856140813776
FAPs,Dhh,Boc,FAPs,0.0,0.2910733333333333,0.0563581223879442,0.0,-0.4561916666666707,0.0625012236744435,3.338488281898333,0.0428633642201693
FAPs,Cx3cl1,Itgav,FAPs,0.0,-0.2130436666666675,0.1478986762047722,0.0,13.125592666666662,0.0308950210776655,55.43708849596425,0.0424132857776051
FAPs,Thbs2,Cd47,FAPs,0.0,0.5393193333333386,0.0663604685023375,0.0,17.13964866666666,0.0333396208103823,1443.546538557158,0.0423897075031915
FAPs,Slit1,Robo2,FAPs,0.0,-0.0503683333333332,-0.0563991274472202,0.0,0.0705566666666666,0.2366943778004994,0.0229702483588889,0.0420778638233513
FAPs,Serpinc1,Sdc2,FAPs,0.0,1.061980333333333,0.034362095754544,0.0,6.135021666666667,0.1317468067567052,65.09813706588659,0.0414098322926577
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,0.131926,0.0182901751263893,0.0,4.993698666666671,0.1907919158664812,4.955703205128227,0.0411701780430234
FAPs,Fn1,Itga2,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.4672953333333332,0.0665951913297456,415.8507989059602,0.0407930434657614
FAPs,Mdk,Tspan1,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.33333333333333337,0.2890673333333332,0.1922887291896535,1.161807863855333,0.0400499661369724
FAPs,Rspo3,Lrp6,FAPs,0.0,0.2893146666666668,-0.0064038106933755,0.0,1.532941333333337,0.0415725957815839,10.204348609789337,0.0396971748884458
FAPs,Omg,Lingo1,FAPs,0.0,-0.181591,-0.0134407583003226,0.3333333333333333,0.5585476666666667,0.5805783014192856,0.8678902655768885,0.0395374596433703
FAPs,Inhba,Acvr1b,FAPs,0.0,-0.291323666666667,0.1236896571163173,0.0,1.606094999999999,0.0535206405364712,8.05541057415088,0.0394597700652739
FAPs,Wnt11,Fzd7,FAPs,0.0,0.1807610000000004,0.053437726896356,0.0,0.9253063333333338,0.0555090098916939,5.172419037271341,0.0390809926941413
FAPs,Dlk1,Notch2,FAPs,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,2.080204000000002,0.0009465915401666,15.447747316342442,0.0390047384677863
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,1.8624670000000003,0.1202985513514086,0.0,6.239200666666669,0.030914838188165,122.658379856206,0.0389199525674559
FAPs,Tgfb2,Eng,FAPs,0.0,1.8624670000000003,0.1202985513514086,0.0,2.7359666666666627,0.0332820588424921,115.0360948478044,0.0388278376582626
FAPs,Plat,Lrp1,FAPs,0.0,4.4983926666666605,0.1917728694339202,0.0,3.3407366666668,-0.0126284956822788,710.309496409634,0.0379677420288485
FAPs,Lamc2,Itgb4,FAPs,0.0,1.7220959999999992,0.1596240363378959,0.0,0.0528263333333333,0.0347734249775621,1.526872808820889,0.0377314234077329
FAPs,Fn1,Itgb3,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,1.1411583333333328,0.0823649364486514,843.9304350537083,0.0376175692740337
FAPs,Gnai2,Adcy1,FAPs,0.0,14.82500066666666,0.0114193695276089,0.6666666666666667,0.1138140000000001,0.4208898274418711,8.899843486586448,0.037564773313879
FAPs,Cx3cl1,Itgb3,FAPs,0.0,-0.2130436666666675,0.1478986762047722,0.0,1.1411583333333328,0.0823649364486514,5.616056423777663,0.0373577667081162
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,13.088822666666672,0.0171352489038565,0.0,0.2116749999999998,0.1702019847321863,32.11504781781383,0.0372125464041218
FAPs,Ccl5,Sdc1,FAPs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,3.42094133333333,0.1335828527701659,8.753569636801547,0.0367896664456764
FAPs,Hsp90aa1,Egfr,FAPs,0.0,74.155665,0.0439433469357421,0.0,-4.186051333333317,0.0178139615926447,2719.077968795864,0.0360679701085837
FAPs,Efnb1,Ephb4,FAPs,0.0,3.221813333333335,0.189104774970276,0.0,1.168625,0.0436131621525855,21.80220605019223,0.0358041641040341
FAPs,Fbn1,Itgav,FAPs,0.0,50.75110866666671,0.0318880955644633,0.0,13.125592666666662,0.0308950210776655,7600.627212955311,0.0357190362576742
FAPs,Tctn1,Tmem67,FAPs,0.0,0.619594999999999,0.0792832190291419,0.0,1.0174733333333332,0.0775490498081906,5.556713991598892,0.0353729848625625
FAPs,Sema3a,Plxna1,FAPs,0.0,1.5429676666666663,0.187650609319378,0.0,3.977677,0.0380051947334504,27.774241017636445,0.0349662265099929
FAPs,Fn1,Itga2b,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.205350666666666,0.0164169574956716,358.2893215866276,0.0347465677364267
FAPs,Fn1,Tshr,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.2241879999999999,0.0608745384129847,192.35412083470752,0.0345769747989423
FAPs,Fgf1,Cspg4,FAPs,0.0,-0.0594110000000001,0.1065441528384232,0.0,1.5795303333333344,0.1605261595166822,0.5147643629932219,0.0341061892831507
FAPs,Fn1,Itgb1,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,26.877034666666702,0.0540007683432655,35619.48980016186,0.0340520617667295
FAPs,Timp1,Cd63,FAPs,0.0,5.455579333333304,0.0281219757299959,0.0,17.286674000000005,0.0349384498380334,5017.938472492591,0.0339476364220358
FAPs,Ccl25,Ackr2,FAPs,0.0,0.7702486666666664,0.0339460492407845,0.0,-0.0166273333333334,0.0,0.1140624546919999,0.0339460492407845
FAPs,Mdk,Sdc1,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,3.42094133333333,0.1335828527701659,16.369707517911333,0.0338360361315266
FAPs,Lpl,Sdc1,FAPs,0.0,13.906927666666665,0.0493045553865636,0.0,3.42094133333333,0.1335828527701659,278.5000596771611,0.0335800253908964
FAPs,Efna4,Epha7,FAPs,0.0,-0.0718729999999999,-0.0970346111347379,0.0,0.1391933333333332,0.1544226232944188,0.0593843075192222,0.033115686782743
FAPs,Col1a1,Itga5,FAPs,0.0,458.3627930000004,0.0489569645578745,0.0,16.460274000000013,0.0179296182102224,53284.399099493465,0.0323485896531367
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,1.427769,0.0525832187994114,0.0,10.534273666666673,0.2179727654998206,86.41447196121402,0.0319438382295254
FAPs,Nid1,Itgav,FAPs,0.0,8.412442666666593,0.0726392798726378,0.0,13.125592666666662,0.0308950210776655,1970.446152775201,0.0317660755227512
FAPs,Fgf18,Fgfr1,FAPs,0.0,1.9332859999999985,-0.0510714154342764,0.0,6.829866333333342,0.0999420895536844,145.8037121080578,0.0315490946857704
FAPs,Sema3c,Nrp1,FAPs,0.0,9.15868266666667,0.0964167725024225,0.0,7.501110666666662,0.025156808365194,381.724679807488,0.0313344725007317
FAPs,Bmp3,Acvr2b,FAPs,0.0,0.2800146666666666,0.7522964702550123,-0.33333333333333337,-0.0481619999999999,0.0025920959388427,0.0280214415164445,0.0311447243036899
FAPs,Col18a1,Itga5,FAPs,0.0,2.3187976666666668,0.0887152658089735,0.0,16.460274000000013,0.0179296182102224,295.0721545201605,0.030903657828434
FAPs,Efnb2,Epha4,FAPs,0.0,4.955638666666667,0.0931271919634293,0.0,0.3673540000000002,0.0701290847714029,14.51630797848733,0.030502707894159
FAPs,Sema3c,Plxnd1,FAPs,0.0,9.15868266666667,0.0964167725024225,0.0,5.557248999999999,0.0244808387006221,250.73805962470655,0.0304757321260675
FAPs,Lama1,Itga7,FAPs,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.1064840000000009,0.0295426603183676,0.062546634244889,0.0296194712098357
FAPs,Fn1,Itga5,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,16.460274000000013,0.0179296182102224,21318.32933254904,0.0295813452481023
FAPs,Hspg2,Itga2,FAPs,0.0,15.503639666666617,0.0473810832037109,0.0,0.4672953333333332,0.0665951913297456,63.57942000421555,0.0294685349812211
FAPs,Gpc3,Igf1r,FAPs,0.0,6.46368633333333,0.2049906650992218,0.0,1.9023456666666652,0.01418789442113,83.65345161914495,0.0293750887582611
FAPs,Fgf2,Nrp1,FAPs,0.0,-2.070958000000001,0.1133541261923294,0.0,7.501110666666662,0.025156808365194,28.360958850880536,0.029233778409948
FAPs,Dnajb11,Prtg,FAPs,0.0,5.745817333333328,0.0089350126640977,0.0,0.0745393333333332,0.1072273479229929,5.531664610386441,0.0286079720451112
FAPs,Inhba,Eng,FAPs,0.0,-0.291323666666667,0.1236896571163173,0.0,2.7359666666666627,0.0332820588424921,3.622978579579666,0.0284445452357057
FAPs,Gnas,Tshr,FAPs,0.0,40.30227933333329,0.0907842990179833,0.0,0.2241879999999999,0.0608745384129847,51.84688532858178,0.0283865066576264
FAPs,Angptl1,Tek,FAPs,0.0,8.24805533333333,0.0463197471586288,0.0,1.4036076666666677,0.0264138500010647,67.1560265716555,0.0280613279788137
FAPs,Hras,Agtr1a,FAPs,0.0,1.4854716666666672,0.0105327564119747,0.0,-1.3885739999999984,0.1610892279314384,2.520950940136345,0.0280322012976006
FAPs,Fn1,Itgav,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,13.125592666666662,0.0308950210776655,17441.104365261817,0.0276490959827249
FAPs,Egf,Erbb3,FAPs,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.0,0.2217580000000001,0.0840332796487791,0.0615381856488888,0.0273947830145647
FAPs,Fn1,Itga8,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.2112563333333333,0.0626686311659797,154.88751704579795,0.0271771061748412
FAPs,Vcan,Egfr,FAPs,0.0,26.477117000000007,0.0279915962294565,0.0,-4.186051333333317,0.0178139615926447,684.5238532364501,0.0271687385770172
FAPs,Angpt1,Itga5,FAPs,0.0,-0.894173333333331,0.0322188475412117,0.0,16.460274000000013,0.0179296182102224,127.76212012070584,0.0271357839845726
FAPs,Mfge8,Itgav,FAPs,0.0,1.93507533333333,0.1020671358272373,0.0,13.125592666666662,0.0308950210776655,282.8876295564776,0.0270370001178314
FAPs,Gdf9,Bmpr2,FAPs,0.0,0.6671033333333338,0.052144363645928,0.0,3.419071333333332,0.0353568890265935,23.140954781348903,0.0269503857359167
FAPs,Fbn1,Itga5,FAPs,0.0,50.75110866666671,0.0318880955644633,0.0,16.460274000000013,0.0179296182102224,9375.399292569782,0.0268510400916087
FAPs,Comp,Cd47,FAPs,0.0,3.9027883333333406,-0.0164805782139554,0.0,17.13964866666666,0.0333396208103823,499.9478854111373,0.0267217311730685
FAPs,Dhh,Cdon,FAPs,0.0,0.2910733333333333,0.0563581223879442,0.0,2.143827666666663,0.0712817834258648,3.741128371046112,0.0267134080830584
FAPs,Wnt2b,Fzd4,FAPs,0.0,0.6044823333333329,0.0495793119530855,0.0,2.016265333333332,0.092920400657197,10.675091666949,0.0266614770102727
FAPs,Ptn,Sdc3,FAPs,0.0,3.6879033333333338,0.411856425988108,0.0,3.7340246666666657,0.0203949772628543,44.02034564752667,0.026639860285821
FAPs,Rtn4,Cntnap1,FAPs,0.0,13.088822666666672,0.0171352489038565,0.0,0.1871606666666666,0.1198508188261445,22.810832933681105,0.0266033629388489
FAPs,Angpt1,Tek,FAPs,0.0,-0.894173333333331,0.0322188475412117,0.0,1.4036076666666677,0.0264138500010647,13.722263125196456,0.0263421973928286
FAPs,Colq,Musk,FAPs,-0.3333333333333333,0.0021273333333333,0.0769096395454682,0.0,-0.8480336666666672,-0.038771397125938,0.0006956505289999,0.0262054096460428
FAPs,Timp2,Itgb1,FAPs,0.0,7.6987576666666655,0.0576085417978257,0.0,26.877034666666702,0.0540007683432655,2472.036568703089,0.0259318979713185
FAPs,Cxcl10,Sdc4,FAPs,0.0,13.96573466666667,0.0484483355913201,0.0,7.388774999999995,0.0569303425297583,705.2127181371901,0.0258633974031443
FAPs,Lamb1,Itgb1,FAPs,0.0,12.782533000000017,0.0094934086015889,0.0,26.877034666666702,0.0540007683432655,3188.5502785455365,0.0252931664245082
FAPs,Efna2,Epha4,FAPs,0.0,-0.150364333333334,0.0037714394253793,0.0,0.3673540000000002,0.0701290847714029,0.480003240264665,0.0251143801237216
FAPs,Sema3a,Nrp1,FAPs,0.0,1.5429676666666663,0.187650609319378,0.0,7.501110666666662,0.025156808365194,58.49727792432911,0.0250060939638278
FAPs,Vcan,Itgb1,FAPs,0.0,26.477117000000007,0.0279915962294565,0.0,26.877034666666702,0.0540007683432655,7266.85374107586,0.0245741764492809
FAPs,Hspg2,Itgb1,FAPs,0.0,15.503639666666617,0.0473810832037109,0.0,26.877034666666702,0.0540007683432655,4665.214313421249,0.0245498654292314
FAPs,Col18a1,Itgb1,FAPs,0.0,2.3187976666666668,0.0887152658089735,0.0,26.877034666666702,0.0540007683432655,492.2465018009592,0.0238181488661214
FAPs,Ntn1,Unc5a,FAPs,0.0,2.2106296666666694,0.1932201464188667,0.0,-0.2627976666666671,0.0019827364151271,0.8970997522129895,0.0231565150882051
FAPs,Btc,Erbb3,FAPs,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.0,0.2217580000000001,0.0840332796487791,0.1760855344690001,0.0231176960405496
FAPs,Amh,Acvr1,FAPs,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,2.5907033333333302,0.0733045523812133,1.120082776044889,0.0231051911466523
FAPs,Fgf2,Cd44,FAPs,0.0,-2.070958000000001,0.1133541261923294,0.0,51.931991333333286,0.0181414499796137,350.18511290824495,0.0230429583594293
FAPs,Bsg,Slc16a1,FAPs,0.0,13.78330600000001,0.0393149281691435,0.0,4.068636000000009,0.0410070912448335,606.400953561506,0.0226927895595617
FAPs,Lama2,Itga7,FAPs,0.0,2.99498366666667,0.1250156865195355,0.0,0.1064840000000009,0.0295426603183676,9.896742210593786,0.0225777250891717
FAPs,Col18a1,Gpc1,FAPs,0.0,2.3187976666666668,0.0887152658089735,0.0,1.453544333333333,0.0822020093763585,23.009771331682657,0.0219634310110637
FAPs,Col5a1,Sdc3,FAPs,0.0,37.619316000000026,0.0958147624893942,0.0,3.7340246666666657,0.0203949772628543,698.4536624031316,0.0216026419748828
FAPs,Adm,Calcrl,FAPs,0.0,-6.483862000000002,-0.0087896941141563,0.0,4.028031666666662,0.0363426432097219,47.58722496170691,0.0213874658731709
FAPs,Ccl5,Sdc4,FAPs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,7.388774999999995,0.0569303425297583,24.03951542171998,0.0213383937945264
FAPs,Adam9,Itgb1,FAPs,0.0,6.978949666666665,0.0403357420072959,0.0,26.877034666666702,0.0540007683432655,1995.9991781181352,0.0213097131745809
FAPs,Col1a1,Cd44,FAPs,0.0,458.3627930000004,0.0489569645578745,0.0,51.931991333333286,0.0181414499796137,119854.3935137608,0.0209363451771394
FAPs,Col5a3,Sdc3,FAPs,0.0,12.261478000000004,0.2519199322750132,0.0,3.7340246666666657,0.0203949772628543,190.5584942227264,0.0208086657187381
FAPs,Tfpi,Lrp1,FAPs,0.0,4.76557266666666,0.1174803970301855,0.0,3.3407366666668,-0.0126284956822788,746.538778964948,0.0207789412428449
FAPs,Col1a2,Cd44,FAPs,0.0,322.07867433333297,0.0469738112777169,0.0,51.931991333333286,0.0181414499796137,92506.3034617912,0.0206297520105063
FAPs,Sema4c,Plxnb2,FAPs,0.0,1.008263666666667,0.0796040987084212,0.0,6.914841333333328,0.0427996806976325,62.10228617170061,0.0206009062278497
FAPs,Lgals3bp,Itgb1,FAPs,0.0,15.917879333333332,0.0603857459344075,0.0,26.877034666666702,0.0540007683432655,4086.256555375389,0.0205806824815756
FAPs,Dlk1,Notch1,FAPs,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,1.4984449999999994,0.0107856663744725,4.884817827879555,0.020517378079888
FAPs,Lama1,Itga1,FAPs,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.5637400000000001,0.0196134146451701,0.0971442748893334,0.0202704083847755
FAPs,Lgals1,Itgb1,FAPs,0.0,51.69013999999999,0.0248131273293056,0.0,26.877034666666702,0.0540007683432655,14484.963659333353,0.0200480788687227
FAPs,Ntn1,Adora2b,FAPs,0.0,2.2106296666666694,0.1932201464188667,0.0,0.473783666666667,0.0162109932425558,8.844153802439111,0.0199669542293322
FAPs,Anxa1,Egfr,FAPs,0.0,34.12874366666668,0.019959264092451,0.0,-4.186051333333317,0.0178139615926447,686.7938094154688,0.0199527383384245
FAPs,Mfge8,Itgb3,FAPs,0.0,1.93507533333333,0.1020671358272373,0.0,1.1411583333333328,0.0823649364486514,17.36210728465511,0.0198279233329976
FAPs,Fgf2,Sdc3,FAPs,0.0,-2.070958000000001,0.1133541261923294,0.0,3.7340246666666657,0.0203949772628543,31.27777035679708,0.0191667709553847
FAPs,Vcam1,Itga9,FAPs,0.0,14.662873666666684,0.1183636348637398,0.0,0.7157556666666669,-0.0277390387390841,81.7901363907809,0.0189877880474002
FAPs,Calr,Tshr,FAPs,0.0,58.8386743333333,0.0106381723874777,0.0,0.2241879999999999,0.0608745384129847,99.31336139408567,0.0189100397480327
FAPs,Col8a1,Itga1,FAPs,0.0,20.13879033333334,0.089171433035929,0.0,0.5637400000000001,0.0196134146451701,90.7707214585173,0.0188689405932268
FAPs,Col14a1,Cd44,FAPs,0.0,34.49605199999999,0.0139922620735143,0.0,51.931991333333286,0.0181414499796137,7225.493404958801,0.0187513238330502
FAPs,Sema3a,Nrp2,FAPs,0.0,1.5429676666666663,0.187650609319378,0.0,-1.80051033333333,-0.0192291004580203,20.424092077382,0.0186423033354466
FAPs,Sema6d,Plxna1,FAPs,0.0,5.474425999999999,0.1004661904760353,0.0,3.977677,0.0380051947334504,138.964648568766,0.0186020932173401
FAPs,Sdc2,Ptprj,FAPs,0.0,6.135021666666667,0.1317468067567052,0.0,2.7381850000000005,0.0188024502772356,155.76616783958607,0.0185045356732662
FAPs,Efna5,Epha2,FAPs,0.0,1.3369020000000005,0.3845422473342815,0.0,0.6160220000000003,0.016850374243994,2.1531321360293334,0.0183920105372708
FAPs,Has2,Cd44,FAPs,0.0,-2.9544766666666646,0.021879978886664,0.0,51.931991333333286,0.0181414499796137,2164.7564153105604,0.0183840840420198
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,1.5309476666666608,0.2840564565868944,0.0,2.3509303333333307,0.0034078751667512,49.4565548067844,0.0182418713854376
