Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Dcn,Met,FAPs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-1.0640483333333337,-0.024121868818511,6.926714884043778,0.0001201470152411
Neutro,Fgf2,Fgfr4,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0823579345247778,0.0001179588042693
Neutro,Fgf18,Fgfr4,FAPs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0239496579926667,0.0001162977901816
Neutro,Apod,Lepr,FAPs,0.33333333333333337,1.4026843333333328,0.0098428051523313,0.0,0.0947796666666667,-0.0407994733958769,0.7099124529776666,0.0001159409285159
Neutro,Adam23,Itga5,FAPs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-16.460274000000013,-0.0930124545024199,2.945897137136888,0.0001031096002268
Neutro,Reln,Itga3,FAPs,0.0,0.0590253333333333,0.0050573289442813,0.33333333333333337,0.3361130000000001,0.0016095129105682,0.0370023315001111,9.693312470745298e-05
Neutro,Dcn,Tlr2,FAPs,0.6666666666666667,10.745970333333329,0.0100733895919452,-0.33333333333333337,-0.457320333333334,0.0033503677846344,14.004317094660443,9.215289534886732e-05
Neutro,Lamc2,Itga6,FAPs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,-1.1900756666666663,-0.0053823187965892,0.3213437577063333,9.082084500132106e-05
Neutro,Myl9,Cd69,FAPs,0.6666666666666667,5.584974666666666,0.0717902472099492,0.6666666666666667,0.028081,0.0010389915368182,0.1948641553177778,8.796665898489549e-05
Neutro,Serpinf1,Plxdc1,FAPs,0.33333333333333337,2.7644636666666678,0.0119294521550501,-0.33333333333333337,-0.1500186666666667,-0.0115105656697127,0.4065086757642223,8.261046307647614e-05
Neutro,Gas6,Mertk,FAPs,0.0,6.691498999999999,0.037932140905404,0.0,-0.1085476666666667,-0.0019956762184556,3.028659458746666,8.110159852200001e-05
Neutro,Angpt1,Tek,FAPs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-1.4036076666666677,-0.0486046589099083,0.4148693337238888,7.885212670269998e-05
Neutro,Ncam1,Ptprz1,FAPs,0.33333333333333337,0.234259,0.0043280048362363,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0232053711751112,5.94613284303705e-05
Neutro,Cxcl12,Itga4,FAPs,0.0,136.8339233333333,0.2233437401703518,0.0,-0.0159963333333333,1.8642312759899985e-05,3.877322238156777,5.182405268594592e-05
Neutro,Timp3,Kdr,FAPs,0.33333333333333337,78.996909,0.3318439307419333,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,3.0342255153266664,4.966316866597707e-05
Neutro,Angpt2,Tie1,FAPs,0.0,12.80965,0.2841651037087038,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.498465213129,4.353148928302509e-05
Neutro,Sema6d,Kdr,FAPs,0.33333333333333337,43.09785666666668,0.2904082838581596,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,1.6546813718790003,4.323717521764617e-05
Neutro,Lgals1,Cd69,FAPs,0.0,-11.606142333333333,-0.0236678441451866,0.6666666666666667,0.028081,0.0010389915368182,0.6814651888514447,3.186507273009502e-05
Neutro,Col18a1,Kdr,FAPs,0.33333333333333337,18.758069333333346,0.1700493304671704,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.7193377588146669,2.5140930067204164e-05
Neutro,Spon2,Itga4,FAPs,0.33333333333333337,0.3407789999999999,0.0936003724756148,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0074020905477777,2.2415448141361796e-05
Neutro,Vcam1,Itga4,FAPs,0.0,9.078158333333327,0.0638355917022493,0.0,-0.0159963333333333,1.8642312759899985e-05,0.2154305260444445,1.512210255152004e-05
Neutro,App,Cd74,FAPs,0.0,16.432790333333344,0.0066078871186946,0.0,0.1032203333333333,6.371342688687473e-05,15.741606050449228,1.09418250194691e-05
Neutro,Tnc,Ptprb,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.1861133333333334,-0.001484374013282,0.5537742320410001,1.0465026217564444e-05
Neutro,Cadm1,Cadm1,FAPs,0.0,0.09983,-0.0001714663771865,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0078131751436667,7.762281811245033e-06
Neutro,Ptn,Ptprb,FAPs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-0.1861133333333334,-0.001484374013282,0.0241776481366667,6.994740402684236e-06
Neutro,Col1a1,Cd36,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-0.2972783333333333,-0.000505429370416,1.7457542710408886,1.7192931127751565e-06
Neutro,Angpt1,Tie1,FAPs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.0067621577526666,1.608693679845255e-06
Neutro,Ccl11,Ccr2,FAPs,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.3333333333333333,0.027213,9.13252963544739e-05,0.0381901475377778,1.079330161590461e-06
Neutro,Adam23,Itga4,FAPs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0005617505657778,3.718190698299293e-07
Neutro,Edn1,Ednrb,FAPs,0.0,10.852260333333332,0.3512195786955537,-0.33333333333333337,-0.7039163333333329,-0.0127232685005234,3.3908958290281115,-2.62846364308e-05
Neutro,Slit3,Robo2,FAPs,0.0,2.001381,0.028281492929509,0.0,-0.0705566666666666,-0.0989685811051045,0.0005104913053334,-5.141026673793725e-05
Neutro,Ntrk3,Ptprs,FAPs,0.0,0.001121,-4.231505320839994e-05,0.0,-7.19956866666667,-0.0817861320358121,0.0075604229345555,-0.0001327683483736
Neutro,Jag1,Notch1,FAPs,0.0,6.702955666666665,0.0693430524339075,0.0,-1.4984449999999994,-0.0157190482003153,19.656015765943785,-0.0002154905394444
Neutro,Adam9,Itga3,FAPs,0.0,-5.0454243333333295,-0.0378196076916021,0.33333333333333337,0.3361130000000001,0.0016095129105682,2.315838342851223,-0.0004946385644272
Neutro,Ybx1,Notch1,FAPs,0.0,68.32229600000011,0.0512227806994448,0.0,-1.4984449999999994,-0.0157190482003153,130.62624205122086,-0.0005246712405782
Neutro,Shank1,Sstr2,FAPs,-0.3333333333333333,-0.0065953333333334,-0.0069994131119493,0.0,0.0425736666666667,-0.0088360797284851,1.2567233555599994e-05,-0.0006225953842159
Neutro,Calr,Itga3,FAPs,0.0,-41.8820303333333,-0.0510329741520563,0.33333333333333337,0.3361130000000001,0.0016095129105682,14.96390603961856,-0.0006911125173928
Neutro,Rgma,Neo1,FAPs,0.0,0.361202,0.0060731765899372,0.0,-4.104360666666668,-0.107417660132513,2.9223351114988887,-0.0008220082349032
Neutro,Lgals3bp,Itgb1,FAPs,0.0,14.030488666666669,0.0168560864285111,0.0,-26.877034666666702,-0.090926678886667,855.7624234989853,-0.0014669109869593
Neutro,App,Lrp1,FAPs,0.0,16.432790333333344,0.0066078871186946,0.0,-3.3407366666668,-0.0230128149495899,2053.2262266160506,-0.001836267879558
Neutro,Clcf1,Lifr,FAPs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,2.9801616666666693,-0.0082109597486577,3.784216224376671,-0.0021466087468606
Neutro,Jag1,Notch3,FAPs,0.0,6.702955666666665,0.0693430524339075,0.0,-2.022133,-0.0346021569542964,6.588888457364106,-0.0025658137601975
Neutro,Dhh,Hhip,FAPs,0.33333333333333337,2.962863666666667,0.2161763799674387,-0.33333333333333337,-0.895772,-0.5183303180168621,0.187713852153,-0.0030706496639174
Neutro,App,Ncstn,FAPs,0.0,16.432790333333344,0.0066078871186946,0.0,-4.1876916666666695,-0.0267338187003899,75.87382284372507,-0.0033559618183292
Neutro,Lrpap1,Vldlr,FAPs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,1.103442333333334,-0.0042065758433984,6.30298267921745,-0.0068969370756543
Neutro,Clcf1,Cntfr,FAPs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,0.7350896666666666,-0.0374603843553289,0.9458923869996658,-0.0123218739498649
Neutro,Hras,Agtr1a,FAPs,0.0,1.831239333333332,0.0289026141588913,0.0,1.3885739999999984,-0.148726022505332,28.043230697118645,-0.014423555191463
Neutro,Nppa,Npr2,FAPs,0.6666666666666667,0.1603939999999999,0.1751987076433606,0.0,-0.98564,-0.1131178652749516,0.3734423300613341,-0.0160159719505138
Neutro,Hras,Cav1,FAPs,0.0,1.831239333333332,0.0289026141588913,0.0,-41.59926833333338,-0.1446954693606283,65.21586463477206,-0.0194242534977529
