Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col18a1,Ptprs,M2,0.0,2.3187976666666668,0.0772016545362939,0.0,0.9006743333333311,-0.0092790575524375,32.73251382467402,0.0134912610888739
FAPs,Adam9,Itgb1,M2,0.0,6.978949666666665,0.0539202795395937,0.0,-3.2495983333333243,0.0232289348817315,414.6580919307981,0.0134846292764673
FAPs,Fbn1,Itga5,M2,0.0,50.75110866666671,0.0569793108772632,0.0,0.6615023333333419,0.0075369136145556,1469.9668709171074,0.0133488941823975
FAPs,Gdf11,Acvr2a,M2,0.0,0.922690333333333,0.1424750069953805,0.0,-0.0584729999999993,0.0059010692311926,5.43657556239045,0.0133106077309389
FAPs,Vcan,Itgb1,M2,0.0,26.477117000000007,0.0054260826562919,0.0,-3.2495983333333243,0.0232289348817315,1610.1104143840205,0.013162268040697
FAPs,Serpinf1,Plxdc1,M2,0.0,89.42368833333339,0.0665880023372165,0.0,-1.5459286666666667,-0.0074719369004387,114.25179992725089,0.0131060797054046
FAPs,Lpl,Lrp1,M2,0.0,13.906927666666665,0.0582550157991284,0.0,-17.898015333333305,-0.0207958021191266,1176.4355556598357,0.0130148509928031
FAPs,Hras,Insr,M2,0.0,1.4854716666666672,0.0535620188709475,0.0,0.2100270000000001,0.0153325705149718,17.912163645612097,0.0128141449995893
FAPs,Lgi4,Adam23,M2,0.0,0.7575476666666668,0.2571894442967126,0.0,0.3769236666666666,0.0231975929084733,0.8514687205162219,0.0127442966673384
FAPs,Adam9,Itgav,M2,0.0,6.978949666666665,0.0539202795395937,0.0,0.4183373333333264,-0.0104118259883929,571.9146530733237,0.0125036007456315
FAPs,Sema3a,Plxna4,M2,0.0,1.5429676666666663,0.1143382375024728,0.33333333333333337,0.2037563333333333,0.06925098729359,0.5534498005928891,0.012465311290661
FAPs,Slit2,Sdc1,M2,0.0,1.697385333333333,0.3009220408156156,-0.33333333333333337,0.2044439999999999,0.0051973833691884,1.7086617226066667,0.0124476076446448
FAPs,Calr,Lrp1,M2,0.0,58.8386743333333,0.0736427581769049,0.0,-17.898015333333305,-0.0207958021191266,2439.099281008442,0.012430527090854
FAPs,Col1a1,Itga5,M2,0.0,458.3627930000004,0.0467381634481284,0.0,0.6615023333333419,0.0075369136145556,12014.619304429852,0.0123843633358111
FAPs,App,Lrp1,M2,0.0,15.54988266666669,0.0578889928621872,0.0,-17.898015333333305,-0.0207958021191266,660.6377387990688,0.0123694198112871
FAPs,H2-M3,Klrd1,M2,0.0,0.898809999999999,0.016485404880126,0.0,6.250131333333334,0.0124407291984327,20.99592233291911,0.0122429585951125
FAPs,Col18a1,Itgb1,M2,0.0,2.3187976666666668,0.0772016545362939,0.0,-3.2495983333333243,0.0232289348817315,158.43985211944903,0.0116801955737678
FAPs,App,Ncstn,M2,0.0,15.54988266666669,0.0578889928621872,0.0,-3.587189999999993,-0.0174105553868196,364.2453088101538,0.0113733227177068
FAPs,Dhh,Ptch2,M2,0.0,0.2910733333333333,0.0934988651043759,0.0,0.017631333333334,0.006991963828578,0.3632780661455557,0.0112491707446357
FAPs,Il33,Il1rl1,M2,0.0,3.0264459999999787,0.0457884355861958,0.0,0.1645993333333333,0.0098174429325527,18.10503250227621,0.0108319154894345
FAPs,Gphb5,Tshr,M2,0.0,0.666124666666667,0.363842549608713,0.0,-0.0706953333333333,-0.0604082341208751,0.104319574674,0.0107972290397306
FAPs,Arf1,Insr,M2,0.0,22.29155066666671,0.0398797267756486,0.0,0.2100270000000001,0.0153325705149718,260.109232076582,0.0105323304939819
FAPs,Mdk,Itga6,M2,0.0,0.4461369999999998,0.0031081539042647,0.0,-4.49634933333332,0.0883728254379441,9.67617629400371,0.0104820799399127
FAPs,Bmp8a,Acvr2a,M2,0.0,0.131926,0.1156439939901548,0.0,-0.0584729999999993,0.0059010692311926,0.780312540586334,0.0103495024625514
FAPs,Efna1,Epha1,M2,0.0,0.3544283333333331,0.0460210875117232,0.0,2.066447,0.0554816386690293,4.030183365660335,0.0101541887786726
FAPs,St6gal1,Cd22,M2,0.0,0.5276136666666665,0.0225974261025117,0.0,0.5159453333333328,-0.1074558444223242,5.535865324871999,0.0100767886825487
FAPs,Adam15,Itgb1,M2,0.0,3.6737160000000033,0.0673063760277812,0.0,-3.2495983333333243,0.0232289348817315,257.2646945147162,0.0100246670363597
FAPs,Col18a1,Itga5,M2,0.0,2.3187976666666668,0.0772016545362939,0.0,0.6615023333333419,0.0075369136145556,61.80571852722253,0.0098592903067704
FAPs,Sema7a,Plxnc1,M2,0.0,0.0747393333333326,0.0532441135494013,0.0,3.2804156666666664,-0.1777400551088673,13.8128339632853,0.0098581235257479
FAPs,Hbegf,Cd9,M2,0.0,1.8844713333333332,0.1278302026603586,0.0,3.398822666666661,-0.060637772591317,125.65373190964664,0.0096225374387571
FAPs,Lama2,Itgb1,M2,0.0,2.99498366666667,0.0207394362831948,0.0,-3.2495983333333243,0.0232289348817315,126.84362800587314,0.0095234335957581
FAPs,Serpinf1,Plxdc2,M2,0.0,89.42368833333339,0.0665880023372165,0.0,0.4125783333333335,0.0097305336190453,166.6319659013879,0.0093978387842681
FAPs,Angptl3,Itgav,M2,0.0,0.2599540000000001,0.0373327659695679,0.0,0.4183373333333264,-0.0104118259883929,20.92468203304511,0.0092764927269012
FAPs,Timp2,Itgb1,M2,0.0,7.6987576666666655,0.0340703952290669,0.0,-3.2495983333333243,0.0232289348817315,424.76063160639205,0.0090669560591963
FAPs,Sema3e,Plxnd1,M2,0.0,0.0414500000000001,0.0426140861122162,0.0,0.7044620000000066,0.0753380978027191,1.55725205377,0.0089389410847925
FAPs,Lrpap1,Lrp1,M2,0.0,1.5595960000000026,0.043715660218767,0.0,-17.898015333333305,-0.0207958021191266,35.56285679532493,0.0086094466707923
FAPs,Adam15,Itga5,M2,0.0,3.6737160000000033,0.0673063760277812,0.0,0.6615023333333419,0.0075369136145556,96.64866050416649,0.0085441780511151
FAPs,Sema6d,Kdr,M2,0.0,5.474425999999999,0.169812165310009,0.0,0.9687683333333332,0.0202473595905333,45.35585204909358,0.0085328229055336
FAPs,Psen1,Notch1,M2,0.0,5.85988,0.0123720666702283,0.0,3.758540666666669,0.0414022144024739,183.38359111695348,0.0083934439669241
FAPs,Wnt11,Fzd7,M2,0.0,0.1807610000000004,0.093109272155797,0.0,-0.1461930000000002,-0.021675230236155,0.2629735746479973,0.0081756679112128
FAPs,B2m,Gm11127,M2,0.0,14.576380333333418,-0.0028586841370316,0.33333333333333337,0.1771209999999998,0.2996086702689217,67.03419018734508,0.0081432096951717
FAPs,Wnt2b,Fzd7,M2,0.0,0.6044823333333329,0.0463144955651929,0.0,-0.1461930000000002,-0.021675230236155,3.071808976241001,0.0079527127468919
FAPs,Dhh,Ptch1,M2,0.0,0.2910733333333333,0.0934988651043759,0.0,0.141757,0.0382014137818307,0.302269347983889,0.0078147338078318
FAPs,Cd200,Cd200r4,M2,0.33333333333333337,1.4138270000000004,0.0198328205109711,0.0,-1.436337,-0.0632877140017811,12.491014748655004,0.0077464249200243
FAPs,Bmp6,Bmpr2,M2,0.0,1.601683333333333,0.0382378780653582,0.0,0.6299666666666717,0.0298800860837692,37.27326916969446,0.0077343061718337
FAPs,Col1a1,Ddr1,M2,0.0,458.3627930000004,0.0467381634481284,0.0,0.155024,0.0065860995498424,457.1897096935164,0.0077225341308239
FAPs,Ren1,Atp6ap2,M2,0.0,0.033415,0.0382608074667266,0.0,-3.193663333333326,-0.1157929092137287,1.9402632662877783,0.0076606912642247
FAPs,Vcam1,Itgb7,M2,0.0,14.662873666666684,0.07720606508895,0.0,2.697585333333329,-0.0546784129209844,270.3894628394842,0.0075783865986858
FAPs,Hbegf,Cd82,M2,0.0,1.8844713333333332,0.1278302026603586,0.0,0.8914156666666706,-0.0437567556557189,29.10178103581388,0.0074793002844329
FAPs,App,Tnfrsf21,M2,0.0,15.54988266666669,0.0578889928621872,0.0,-1.7830009999999987,-0.0599974895386735,300.50196906319707,0.0074290990603719
FAPs,Fbn1,Itgav,M2,0.0,50.75110866666671,0.0569793108772632,0.0,0.4183373333333264,-0.0104118259883929,4174.887386116712,0.0073476636599771
FAPs,Tgfb3,Eng,M2,0.0,1.5309476666666608,0.0690969676879019,0.0,-0.8239649999999994,0.0139689080030133,2.6326009192729174,0.0073269236888166
FAPs,Hgf,St14,M2,0.0,0.6725856666666665,-0.0038575084341267,0.0,0.008028,0.096247206177875,0.4254455453143331,0.0069203325026906
FAPs,Col5a2,Ddr1,M2,0.0,33.72273733333341,0.0480683455522501,0.0,0.155024,0.0065860995498424,56.11906622833999,0.0068813715561539
FAPs,Tgfb2,Eng,M2,0.0,1.8624670000000003,0.0659620873113914,0.0,-0.8239649999999994,0.0139689080030133,4.601894729396292,0.0067702392179566
FAPs,Ntn1,Unc5b,M2,0.0,2.2106296666666694,0.2031807625831677,0.33333333333333337,0.0845053333333334,0.0088764291326172,1.0403352254839997,0.0067559548697338
FAPs,Gpc3,Cd81,M2,0.0,6.46368633333333,0.0432374954275383,0.0,4.20294233333334,0.0262848661543389,144.58900371194318,0.0067216779006636
FAPs,Jam2,F11r,M2,0.0,-0.221441,0.011809980195914,0.0,2.636530000000004,0.163125024938809,6.868389976694658,0.0066311869600858
FAPs,Lgals3bp,Itgb1,M2,0.0,15.917879333333332,0.0324839020010782,0.0,-3.2495983333333243,0.0232289348817315,1002.1481827414456,0.0066166882857398
FAPs,Vtn,Itga8,M2,0.0,-1.383268666666667,0.0045150879738466,0.33333333333333337,0.5654846666666669,0.0627284275285122,1.1564241815446672,0.0066119586491759
FAPs,Col3a1,Ddr1,M2,0.0,308.27307099999985,0.0232018163316239,0.0,0.155024,0.0065860995498424,382.5610127856384,0.0066025914614902
FAPs,Nid1,Ptprf,M2,0.0,8.412442666666593,0.2201994227189211,0.33333333333333337,0.0127763333333333,-0.0003170757217328,3.331366230717542,0.0063990470385441
FAPs,Tnfsf13,Tnfrsf17,M2,0.0,-0.0051543333333333,0.001466903799114,0.0,0.014611,0.4244577243532577,0.0011801137974445,0.0063790301981285
FAPs,Col2a1,Tnfrsf10b,M2,0.0,-0.1490986666666666,-0.2196060695155609,-0.3333333333333333,0.3375926666666667,0.0228238434931345,0.0372481489795556,0.0062857823563214
FAPs,Bmp6,Acvr1,M2,0.0,1.601683333333333,0.0382378780653582,0.0,-0.3691526666666673,0.0206935278814817,7.402320751360451,0.0062159030335276
FAPs,Thbs1,Itga6,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,-4.49634933333332,0.0883728254379441,287.7190090670192,0.0061975738220659
FAPs,Cd200,Cd200r1,M2,0.33333333333333337,1.4138270000000004,0.0198328205109711,0.0,-2.456931333333335,-0.0804820416764047,9.83890952223011,0.0060825674389568
FAPs,Bsg,Slc16a1,M2,0.0,13.78330600000001,0.0745966056242216,0.0,-0.0476796666666672,0.0022006347723104,40.32696605761123,0.0059210643956914
FAPs,Cfp,Ncr1,M2,0.0,0.4599356666666663,0.0033663854823752,-0.3333333333333333,-0.0459620000000001,0.3085659531041311,0.0010984317894445,0.0059071619387322
FAPs,Apln,Aplnr,M2,0.0,1.4356243333333325,0.3635352095295838,0.0,0.2164553333333341,0.0094524737211764,3.3428854823975565,0.0058262231354713
FAPs,Il15,Il2rg,M2,0.0,1.582641333333334,0.012028283569922,0.0,4.010272999999984,0.0499554006526958,122.96216114309256,0.005690818908903
FAPs,Cx3cl1,Itgb3,M2,0.0,-0.2130436666666675,0.2147191381441381,0.0,0.1135463333333333,-0.0016654482567351,0.5108762707059991,0.0056308138090205
FAPs,Col11a1,Ddr1,M2,0.0,1.171013,0.0395906553187775,0.0,0.155024,0.0065860995498424,1.0196333133176665,0.0056264776808412
FAPs,Nid1,Itgb3,M2,0.0,8.412442666666593,0.2201994227189211,0.0,0.1135463333333333,-0.0016654482567351,15.809778374503756,0.0055358032113629
FAPs,Angptl3,Itga5,M2,0.0,0.2599540000000001,0.0373327659695679,0.0,0.6615023333333419,0.0075369136145556,6.80253562863312,0.0055159970526241
FAPs,Rtn4,S1pr2,M2,0.0,13.088822666666672,0.0335746822874277,0.0,0.7362643333333363,-0.0252779219003951,178.3329008411339,0.0054137710063389
FAPs,Jag1,Notch4,M2,0.0,4.758452666666672,0.1410304579552471,0.0,-0.2401686666666658,0.0135126888986609,3.674776172275117,0.0053613533088067
FAPs,Slit2,Gpc1,M2,0.0,1.697385333333333,0.3009220408156156,0.0,-0.04129,0.000188778677883,1.4146456737304445,0.0051776020534909
FAPs,Mmrn2,Cd93,M2,0.0,0.2541516666666666,0.0198915787716192,0.0,-9.53245299999999,0.0906336802410265,7.063110484899234,0.0050972477996506
FAPs,Gnai2,Ccr5,M2,0.0,14.82500066666666,0.0245498387243804,0.0,4.096392666666674,-0.0769016899509238,1200.190606663412,0.0050421034861711
FAPs,Wnt5a,Ryk,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,0.2810149999999999,0.0049261862252497,2.8953320221186662,0.0048557816113871
FAPs,Il15,Il2ra,M2,0.0,1.582641333333334,0.012028283569922,0.0,0.154666,0.0294395651032463,1.3224991643135555,0.0046412973890013
FAPs,Il15,Il15ra,M2,0.0,1.582641333333334,0.012028283569922,0.0,1.942512,0.1039567101662157,9.413298475703114,0.004614453335339
FAPs,Fgf2,Sdc1,M2,0.0,-2.070958000000001,0.0204468038939378,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.8687998393360079,0.0045394471208634
FAPs,Icam2,Itgb2,M2,0.0,0.654106333333333,0.0256171831859869,0.0,-0.9376063333333065,-0.2119963410141485,64.58514859296129,0.0044734355038383
FAPs,Icam2,Itgam,M2,0.0,0.654106333333333,0.0256171831859869,0.0,-7.827207999999999,-0.1894226361834076,47.41549438465769,0.0043704296668625
FAPs,Lrpap1,Ldlr,M2,0.0,1.5595960000000026,0.043715660218767,0.0,-0.4212710000000008,-0.032163959733363,13.670770077837105,0.0043020498840537
FAPs,Sema3a,Plxna2,M2,0.0,1.5429676666666663,0.1143382375024728,0.0,1.0613943333333338,0.0208793774416901,3.148240906606,0.0042348697597135
FAPs,Col18a1,Kdr,M2,0.0,2.3187976666666668,0.0772016545362939,0.0,0.9687683333333332,0.0202473595905333,19.71322503942301,0.0041715078186721
FAPs,Fn1,Itgb3,M2,0.0,179.90764366666656,0.1764429895447598,0.0,0.1135463333333333,-0.0016654482567351,124.4441964505387,0.004114967912755
FAPs,Lgi3,Flot1,M2,0.0,0.927406666666667,0.1205223249009491,0.0,1.29374633333334,-0.0164126207889097,14.49995428772344,0.0040224550316763
FAPs,Wnt5a,Mcam,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.0575643333333332,0.004062188343473,1.552434567016333,0.0040092277627238
FAPs,Adam17,Notch1,M2,0.0,4.471160999999999,-0.0016240827685652,0.0,3.758540666666669,0.0414022144024739,138.2932187411501,0.0039748916037966
FAPs,Gal,Gpr151,M2,0.0,-0.0914026666666666,0.0133781346416346,0.0,0.2745576666666666,0.0982042928960468,0.1273345225162221,0.0037260622111557
FAPs,Fgf17,Fgfr1,M2,0.33333333333333337,0.1210406666666667,0.3747114623966325,0.0,-0.215044,-0.0015800070364711,0.0956177651591111,0.0036894364871965
FAPs,Dlk1,Notch4,M2,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,-0.2401686666666658,0.0135126888986609,0.8710130987653335,0.003624084911272
FAPs,Bmp6,Acvr2a,M2,0.0,1.601683333333333,0.0382378780653582,0.0,-0.0584729999999993,0.0059010692311926,9.51157176393245,0.0036223887638744
FAPs,Amh,Acvr1,M2,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,-0.3691526666666673,0.0206935278814817,0.2510819678871109,0.003592632571038
FAPs,Efnb2,Pecam1,M2,0.0,4.955638666666667,0.1383158510149771,0.0,-0.5796173333333332,0.0112073602638783,23.42378208428489,0.0034541023030751
FAPs,Ntn1,Mcam,M2,0.0,2.2106296666666694,0.2031807625831677,0.0,-0.0575643333333332,0.004062188343473,0.898679725218444,0.0034169155869907
FAPs,Cxcl12,Itgb3,M2,0.0,-68.34036766666682,0.1469391813617763,0.0,0.1135463333333333,-0.0016654482567351,1.4481138222038084,0.0032834100076075
FAPs,Lipc,Lrp1,M2,0.0,0.086561,0.018085212217924,0.0,-17.898015333333305,-0.0207958021191266,7.31475431070978,0.0031563478836528
FAPs,Rspo3,Lgr4,M2,0.0,0.2893146666666668,0.0271266401108599,0.0,0.0642833333333333,0.0029734320212475,0.195923564868889,0.003047691612126
FAPs,Sema6b,Plxna2,M2,0.0,0.6567833333333328,0.0474666191550126,0.0,1.0613943333333338,0.0208793774416901,4.040517637444889,0.0030254409580236
FAPs,Mdk,Itgb1,M2,0.0,0.4461369999999998,0.0031081539042647,0.0,-3.2495983333333243,0.0232289348817315,23.68543763814341,0.0030089674113003
FAPs,Ntn1,Adora2b,M2,0.0,2.2106296666666694,0.2031807625831677,0.0,-0.3105676666666661,-0.0650612672043331,5.09559121648654,0.003000123899146
FAPs,Jag1,Cd46,M2,0.0,4.758452666666672,0.1410304579552471,0.0,0.2007396666666665,-0.0084988022701417,4.15863697328089,0.0027801907974006
FAPs,Psen1,Notch4,M2,0.0,5.85988,0.0123720666702283,0.0,-0.2401686666666658,0.0135126888986609,0.8460544287933374,0.0026304444607905
FAPs,Icam2,Itgal,M2,0.0,0.654106333333333,0.0256171831859869,0.0,-1.5428776666666622,-0.3626085484907728,14.604270665583108,0.0026163152098019
FAPs,Efemp1,Egfr,M2,0.0,-10.919281333333316,0.0305626478665487,0.0,0.1540253333333334,0.0024694828491087,7.70490743936179,0.0025496535610437
FAPs,Wnt1,Fzd1,M2,0.0,0.0023286666666665,0.1373043471626672,0.0,0.0691276666666667,-9.275310238249929e-05,0.0034727750455555,0.0025275211262591
FAPs,Dcn,Egfr,M2,0.0,-55.93068433333315,0.0224515296124363,0.0,0.1540253333333334,0.0024694828491087,131.7567223035694,0.0025038598719554
FAPs,Timp3,Kdr,M2,0.0,2.4248146666666592,0.0339365536916245,0.0,0.9687683333333332,0.0202473595905333,27.65865529472957,0.0024978928409615
FAPs,Omg,Rtn4rl1,M2,0.0,-0.181591,-0.0203508312515999,0.0,0.1509673333333333,0.0539220658232547,0.1672359635587778,0.0024747725867316
FAPs,Lpl,Sdc1,M2,0.0,13.906927666666665,0.0582550157991284,-0.33333333333333337,0.2044439999999999,0.0051973833691884,19.120887489473336,0.0024679243975196
FAPs,Efna1,Epha2,M2,0.0,0.3544283333333331,0.0460210875117232,0.0,-0.0933393333333341,0.0194640760490647,0.285667053361222,0.0023854152598434
FAPs,Fzd8,Ckap4,M2,0.0,0.8701733333333341,0.124066252253192,0.0,-2.5368070000000014,-0.0208029894703049,2.54383318108399,0.0022468885119198
FAPs,Ereg,Egfr,M2,0.0,0.4090603333333335,0.0005651792345338,0.0,0.1540253333333334,0.0024694828491087,0.2469916600666668,0.0022317123880501
FAPs,Sema6a,Plxna4,M2,0.0,1.270907666666667,0.0207853517871135,0.33333333333333337,0.2037563333333333,0.06925098729359,0.5817412335256668,0.0022050545868985
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,0.325314666666666,0.0151063609731127,0.0,-0.7233766666666703,-0.0001493241960481,1.067800316782893,0.0021377327455511
FAPs,Adam17,Itgb1,M2,0.0,4.471160999999999,-0.0016240827685652,0.0,-3.2495983333333243,0.0232289348817315,283.60664134827016,0.0021120914327454
FAPs,Ntn1,Neo1,M2,0.0,2.2106296666666694,0.2031807625831677,0.0,-0.0075626666666667,0.0001843652760869,0.9245728750738876,0.0020839681269933
FAPs,Vegfb,Flt1,M2,0.0,0.8394080000000015,0.0612892373645057,0.0,0.1503743333333331,0.0060629695672187,2.853063996214781,0.002022081627524
FAPs,Tnc,Egfr,M2,0.0,-8.066808999999992,0.1004374424666775,0.0,0.1540253333333334,0.0024694828491087,10.795525679279107,0.0020061704936531
FAPs,Wnt1,Ryk,M2,0.0,0.0023286666666665,0.1373043471626672,0.0,0.2810149999999999,0.0049261862252497,0.0116191219075556,0.0020051777362783
FAPs,Gnas,Vipr1,M2,0.0,40.30227933333329,0.0745173057299261,0.0,-0.096633999999999,-0.1688365259082217,82.78502416141248,0.0019642834969887
FAPs,Tnc,Itgb3,M2,0.0,-8.066808999999992,0.1004374424666775,0.0,0.1135463333333333,-0.0016654482567351,6.768106581400765,0.0018697974913952
FAPs,Mfge8,Itgb3,M2,0.0,1.93507533333333,0.0722739109599416,0.0,0.1135463333333333,-0.0016654482567351,2.16286383050911,0.0018528794369514
FAPs,Adam15,Itgb3,M2,0.0,3.6737160000000033,0.0673063760277812,0.0,0.1135463333333333,-0.0016654482567351,2.544829719086555,0.0018092410957836
FAPs,Fgf22,Fgfr1,M2,0.3333333333333333,0.25952,0.2124242732896518,0.0,-0.215044,-0.0015800070364711,0.3114564767240001,0.0018021414650698
FAPs,Tfpi,Vldlr,M2,0.0,4.76557266666666,0.1741841650227311,0.3333333333333333,0.0065733333333334,0.002527577519855,0.1915382437695556,0.0016717553027226
FAPs,Gpi1,Amfr,M2,0.0,1.3399100000000104,0.0169399292313746,0.0,-0.0888693333333279,-0.0078341516819237,22.146687399981943,0.0016220202837622
FAPs,Ntrk3,Ptprs,M2,0.0,0.0052836666666666,0.0089213434520486,0.0,0.9006743333333311,-0.0092790575524375,0.0641210715477778,0.0016058550311729
FAPs,Tnfsf10,Tnfrsf10b,M2,0.0,0.154925666666666,0.0366860411607735,-0.3333333333333333,0.3375926666666667,0.0228238434931345,0.5270487306064444,0.0015817976555162
FAPs,Cxcl10,Sdc4,M2,0.0,13.96573466666667,0.0180097721641547,0.0,-4.497854999999998,-0.0139654948599282,149.9786796151093,0.0014894566382106
FAPs,Col1a1,Ddr2,M2,0.0,458.3627930000004,0.0467381634481284,0.0,0.1264949999999999,0.0013939551581661,310.8774357956075,0.0014586303788438
FAPs,Pcsk9,Vldlr,M2,0.0,-0.161167666666667,0.0911869049618108,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0080985275765556,0.0013938202366953
FAPs,Lgals3,Lag3,M2,0.0,1.1355039999999992,5.875250421689959e-05,0.0,4.311249,0.1165651767166737,53.71102623071893,0.0013748809971386
FAPs,Btc,Egfr,M2,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,0.1540253333333334,0.0024694828491087,0.1953734698142223,0.0013733552708236
FAPs,Hbegf,Cd44,M2,0.0,1.8844713333333332,0.1278302026603586,0.0,-3.1205926666667096,-0.1227878581291284,267.2518309452221,0.0013599989355581
FAPs,Vcan,Egfr,M2,0.0,26.477117000000007,0.0054260826562919,0.0,0.1540253333333334,0.0024694828491087,31.14720949927289,0.0013552644855859
FAPs,Col18a1,Gpc1,M2,0.0,2.3187976666666668,0.0772016545362939,0.0,-0.04129,0.000188778677883,1.7426096116485548,0.0013140010186093
FAPs,Col3a1,Ddr2,M2,0.0,308.27307099999985,0.0232018163316239,0.0,0.1264949999999999,0.0013939551581661,270.3419480887148,0.0013101488261379
FAPs,Thbs2,Notch3,M2,0.0,0.5393193333333386,0.0389943871415775,0.33333333333333337,0.0706373333333333,0.0013741705049239,5.8803351674366695,0.0012880024703411
FAPs,Dll4,Notch2,M2,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,2.0000596666666723,-0.1334122809118568,8.240217444570334,0.0012172327631508
FAPs,Fgf17,Fgfr4,M2,0.33333333333333337,0.1210406666666667,0.3747114623966325,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0215719436424444,0.0011371352438757
FAPs,Lama1,Itga1,M2,0.3333333333333333,0.0270013333333334,0.2697782659686409,-0.33333333333333337,-0.1399566666666666,0.0005967689440574,0.003237351497111,0.0011347382395294
FAPs,Ntn1,Unc5a,M2,0.0,2.2106296666666694,0.2031807625831677,0.0,0.129112,-0.0298878087532024,3.404789893910329,0.001115449792771
FAPs,Sema3g,Nrp2,M2,0.3333333333333333,0.046733,0.0080999520443899,0.0,-3.68600133333333,0.0350132957856147,0.2660312807633334,0.0011127999388273
FAPs,Hbegf,Egfr,M2,0.0,1.8844713333333332,0.1278302026603586,0.0,0.1540253333333334,0.0024694828491087,1.3990164763337778,0.0010757263113746
FAPs,Comp,Itgb3,M2,0.0,3.9027883333333406,0.0850980757115824,0.0,0.1135463333333333,-0.0016654482567351,3.018509549965556,0.0010361120589941
FAPs,App,Gpc1,M2,0.0,15.54988266666669,0.0578889928621872,0.0,-0.04129,0.000188778677883,10.292564578996902,0.0010032437848601
FAPs,Anxa1,Egfr,M2,0.0,34.12874366666668,0.003672836667297,0.0,0.1540253333333334,0.0024694828491087,47.34371557528088,0.000973033061421
FAPs,Ncam1,Fgfr1,M2,0.0,6.120025,0.0965478417166135,0.0,-0.215044,-0.0015800070364711,6.998905458972006,0.0009642042893136
FAPs,Hsp90aa1,Egfr,M2,0.0,74.155665,0.0702684188157987,0.0,0.1540253333333334,0.0024694828491087,57.72954319419332,0.0009626142727886
FAPs,Myoc,Fzd1,M2,0.0,1.7543823333333322,0.0555910520097172,0.0,0.0691276666666667,-9.275310238249929e-05,2.8968084523841107,0.0009438406636884
FAPs,Fgf18,Fgfr4,M2,0.0,1.9332859999999985,0.1533169359924718,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.3290503321581109,0.00092458959501
FAPs,Pf4,Ldlr,M2,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-0.4212710000000008,-0.032163959733363,6.541510754914771,0.0009080271967175
FAPs,Myoc,Fzd4,M2,0.0,1.7543823333333322,0.0555910520097172,0.0,0.0097599999999999,0.0008383381753823,0.5593819104658877,0.0009039060950538
FAPs,Nampt,Insr,M2,0.0,2.6067743333333286,-0.0016437545617951,0.0,0.2100270000000001,0.0153325705149718,30.892789086203805,0.0008875893618353
FAPs,Slit1,Sdc1,M2,0.0,-0.0503683333333332,0.0033667352998225,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.0315997296173333,0.000883965344142
FAPs,Vegfa,Kdr,M2,0.0,4.615179000000001,-0.1376746479690787,0.0,0.9687683333333332,0.0202473595905333,45.7643556076153,0.0008686252994988
FAPs,Angptl3,Itgb3,M2,0.0,0.2599540000000001,0.0373327659695679,0.0,0.1135463333333333,-0.0016654482567351,0.1738301417177778,0.000831877664876
FAPs,Wnt2,Fzd4,M2,0.0,1.193383666666667,-0.0060171983136028,0.0,0.0097599999999999,0.0008383381753823,0.1752346474654445,0.0008240375939518
FAPs,Wnt5a,Fzd4,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,0.0097599999999999,0.0008383381753823,0.4566771266243329,0.0008196756701403
FAPs,Thbs1,Itgb1,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,-3.2495983333333243,0.0232289348817315,667.2371010001725,0.0008059106476343
FAPs,Ntn3,Cdon,M2,0.0,0.32452,0.0643768392336043,0.0,0.1332733333333334,0.0023415141070328,0.1354514696333333,0.0007949637523732
FAPs,Sema6a,Plxna2,M2,0.0,1.270907666666667,0.0207853517871135,0.0,1.0613943333333338,0.0208793774416901,3.248845969288778,0.0007514601472871
FAPs,Fgf2,Fgfr4,M2,0.0,-2.070958000000001,0.0204468038939378,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.3040533654684444,0.0007325103896038
FAPs,Fgf18,Fgfr1,M2,0.0,1.9332859999999985,0.1533169359924718,0.0,-0.215044,-0.0015800070364711,1.6144848095186664,0.0007150203689952
FAPs,Mdk,Sdc1,M2,0.0,0.4461369999999998,0.0031081539042647,-0.33333333333333337,0.2044439999999999,0.0051973833691884,1.057758170984,0.0006807305143167
