Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Alcam,Cd6,Resolving-Mac,0.0,-14.870817000000002,-0.1157431585197949,0.0,0.013948,0.0114430233105998,1.309174472065667,0.0005277195127631
Neutrophils,Anxa1,Fpr2,Resolving-Mac,0.0,22.83894133333331,0.0153968800352789,0.0,0.1750709999999999,0.0012354258738693,99.37015558266025,0.0005212557989806
Neutrophils,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,-0.0229156666666667,0.0101037650385838,0.0,0.3787053333333334,0.0120940959955847,0.2050165970462221,0.0005135999932016
Neutrophils,Thbs1,Itga3,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,0.0456289999999999,0.0023697394366185,22.66726788467868,0.0005126116939595
Neutrophils,Ntn4,Unc5a,Resolving-Mac,0.0,0.0333,0.0027851986092173,0.0,0.6572623333333332,0.0674457939815036,0.0949712733929999,0.0005121864663947
Neutrophils,Reln,Lrp8,Resolving-Mac,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.0,0.6364166666666662,0.0150558688397796,0.0247938434297777,0.0004969665386343
Neutrophils,Cd22,Ptprc,Resolving-Mac,0.0,0.0620043333333333,0.0131529267097944,0.0,4.172417999999993,-0.0082704091578799,10.738184702299762,0.0004965035688249
Neutrophils,Fn1,Itgb1,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,20.76660033333337,0.0411018095643512,1022.93481167949,0.0004905443562601
Neutrophils,Ltb,Ltbr,Resolving-Mac,0.0,19.331982999999997,0.0183830569884787,0.0,1.373486999999999,-0.0025812889035041,379.233282820128,0.0004623575459365
Neutrophils,Col18a1,Itgb1,Resolving-Mac,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,20.76660033333337,0.0411018095643512,10.05228132283268,0.0004565650612318
Neutrophils,Jam3,Jam2,Resolving-Mac,0.33333333333333337,0.6190839999999995,0.0387455352042565,0.33333333333333337,0.2791033333333335,0.0039723162556961,1.1930940144133333,0.0004476876802951
Neutrophils,App,Cav1,Resolving-Mac,0.0,21.57566833333334,0.0246685157317285,0.0,2.439267333333333,0.0028601187218146,259.1557585237632,0.0004387647123813
Neutrophils,Lamb2,Rpsa,Resolving-Mac,-0.33333333333333337,0.0902556666666665,0.0022089964035595,0.0,62.736016666666686,0.0459657113960818,27.555219861179225,0.0004326323478125
Neutrophils,Spp1,Itgb3,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,0.0306213333333333,0.0042207327245474,77.36247289023589,0.0004211552911284
Neutrophils,Ltbp1,Itgb5,Resolving-Mac,0.6666666666666667,0.0446966666666667,0.000986850482166,0.0,19.41596966666667,0.0655674669356461,3.057732227259556,0.0004101406327153
Neutrophils,Adam15,Itgb3,Resolving-Mac,0.0,2.9696966666666693,0.0044040048946656,0.0,0.0306213333333333,0.0042207327245474,0.9397768341695564,0.0004079801966982
Neutrophils,Col18a1,Itga5,Resolving-Mac,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,10.12511466666666,0.0201988561440336,4.004561081643333,0.0003905140732586
Neutrophils,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.0025253333333332,0.0014495060892755,0.0,0.3787053333333334,0.0120940959955847,0.0037020372328889,0.0003896398139071
Neutrophils,C4a,Cd46,Resolving-Mac,0.0,-0.0939876666666666,0.0009830069951032,0.33333333333333337,0.141993,0.0047834638337077,0.0011077992581111,0.0003895858762216
Neutrophils,Efnb1,Ephb2,Resolving-Mac,0.0,0.3420149999999998,0.0208077215509044,0.33333333333333337,0.0370333333333334,0.004768164603738,0.0467844346977778,0.0003675736791895
Neutrophils,Fgf2,Fgfrl1,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,-0.0312613333333333,0.0011205256905572,0.0201707246725555,0.0003644816894989
Neutrophils,Serpine1,Lrp1,Resolving-Mac,0.0,0.3105526666666671,0.0004950981624829,0.0,40.554881,0.0381077861844448,124.49822520437893,0.0003517571683712
Neutrophils,Col4a1,Cd93,Resolving-Mac,0.0,0.478800333333333,0.0008212977692931,0.0,28.114446,0.0515108246930363,85.4227408543937,0.0003475410353941
Neutrophils,Gnai2,Egfr,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.3333333333333333,0.0629456666666666,0.0012224005669356,17.453862432814002,0.0003428898902515
Neutrophils,Vegfb,Flt1,Resolving-Mac,0.0,-0.435957333333334,-0.0167629691707515,0.0,0.3670623333333335,0.0048512779393775,0.3383829316987781,0.0003232457540291
Neutrophils,Col4a1,Itgav,Resolving-Mac,0.0,0.478800333333333,0.0008212977692931,0.0,14.74470500000001,0.03252017844308,53.90158067964078,0.000313207847486
Neutrophils,Sema4d,Met,Resolving-Mac,0.0,1.885668666666703,0.0085476613320442,0.0,0.2999266666666669,7.517242962259973e-05,57.37978229550106,0.000304011291633
Neutrophils,Nppa,Npr1,Resolving-Mac,0.0,-0.2768060000000001,-0.3059202442865524,0.0,0.2082223333333334,0.0057026940432442,0.0071354457632222,0.0002920796022935
Neutrophils,Gnas,Adrb2,Resolving-Mac,0.0,-5.225366000000008,-0.0013128063807282,0.0,5.96196733333333,0.0070840579456959,119.54989972137332,0.0002895468609574
Neutrophils,Il1a,Il1rap,Resolving-Mac,0.0,131.59384033333333,0.0697850718851249,0.0,2.502863333333334,-0.0033056335339302,1109.0853737356856,0.0002871420360251
Neutrophils,Ccl11,Ccr2,Resolving-Mac,0.0,0.0110696666666667,0.0017573497740382,0.0,0.9886186666666604,0.0103509959670468,1.0722024055995512,0.0002859637702607
Neutrophils,Hras,Cav1,Resolving-Mac,0.0,-0.5064853333333339,-0.0213244333552886,0.0,2.439267333333333,0.0028601187218146,14.74843428797822,0.00028402832207
Neutrophils,Calr,Itga3,Resolving-Mac,0.0,26.23279066666672,0.0077437476599131,0.0,0.0456289999999999,0.0023697394366185,6.922835051064332,0.0002732178295224
Neutrophils,Tgfb3,Eng,Resolving-Mac,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,3.499741666666668,0.0163623305604047,1.083203161496111,0.0002706878315795
Neutrophils,Hsp90aa1,Egfr,Resolving-Mac,0.0,57.26438400000001,0.031323853511208,0.3333333333333333,0.0629456666666666,0.0012224005669356,19.106073530478778,0.0002700593821506
Neutrophils,Cxcl12,Itgav,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,14.74470500000001,0.03252017844308,25.77519305594955,0.0002700215427611
Neutrophils,Nid1,Itgav,Resolving-Mac,0.0,0.1269403333333333,0.0007064596032318,0.0,14.74470500000001,0.03252017844308,16.371104018322445,0.0002628434710398
Neutrophils,Timp2,Itga3,Resolving-Mac,0.0,-7.505536333333332,-0.0281874441183276,0.0,0.0456289999999999,0.0023697394366185,0.8262375931506669,0.0002621976869739
Neutrophils,Cirbp,Trem1,Resolving-Mac,0.0,1.0766410000000004,0.0691295611623279,0.0,0.478223666666667,-0.0024376712156492,7.09789126976467,0.0002594873274782
Neutrophils,Sema3f,Plxna3,Resolving-Mac,0.0,0.1377736666666665,0.0023802572979636,0.0,0.1545926666666666,0.0233759362682867,0.1131040472627778,0.0002570296173518
Neutrophils,Col18a1,Ptprs,Resolving-Mac,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,-0.1553270000000006,0.0014230817377519,0.3116784988919999,0.0002472350199928
Neutrophils,Hbegf,Egfr,Resolving-Mac,0.0,2.1277403333333327,0.0654016867889411,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.5296105418118889,0.000242347092889
Neutrophils,Anxa1,Egfr,Resolving-Mac,0.0,22.83894133333331,0.0153968800352789,0.3333333333333333,0.0629456666666666,0.0012224005669356,11.535497614701,0.0002369998309086
Neutrophils,Sema4b,Dcbld2,Resolving-Mac,0.0,0.5161760000000002,0.0468365034412887,0.0,0.0328866666666666,0.0005023466774479,0.1956934523795555,0.0002342184490252
Neutrophils,Adam9,Itga3,Resolving-Mac,0.0,1.2304759999999997,0.0064811722599066,0.0,0.0456289999999999,0.0023697394366185,0.7287333992893337,0.0002301133692169
Neutrophils,Edn1,Ednra,Resolving-Mac,0.33333333333333337,0.4065239999999999,0.0209121772141289,0.0,0.0075579999999998,0.0036678514383545,0.07863625744,0.0002249602749223
Neutrophils,Sema6d,Plxna1,Resolving-Mac,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,-0.2543059999999997,0.0031175976822847,0.4785168656822227,0.0002221379491073
Neutrophils,Sema6d,Tyrobp,Resolving-Mac,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,85.5012916666667,0.0285875293719179,23.18024499219335,0.0002140455429995
Neutrophils,Col4a1,Itgb1,Resolving-Mac,0.0,0.478800333333333,0.0008212977692931,0.0,20.76660033333337,0.0411018095643512,66.7428891637036,0.0002137457156685
Neutrophils,F11r,Jam2,Resolving-Mac,0.0,0.943296,0.0243483528376588,0.33333333333333337,0.2791033333333335,0.0039723162556961,0.6052125959444447,0.0002128200860042
Neutrophils,Fgf2,Fgfr1,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,0.4131243333333333,0.0050226753484181,0.2353306074353333,0.0002087233008566
Neutrophils,Jam2,Jam3,Resolving-Mac,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,0.3333333333333333,0.3667496666666666,0.0110344736528773,0.4445999505018887,0.0001975802466402
Neutrophils,Icam2,Itgal,Resolving-Mac,0.0,1.743783,0.0311894506404364,0.0,0.0895363333333341,-0.0082189129040331,4.669861033814,0.000192462937584
Neutrophils,Mfge8,Itgb3,Resolving-Mac,0.0,0.24895,0.0133729256045978,0.0,0.0306213333333333,0.0042207327245474,0.0922988017099999,0.0001802348647139
Neutrophils,Dll4,Notch4,Resolving-Mac,0.6666666666666667,0.439561,0.0102482889945624,0.0,0.2459473333333333,0.0052488971990566,0.4118749633466667,0.0001768159871699
Neutrophils,Serpinf1,Plxdc1,Resolving-Mac,0.3333333333333333,0.118107,0.000242897374572,0.0,0.6023979999999991,0.1781764606699133,0.6720869048759999,0.0001732778615162
Neutrophils,Cxcl12,Itgb1,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,20.76660033333337,0.0411018095643512,32.60803474562244,0.0001663807156232
Neutrophils,Col18a1,Gpc1,Resolving-Mac,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,-0.9083533333333342,0.0037323841223267,0.0418903604533332,0.000161638696778
Neutrophils,Efnb2,Ephb2,Resolving-Mac,0.0,0.7982869999999996,0.0139442168928271,0.33333333333333337,0.0370333333333334,0.004768164603738,0.0598106573671112,0.0001506702044093
Neutrophils,Dcn,Tlr4,Resolving-Mac,0.0,0.6131433333333333,0.0006270052612497,0.0,5.858746666666661,0.0279576608587348,19.87163820429222,0.0001439660162193
Neutrophils,Itgb2,Thy1,Resolving-Mac,0.0,28.382791999999995,-0.0283010755807233,0.0,0.0572123333333333,0.00037554853618,13.23592146318055,0.0001380177292056
Neutrophils,Cxcl12,Itga5,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,10.12511466666666,0.0201988561440336,13.3592426284911,0.0001374062189731
Neutrophils,Col18a1,Kdr,Resolving-Mac,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,1.7686713333333337,0.0201447859278588,0.552129760004667,0.0001355006752843
Neutrophils,Col1a1,Cd36,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,83.40264400000001,0.1134940738911279,212.79611495964903,0.0001354507835886
Neutrophils,Calr,Tshr,Resolving-Mac,0.0,26.23279066666672,0.0077437476599131,0.0,0.002518,-0.0015044338664431,3.44456594944867,0.0001339970729587
Neutrophils,Ncam1,Fgfr1,Resolving-Mac,0.33333333333333337,0.2519566666666666,0.0099118017887779,0.0,0.4131243333333333,0.0050226753484181,0.2801015094951111,0.0001280499912956
Neutrophils,Cxcl12,Cxcr4,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,15.954722333333308,-0.0023211520145998,39.06576560331,0.0001232081494244
Neutrophils,Sema7a,Itga1,Resolving-Mac,0.0,-0.3710979999999999,-0.006040199231275,0.0,0.152851,0.0035786315533938,0.2908587980173328,0.0001120296011454
Neutrophils,Cdh1,Ptprm,Resolving-Mac,0.0,1.2259993333333328,0.2318555195951332,-0.33333333333333337,-0.05972,-0.0004041690586526,0.0784056576915555,0.0001117846853173
Neutrophils,Tgfb1,Itgb8,Resolving-Mac,0.0,49.3726783333334,0.0547029883135389,0.0,-0.0003696666666667,0.0002813618740152,0.0937659978463332,0.0001107442830208
Neutrophils,Efnb2,Pecam1,Resolving-Mac,0.0,0.7982869999999996,0.0139442168928271,0.0,1.340038666666667,0.0033430680108457,2.609229461063223,0.0001078827343752
Neutrophils,Cxcl12,Itga4,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,0.9741150000000012,-0.0127094715650183,5.05879175987133,0.0001029974509931
Neutrophils,Fbn1,Itgav,Resolving-Mac,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,14.74470500000001,0.03252017844308,12.027533343558442,0.0001005347664782
Neutrophils,Jag2,Notch4,Resolving-Mac,0.0,-0.1994373333333334,-0.0017306940505222,0.0,0.2459473333333333,0.0052488971990566,0.0093331280984443,0.0001000000257078
Neutrophils,Fn1,Itgb3,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.0306213333333333,0.0042207327245474,1.5463870803362223,9.97117799606e-05
Neutrophils,Gnai2,Tshr,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,0.002518,-0.0015044338664431,3.784667066065001,9.680654422559998e-05
Neutrophils,Hspg2,Itgb1,Resolving-Mac,0.0,0.0736736666666666,0.0002260813481022,0.0,20.76660033333337,0.0411018095643512,17.695495900713567,9.326478323380002e-05
Neutrophils,Dcn,Tlr2,Resolving-Mac,0.0,0.6131433333333333,0.0006270052612497,0.0,0.9586950000000058,-0.0050604546426731,26.906734555611667,8.733710062367932e-05
Neutrophils,Egf,Egfr,Resolving-Mac,-0.3333333333333333,0.0137316666666666,0.0115316047685288,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0042064574957778,8.404951201808968e-05
Neutrophils,Efnb1,Ephb3,Resolving-Mac,0.0,0.3420149999999998,0.0208077215509044,0.0,0.0111806666666666,0.0011120952557598,0.0148442435275555,8.120825625110864e-05
Neutrophils,Col1a2,Cd93,Resolving-Mac,0.0,0.3151096666666666,0.0002411449133827,0.0,28.114446,0.0515108246930363,45.61298952299233,7.925157776554677e-05
Neutrophils,Podxl2,Sell,Resolving-Mac,0.0,0.0198759999999999,0.0179525316949233,0.0,-0.339345333333334,-0.0012378077327159,0.0267471238884444,7.859492707459998e-05
Neutrophils,Adam23,Itgb3,Resolving-Mac,0.0,0.1026386666666666,0.0071475533267393,0.0,0.0306213333333333,0.0042207327245474,0.0207443232733333,7.856814558915777e-05
Neutrophils,Cd38,Pecam1,Resolving-Mac,0.0,-3.249153333333334,-0.0292226915395044,0.0,1.340038666666667,0.0033430680108457,0.3839980862173346,7.79513320446e-05
Neutrophils,Col1a1,Cd93,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,28.114446,0.0515108246930363,62.535947138901,7.493698831717456e-05
Neutrophils,Igf1,Igf1r,Resolving-Mac,0.0,0.0560133333333334,-0.0074771947292531,0.0,0.7088480000000001,0.005859545902793,3.4099378440559995,7.257956256520007e-05
Neutrophils,Timp3,Kdr,Resolving-Mac,0.0,0.063704,0.0014078315375927,0.0,1.7686713333333337,0.0201447859278588,0.5634282137848892,7.24977278193088e-05
Neutrophils,Col3a1,Mag,Resolving-Mac,0.6666666666666667,0.2087353333333333,0.0001173401461627,-0.33333333333333337,-0.0508336666666667,0.1747840734710022,0.0256691225282221,6.740663075038122e-05
Neutrophils,Sema6d,Kdr,Resolving-Mac,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,1.7686713333333337,0.0201447859278588,0.3888468877960003,5.943242079541199e-05
Neutrophils,Lamb1,Itga6,Resolving-Mac,-0.33333333333333337,0.0059526666666667,-0.0003063929235126,0.0,21.04482400000001,0.0887983236534505,5.2133949332086615,5.866161971000006e-05
Neutrophils,Fbn1,Itgb1,Resolving-Mac,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,20.76660033333337,0.0411018095643512,14.538695176219782,5.741182532629492e-05
Neutrophils,Bgn,Tlr4,Resolving-Mac,0.0,0.2710789999999998,0.0001535002486515,0.0,5.858746666666661,0.0279576608587348,14.433342826764108,5.15577064909e-05
Neutrophils,Fbn1,Itga5,Resolving-Mac,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,10.12511466666666,0.0201988561440336,5.438073916115999,5.037331315387546e-05
Neutrophils,Sema6a,Plxna2,Resolving-Mac,-0.3333333333333333,0.0253626666666665,0.0006664287826214,0.0,0.7421309999999999,0.0167548078115457,0.1026420926995556,4.6192484851302e-05
Neutrophils,Col1a1,Itgb1,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,20.76660033333337,0.0411018095643512,49.269119740224674,4.459454348427689e-05
Neutrophils,Efnb1,Ephb4,Resolving-Mac,0.0,0.3420149999999998,0.0208077215509044,0.0,0.0216309999999999,0.0006150077062562,0.0293971097263333,4.458484291274891e-05
Neutrophils,Col1a2,Itgb1,Resolving-Mac,0.0,0.3151096666666666,0.0002411449133827,0.0,20.76660033333337,0.0411018095643512,36.09119638966067,4.457291236036685e-05
Neutrophils,Itgav,Thy1,Resolving-Mac,0.0,1.600879333333328,-0.0018914070661477,0.0,0.0572123333333333,0.00037554853618,1.931689728808556,4.1597136489318994e-05
Neutrophils,Sema6a,Plxna4,Resolving-Mac,-0.3333333333333333,0.0253626666666665,0.0006664287826214,0.33333333333333337,0.0243176666666667,0.0124496304983802,0.0043768787662222,3.701202612346617e-05
Neutrophils,Col1a1,Itga5,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,10.12511466666666,0.0201988561440336,18.69980212712433,3.576892119044439e-05
Neutrophils,Tnc,Itgb3,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.0,0.0306213333333333,0.0042207327245474,0.0848117972259999,3.4032422096568915e-05
Neutrophils,Tnc,Itga7,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.0,0.0528236666666668,0.0055678402559767,0.166409453819,3.3588478147366066e-05
Neutrophils,Adam12,Itga9,Resolving-Mac,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,1.897046666666667,0.1034018650392623,0.0703864782934445,3.244297127201483e-05
Neutrophils,Efnb2,Ephb3,Resolving-Mac,0.0,0.7982869999999996,0.0139442168928271,0.0,0.0111806666666666,0.0011120952557598,0.0197370164035555,3.211078653337468e-05
Neutrophils,Col1a2,Cd44,Resolving-Mac,0.0,0.3151096666666666,0.0002411449133827,0.0,38.183743666666686,0.0030796122467891,75.91787784110642,3.156665423708051e-05
Neutrophils,Mcam,Mcam,Resolving-Mac,0.0,0.5298036666666659,0.0046928691287919,0.0,0.1476509999999999,0.0013931617554963,0.611637811065555,2.8611828758747055e-05
Neutrophils,Lamb1,Itgb1,Resolving-Mac,-0.33333333333333337,0.0059526666666667,-0.0003063929235126,0.0,20.76660033333337,0.0411018095643512,5.05622002874345,2.6631635313499992e-05
Neutrophils,Col1a1,Cd44,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,38.183743666666686,0.0030796122467891,102.84815186491932,2.6328862562866903e-05
Neutrophils,Hspg2,Ptprs,Resolving-Mac,0.0,0.0736736666666666,0.0002260813481022,0.0,-0.1553270000000006,0.0014230817377519,0.2862837279427768,2.544462141380001e-05
Neutrophils,Reln,Itga3,Resolving-Mac,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.0,0.0456289999999999,0.0023697394366185,0.0012090142873333,1.9465872469094723e-05
Neutrophils,Dcn,Met,Resolving-Mac,0.0,0.6131433333333333,0.0006270052612497,0.0,0.2999266666666669,7.517242962259973e-05,1.1390659823833338,1.862826821766328e-05
Neutrophils,Bgn,Tlr2,Resolving-Mac,0.0,0.2710789999999998,0.0001535002486515,0.0,0.9586950000000058,-0.0050604546426731,12.820013298773006,1.842876280880052e-05
Neutrophils,Efnb2,Ephb4,Resolving-Mac,0.0,0.7982869999999996,0.0139442168928271,0.0,0.0216309999999999,0.0006150077062562,0.039767907091,1.7540209617598424e-05
Neutrophils,Nid1,Itgb3,Resolving-Mac,0.0,0.1269403333333333,0.0007064596032318,0.0,0.0306213333333333,0.0042207327245474,0.0347360193923333,1.3567517046174398e-05
Neutrophils,Col4a1,Itga1,Resolving-Mac,0.0,0.478800333333333,0.0008212977692931,0.0,0.152851,0.0035786315533938,0.3246825344402223,1.2172458908767664e-05
Neutrophils,Cxcl12,Itgb3,Resolving-Mac,0.0,0.1928226666666666,0.0007887478148124,0.0,0.0306213333333333,0.0042207327245474,0.0546486533062222,1.2105901783910964e-05
Neutrophils,Col5a2,Ddr1,Resolving-Mac,0.0,0.1192523333333333,0.0004233131797295,0.0,-0.0115123333333332,0.0013240462330776,0.0314465272386667,1.1595196695208511e-05
Neutrophils,Adam12,Sdc4,Resolving-Mac,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,6.858825666666672,0.0536600043843913,0.2848166249458888,9.849325034998e-06
Neutrophils,Tnc,Egfr,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.076598495003,9.38439469111794e-06
Neutrophils,Adam12,Itgb1,Resolving-Mac,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,20.76660033333337,0.0411018095643512,0.8987731606126679,8.893704588695823e-06
Neutrophils,Col1a1,Itga11,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.6666666666666667,0.0451493333333334,0.0098164395901153,0.0615255983196667,7.185053583855657e-06
Neutrophils,Vcan,Egfr,Resolving-Mac,0.0,-1.9006110000000005,-0.0068513433403663,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.1810951104872221,7.170749848703509e-06
Neutrophils,Pgf,Flt1,Resolving-Mac,0.0,-0.0484803333333334,-0.0008430344465529,0.0,0.3670623333333335,0.0048512779393775,0.0003709373287777,7.015834122677079e-06
Neutrophils,Cd34,Sell,Resolving-Mac,0.0,0.813747333333334,0.0019771128119568,0.0,-0.339345333333334,-0.0012378077327159,1.4288453656673323,6.763359631387681e-06
Neutrophils,Col1a2,Itga11,Resolving-Mac,0.0,0.3151096666666666,0.0002411449133827,0.6666666666666667,0.0451493333333334,0.0098164395901153,0.0429181559665556,6.390002605009861e-06
Neutrophils,Col1a1,Ddr1,Resolving-Mac,0.0,0.4041329999999999,0.0001963842502825,0.0,-0.0115123333333332,0.0013240462330776,0.1058368060203333,5.635142821039498e-06
Neutrophils,Serpinf1,Plxdc2,Resolving-Mac,0.3333333333333333,0.118107,0.000242897374572,0.0,0.3194076666666667,0.0068223105412368,0.077542468884,4.937292652264388e-06
Neutrophils,Fbn1,Itgb3,Resolving-Mac,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,0.0306213333333333,0.0042207327245474,0.0257060765933333,3.912431653609951e-06
Neutrophils,Nid1,Ptprf,Resolving-Mac,0.0,0.1269403333333333,0.0007064596032318,0.0,0.0137753333333333,0.0015968125562801,0.0066996644884444,3.693882973205771e-06
Neutrophils,Col3a1,Ddr1,Resolving-Mac,0.6666666666666667,0.2087353333333333,0.0001173401461627,0.0,-0.0115123333333332,0.0013240462330776,0.054541556714,3.306822791921973e-06
Neutrophils,Tnc,Ptprb,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.33333333333333337,0.0679976666666668,0.0006582507989373,0.048012660707,3.165721568153216e-06
Neutrophils,Col1a2,Itgb3,Resolving-Mac,0.0,0.3151096666666666,0.0002411449133827,0.0,0.0306213333333333,0.0042207327245474,0.0639492168781111,3.05473358607698e-06
Neutrophils,Dcn,Egfr,Resolving-Mac,0.0,0.6131433333333333,0.0006270052612497,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.1153779940627778,1.9463093229260324e-06
Neutrophils,Ptprm,Ptprm,Resolving-Mac,0.0,0.1524393333333333,0.0020656004010683,-0.33333333333333337,-0.05972,-0.0004041690586526,0.0066752326782222,1.7389061223641451e-06
Neutrophils,Cd34,Selp,Resolving-Mac,0.0,0.813747333333334,0.0019771128119568,0.0,-0.0057499999999999,-0.0004295341449005,0.0440186938637778,1.291469260091019e-06
Neutrophils,Ptprk,Ptprk,Resolving-Mac,0.0,-0.0258403333333333,-0.000226569608056,0.6666666666666667,0.038632,0.0010660660797823,0.0011693220452221,9.109492885923915e-07
Neutrophils,Col4a1,Itgb8,Resolving-Mac,0.0,0.478800333333333,0.0008212977692931,0.0,-0.0003696666666667,0.0002813618740152,0.0011297296228889,8.929007488337614e-07
Neutrophils,Fat4,Dchs1,Resolving-Mac,0.0,0.011892,0.0008010894705491,0.0,0.0041573333333333,0.000276100285377,0.0002038829986667,8.431681242971877e-07
Neutrophils,Apln,Aplnr,Resolving-Mac,0.0,-0.1265976666666666,-0.001101010885274,0.0,0.0686366666666667,0.0005486791073776,0.0047278324146667,-1.091594483928522e-07
Neutrophils,Lrpap1,Ldlr,Resolving-Mac,0.0,-0.2319280000000008,-0.0036454518290533,0.0,1.2419893333333336,0.0045232739050749,5.029654517241781,-1.3563376371001495e-05
Neutrophils,Cxcl1,Cxcr2,Resolving-Mac,0.0,57.29919666666669,0.0716321601948027,0.0,0.163247000000001,-0.0023052740198126,146.28835182008203,-3.949172279069991e-05
Neutrophils,Cntn4,Ptprg,Resolving-Mac,0.0,0.0332153333333333,-0.5066432560885161,0.0,0.0028639999999999,0.0001488852182867,0.0007022871337778,-4.50516776655e-05
Neutrophils,Spp1,Cd44,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,38.183743666666686,0.0030796122467891,93027.2163446272,-7.669450797979926e-05
Neutrophils,Bsg,Slc16a1,Resolving-Mac,0.0,-1.3895573333333289,-0.005636336359927,0.0,0.7276426666666671,0.0041419749985959,16.927093465152012,-0.0001047000605534
Neutrophils,Il18,Il18rap,Resolving-Mac,0.0,1.8745186666666669,0.0145804719838956,0.0,-0.0063809999999999,-0.0018893693598212,1.0908939038518888,-0.0001075600201849
Neutrophils,Selplg,Selp,Resolving-Mac,0.0,78.96990433333332,0.048958291780157,0.0,-0.0057499999999999,-0.0004295341449005,3.72873584862344,-0.0001747497943391
Neutrophils,Apoe,Ldlr,Resolving-Mac,0.0,-16.286356666666677,-0.0057719853698606,0.0,1.2419893333333336,0.0045232739050749,220.91138291230092,-0.000187698383268
Neutrophils,Lgals1,Ptprc,Resolving-Mac,0.0,4.042119666666672,0.0007413537703171,0.0,4.172417999999993,-0.0082704091578799,615.9209724874008,-0.0002042284261762
Neutrophils,Lgals1,Cd69,Resolving-Mac,0.0,4.042119666666672,0.0007413537703171,0.0,1.6356123333333334,-0.0074537518879076,84.40313969328153,-0.0002052897709344
Neutrophils,Fn1,Itga5,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,10.12511466666666,0.0201988561440336,484.04622508324,-0.0003102112263833
Neutrophils,Wnt3,Ryk,Resolving-Mac,0.0,-0.0047859999999999,-0.3076005074175333,0.0,0.0313513333333333,0.0006048662867385,0.0041686295251111,-0.0003110583287666
Neutrophils,Fn1,Tshr,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.002518,-0.0015044338664431,0.2451542138599993,-0.0003549941115172
