Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cadm1,Cadm3,Neutrophils,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,0.0292253333333332,0.0027178941955833,0.0007199702503333,1.738438251932466e-06
FAPs,Apoe,Lrp5,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,-0.6143879999999999,-0.036325903665773,0.5313888636440005,-1.704906969494524e-05
FAPs,Psen1,Notch3,Neutrophils,0.0,-5.85988,-0.0290269825082668,0.0,0.2211346666666666,0.0003205663345304,4.525401789813331,-1.7190374428599985e-05
FAPs,Angptl3,Itgb3,Neutrophils,0.0,-0.2599540000000001,-0.0425380729772439,0.0,7.020092666666663,0.134173442205625,1.0804512871135552,-2.28594243928959e-05
FAPs,Arf1,Pld2,Neutrophils,0.0,-22.29155066666671,-0.0361746026919461,0.0,0.5376306666666668,0.0118375248566254,10.110516137329796,-3.117429299289917e-05
FAPs,Ptprz1,Ncam1,Neutrophils,0.3333333333333333,0.0558743333333334,0.0165326540608313,-0.33333333333333337,-0.2519566666666666,-0.0099118017887779,0.0020113907362223,-3.435821612916345e-05
FAPs,L1cam,Cd9,Neutrophils,0.0,0.0115069999999999,-0.0005778948810938,0.0,25.600550333333302,0.0435006717963514,14.6703223082271,-3.645763519269981e-05
FAPs,Sema3f,Nrp2,Neutrophils,0.0,-0.0670220000000001,-0.0022224506059922,0.0,0.4856703333333341,0.006175326155508,0.0208526863672222,-4.047871081120009e-05
FAPs,Pgf,Flt1,Neutrophils,0.0,0.1612876666666666,0.0027846242570158,0.0,-0.8429500000000001,-0.0152448532696501,0.2354303500383339,-6.3250351574e-05
FAPs,Cadm1,Cadm1,Neutrophils,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,0.2732420000000002,-0.0247227470530806,0.0096274996108889,-6.829554923585357e-05
FAPs,Cadm1,Crtam,Neutrophils,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,0.0180123333333328,0.146875344064533,0.0062094878428888,-0.0001169920673065
FAPs,Bmp4,Rgmb,Neutrophils,0.0,1.9513716666666667,0.0283576116353003,0.3333333333333333,0.0847016666666666,-0.0022792825380318,1.4562822120750012,-0.0001404385555996
FAPs,Il16,Cd4,Neutrophils,0.0,-0.0167709999999998,0.0057807505974851,0.3333333333333333,0.0294443333333333,-0.0052749183763997,0.0375757299935556,-0.0001476992881464
FAPs,Jag2,Notch1,Neutrophils,0.0,0.10424,0.002127253601309,0.0,-11.284057999999996,-0.0805794114888308,1.0715368619493333,-0.0001565645536719
FAPs,Jag1,Notch3,Neutrophils,0.0,-4.758452666666672,-0.0925856733580913,0.0,0.2211346666666666,0.0003205663345304,0.9238440113046658,-0.000166583107713
FAPs,Lpl,Sdc1,Neutrophils,0.0,-13.906927666666665,-0.0493045553865636,0.0,0.2640473333333334,0.0095492314291044,1.300879844802779,-0.0001704137444684
FAPs,Pltp,Abca1,Neutrophils,0.0,0.7904013333333336,0.0027457028927225,0.0,-10.969048333333337,-0.0429755476740588,16.05686198187166,-0.0002438472948265
FAPs,Edn1,Ednrb,Neutrophils,0.0,-0.1592759999999999,-0.0104298010824387,0.0,2.1183780000000003,-0.0013358435217483,0.8352871357799998,-0.000244461391523
FAPs,Slit1,Gpc1,Neutrophils,0.0,0.0503683333333332,0.0563991274472202,0.0,0.2313576666666659,-0.0190954439343511,0.223218200862666,-0.0003019438280641
FAPs,Col2a1,Tnfrsf10b,Neutrophils,0.0,0.1490986666666666,0.2278862187382301,0.0,-0.2290239999999999,-0.0070804006020575,0.02150182816,-0.0004637209672868
FAPs,Tnc,Ptprb,Neutrophils,0.0,8.066808999999992,-0.11276038848572,0.0,0.0282193333333332,-0.0003852445432248,5.970067552207446,-0.0006134715105728
FAPs,Efna2,Epha2,Neutrophils,0.0,0.150364333333334,-0.0037714394253793,0.33333333333333337,-0.0166086666666666,-0.0017247114616941,0.0080885948270001,-0.0006195541725941
FAPs,Gal,Galr2,Neutrophils,0.0,0.0914026666666666,0.0013487066785181,0.0,-0.1686143333333341,-0.1553183314916687,0.0176796141704441,-0.0006422944524823
FAPs,Spon1,App,Neutrophils,0.0,1.9202223333333357,0.0295679596174026,0.0,-21.57566833333334,-0.0246685157317285,73.12599606572482,-0.0007428558860061
FAPs,Reln,Itgb1,Neutrophils,0.0,0.1688306666666666,-0.0062984690756043,0.0,-4.118758000000007,-0.0129849242177077,9.705352302546435,-0.0008586207946918
FAPs,Tshb,Tshr,Neutrophils,0.0,0.0133786666666666,-0.0005818830017298,0.0,-0.3649603333333342,-0.0799039360233947,0.0106014133503334,-0.0009541529093346
FAPs,Wnt7a,Fzd1,Neutrophils,0.33333333333333337,0.43305,0.0,0.0,-0.0563,-0.0009855150058984,0.0811369719833334,-0.0009855150058984
FAPs,Efna1,Epha7,Neutrophils,0.0,-0.3544283333333331,-0.0083829729229782,-0.3333333333333333,0.040419,-0.0077703286293796,0.012029760270111,-0.001005242833363
FAPs,Agrn,Dag1,Neutrophils,0.0,0.1177523333333341,-0.0121817651014907,0.0,-0.0421070000000001,-0.0114593550315076,0.2703487579962207,-0.0012361871045902
FAPs,Ntn1,Adora2b,Neutrophils,0.0,-2.2106296666666694,-0.1932201464188667,0.0,0.6000450000000002,0.0141631931774777,1.86950755219112,-0.0012760096856008
FAPs,Reln,Lrp8,Neutrophils,0.0,0.1688306666666666,-0.0062984690756043,0.0,-0.5800673333333322,0.0184229185805954,0.7913880528802223,-0.0013278843266472
FAPs,Col4a3,Itgav,Neutrophils,0.0,0.1641713333333332,-0.0153529706371227,0.0,-1.600879333333328,0.0018914070661477,4.876637857078219,-0.0013680496022572
FAPs,Inha,Tgfbr3,Neutrophils,0.3333333333333333,0.33392,-0.3756438170567823,-0.33333333333333337,-0.0606373333333332,-0.0009013452912059,0.0384729369511111,-0.0013782787117188
FAPs,Apod,Lepr,Neutrophils,0.0,14.130215,-0.2684875774201369,0.0,0.0744883333333333,0.0093074659522063,6.033027274175001,-0.0013945175213886
FAPs,Tslp,Il7r,Neutrophils,0.0,-0.0376526666666667,-0.1167018510965551,0.0,0.8565466666666666,0.0221575867741355,0.3872748925395548,-0.0015578599247628
FAPs,Il6,Il6st,Neutrophils,0.0,25.36800233333331,-0.0750838639177499,0.0,-0.3604983333333331,-0.0013347043462981,61.0351376463048,-0.0019874880071677
FAPs,Cxcl12,Itgav,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.0,-1.600879333333328,0.0018914070661477,1785.9484015620335,-0.0021314869546493
FAPs,Fgf7,Fgfr1,Neutrophils,0.0,6.37306933333333,-0.0004433668840159,0.0,-0.1830686666666666,-0.0023413122004333,0.4709432776959996,-0.0022212547873896
FAPs,Serpine2,Lrp1,Neutrophils,0.0,7.215667666666683,-0.0381953028411606,0.0,-2.6544026666666767,0.0024885865635762,297.5499171659451,-0.002313242068714
FAPs,Clcf1,Lifr,Neutrophils,0.0,0.2961636666666667,0.0299363119558095,0.0,1.1154193333333329,-0.0138273257191276,7.366297506058,-0.0024385570112153
FAPs,Sema5a,Met,Neutrophils,0.0,1.1661556666666677,-0.1099028608180805,0.0,-0.2417876666666658,-0.000291974990884,0.456777994227445,-0.002604869483884
FAPs,Cxcl1,Cxcr1,Neutrophils,0.0,31.41097033333324,0.0032259384678123,0.0,3.597601000000001,-0.010144747632936,2291.374660554129,-0.0029174967722631
FAPs,Efna2,Epha7,Neutrophils,0.0,0.150364333333334,-0.0037714394253793,-0.3333333333333333,0.040419,-0.0077703286293796,0.1060808453912222,-0.0029483511093382
FAPs,Vegfc,Nrp2,Neutrophils,0.0,-0.0825603333333342,-0.0823154691316104,0.0,0.4856703333333341,0.006175326155508,0.8652895048441103,-0.0030079095900297
FAPs,Fam3c,Lifr,Neutrophils,0.0,-0.0389813333333393,-0.0080013755255555,0.0,1.1154193333333329,-0.0138273257191276,11.928097274264218,-0.0030873894264619
FAPs,Cxcl12,Cd4,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.3333333333333333,0.0294443333333333,-0.0052749183763997,14.852617710219349,-0.0033227413983098
FAPs,Cxcl12,Itga5,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.0,-4.520319999999998,-0.0004719248249902,753.9883818144444,-0.0034371190266827
FAPs,Lgi2,Adam22,Neutrophils,0.0,-0.1201076666666658,-0.0775813685472607,0.33333333333333337,0.145339,-0.0020794419405117,1.0314881293478892,-0.0036196014033875
FAPs,Cx3cl1,Cx3cr1,Neutrophils,0.0,0.2130436666666675,-0.1478986762047722,0.0,0.8541743333333329,0.0324308700476718,5.36861926768178,-0.0038531202569721
FAPs,Vtn,Itgav,Neutrophils,0.0,1.383268666666667,-0.0422308762988927,0.0,-1.600879333333328,0.0018914070661477,38.78896582398565,-0.0045819030281311
FAPs,Vtn,Itga5,Neutrophils,0.0,1.383268666666667,-0.0422308762988927,0.0,-4.520319999999998,-0.0004719248249902,22.71528296401381,-0.0050042488963226
FAPs,Fgf2,Nrp1,Neutrophils,0.0,2.070958000000001,-0.1133541261923294,0.0,0.9979796666666694,0.0017274507544417,51.03948075609449,-0.0052098998211493
FAPs,Fgf1,Nrp1,Neutrophils,0.0,0.0594110000000001,-0.1065441528384232,0.0,0.9979796666666694,0.0017274507544417,1.6064532155327775,-0.0059031830065272
FAPs,Cxcl12,Cxcr4,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.0,-47.08921333333336,0.0171176226400068,22521.54236403751,-0.0066014597570832
FAPs,Cfh,Itgam,Neutrophils,0.0,10.23888133333333,-0.0054427534199419,0.0,-40.623092000000014,-0.0222637747270079,1107.685815961298,-0.0072926533229667
FAPs,Bmp4,Bmpr2,Neutrophils,0.0,1.9513716666666667,0.0283576116353003,0.0,-4.735946333333327,-0.0413801716228416,19.46847373617824,-0.0076080093268168
FAPs,Vtn,Itgb3,Neutrophils,0.0,1.383268666666667,-0.0422308762988927,0.0,7.020092666666663,0.134173442205625,41.674904232560245,-0.0080283920975278
FAPs,Lgi4,Adam22,Neutrophils,0.0,-0.7575476666666668,-0.3481403772588339,0.33333333333333337,0.145339,-0.0020794419405117,0.0549733485935556,-0.0081534014289225
FAPs,Pros1,Mertk,Neutrophils,0.0,2.449216,-0.0559847466371838,0.0,0.0398913333333332,-0.0095014732801958,15.96503224966159,-0.0083407633845274
FAPs,Cxcl12,Itgb1,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.0,-4.118758000000007,-0.0129849242177077,3152.7569962428406,-0.0089505787728799
FAPs,Serping1,Lrp1,Neutrophils,0.0,40.94439200000002,-0.1318835113668383,0.0,-2.6544026666666767,0.0024885865635762,1561.098243984619,-0.0100535308478348
FAPs,Tnc,Itgav,Neutrophils,0.0,8.066808999999992,-0.11276038848572,0.0,-1.600879333333328,0.0018914070661477,117.79811165072216,-0.0116390125360855
FAPs,Col4a3,Cd47,Neutrophils,0.0,0.1641713333333332,-0.0153529706371227,0.0,-21.27064766666666,-0.0439361415597675,7.268385317915659,-0.0117960234555668
FAPs,Col9a3,Mag,Neutrophils,0.0,-0.2267036666666667,-0.0299048896868694,0.3333333333333333,0.1016096666666666,-0.0326329368031736,0.035398460107,-0.0118242106168958
FAPs,Gnai2,Cxcr1,Neutrophils,0.0,-14.82500066666666,-0.0114193695276089,0.0,3.597601000000001,-0.010144747632936,107.21442939425242,-0.0118916119840724
FAPs,Igfbp4,Lrp6,Neutrophils,0.0,1.547946666666668,-0.0991952754445085,0.0,0.1132770000000009,-0.006040001337799,15.277618572576216,-0.0130679038877712
FAPs,Col2a1,Itga10,Neutrophils,0.0,0.1490986666666666,0.2278862187382301,0.33333333333333337,-0.0920233333333332,-0.0514882143209845,0.0059858042542221,-0.0144507731148461
FAPs,Igf2,Igf2r,Neutrophils,0.0,0.2095213333333341,-0.0429339517380778,0.0,-3.2341743333333284,-0.0163808016222826,6.738298117753786,-0.014676066041016
FAPs,Angpt1,Itgb1,Neutrophils,0.0,0.894173333333331,-0.0322188475412117,0.0,-4.118758000000007,-0.0129849242177077,5.892145592859492,-0.015012070723305
FAPs,Il7,Il7r,Neutrophils,0.0,-0.0360399999999999,-0.3632126316519518,0.0,0.8565466666666666,0.0221575867741355,0.3243535942488886,-0.0161785995363894
FAPs,Bmp6,Bmpr1a,Neutrophils,0.0,-1.601683333333333,-0.2407641971902459,0.0,8.711560666666664,0.0975201214667007,9.30140378992489,-0.0165309133567407
FAPs,Adam23,Itga5,Neutrophils,0.0,6.531717333333331,-0.1450546064690158,0.0,-4.520319999999998,-0.0004719248249902,104.51779172284095,-0.0174157768229686
FAPs,Tnc,Itgb1,Neutrophils,0.0,8.066808999999992,-0.11276038848572,0.0,-4.118758000000007,-0.0129849242177077,132.84277998622656,-0.0176305943945657
FAPs,Serping1,Sele,Neutrophils,0.0,40.94439200000002,-0.1318835113668383,0.0,0.1778226666666671,0.019776415402229,133.44232094307478,-0.0178409346280963
FAPs,Vtn,Itga8,Neutrophils,0.0,1.383268666666667,-0.0422308762988927,0.0,-0.2218446666666669,-0.1499893398272499,0.798490609430667,-0.0210762873407274
FAPs,Vtn,Plaur,Neutrophils,0.0,1.383268666666667,-0.0422308762988927,0.0,-33.67290499999996,-0.0545394370064666,19.92525303324157,-0.021293397987712
FAPs,Fn1,Mag,Neutrophils,0.0,-179.90764366666656,-0.0705048458585075,0.3333333333333333,0.1016096666666666,-0.0326329368031736,19.32923914672756,-0.0255227142530918
FAPs,Cxcl5,Cxcr1,Neutrophils,0.0,91.55066900000004,-0.0173422664150622,0.0,3.597601000000001,-0.010144747632936,2202.7695265679977,-0.0266154980052816
FAPs,Liph,Lpar2,Neutrophils,0.0,0.1507083333333333,0.0076174372314204,0.0,-1.8739703333333328,-0.1281261021298168,0.4259584266145556,-0.0295697800218036
FAPs,Inha,Acvr2a,Neutrophils,0.3333333333333333,0.33392,-0.3756438170567823,0.0,-0.3160360000000004,-0.0096426961690523,1.2497105106000002,-0.0309889675553785
FAPs,Fgf2,Cd44,Neutrophils,0.0,2.070958000000001,-0.1133541261923294,0.0,-77.88503033333336,0.0220147893905517,508.3766781559225,-0.0334918522851357
FAPs,Mfge8,Itgb3,Neutrophils,0.0,-1.93507533333333,-0.1020671358272373,0.0,7.020092666666663,0.134173442205625,61.762427052101216,-0.0339307475712419
FAPs,Cx3cl1,Itgb3,Neutrophils,0.0,0.2130436666666675,-0.1478986762047722,0.0,7.020092666666663,0.134173442205625,39.50764578299524,-0.0351142011504501
FAPs,Col3a1,Mag,Neutrophils,0.0,-308.27307099999985,-0.0270337415200911,0.3333333333333333,0.1016096666666666,-0.0326329368031736,78.0543959998551,-0.0355322276630891
FAPs,Wnt7a,Fzd5,Neutrophils,0.33333333333333337,0.43305,0.0,0.0,-2.874526333333339,-0.0358410563009902,6.313494467499552,-0.0358410563009902
FAPs,Ntn4,Unc5a,Neutrophils,0.0,0.2831823333333352,-0.0987282137208186,0.0,2.221159666666664,0.0622700273466159,15.685163100063336,-0.0372873377599846
FAPs,Cp,Slc40a1,Neutrophils,0.0,12.57354466666666,-0.0371788112172138,0.0,6.356929666666673,-0.0073467756517315,986.055782135376,-0.0382900128539716
FAPs,Col4a6,Cd93,Neutrophils,0.0,0.1513999999999999,-0.7045563656606663,0.0,1.8734850000000025,0.0070330587446511,4.495896495409999,-0.0391079740948343
FAPs,Il7,Il2rg,Neutrophils,0.0,-0.0360399999999999,-0.3632126316519518,0.0,3.4169213333333275,0.0144458478637257,1.7306731760844514,-0.0408710296142932
FAPs,Fgf1,Cd44,Neutrophils,0.0,0.0594110000000001,-0.1065441528384232,0.0,-77.88503033333336,0.0220147893905517,3.4826994875011223,-0.044303864121816
FAPs,Cntn1,Notch2,Neutrophils,0.6666666666666667,0.0665710000000001,0.0,0.0,-19.398970333333335,-0.0470354323887154,4.208490232620444,-0.0470354323887154
FAPs,Enho,Gpr19,Neutrophils,0.3333333333333333,0.3032293333333333,0.0651970210133302,0.0,-3.066270333333333,-0.3313936615863971,0.374105503755,-0.0493434202616742
FAPs,Ntn1,Unc5a,Neutrophils,0.0,-2.2106296666666694,-0.1932201464188667,0.0,2.221159666666664,0.0622700273466159,5.01349621454267,-0.0681753393942216
FAPs,C4a,Cd46,Neutrophils,0.0,0.2938896666666667,-0.0487781750616742,0.0,-3.9478906666666695,-0.1141648796192156,0.7847338740987695,-0.0750979896184907
FAPs,Il6,Il6ra,Neutrophils,0.0,25.36800233333331,-0.0750838639177499,0.0,-10.125188999999985,-0.0597197001394826,149.76566444998116,-0.07908290678132
FAPs,Cntn1,Notch1,Neutrophils,0.6666666666666667,0.0665710000000001,0.0,0.0,-11.284057999999996,-0.0805794114888308,1.1407620442429998,-0.0805794114888308
FAPs,Rarres2,Ccrl2,Neutrophils,0.0,29.52049633333334,-0.054312864913691,0.0,-118.74905400000006,-0.0476073373053316,7347.891388941611,-0.0834267551770778
FAPs,Cxcl12,Cxcr3,Neutrophils,0.0,68.34036766666682,-0.0272651716889519,0.0,-1.127545333333332,-0.1424653222760609,125.42136323225397,-0.0957457710409413
FAPs,Efnb2,Grm5,Neutrophils,0.0,-4.955638666666667,-0.0931271919634293,0.0,0.0008703333333334,-0.1033003915718814,0.001995733033,-0.102501922087123
FAPs,Adam23,Itga4,Neutrophils,0.0,6.531717333333331,-0.1450546064690158,0.0,-21.286614666666665,-0.0853305292320017,60.72852825547602,-0.1343659625970184
FAPs,Ccl11,Cxcr3,Neutrophils,0.0,24.84407033333333,-0.0350263465617401,0.0,-1.127545333333332,-0.1424653222760609,52.65275046652414,-0.1569565337316719
FAPs,Cxcl13,Cxcr3,Neutrophils,0.0,4.383332333333333,-0.0422443761522559,0.0,-1.127545333333332,-0.1424653222760609,20.691001370019887,-0.17739890451007
FAPs,Ccl21b,Cxcr3,Neutrophils,0.0,0.037977,-0.206257994059128,0.0,-1.127545333333332,-0.1424653222760609,0.112608120433,-0.3044076006008976
