Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efnb2,Ephb4,FAPs,0.0,15.570226166666671,0.1413175421035841,0.0,-1.168625,-0.0436131621525855,14.728802438477516,-0.0142092669680718
ECs,Lgi4,Adam23,FAPs,0.0,0.1884068333333333,-0.0098336048960594,0.0,6.531717333333331,-0.1450546064690158,5.249652285739224,-0.014643327300152
ECs,Efnb2,Epha4,FAPs,0.0,15.570226166666671,0.1413175421035841,0.0,-0.3673540000000002,-0.0701290847714029,18.67139165575601,-0.0155638510001595
ECs,Prn,Rpsa,FAPs,0.16666666666666669,0.7407931666666667,0.0687688170794139,0.0,-86.30208333333331,-0.0484938164193031,192.0177237634528,-0.0155920548226707
ECs,Igfbp4,Fzd8,FAPs,0.0,2.446408833333333,0.0186153913643543,0.0,-0.8701733333333341,-0.1966657158470369,0.0188244853828791,-0.0165673263581227
ECs,Sema6a,Plxna4,FAPs,0.0,3.4443190000000072,-0.0024956208212031,0.0,0.1029350000000001,-0.0196055109941936,5.720192817049332,-0.0170141760872618
ECs,Efnb3,Ephb4,FAPs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,-1.168625,-0.0436131621525855,0.0800283096937779,-0.0174030737310961
ECs,Cxcl12,Itgav,FAPs,0.0,65.85135116666669,-0.0158548114810345,0.0,-13.125592666666662,-0.0308950210776655,1180.1423664556205,-0.0174523235713892
ECs,Dag1,Lama4,FAPs,0.0,4.4906845,-0.032785532033724,0.0,-9.599157000000003,-0.0396413002915592,68.199865349437,-0.0196745382124809
ECs,Igf2,Insr,FAPs,0.0,1.5835416666666662,-0.2493201565924805,0.0,-0.0400733333333329,-0.0104046150048871,5.389916505239999,-0.0206607631589672
ECs,Lamb2,Rpsa,FAPs,0.0,10.214455,-0.0064597104084432,0.0,-86.30208333333331,-0.0484938164193031,839.1767692568301,-0.0209796561711918
ECs,Pros1,Tyro3,FAPs,0.0,1.474335999999994,-0.0285767632859521,0.0,0.0091023333333328,-0.0016897726730935,3.8356252875453274,-0.0218216757895678
ECs,Cxcl12,Ackr3,FAPs,0.0,65.85135116666669,-0.0158548114810345,0.0,-7.689336999999988,-0.0314912650080194,227.85174741550145,-0.0222262557941091
ECs,Sertad1,Ar,FAPs,0.0,6.126981000000001,0.0365720576399768,0.0,0.3538860000000001,-0.2559602332837383,34.19670747964,-0.0231990333128642
ECs,Tfpi,Vldlr,FAPs,0.0,0.5321413333333327,0.0105063979094574,0.0,1.103442333333334,-0.1919241545756445,9.22993856827311,-0.0248567773754442
ECs,Lrfn3,Lrfn3,FAPs,0.33333333333333337,0.5950664999999999,0.0519286882555829,0.33333333333333337,0.2240956666666669,-0.1797808699927753,0.8712537703625001,-0.0251919939655909
ECs,Vtn,Itgb6,FAPs,0.0,6.177693666666666,-0.0955360330585664,0.0,0.777508333333333,0.0231978639290874,23.93204842797844,-0.0257841221680791
ECs,Cxcl12,Itgb1,FAPs,0.0,65.85135116666669,-0.0158548114810345,0.0,-26.877034666666702,-0.0540007683432655,2382.025116049299,-0.0272944080915494
ECs,Reln,Vldlr,FAPs,0.0,0.0521036666666666,-0.0315801825109006,0.0,1.103442333333334,-0.1919241545756445,0.3648094522745556,-0.0280391057430915
ECs,Pdgfb,Art1,FAPs,0.0,8.115586166666667,0.003807370770587,0.0,0.0076016666666667,-0.0347084209675692,2.6854455771098404,-0.0299034216112468
ECs,Efnb3,Epha4,FAPs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,-0.3673540000000002,-0.0701290847714029,0.105078207286,-0.0314004543652174
ECs,Vtn,Itgav,FAPs,0.0,6.177693666666666,-0.0955360330585664,0.0,-13.125592666666662,-0.0308950210776655,240.6918531834142,-0.03140156566906
ECs,Ptprm,Ptprm,FAPs,0.0,17.648606333333348,0.026350072234076,0.0,-1.7769786666666685,-0.0404288990559418,35.92559729070808,-0.0318899175172491
ECs,Mfge8,Itgav,FAPs,0.0,13.748445666666662,-0.0990627361517735,0.0,-13.125592666666662,-0.0308950210776655,426.49189656279214,-0.0330411210415226
ECs,Igf2,Igf1r,FAPs,0.0,1.5835416666666662,-0.2493201565924805,0.0,-1.9023456666666652,-0.01418789442113,0.061503042820675,-0.0332101622064039
ECs,Efnb1,Erbb2,FAPs,0.0,3.328124,0.1509552661337081,0.0,-0.5618963333333338,-0.1978651946134092,6.03951035673532,-0.0339589614674885
ECs,Hras,Agtr1a,FAPs,0.0,-0.2550018333333295,0.0207498885362067,0.0,1.3885739999999984,-0.1610892279314384,16.638065807421896,-0.0345439529059573
ECs,Enho,Gpr19,FAPs,0.16666666666666669,0.0319915000000001,-0.2065580969964813,0.33333333333333337,-0.4603543333333333,-0.0450844980039132,0.0008013408371666,-0.0360895580633863
ECs,Cx3cl1,Itgb3,FAPs,0.0,9.118437833333331,0.1392664150776515,0.0,-1.1411583333333328,-0.0823649364486514,3.546148404709271,-0.0365483916338312
ECs,Vtn,Itga5,FAPs,0.0,6.177693666666666,-0.0955360330585664,0.0,-16.460274000000013,-0.0179296182102224,282.8236187466273,-0.0365645222387997
ECs,Efnb2,Ephb6,FAPs,0.0,15.570226166666671,0.1413175421035841,0.0,0.0397593333333333,-0.1392137571327887,8.79340178719567,-0.0382248542416564
ECs,Vtn,Itgb8,FAPs,0.0,6.177693666666666,-0.0955360330585664,0.0,0.236829666666666,-0.099450475476058,10.280334968909443,-0.0412311431493679
ECs,Bmp4,Bmpr2,FAPs,0.0,1.624561500000003,-0.1196220899673845,0.0,-3.419071333333332,-0.0353568890265935,13.731153105816505,-0.0426205633678388
ECs,Ntf3,Ntrk1,FAPs,0.0,3.3460214999999995,-0.1234321103110983,0.3333333333333333,0.0977266666666667,0.0448338265813123,0.8343580129563333,-0.0435553760909318
ECs,Fgf1,Cspg4,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-1.5795303333333344,-0.1605261595166822,2.110331812120888,-0.0440146333325988
ECs,Rgmb,Neo1,FAPs,0.0,2.7511165,-0.0132400588744234,0.0,-4.104360666666668,-0.1430590568799715,21.30839798327668,-0.0568898647831672
ECs,Efnb3,Ephb6,FAPs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,0.0397593333333333,-0.1392137571327887,0.0501800725436667,-0.0588956995420587
ECs,Vwf,Itga2b,FAPs,0.0,3.872147500000001,-0.1303199435083457,0.0,0.205350666666666,-0.0164169574956716,15.212194514738329,-0.0594766562467198
ECs,Bmp6,Bmpr1a,FAPs,0.0,18.82551933333333,0.1915512928639711,0.0,-4.993698666666671,-0.1907919158664812,416.6469029830806,-0.0601552194332442
ECs,Tgfa,Egfr,FAPs,-0.16666666666666663,-0.0364618333333333,-0.0722479764075875,0.0,4.186051333333317,-0.0178139615926447,0.154404283730269,-0.0644684811576079
ECs,Fgf1,Fgfr2,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-0.102533666666667,0.0159900958901835,0.7661852648305556,-0.0654659490862517
ECs,Galp,Galr2,FAPs,0.16666666666666669,0.0582038333333334,0.0,0.0,-0.1222826666666667,-0.0669885181033355,0.0067521452743332,-0.0669885181033355
ECs,Hbegf,Erbb2,FAPs,0.0,12.491688500000002,0.1022290001398444,0.0,-0.5618963333333338,-0.1978651946134092,25.459444981348952,-0.0736032435821374
ECs,Fgf1,Fgfr1,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-6.829866333333342,-0.0999420895536844,42.78466740456988,-0.0749679030398504
ECs,Nodal,Acvr2a,FAPs,0.0,0.0873183333333332,-0.1276536158792195,0.0,-0.8836656666666585,-0.0457865317737766,1.7128897748284402,-0.0791697674327046
ECs,Efnb3,Ephb3,FAPs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,-1.191521333333335,-0.1263396394833748,0.3614460738256657,-0.0791765422536773
ECs,Lama3,Sdc2,FAPs,0.0,0.9944575000000002,0.0276260853412307,0.0,-6.135021666666667,-0.1317468067567052,14.6155655423633,-0.0889505838970782
ECs,Tnc,Cntn1,FAPs,0.0,-9.55892583333333,-0.0924798341131935,0.6666666666666667,0.0665710000000001,0.0,0.3084776414481109,-0.0924798341131935
ECs,Pdgfa,Pdgfra,FAPs,0.0,1.2631348333333283,-0.0954775894708782,0.0,2.355595999999992,-0.0140970162678597,289.64710922966697,-0.0979320347479649
ECs,Fgf9,Fgfr1,FAPs,0.33333333333333337,1.4642015000000002,-0.0040137311513211,0.0,-6.829866333333342,-0.0999420895536844,78.28082492818271,-0.1024873449324192
ECs,Mfge8,Pdgfrb,FAPs,0.0,13.748445666666662,-0.0990627361517735,0.0,-10.534273666666673,-0.2179727654998206,277.9463687777941,-0.1071042430198791
ECs,Timp3,Agtr2,FAPs,0.0,52.67264783333333,-0.1233222644946432,0.0,-0.0057886666666663,0.0,50.49839534391758,-0.1233222644946432
ECs,Vegfc,Vipr2,FAPs,0.0,1.6831081666666678,0.1570194372234237,0.0,-0.017537,-0.4849580487114119,1.0489907756984451,-0.1314122303825546
ECs,Bmp4,Bmpr1a,FAPs,0.0,1.624561500000003,-0.1196220899673845,0.0,-4.993698666666671,-0.1907919158664812,1.2367672838232124,-0.1653705707910438
ECs,Ntf3,Ntrk2,FAPs,0.0,3.3460214999999995,-0.1234321103110983,0.0,0.196221666666668,-0.429288375449338,18.37343172327284,-0.4458266687143886
