Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tgfb2,Tgfbr3,MuSCs,0.0,2.3195913333333325,0.1024829260046405,0.0,9.713101833333331,0.096628349439801,68.35995056178722,0.0330358174540071
MuSCs,Cthrc1,Fzd3,MuSCs,0.0,0.486365,0.0323368025928853,0.0,1.1373166666666663,0.2367588251322321,1.998770364755,0.032745460640899
MuSCs,Vtn,Itga5,MuSCs,0.0,24.5141995,0.1496681416461387,0.0,8.347562166666668,0.0427156612392471,507.2462494741972,0.0325832517268404
MuSCs,Lama2,Rpsa,MuSCs,0.0,9.76816333333334,0.1294609141428676,0.0,17.12067116666671,0.0331105081925906,2058.401271112387,0.0325666660829726
MuSCs,Wnt10a,Fzd5,MuSCs,-0.5,-0.0079501666666667,0.0,0.0,0.9739508333333328,0.0324246312761105,0.1087087205244722,0.0324246312761105
MuSCs,Efnb1,Erbb2,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,1.9339223333333329,0.1113478142341489,7.987158202751388,0.0323605047968366
MuSCs,Sema3a,Nrp2,MuSCs,0.0,0.0341588333333331,0.1965116514406807,0.0,6.256597333333333,0.0558005103303386,9.24954155455739,0.0318933045950059
MuSCs,Mst1,Mst1r,MuSCs,-0.16666666666666663,0.1658568333333333,0.0699362206925547,0.0,0.4802386666666667,0.23011748261926,0.1640610876219445,0.0317104329627318
MuSCs,Hbegf,Erbb2,MuSCs,0.0,4.362537166666666,0.0389292965842434,0.0,1.9339223333333329,0.1113478142341489,29.30496917984594,0.0316424760920318
MuSCs,Col2a1,Mag,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,0.4277676666666667,0.1295708092284274,0.0353215322776667,0.0315802255080726
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,1.4042513333333342,0.0670606281667117,0.0,7.574871333333331,0.1124917951587619,45.41735240427157,0.0314145477908872
MuSCs,Inhba,Acvr1b,MuSCs,0.0,8.281881,0.2975416511547137,0.0,1.2500651666666671,0.0508081835201956,21.085349733029837,0.0309392308789892
MuSCs,Efnb1,Ephb3,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,1.441191166666666,0.1387510148185209,6.306760253972029,0.0309112226260798
MuSCs,Gnas,Tshr,MuSCs,0.0,51.48402816666666,0.061235996013756,0.33333333333333337,0.4165645,0.13780039199132,63.32870453697959,0.0307983305043988
MuSCs,Gnai2,Lpar3,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,-0.3125454999999999,0.000749513845235,5.758824778444751,0.0300518404009106
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,8.114624166666665,0.2829824383641502,0.0,6.130250666666667,0.0473555173082828,106.79877024993922,0.0299498644501091
MuSCs,L1cam,Ephb2,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,0.4334115,0.1339362784191221,8.94907995398975,0.0298019758028624
MuSCs,Clcf1,Lifr,MuSCs,0.0,1.3809561666666663,0.0908926318277333,0.0,9.383053333333333,0.0666765931228051,65.55587331503494,0.0296332178474406
MuSCs,L1cam,Egfr,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,5.476723833333334,0.0673133158027365,169.17441257399383,0.0293582898501579
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,6.1058156666666665,0.0878752515127233,0.0,0.9758028333333332,0.1092117726036173,14.45885778717161,0.0292350257135559
MuSCs,Col8a1,Itga2,MuSCs,0.0,2.498574166666665,0.0487219504995514,0.0,0.9454601666666664,0.2022257580003212,9.617156563089804,0.029120686770819
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,0.6524336666666667,0.0808256648533206,0.0,4.060732,0.1486366140830031,6.345508699254665,0.0291178115530094
MuSCs,Gdf11,Acvr2a,MuSCs,0.0,1.7251301666666672,0.1160288942266752,0.0,3.3787298333333338,0.0442987992805044,22.9267509449142,0.0289107300304935
MuSCs,Wnt9a,Fzd4,MuSCs,-0.5,-0.0793841666666665,0.0549337305004394,0.0,8.832111999999999,0.1312771391147497,1.4054643869015,0.0287321232852417
MuSCs,Ntn4,Unc5a,MuSCs,0.0,9.32707333333333,0.1207046376894155,0.0,0.6312713333333332,0.0306766485220449,20.397417424574225,0.0284635586009872
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,5.166470166666667,0.1664910808888333,0.0,7.521896000000001,0.0682849653274876,88.94226081751484,0.0280568451421932
MuSCs,Fasl,Fas,MuSCs,0.6666666666666667,0.2058625,0.526759506871413,0.0,2.9523390000000003,0.0396017635653108,0.776371913029,0.0280253308851825
MuSCs,Timp2,Itgb1,MuSCs,0.0,17.154815333333328,0.078540547135612,0.0,87.11096583333331,0.1120456438312375,4295.069613358449,0.0279138919595833
MuSCs,F2,F2rl3,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.0,0.8351080000000001,0.1360094352830961,0.2399681606808334,0.0275682343268427
MuSCs,Ntn1,Unc5b,MuSCs,0.0,2.8637308333333333,0.1452935670494999,0.0,0.4638991666666667,0.0372959224582396,7.160096400593194,0.0275055646279515
MuSCs,F2,F2rl1,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.33333333333333337,0.3124475,0.1175613785633883,0.0922730623864167,0.0274101090869
MuSCs,Sema3a,Nrp1,MuSCs,0.0,0.0341588333333331,0.1965116514406807,0.0,14.218781666666668,0.0420214593895902,21.155353280353108,0.0269474564757701
MuSCs,Hbegf,Cd82,MuSCs,0.0,4.362537166666666,0.0389292965842434,0.0,9.832385,0.093452971249839,208.03597945807903,0.0268675981884176
MuSCs,Amelx,Cd63,MuSCs,0.0,0.1946348333333333,0.041840293573404,0.0,53.97756683333331,0.0605399631718094,59.49693393337019,0.026862285895013
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,1.4273575,0.1961301335672034,10.688895262859834,0.026839857744637
MuSCs,Il4,Il2rg,MuSCs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,11.549776166666664,0.0617277588968732,18.63478999259297,0.026694431647047
MuSCs,Inhba,Bambi,MuSCs,0.0,8.281881,0.2975416511547137,0.0,0.3563628333333333,0.045199948823622,6.238654362330167,0.0266060301782693
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,0.6524336666666667,0.0808256648533206,0.0,8.832111999999999,0.1312771391147497,13.493206456009002,0.0265963493730522
MuSCs,Gdf11,Acvr1b,MuSCs,0.0,1.7251301666666672,0.1160288942266752,0.0,1.2500651666666671,0.0508081835201956,6.974383083526472,0.0263306025531358
MuSCs,Bmp6,Bmpr1b,MuSCs,0.0,2.453895333333333,0.0490766942484709,0.0,-0.0111283333333332,0.1394046596321512,1.268186275184778,0.0261457576858141
MuSCs,Adam9,Itgb1,MuSCs,0.0,12.910199333333331,0.0823935279454483,0.0,87.11096583333331,0.1120456438312375,3001.6249621108013,0.0260543526529561
MuSCs,Sema6a,Plxna4,MuSCs,0.0,2.0055499999999995,0.0300716297071619,0.0,1.7296886666666664,0.195104749916979,11.886388442121332,0.0260351500066026
MuSCs,Tctn1,Tmem67,MuSCs,0.0,2.049163,0.1023099508481073,0.0,1.5925546666666668,0.0845587631108426,8.401852841519,0.0258897892782747
MuSCs,Fgf1,Cd44,MuSCs,0.0,6.292054666666667,0.2000435182714998,0.0,7.508704333333299,0.016219382143079,775.5302316119992,0.0258429266086894
MuSCs,App,Gpc1,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,16.293314166666672,0.1233718074338769,941.7987274632706,0.0257394270646318
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,17.7327985,0.1158368648309051,369.9545123458635,0.0255153833790279
MuSCs,Liph,Lpar2,MuSCs,0.0,0.2783163333333333,-0.0967989705700688,0.0,0.3649588333333332,0.0538512487031504,0.2734421332310556,0.0255113349963348
MuSCs,Sema3a,Plxna2,MuSCs,0.0,0.0341588333333331,0.1965116514406807,0.0,2.2678715,0.0328562928930498,3.383458174213582,0.0250450524882914
MuSCs,Thbs2,Itgb1,MuSCs,0.0,7.305420166666667,0.0695299648016184,0.0,87.11096583333331,0.1120456438312375,1839.4574392691572,0.0249003760880144
MuSCs,Jag1,Notch2,MuSCs,0.0,19.13076583333333,0.2289212104501529,0.0,8.366096666666666,0.0452555262459569,394.6796014450911,0.0248236563492541
MuSCs,Agt,Agtr1a,MuSCs,0.0,0.1420188333333333,-0.0523196729908054,0.0,25.8660855,0.1906296698883817,8.731428891582583,0.0246937333520602
MuSCs,Efnb1,Ephb1,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,0.1762853333333334,0.1421151073238839,0.6184855639987223,0.0245773685598841
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.0,0.8940953333333334,0.035542700147868,0.0,73.336906,0.2298035039935414,127.56958636845732,0.024143537159759
MuSCs,Lrpap1,Sort1,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,7.579269333333332,0.191325740972094,60.163349071168895,0.0241151607846392
MuSCs,Lgi2,Adam22,MuSCs,0.0,0.4035965,0.0490493890064075,0.0,4.101280666666668,0.1321892513325185,2.7551468342316667,0.0240726958439001
MuSCs,Angptl2,Itga5,MuSCs,0.0,30.273142166666677,0.2029571183341388,0.0,8.347562166666668,0.0427156612392471,670.248181566265,0.0240672497959151
MuSCs,Sertad1,Ar,MuSCs,0.0,6.001733833333333,0.044107040541482,0.0,1.9051965,0.164842289829133,29.06969547163625,0.0240114690439723
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,6.785069166666668,0.0566224639581147,0.0,13.304673833333332,0.1163967265475565,344.68539222953007,0.0234966931502445
MuSCs,Col8a1,Itga1,MuSCs,0.0,2.498574166666665,0.0487219504995514,0.0,20.066943333333327,0.1024601952278626,212.13338143993604,0.0234789874810577
MuSCs,Col3a1,Ddr1,MuSCs,0.0,19.553160333333324,0.0256263430049199,0.0,2.9026283333333325,0.2240761427840978,271.7008566653268,0.0234621164187517
MuSCs,Spon2,Itgb1,MuSCs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,87.11096583333331,0.1120456438312375,59.36441953240156,0.02324223286511
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,-4.56253816666667,0.0086301526337361,0.0,7.595677833333335,0.2732181764351611,117.62708671903675,0.0229693168846646
MuSCs,F8,Ldlr,MuSCs,0.0,0.2462751666666666,0.108050723922421,0.0,2.7737233333333338,0.0618589172377441,2.898101256116611,0.0229339652287583
MuSCs,Bmp8a,Acvr2b,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,1.0480963333333335,0.1799895362214169,0.124859332747,0.0225317049733824
MuSCs,Anxa1,Egfr,MuSCs,0.0,63.83935949999999,0.0900689989540198,0.0,5.476723833333334,0.0673133158027365,1176.548694252164,0.0223741414059329
MuSCs,Tshb,Tshr,MuSCs,0.0,0.7104163333333332,0.1056674079920061,0.33333333333333337,0.4165645,0.13780039199132,0.4261570526456665,0.0222794687691678
MuSCs,Bmp4,Bmpr2,MuSCs,0.0,2.0081636666666665,0.0912644783320842,0.0,13.07597316666667,0.0802599371348408,64.81596835896723,0.0222073233008906
MuSCs,Col4a1,Itgav,MuSCs,0.0,46.84715816666667,0.1406232780616496,0.0,14.609399,0.0568330480836145,2166.873225480788,0.0221792105610406
MuSCs,Col1a2,Itga2,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.0,0.9454601666666664,0.2022257580003212,82.80770037864713,0.0221765089473857
MuSCs,Efnb1,Ephb2,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,0.4334115,0.1339362784191221,1.54488119899225,0.0221266644601927
MuSCs,Epha4,Efnb1,MuSCs,0.0,1.4564871666666666,0.1251600531857537,0.0,1.466581833333333,0.0714394489269891,4.854395271919196,0.0219498807215891
MuSCs,Efnb1,Epha4,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,1.4564871666666666,0.1251600531857537,4.854395271919196,0.0219498807215891
MuSCs,Hsp90aa1,Egfr,MuSCs,0.0,20.381431666666717,0.0484559222403203,0.0,5.476723833333334,0.0673133158027365,1430.268774811956,0.0219124905255562
MuSCs,Tgfb3,Eng,MuSCs,0.0,8.114624166666665,0.2829824383641502,0.0,11.815228333333334,0.0339684832883955,181.0111144362111,0.0217700789749735
MuSCs,Bmp2,Eng,MuSCs,0.0,2.871043166666668,0.3195735777405344,0.0,11.815228333333334,0.0339684832883955,71.4139642107191,0.0217056752465792
MuSCs,Wnt11,Fzd7,MuSCs,0.0,0.552174,0.0590698440529827,0.0,4.060732,0.1486366140830031,5.060382247124,0.0215985793918859
MuSCs,Sema3f,Plxna3,MuSCs,0.0,3.774972333333333,0.0569401966591593,0.0,0.6843668333333328,0.0729889408501479,11.491000035269389,0.0215618597904063
MuSCs,Col2a1,Itgb1,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,87.11096583333331,0.1120456438312375,8.373418626989833,0.0215442143127336
MuSCs,Bmp6,Acvr1,MuSCs,0.0,2.453895333333333,0.0490766942484709,0.0,6.198808166666668,0.1393548722684001,35.137767933660605,0.021315304678528
MuSCs,Vegfa,Gpc1,MuSCs,0.0,3.538996333333332,0.0158284092426942,0.0,16.293314166666672,0.1233718074338769,347.85450159226014,0.0211193506538439
MuSCs,Slit2,App,MuSCs,0.0,0.2793569999999999,0.2662544020527244,0.0,17.22890583333333,0.0316882427284408,18.8249572610415,0.0210629611735445
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,2.8335300000000005,0.0671328253472549,0.0,5.720206166666666,0.0851568085559774,55.92703598001751,0.0209198706689575
MuSCs,Dlk1,Notch4,MuSCs,0.0,0.3139433333333332,0.4607200075479435,0.0,1.2857811666666663,0.0214043643304941,1.2123485466849444,0.0209180449360222
MuSCs,Adam9,Itga3,MuSCs,0.0,12.910199333333331,0.0823935279454483,0.0,0.539111666666666,-0.0232977909571812,93.71727631884744,0.020747279977086
MuSCs,Bsg,Slc16a1,MuSCs,0.0,14.942489166666668,0.0478713710979402,0.0,0.6286281666666724,0.0347165489460703,334.3453478382803,0.0205852279230877
MuSCs,Col1a1,Itga2,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,0.9454601666666664,0.2022257580003212,83.96380956351327,0.0205709759646348
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,2.453895333333333,0.0490766942484709,0.0,10.13603633333333,0.0763241271265572,67.28170171499258,0.02046101389078
MuSCs,Liph,Lpar4,MuSCs,0.0,0.2783163333333333,-0.0967989705700688,0.0,0.8484746666666669,0.0665227761258787,0.8679750184914443,0.0204397047885523
MuSCs,Wnt11,Fzd8,MuSCs,0.0,0.552174,0.0590698440529827,0.0,0.9758028333333332,0.1092117726036173,1.3929574657271666,0.0201044699546224
MuSCs,Il6,Il6st,MuSCs,0.0,18.053319833333333,0.0922941079638074,0.0,19.749425166666672,0.0799753260492253,804.8993701944644,0.0200131311196947
MuSCs,Ntn1,Unc5a,MuSCs,0.0,2.8637308333333333,0.1452935670494999,0.0,0.6312713333333332,0.0306766485220449,6.022306256141222,0.0199358054365093
MuSCs,Slit3,Robo1,MuSCs,0.0,15.154701333333335,0.1672507311594367,0.0,-1.2566276666666671,-0.0186244160761374,21.20032614382422,0.0198063110600321
MuSCs,Inhba,Eng,MuSCs,0.0,8.281881,0.2975416511547137,0.0,11.815228333333334,0.0339684832883955,166.34528010019866,0.0198052843406781
MuSCs,Il4,Il13ra1,MuSCs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,4.8195515,0.0396038072590374,9.444298313750917,0.0197005871227955
MuSCs,Nid1,Itgav,MuSCs,0.0,28.86358016666667,0.1205088589161274,0.0,14.609399,0.0568330480836145,1228.8679342616688,0.0195796601333667
MuSCs,Slit1,Robo1,MuSCs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,-1.2566276666666671,-0.0186244160761374,0.3811187997422778,0.0195414235166188
MuSCs,Ccl25,Ackr4,MuSCs,0.0,2.2579086666666672,0.0635252419855138,-0.16666666666666663,-0.0075658333333332,0.0155925829671888,0.1150254541123889,0.0195344334861929
MuSCs,Cxcl12,Cd4,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,1.2471053333333333,0.1699011132795028,71.2179814736711,0.0195274444516033
MuSCs,Vegfc,Vipr2,MuSCs,0.0,-0.3938089999999998,-0.0749504747674608,0.33333333333333337,0.8811816666666666,0.294307697031071,0.6093532302566668,0.0194502280878839
MuSCs,Fstl1,Dip2a,MuSCs,0.0,22.956778,0.0830677249113332,0.0,3.938899333333333,0.0916338817592169,221.2302725544273,0.0193715110242671
MuSCs,Efnb2,Ephb1,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,0.1762853333333334,0.1421151073238839,1.7876909043423892,0.0191496249123393
MuSCs,Timp2,Itga3,MuSCs,0.0,17.154815333333328,0.078540547135612,0.0,0.539111666666666,-0.0232977909571812,126.42694676642212,0.0191370754795327
MuSCs,Pros1,Tyro3,MuSCs,0.0,18.1537685,0.1058611651242676,0.0,0.0046393333333333,0.0003667351845755,10.477060143982335,0.0190421680297704
MuSCs,Myoc,Fzd3,MuSCs,0.0,0.6100836666666667,0.0186995388740081,0.0,1.1373166666666663,0.2367588251322321,1.953608421681222,0.0189625364161549
MuSCs,Col4a3,Itgav,MuSCs,0.0,0.3215283333333333,-0.0401944556886504,0.0,14.609399,0.0568330480836145,15.63990442970233,0.0188233835757518
MuSCs,Hbegf,Egfr,MuSCs,0.0,4.362537166666666,0.0389292965842434,0.0,5.476723833333334,0.0673133158027365,95.40270192656348,0.0187089075633686
MuSCs,C4a,Cd46,MuSCs,0.0,0.4040356666666667,0.0865629037565147,0.0,2.4787580000000005,0.1039911358748019,1.7366825817583331,0.0185951069549669
MuSCs,Col1a1,Ddr2,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,15.06981983333333,0.1325050512620299,1518.364850351989,0.0185602198747481
MuSCs,L1cam,Itgav,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,14.609399,0.0568330480836145,416.3343251793457,0.0184815679652452
MuSCs,Angptl3,Itgav,MuSCs,0.0,-0.2403665000000001,-0.0054402418378119,0.0,14.609399,0.0568330480836145,11.781772652276,0.0184100520231846
MuSCs,Efnb2,Ephb2,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,0.4334115,0.1339362784191221,4.39635442868275,0.0183335172626262
MuSCs,Ntn1,Adora2b,MuSCs,0.0,2.8637308333333333,0.1452935670494999,0.0,1.325329166666667,0.0334712540174666,12.64081966808236,0.0182941895728456
MuSCs,Lif,Il6st,MuSCs,0.0,1.1623476666666668,0.1036100236863452,0.0,19.749425166666672,0.0799753260492253,47.27448166199054,0.0182061471129791
MuSCs,Ptn,Sdc3,MuSCs,0.0,3.5234063333333325,0.4446039512934572,0.0,1.6937463333333334,0.0076972135923547,28.908844069428536,0.0181728935896333
MuSCs,Gpi1,Amfr,MuSCs,0.0,27.156016666666677,0.0744269242781449,0.0,8.219261166666671,0.0684920223454744,776.565596724352,0.0181410648081041
MuSCs,Col3a1,Mag,MuSCs,0.0,19.553160333333324,0.0256263430049199,0.0,0.4277676666666667,0.1295708092284274,31.66720361346611,0.0180949299983367
MuSCs,Efnb2,Ephb6,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,0.4430461666666667,0.1760797355275032,4.502621202389362,0.0179052936781264
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,6.742162333333332,0.126015226877821,0.0,0.1433814999999998,0.0347234981215924,19.571759381468,0.0178951353465139
MuSCs,Lama3,Sdc2,MuSCs,0.0,0.3391781666666666,0.054352245798502,0.0,7.574871333333331,0.1124917951587619,6.905017034058945,0.0178565195156456
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,2.3195913333333325,0.1024829260046405,0.0,6.130250666666667,0.0473555173082828,50.38966929959776,0.0178057644272761
MuSCs,Myoc,Fzd10,MuSCs,0.0,0.6100836666666667,0.0186995388740081,-0.16666666666666663,0.036856,0.3943501963451042,0.057361298101,0.0177975293956916
MuSCs,Il16,Cd4,MuSCs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,1.2471053333333333,0.1699011132795028,2.178440072644667,0.0177895969163771
MuSCs,Gal,Gpr151,MuSCs,0.0,3.37718233333333,0.0575374933930031,0.0,-0.0125891666666667,0.011131919235169,0.7021864695567217,0.0177162727187161
MuSCs,Adm,Calcr,MuSCs,0.0,0.930449,0.0133655839356715,0.33333333333333337,0.330171,0.2377212035698459,0.8200760371500001,0.0176690819273016
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,8.114624166666665,0.2829824383641502,0.0,3.728830833333335,0.0195758892251347,108.77714379613242,0.0175767721768972
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,0.4306543333333333,0.0774867829374107,0.0,22.27774866666667,0.1079956319522497,31.62890233787377,0.0175653648304049
MuSCs,Dnajb11,Prtg,MuSCs,0.0,3.1988728333333345,0.0422465362670095,0.0,0.1092844999999999,0.1078011163467042,1.69605332019975,0.017551787088114
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,6.1058156666666665,0.0878752515127233,0.0,5.7692655,0.0637059906448531,95.05026122320918,0.0174505252090234
MuSCs,F2,F2r,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.0,0.4702856666666601,0.016851499500024,0.388478925909276,0.0172470801905364
MuSCs,Il15,Il2ra,MuSCs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,0.5804713333333333,0.2936243649004474,1.5393740051628888,0.0172001371858097
MuSCs,Fzd8,Ckap4,MuSCs,0.0,0.9758028333333332,0.1092117726036173,0.0,5.613505499999999,0.0385385888033611,22.91979271993692,0.0170732473238948
MuSCs,Dll3,Notch3,MuSCs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,75.83696466666667,0.1781425791269197,24.391834394528225,0.0169337391206179
MuSCs,Serpine2,Lrp1,MuSCs,0.0,19.672684833333328,0.1194858185528597,0.0,16.31890733333333,0.0298813289279422,1021.5514509229054,0.0168998887864773
MuSCs,Efnb2,Ephb3,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,1.441191166666666,0.1387510148185209,14.67543038379186,0.0167878729141924
MuSCs,Efnb2,Epha4,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,1.4564871666666666,0.1251600531857537,14.75772319784803,0.0167808872461233
MuSCs,Arf1,Chrm3,MuSCs,0.0,29.87766983333333,0.062508538546723,0.0,0.6625608333333333,0.0978115951410157,59.68636534999498,0.0166796049813067
MuSCs,Hras,Insr,MuSCs,0.0,0.9307211666666664,0.0331841590727441,0.0,5.239054333333334,0.0826608570179728,52.1860995725891,0.0166532606587038
MuSCs,Pros1,Mertk,MuSCs,0.0,18.1537685,0.1058611651242676,0.0,6.509328166666668,0.0769378990034593,214.60879778348695,0.0165701626238844
MuSCs,Vegfb,Nrp1,MuSCs,0.0,2.9229385,0.1243801777238577,0.0,14.218781666666668,0.0420214593895902,126.551543173064,0.0165383993454698
MuSCs,Plat,Lrp1,MuSCs,0.0,11.427136666666666,0.2123807762111841,0.0,16.31890733333333,0.0298813289279422,476.1419518269384,0.0165331475485438
MuSCs,Tnfsf18,Tnfrsf18,MuSCs,-0.16666666666666663,0.0612966666666667,-0.0041077710400881,0.33333333333333337,0.4903141666666666,0.0990819620353907,0.0759306101663889,0.0165289385843907
MuSCs,Vtn,Itgb3,MuSCs,0.0,24.5141995,0.1496681416461387,0.0,0.6858355,0.0236238158789112,28.700405262012747,0.016524372814414
MuSCs,Cdh1,Egfr,MuSCs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,5.476723833333334,0.0673133158027365,1.3598828883564722,0.0164699563000365
MuSCs,Gnai2,Adra2a,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,0.6188186666666671,0.0574447988674522,81.76679419973324,0.0162949877730434
MuSCs,Egf,Erbb2,MuSCs,0.0,-0.0128936666666667,0.0026220741336655,0.0,1.9339223333333329,0.1113478142341489,0.1664614972752222,0.0161925196336423
MuSCs,Mdk,Notch2,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,8.366096666666666,0.0452555262459569,61.48922729787068,0.0161793101065778
MuSCs,Arf1,Insr,MuSCs,0.0,29.87766983333333,0.062508538546723,0.0,5.239054333333334,0.0826608570179728,483.3798812400595,0.0159729679008879
MuSCs,Lif,Lifr,MuSCs,0.0,1.1623476666666668,0.1036100236863452,0.0,9.383053333333333,0.0666765931228051,18.19548295072344,0.0158768163231687
MuSCs,F2,Gp1ba,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.0,0.580745166666667,0.0408626108466954,0.1894152639855278,0.0158084721863536
MuSCs,Bmp8a,Bmpr1a,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,10.13603633333333,0.0763241271265572,1.421973897953,0.0157903499851255
MuSCs,Col4a3,Cd47,MuSCs,0.0,0.3215283333333333,-0.0401944556886504,0.0,15.147577666666669,0.0467466936854243,15.941376949128776,0.0155797663634897
MuSCs,Calr,Tshr,MuSCs,0.0,34.75655999999999,0.0441683323876769,0.33333333333333337,0.4165645,0.13780039199132,45.889734353005,0.0154040818449355
MuSCs,Efnb3,Ephb4,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,2.0076240000000003,0.0377748051193684,2.1849144888373333,0.0153076392353868
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,1.2336561666666672,0.0164681558805684,0.0,73.336906,0.2298035039935414,238.4628700282242,0.0152670330610497
MuSCs,Mfge8,Itgb3,MuSCs,0.0,59.83320733333334,0.2744778889383211,0.0,0.6858355,0.0236238158789112,63.34655311078701,0.0152565111682019
MuSCs,Col1a2,Itgb1,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.0,87.11096583333331,0.1120456438312375,8313.008786022994,0.015187396602239
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,1.104064333333333,0.0617585938239691,0.0,0.7494808333333333,0.1108416170592081,2.0177500345543886,0.0151483353780371
MuSCs,Pdgfb,Art1,MuSCs,0.0,1.2336561666666672,0.0164681558805684,-0.16666666666666663,0.1793005000000001,0.345449232350856,0.4981415303975834,0.0150992741645284
MuSCs,Serping1,Lrp1,MuSCs,0.0,108.79577016666668,0.1559804196741096,0.0,16.31890733333333,0.0298813289279422,4670.767102482712,0.0150665825858102
MuSCs,Dcn,Met,MuSCs,0.0,24.117025833333333,0.0204749956823748,0.0,-3.265886833333326,0.0577411445004751,750.0923541864548,0.0149893385276629
MuSCs,Tgm2,Sdc4,MuSCs,0.0,9.893362666666668,0.0384193612249331,0.0,13.304673833333332,0.1163967265475565,460.6079757141628,0.0148645297142378
MuSCs,Adam23,Itga5,MuSCs,0.0,5.321416333333333,0.1510259654269064,0.0,8.347562166666668,0.0427156612392471,99.2380869202046,0.0148456115196027
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,1.0836303333333317,0.0122623487847884,52.59255906761632,0.0147530938509957
MuSCs,Fgf2,Nrp1,MuSCs,0.0,3.02178,0.1236143442129451,0.0,14.218781666666668,0.0420214593895902,105.30969471976834,0.014747836164082
MuSCs,F2,Itga2b,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.0,0.4136434999999999,0.0560348929237985,0.1239137983222498,0.0144814375537123
MuSCs,Pspn,Ret,MuSCs,0.16666666666666669,0.6604925,0.2348118851033865,0.0,-0.1981991666666667,-0.0027218424480279,0.1394461313779167,0.014362639410328
