Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Bmp8a,Acvr2a,Neutro,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,6.624306000000004,0.0816606656693013,1.3445078672285558,0.0052381522628282
M2,Vcam1,Itgb1,Neutro,0.0,-2.01014766666667,-0.0075391429227079,0.0,63.54639800000001,0.0684239600103999,678.7460967338566,0.005136710607608
M2,Fn1,Itga9,Neutro,0.0,6.407256666666669,0.0143026308800617,0.0,2.398585666666667,0.0716274479016345,120.94798119154262,0.0051009018915598
M2,Fgf2,Nrp1,Neutro,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,63.64731066666667,0.1433306975985572,37.40614189942244,0.0044351178424389
M2,Apod,Lepr,Neutro,0.0,-3.919066000000001,-0.0595982744870527,0.6666666666666667,2.808480333333333,0.2275087224047887,6.657332043805222,0.0042964100477413
M2,Slit1,Sdc1,Neutro,0.0,0.4111823333333333,0.138491596542196,0.0,-0.0624823333333333,9.831739782530102e-05,0.288765196602111,0.0041115582590223
M2,Jag1,Notch3,Neutro,0.0,0.4733493333333329,-0.0020262163378488,0.33333333333333337,14.844493,0.1278158584009374,30.958030642212,0.0040530274888745
M2,Il16,Grin2d,Neutro,0.0,-1.8295379999999983,0.0542040167688176,-0.3333333333333333,0.013902,0.0092469072459803,0.0541313327379999,0.0039654205522595
M2,Vcan,Itgb1,Neutro,0.0,1.225432999999997,0.0109540147017406,0.0,63.54639800000001,0.0684239600103999,680.3945969846263,0.003895704682957
M2,Inhba,Eng,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.0,156.94678599999995,0.3169700562882666,22.231307335083,0.0038585163161744
M2,F2,Thbd,Neutro,0.0,0.021598,-0.0251583655223464,0.0,21.54449433333333,0.1478157903397219,3.479253354680777,0.0038424506536635
M2,Tgfb3,Tgfbr3,Neutro,0.0,0.0076573333333334,-0.0007840710493748,0.0,21.21005000000001,0.1523252814713631,15.72528202090356,0.0037812572231461
M2,Alcam,Chl1,Neutro,0.0,-1.6921576666666596,0.2069503610023584,0.3333333333333333,0.0664046666666666,0.0094915331970402,1.4393319295894444,0.00360086400419
M2,Il11,Il6st,Neutro,0.0,0.1028203333333333,0.0103171032582615,0.0,38.89728466666666,0.1173514842459287,7.996281613246554,0.003600300440339
M2,Hgf,Sdc1,Neutro,0.0,2.41849100000001,0.1203338577114613,0.0,-0.0624823333333333,9.831739782530102e-05,0.2180223088908981,0.0035965433720066
M2,Col2a1,Itga10,Neutro,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.2288566666666667,0.0448879690791865,0.0153935212988889,0.0035530897482308
M2,Igfbp4,Lrp6,Neutro,0.0,3.664266333333334,0.0160322440248621,0.0,3.0920370000000004,0.0219690662805703,53.53126648210667,0.0034643463840172
M2,Pf4,Ldlr,Neutro,0.0,107.4026923333333,0.1249676214652908,0.0,-0.6247086666666672,-0.0066477573605467,185.685689113689,0.0034475829630117
M2,Ntn3,Cdon,Neutro,0.0,0.0598533333333334,0.0834549849635222,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.3787916406955557,0.0034159367241425
M2,Cadm3,Cadm3,Neutro,0.0,-0.1934146666666666,-0.0210197059988534,0.6666666666666667,2.903566333333334,0.1683027422379475,1.019975520451334,0.0034150980378439
M2,Liph,Lpar1,Neutro,0.3333333333333333,0.0939173333333334,0.2007116819815972,0.33333333333333337,0.4358229999999999,0.0082209680548429,0.0797866088796666,0.003389918156005
M2,Fgf18,Fgfr1,Neutro,0.0,-0.142648,-0.006472698837722,0.0,5.697188333333333,0.0482519401411746,2.26925146260211,0.0032932282434495
M2,Agrn,Dag1,Neutro,0.0,1.2565166666666672,-0.0381058473296092,0.0,12.134095333333336,0.0454184326287556,91.01824149527064,0.0032583067814383
M2,Vcan,Selp,Neutro,0.0,1.225432999999997,0.0109540147017406,0.0,4.983888333333333,-0.0023731458425882,59.14643962879313,0.0031936640777438
M2,Angptl2,Itgb1,Neutro,0.0,0.772545,0.0084331168349159,0.0,63.54639800000001,0.0684239600103999,240.12932667590744,0.0031747673404602
M2,Rgmb,Neo1,Neutro,0.0,-0.9450423333333317,-0.0353741993727809,0.0,2.5628173333333333,0.0536963437538575,8.838515030128445,0.0031330526135202
M2,Lgi4,Adam22,Neutro,-0.3333333333333333,-0.080524,-0.0263226168971375,0.33333333333333337,2.2160010000000003,0.2151771677741632,0.1863707730753334,0.0031306930863925
M2,Bmp2,Rgmb,Neutro,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.33333333333333337,9.081058,0.1637217621155912,3.4578430359471115,0.0029894693700924
M2,Ptdss1,Jmjd6,Neutro,0.0,-0.1564336666666683,-0.0101257108520607,0.0,2.188382666666671,0.0227241892006603,18.551571297847914,0.0029486939667257
M2,Pgf,Flt1,Neutro,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,94.92442633333332,0.4211681562773179,18.769645390680555,0.0027150215313784
M2,Sema6d,Kdr,Neutro,0.0,0.1524123333333333,-0.0048615625147008,0.0,103.37902966666664,0.4016061161005037,97.65184508388867,0.0025355351390127
M2,Edn1,Ednrb,Neutro,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,40.448425,0.1980310912392736,12.583009892573331,0.0023816113546792
M2,Sema4g,Plxnb2,Neutro,0.6666666666666667,0.3419886666666667,0.0703149924661478,0.0,-2.823083000000004,-0.0183145117288787,2.644113453889111,0.002373978302201
M2,Gdf9,Acvr2a,Neutro,0.3333333333333333,-0.005064,-0.020893827474441,0.0,6.624306000000004,0.0816606656693013,1.711243879388,0.0022403127575299
M2,Fgf2,Fgfrl1,Neutro,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.33333333333333337,0.6980633333333334,0.0711341421720728,0.4048005557888889,0.0022004367298092
M2,Efnb2,Pecam1,Neutro,0.0,0.0866493333333333,-0.0024235943274353,0.0,279.425563,0.3636152857344283,150.19532283609152,0.00203921839077
M2,Bmp8a,Bmpr2,Neutro,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,14.829523666666663,0.062089512127664,3.102721624910446,0.0019006101653991
M2,Inhba,Tgfbr3,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.0,21.21005000000001,0.1523252814713631,3.031521620865889,0.0018837932999031
M2,Pros1,Mertk,Neutro,0.0,1.9791036666666704,-0.0142452554236166,0.0,3.622388333333334,0.0270731906612696,69.9487890912467,0.0018233134469639
M2,Ntn1,Neo1,Neutro,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,2.5628173333333333,0.0536963437538575,1.3993178833631108,0.0017475429515927
M2,Efnb2,Ephb4,Neutro,0.0,0.0866493333333333,-0.0024235943274353,0.6666666666666667,24.665444333333333,0.3004432706082465,13.220746658339555,0.001720405125694
M2,Efnb2,Epha4,Neutro,0.0,0.0866493333333333,-0.0024235943274353,0.6666666666666667,6.064958000000001,0.2967801869249587,3.2535444783951126,0.0016929431404552
M2,Gas6,Axl,Neutro,0.0,11.06775866666666,0.0412892710317384,0.0,1.0872253333333328,0.005625391837385,57.41232724909992,0.0016588967955739
M2,Kitl,Kit,Neutro,0.33333333333333337,0.4118833333333329,-0.0042920158845549,0.0,21.83463033333333,0.3410350485867684,41.335956950750784,0.0015817900057098
M2,Fn1,Itga5,Neutro,0.0,6.407256666666669,0.0143026308800617,0.0,0.2808603333333401,-0.0031472851399488,176.23484870058496,0.0015686221899256
M2,Fgf2,Sdc3,Neutro,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,10.23955833333334,0.0488465148819249,7.202911342937783,0.0015144799063258
M2,Edn1,Ednra,Neutro,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,4.672907333333333,0.1405173109426723,1.3967079979277783,0.0014920293137813
M2,Fgf2,Fgfr1,Neutro,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,5.697188333333333,0.0482519401411746,3.2494282088605555,0.0014918277076947
M2,Jag1,Notch1,Neutro,0.0,0.4733493333333329,-0.0020262163378488,0.0,16.27159000000001,0.0591586312152425,47.2538317359458,0.0014739346571707
M2,Pdgfc,Pdgfra,Neutro,0.0,0.695019666666667,0.0543405734551268,0.33333333333333337,1.2322110000000004,0.0066545401512972,6.650004640452778,0.001469641711604
M2,Comp,Itga5,Neutro,0.0,0.125467,0.0120916070084465,0.0,0.2808603333333401,-0.0031472851399488,3.263896938599558,0.0014336583971243
M2,Lama5,Bcam,Neutro,0.0,0.1496900000000001,-0.0002778591375654,0.33333333333333337,32.112352666666666,0.338345904876701,10.280678909180216,0.0013778297232514
M2,Dhh,Ptch2,Neutro,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,-2.064840333333333,-0.2091309163196675,0.8035249477862227,0.001218020110148
M2,Pecam1,Cd38,Neutro,0.0,0.5796173333333332,-0.0112073602638783,0.0,30.873201666666667,0.2340420573813489,190.21096069322888,0.0011660825414763
M2,Col2a1,Ddr1,Neutro,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.0123022932677777,0.0011656127109123
M2,Ntn1,Unc5a,Neutro,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-6.280481333333333,-0.4430153350057699,0.0729052756864443,0.0011329916962237
M2,Inhba,Acvr2b,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.33333333333333337,0.95217,0.1342371052446274,0.0870474772743332,0.0011236596736776
M2,Il6,Il6st,Neutro,-0.33333333333333337,-1.124964333333333,-0.0168154599038182,0.0,38.89728466666666,0.1173514842459287,56.31264588383589,0.0010908502523778
M2,Inhba,Acvr1,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.0,5.6380886666666665,0.1056088027447702,0.6390338221648888,0.001084995217916
M2,Comp,Cd47,Neutro,0.0,0.125467,0.0120916070084465,0.0,-21.413545333333325,-0.0401030825758057,2.26565268704044,0.001047989415671
M2,Sema7a,Itga1,Neutro,0.0,0.0301846666666666,-0.0032452289747655,0.0,46.166246666666666,0.3461220955101282,12.436991239367556,0.0009676491519033
M2,Angptl2,Itga5,Neutro,0.0,0.772545,0.0084331168349159,0.0,0.2808603333333401,-0.0031472851399488,20.461426902574917,0.0009425277422822
M2,Dll4,Notch4,Neutro,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,33.81753533333333,0.3386591920549522,7.966639953330111,0.0009300644764742
M2,Serpinf1,Plxdc1,Neutro,0.0,0.1436543333333326,0.0028824907872486,0.0,1.850026666666667,0.0811748088295446,4.22151526527311,0.0008607174297729
M2,Lpl,Sdc1,Neutro,0.0,13.398856999999992,0.0268002246427908,0.0,-0.0624823333333333,9.831739782530102e-05,5.38292967391623,0.0008195377393246
M2,Mcam,Mcam,Neutro,0.0,0.0575643333333332,-0.004062188343473,0.0,86.42169166666666,0.3255479354897518,59.34861984990098,0.0007926867196391
M2,Pdgfa,Pdgfra,Neutro,0.0,1.1055286666666664,-0.0371647889022525,0.33333333333333337,1.2322110000000004,0.0066545401512972,9.128422566776443,0.0006802871375977
M2,Dhh,Cdon,Neutro,0.3333333333333333,0.4070686666666668,0.023387255139804,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.4838674777157779,0.0006756850827147
M2,Rgma,Neo1,Neutro,0.33333333333333337,0.2153363333333332,0.0048057135291605,0.0,2.5628173333333333,0.0536963437538575,1.2936862400720002,0.0006676029077771
M2,Fn1,Itga2b,Neutro,0.0,6.407256666666669,0.0143026308800617,0.0,0.0321346666666665,-0.0191383339685969,6.996046160154222,0.0006476641240262
M2,Inhba,Bambi,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.0,1.5355913333333335,0.1278002931641292,0.0725162601302221,0.0006194553746987
M2,Bsg,Slc16a1,Neutro,0.0,6.2431920000000005,0.0048117564015109,0.0,0.2052240000000003,0.0021748233529442,24.510358580448,0.0006040616823235
M2,Gnai2,Adra2a,Neutro,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.0555703333333335,0.0113581227922568,6.327615909625607,0.0005886244075316
M2,Mdk,Sdc1,Neutro,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,-0.0624823333333333,9.831739782530102e-05,0.1040511240398889,0.0005794557909558
M2,Serpinf1,Plxdc2,Neutro,0.0,0.1436543333333326,0.0028824907872486,0.6666666666666667,3.702603666666666,0.0603869543768433,8.304270194725554,0.0005735436585836
M2,Il11,Il11ra1,Neutro,0.0,0.1028203333333333,0.0103171032582615,0.0,-0.279763,-0.0069318242798726,0.260638240011,0.0005467000587223
M2,Pgf,Nrp1,Neutro,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,63.64731066666667,0.1433306975985572,14.589101293223775,0.0005213298007952
M2,Pros1,Axl,Neutro,0.0,1.9791036666666704,-0.0142452554236166,0.0,1.0872253333333328,0.005625391837385,21.731953367275217,0.000457962788482
M2,Ptprm,Ptprm,Neutro,0.0,-0.0698303333333332,-0.0024674317620861,0.0,61.464271333333336,0.3449427688103576,14.544751229273892,0.0004557822622403
M2,Slit3,Robo4,Neutro,0.33333333333333337,0.0411523333333334,0.000457324095199,0.33333333333333337,36.18346266666667,0.3581131715840159,2.937508004371,0.0004140151447275
M2,Inhba,Acvr2a,Neutro,-0.3333333333333333,-0.2073656666666667,-0.0110458515549015,0.0,6.624306000000004,0.0816606656693013,0.142839032867222,0.0004090786196833
M2,Jam2,F11r,Neutro,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.0,25.325413999999995,0.2932671637418036,5.827000749632888,0.0003919925771504
M2,Dll4,Notch3,Neutro,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.33333333333333337,14.844493,0.1278158584009374,3.502980544712667,0.0003870086238998
M2,Pdgfb,Pdgfra,Neutro,0.0,-4.592136333333337,-0.1244434466370199,0.33333333333333337,1.2322110000000004,0.0066545401512972,6.999702408855111,0.0003686580178624
M2,Fgf7,Nrp1,Neutro,0.0,-0.0010789999999999,-0.0012471453233102,0.0,63.64731066666667,0.1433306975985572,5.017968831623778,0.0003676738425172
M2,Col4a1,Itga1,Neutro,0.0,0.1527023333333332,-0.0009222731375288,0.0,46.166246666666666,0.3461220955101282,41.61510390827156,0.0003647628355846
M2,Col4a2,Cd93,Neutro,0.0,0.3910176666666671,-0.0020504503074701,0.0,131.38531799999998,0.1824415344165046,229.7367027131692,0.0003565315236701
M2,Epha4,Efnb1,Neutro,0.0,0.024214,0.0010881272660331,0.0,5.485913000000001,0.2306794920937313,0.16862594715,0.000354488075215
M2,Sema3f,Nrp1,Neutro,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,63.64731066666667,0.1433306975985572,23.060304222535105,0.0003269100812438
M2,Col1a1,Cd36,Neutro,0.0,-0.926569,-0.0002169455357671,0.0,284.493769,0.2331369711223679,324.5165552992183,0.0003089336968603
M2,Thbs2,Itga6,Neutro,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,124.391125,0.2092609480535581,15.305658386059669,0.0002907365127722
M2,Ptprk,Ptprk,Neutro,0.0,0.0300266666666667,0.0001344584557997,0.33333333333333337,20.273934000000004,0.3021140999178807,1.1674321920737782,0.0002596227580511
M2,Col1a1,Cd93,Neutro,0.0,-0.926569,-0.0002169455357671,0.0,131.38531799999998,0.1824415344165046,147.26328850396163,0.0002341514805442
M2,Lamc2,Itga3,Neutro,-0.33333333333333337,-0.1422046666666667,-0.0206525500033154,0.33333333333333337,9.099215,0.3069002787147643,0.07703028263,0.0002283354805438
M2,Sema3f,Nrp2,Neutro,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,25.230922666666665,0.1150426288698862,9.21312282304044,0.0001990765831393
M2,Col1a2,Cd93,Neutro,0.0,-0.707843333333334,-0.000252866198788,0.0,131.38531799999998,0.1824415344165046,120.95967644150228,0.0001925619547762
M2,Lamb1,Itga6,Neutro,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,124.391125,0.2092609480535581,24.40029647112467,0.0001620659621546
M2,Tnc,Ptprb,Neutro,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,106.42327766666668,0.3366080814601836,8.454820011848778,0.0001590321819127
M2,Thbs2,Notch3,Neutro,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.33333333333333337,14.844493,0.1278158584009374,1.731151421669667,0.0001581382756112
M2,Pgf,Nrp2,Neutro,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,25.230922666666665,0.1150426288698862,5.831543640201111,0.0001486952925199
M2,Fgf7,Fgfr1,Neutro,0.0,-0.0010789999999999,-0.0012471453233102,0.0,5.697188333333333,0.0482519401411746,0.4502381723452223,0.0001446651730866
M2,Thbs2,Itgb1,Neutro,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,63.54639800000001,0.0684239600103999,9.836005294521993,0.0001273637216734
M2,Jam2,Jam3,Neutro,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.33333333333333337,8.18171,0.1004302710619103,2.011214864558667,0.0001150951515689
M2,Fbn1,Itgb1,Neutro,0.0,0.065797,0.0002749949714263,0.0,63.54639800000001,0.0684239600103999,32.431900113106,0.0001141937558238
M2,Gdf9,Bmpr2,Neutro,0.3333333333333333,-0.005064,-0.020893827474441,0.0,14.829523666666663,0.062089512127664,3.786524050903334,0.0001060923943849
M2,Col4a1,Cd93,Neutro,0.0,0.1527023333333332,-0.0009222731375288,0.0,131.38531799999998,0.1824415344165046,122.48977590720676,0.00010256057077
M2,Cxcl12,Itgb1,Neutro,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,63.54639800000001,0.0684239600103999,63.65002830290465,7.835425240560002e-05
M2,Col1a1,Itgb1,Neutro,0.0,-0.926569,-0.0002169455357671,0.0,63.54639800000001,0.0684239600103999,29.975532256799998,7.367509710750001e-05
M2,Lamb2,Rpsa,Neutro,0.0,0.1421076666666668,0.0005617132620111,0.0,15.364899,0.0096535976236116,13.78154616172968,6.93336992294e-05
M2,Sema6a,Plxna2,Neutro,0.0,-0.0236296666666666,-0.0004145454313667,0.0,27.37769266666666,0.3216950576931188,0.7340085833991111,6.509239179343651e-05
M2,F8,Ldlr,Neutro,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,-0.6247086666666672,-0.0066477573605467,0.1947383644908888,6.427083312330001e-05
M2,Col5a1,Sdc3,Neutro,0.6666666666666667,-0.0078666666666667,0.0001976742752167,0.0,10.23955833333334,0.0488465148819249,1.1990124516888887,6.178344261688909e-05
M2,Nid1,Ptprf,Neutro,0.0,-0.1014873333333333,-0.0009742038603236,0.0,0.5484550000000001,0.0734032125245862,0.1415656252015556,6.092983616458123e-05
M2,Sema6a,Plxna4,Neutro,0.0,-0.0236296666666666,-0.0004145454313667,0.6666666666666667,2.5800723333333337,0.2751937086135573,0.0695553625726666,5.611163731260677e-05
M2,Col1a2,Itgb1,Neutro,0.0,-0.707843333333334,-0.000252866198788,0.0,63.54639800000001,0.0684239600103999,26.99098969702999,5.57354803815e-05
M2,Cxcl12,Cd4,Neutro,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,0.8523146666666668,0.0461252625558541,0.689684101202778,5.542216580679828e-05
M2,Col1a1,Ddr2,Neutro,0.0,-0.926569,-0.0002169455357671,0.6666666666666667,3.519435333333333,0.0379702483540339,4.606070853305334,5.321098942601945e-05
M2,Fstl1,Dip2a,Neutro,-0.33333333333333337,-0.1336933333333335,-0.000218763777228,0.0,3.392299000000001,0.0671200987542972,0.787338847581889,4.38503070112e-05
M2,Col3a1,Ddr2,Neutro,0.0,-0.8064003333333329,-0.000301948799559,0.6666666666666667,3.519435333333333,0.0379702483540339,4.591991663060222,4.097236805546992e-05
M2,Lamb1,Itgb1,Neutro,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,63.54639800000001,0.0684239600103999,14.281997116802662,3.807099837160001e-05
M2,Fbn1,Itga5,Neutro,0.0,0.065797,0.0002749949714263,0.0,0.2808603333333401,-0.0031472851399488,1.7956324117533402,3.02441345569e-05
M2,Thbs2,Cd47,Neutro,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-21.413545333333325,-0.0401030825758057,0.4025390637000008,1.8760671445100004e-05
M2,Tnc,Itga7,Neutro,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,3.153343333333334,0.0407072872300591,0.2361759015415556,1.5832890837775214e-05
M2,Lama2,Dag1,Neutro,0.0,-0.03294,-0.0002881117557983,0.0,12.134095333333336,0.0454184326287556,0.4241228997526666,1.4582457782706044e-05
M2,Lama2,Itga7,Neutro,0.0,-0.03294,-0.0002881117557983,0.0,3.153343333333334,0.0407072872300591,0.1183633400566667,1.335298450382231e-05
M2,Col5a2,Ddr1,Neutro,0.0,-0.0189476666666665,-1.8011866961000454e-06,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.0316430165962222,9.15009168390615e-06
M2,Dcn,Met,Neutro,0.0,-0.0683316666666669,-0.0001767830089976,0.0,0.5024416666666669,0.0074988891113288,0.6160037836638901,5.835557753349278e-06
M2,Fgf2,Sdc1,Neutro,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-0.0624823333333333,9.831739782530102e-05,0.0464445359453331,5.228643795500009e-06
M2,Adam12,Itga9,Neutro,-0.6666666666666667,-0.059243,-0.0006495967847819,0.0,2.398585666666667,0.0716274479016345,0.0110393539534443,2.407993046492631e-06
M2,Hspg2,Itgb1,Neutro,0.0,0.0275846666666667,-0.0003142648948088,0.0,63.54639800000001,0.0684239600103999,19.77056627975734,4.6894601073416804e-07
M2,Hspg2,Ptprs,Neutro,0.0,0.0275846666666667,-0.0003142648948088,0.0,0.764823,0.016693896197306,0.263923193284,1.6839192475206772e-07
M2,Tnc,Itgb1,Neutro,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,63.54639800000001,0.0684239600103999,3.6865540239099968,-5.945094298196731e-07
M2,Lama2,Itgb1,Neutro,0.0,-0.03294,-0.0002881117557983,0.0,63.54639800000001,0.0684239600103999,0.8833689102339992,-1.967604592523496e-06
M2,Cxcl12,Itga5,Neutro,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,0.2808603333333401,-0.0031472851399488,7.49021405909134,-9.20437927290002e-06
M2,Col4a1,Itgb1,Neutro,0.0,0.1527023333333332,-0.0009222731375288,0.0,63.54639800000001,0.0684239600103999,66.04218685336394,-2.165716431e-05
M2,Sema3f,Plxna3,Neutro,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,-0.0074316666666667,-0.0016497406757924,0.0482097749594444,-5.284881754785199e-05
M2,Sema7a,Itgb1,Neutro,0.0,0.0301846666666666,-0.0032452289747655,0.0,63.54639800000001,0.0684239600103999,18.85077764506732,-0.0001386456928894
M2,Il4,Il2rg,Neutro,0.0,0.1032396666666666,-0.0073366627886346,0.0,4.424113666666671,0.0101346892462357,4.329267947947669,-0.0001436298024347
M2,Bmp2,Acvr2b,Neutro,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.33333333333333337,0.95217,0.1342371052446274,0.3152616407773333,-0.0001905988133963
M2,Cd34,Sele,Neutro,0.0,-0.10069,-0.0015464313959356,0.0,2.929530333333334,0.0605203128279993,0.9131031298097778,-0.0002426546738782
M2,Sema6d,Plxna1,Neutro,0.0,0.1524123333333333,-0.0048615625147008,0.0,2.102048333333334,0.0122321499246485,2.7620616231347785,-0.0002512460251279
M2,Lamc2,Itgb4,Neutro,-0.33333333333333337,-0.1422046666666667,-0.0206525500033154,0.0,4.722683666666667,0.1621345511653834,0.0085289977031111,-0.0002711426217809
M2,Serping1,Sele,Neutro,0.0,-0.4931649999999997,-0.0019748683236826,0.0,2.929530333333334,0.0605203128279993,0.6739573189287791,-0.0002857970135154
M2,Cd34,Selp,Neutro,0.0,-0.10069,-0.0015464313959356,0.0,4.983888333333333,-0.0023731458425882,0.9683135855311108,-0.0004661422019704
M2,Dll4,Notch1,Neutro,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,16.27159000000001,0.0591586312152425,1.5213205803744518,-0.001332584357532
M2,Bmp2,Acvr2a,Neutro,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.0,6.624306000000004,0.0816606656693013,1.6093257680288875,-0.0017912725141329
M2,Efna2,Epha7,Neutro,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0813963069745555,-0.0021928535718459
M2,Adam15,Itga5,Neutro,0.0,9.657581333333338,-0.0155913171016635,0.0,0.2808603333333401,-0.0031472851399488,252.0777377197707,-0.0023671630276417
M2,Amelx,Lamp1,Neutro,0.3333333333333333,0.171753,0.0502150887110993,0.0,-168.2986523333333,-0.1609787584404772,1.224297614035331,-0.003070439437375
M2,F2,Itga2b,Neutro,0.0,0.021598,-0.0251583655223464,0.0,0.0321346666666665,-0.0191383339685969,0.0232415073502222,-0.0041968973672971
M2,Spp1,Itgb5,Neutro,0.0,609.1417946666668,0.0391342170140575,0.0,-4.706221999999998,-0.0313000882660601,1232.3102275169113,-0.0045706395538724
M2,Dll3,Notch1,Neutro,0.3333333333333333,0.204363,-0.0587256952753138,0.0,16.27159000000001,0.0591586312152425,11.708226235440671,-0.0055351754677816
M2,Bmp2,Bmpr2,Neutro,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.0,14.829523666666663,0.062089512127664,1.3105446079704386,-0.0065161167179763
M2,Jag2,Notch1,Neutro,0.0,-0.0700550000000008,-0.0765428546585474,0.0,16.27159000000001,0.0591586312152425,67.91260518224,-0.0090299497103185
M2,F2,Gp1ba,Neutro,0.0,0.021598,-0.0251583655223464,0.0,-0.1654296666666668,-0.0569097561163589,0.0337806958654445,-0.0090718258678806
M2,Plau,St14,Neutro,0.0,4.368780666666666,-0.0063337917682433,0.0,0.2424089999999999,-0.0376442452109813,19.06332078460433,-0.0091378019412263
M2,Mfng,Notch1,Neutro,0.0,-0.9001503333333338,-0.0985730173431757,0.0,16.27159000000001,0.0591586312152425,34.724292674929586,-0.0147443342415102
