Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Gdf11,Acvr1b,ECs,0.3333333333333333,0.1774553333333333,0.0088847367575247,0.0,0.2713968333333327,0.0152622423436585,0.649803043771833,0.001785523459213
Neutrophils,Lipc,Lrp1,ECs,0.0,-0.191929,-0.0173453369427704,0.0,1.663644999999999,0.0040103590375044,0.8234293356913298,0.0017416146243166
Neutrophils,Spon1,App,ECs,0.33333333333333337,0.364914333333333,0.0028453775806782,0.0,8.178074999999993,0.0269109700079308,44.40429114027502,0.0016301720031253
Neutrophils,Pf4,Ldlr,ECs,0.0,3.065087333333338,0.012542886728738,0.0,0.020391,0.0087098207140638,12.733638288722602,0.0016070448634457
Neutrophils,Anxa1,Egfr,ECs,0.0,-22.83894133333331,-0.0153968800352789,0.0,1.0442918333333329,0.0125107367399831,88.61151067032532,0.0015659145807076
Neutrophils,Mdk,Notch2,ECs,0.0,0.6167203333333351,0.0300173343031496,0.0,0.6121058333333331,0.0044825714138139,4.855226536062,0.0015433967227005
Neutrophils,Dhh,Cdon,ECs,0.3333333333333333,0.1363396666666666,0.021119279567214,0.0,0.0446705,0.0033799898954969,0.2435329794033333,0.0015001825713289
Neutrophils,Fn1,Itga8,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.0,1.013715666666667,0.0174646450561331,43.49792884749277,0.0014974494476742
Neutrophils,Mmp13,Lrp1,ECs,0.6666666666666667,0.4857466666666666,0.0744729710187905,0.0,1.663644999999999,0.0040103590375044,5.492081491076668,0.0014767745312107
Neutrophils,Wnt11,Fzd7,ECs,0.33333333333333337,0.14112,0.014172672991738,0.0,0.541995,0.0151865232215494,0.3877112351,0.0014657730244413
Neutrophils,Mdk,Lrp1,ECs,0.0,0.6167203333333351,0.0300173343031496,0.0,1.663644999999999,0.0040103590375044,13.80764184316601,0.0014596023243169
Neutrophils,Grn,Tnfrsf1b,ECs,0.0,32.09190633333341,0.0307262161061166,0.0,0.1216466666666686,0.0021059421947636,493.502369178874,0.0014471948086476
Neutrophils,Jag2,Notch4,ECs,0.0,0.1994373333333334,0.0017306940505222,0.0,3.490190666666656,-0.0067944380763812,12.28556467377022,0.0014310692731022
Neutrophils,Lgals3bp,Itgb1,ECs,0.0,5.084546,0.0017684437118719,0.0,24.7006581666667,0.0144969944064609,1658.824279647426,0.0013889063209048
Neutrophils,Angptl2,Itga5,ECs,0.0,0.9775630000000008,-0.0070449646959429,0.0,2.5248153333333363,0.0375335143082118,59.9362637627097,0.001378745184833
Neutrophils,Thbs1,Sdc4,ECs,0.0,-78.4292703333333,-0.025402107856703,0.0,1.2462868333333337,0.010953180858915,179.95113421880592,0.0012229574699993
Neutrophils,Cadm1,Cadm1,ECs,0.0,0.2732420000000002,-0.0247227470530806,0.0,2.3345535,0.0687408773959559,2.684933427672,0.0012199618542942
Neutrophils,Fn1,Sdc2,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.0,1.345599,0.0195108115642187,55.55319517716629,0.001181460360208
Neutrophils,Hc,C5ar2,ECs,-0.33333333333333337,-0.9257693333333332,-0.2914851469162355,0.33333333333333337,0.1297318333333333,0.0017233347768724,0.0003973630172221,0.0011751978460789
Neutrophils,Kitl,Kit,ECs,0.6666666666666667,0.602414,0.0012375497345006,0.0,-16.63561383333333,-0.0011677816376503,16.70847080797173,0.0011467475065696
Neutrophils,Tnfsf13,Tnfrsf13b,ECs,0.33333333333333337,0.63557,0.0791803107267901,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.2573435849566668,0.0011384411666705
Neutrophils,Apoe,Ldlr,ECs,0.0,16.286356666666677,0.0057719853698606,0.0,0.020391,0.0087098207140638,66.07299593410437,0.0011002935876688
Neutrophils,Apln,Aplnr,ECs,0.0,0.1265976666666666,0.001101010885274,0.0,-23.934234666666683,-0.003883328212268,3.77827878188077,0.0010770736331014
Neutrophils,Sema4b,Dcbld2,ECs,0.0,-0.5161760000000002,-0.0468365034412887,0.0,2.3441089999999987,0.0409320980253079,2.9617778016726675,0.0010727187496431
Neutrophils,Sfrp1,Fzd6,ECs,0.0,0.0205069999999999,0.0011216727198541,0.0,1.4169595000000008,0.0075997763413053,0.2450942787928334,0.001061675433927
Neutrophils,C4a,Cd46,ECs,0.0,0.0939876666666666,-0.0009830069951032,0.0,0.1260763333333336,0.0154188338076833,0.4246674286747777,0.0010465208326501
Neutrophils,Fn1,Itgav,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.0,2.421309000000001,0.0129759689901656,85.07042460077912,0.0010336676847495
Neutrophils,Cadm3,Cadm3,ECs,0.0,0.0292253333333332,0.0027178941955833,0.0,1.0124073333333343,0.0889564740471771,0.116743469634,0.0010306516357979
Neutrophils,Gas6,Tyro3,ECs,0.0,1.352867999999999,0.0146091515946542,0.0,0.0012441666666666,-3.7212766685293386e-05,0.3115609700723891,0.0010274466232476
Neutrophils,Hsp90aa1,Egfr,ECs,0.0,-57.26438400000001,-0.031323853511208,0.0,1.0442918333333329,0.0125107367399831,59.308606968595086,0.0010149918913879
Neutrophils,L1cam,Egfr,ECs,0.0,-8.10587833333333,-0.1697686875428185,0.0,1.0442918333333329,0.0125107367399831,23.70126715708828,0.0009268768955139
Neutrophils,Lrpap1,Ldlr,ECs,0.0,0.2319280000000008,0.0036454518290533,0.0,0.020391,0.0087098207140638,0.9718483944969982,0.0008970697422194
Neutrophils,Gas6,Axl,ECs,0.0,1.352867999999999,0.0146091515946542,0.0,0.8598161666666666,0.0057761908815951,14.89895027897505,0.0008907998948869
Neutrophils,Pgf,Flt1,ECs,0.0,0.0484803333333334,0.0008430344465529,0.0,61.801051,0.0348200421284583,14.264113435191332,0.0008743558029046
Neutrophils,Cd28,Cd80,ECs,0.0,0.8211833333333337,0.083130630391048,0.0,-0.1900688333333331,0.0011614267888985,0.5433309887537217,0.0008365342695751
Neutrophils,Hras,Agtr1a,ECs,0.0,0.5064853333333339,0.0213244333552886,0.0,5.313090333333334,-0.0295404419569433,39.76495456482955,0.0007787757794823
Neutrophils,Psen1,Notch2,ECs,0.0,-5.101406000000004,-0.0221188431098754,0.0,0.6121058333333331,0.0044825714138139,9.52695436936088,0.0007573716757911
Neutrophils,Plau,Lrp1,ECs,0.0,9.464275333333326,0.0178261009665756,0.0,1.663644999999999,0.0040103590375044,165.931182144721,0.0007504774398222
Neutrophils,Lpl,Sdc1,ECs,0.0,2.152105333333328,-0.0028039786835487,0.0,0.3290470000000001,0.0114955439332534,12.98981958059067,0.0007438653764362
Neutrophils,Adam9,Itgav,ECs,0.0,-1.2304759999999997,-0.0064811722599066,0.0,2.421309000000001,0.0129759689901656,10.750448416183986,0.0007226802903887
Neutrophils,Thbs1,Sdc1,ECs,0.0,-78.4292703333333,-0.025402107856703,0.0,0.3290470000000001,0.0114955439332534,4.476147311675163,0.0006525927079032
Neutrophils,C3,C5ar2,ECs,0.0,-30.24407866666664,-0.0916144455946461,0.33333333333333337,0.1297318333333333,0.0017233347768724,12.44936474468578,0.0006278434197163
Neutrophils,Fn1,Itgb6,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.0,0.1386186666666665,0.0021972892788724,5.588059195961769,0.0006252460357306
Neutrophils,Vcam1,Itgb7,ECs,0.0,1.296817666666666,0.0171717906852874,0.0,-0.068284,0.0015685952414973,1.8916348694346672,0.0006030524658251
Neutrophils,Tfpi,Vldlr,ECs,0.0,0.490508333333333,0.0111619743756957,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.3014874392835001,0.000599437273905
Neutrophils,Cadm3,Cadm1,ECs,0.0,0.0292253333333332,0.0027178941955833,0.0,2.3345535,0.0687408773959559,0.1434710253311667,0.0005813018063753
Neutrophils,C1qb,Lrp1,ECs,0.0,11.54961800000001,0.0114402760293794,0.0,1.663644999999999,0.0040103590375044,191.93359289558248,0.0005779069965681
Neutrophils,Pltp,Abca1,ECs,0.0,4.233158,0.0076522151474077,0.0,-2.8818959999999976,-0.0053000977983951,107.46412063740598,0.0005731667769867
Neutrophils,Bsg,Slc16a7,ECs,0.0,1.3895573333333289,0.005636336359927,0.16666666666666669,0.1266533333333334,0.0048851713727846,4.605142839742221,0.0005529140520373
Neutrophils,Cd274,Cd80,ECs,0.0,11.277356666666648,-0.0225422903237438,0.0,-0.1900688333333331,0.0011614267888985,2.7370745422810643,0.000526546701054
Neutrophils,Vcan,Egfr,ECs,0.0,1.9006110000000005,0.0068513433403663,0.0,1.0442918333333329,0.0125107367399831,11.556469744617448,0.0004559300441631
Neutrophils,Apoe,Lrp1,ECs,0.0,16.286356666666677,0.0057719853698606,0.0,1.663644999999999,0.0040103590375044,602.109000279233,0.000447612801094
Neutrophils,Pdgfb,Pdgfrb,ECs,0.33333333333333337,0.2248013333333334,0.0027508143983459,0.0,11.67098216666666,-0.0101316228575396,11.458530770116331,0.0004165804124627
Neutrophils,App,Tnfrsf21,ECs,0.0,-21.57566833333334,-0.0246685157317285,0.0,5.5919370000000015,0.0287291418292071,121.45341799047104,0.0004129690994397
Neutrophils,Efnb1,Ephb2,ECs,0.0,-0.3420149999999998,-0.0208077215509044,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0162177684549443,0.0004106334293912
Neutrophils,Pgf,Nrp2,ECs,0.0,0.0484803333333334,0.0008430344465529,0.0,4.3518211666666815,0.0468983268968364,2.3365881738311685,0.0003923370240511
Neutrophils,Lrpap1,Lrp1,ECs,0.0,0.2319280000000008,0.0036454518290533,0.0,1.663644999999999,0.0040103590375044,11.09767836483234,0.0003757799479507
Neutrophils,Adm,Calcr,ECs,0.3333333333333333,0.303961,0.0056777973249477,0.16666666666666669,-0.0492646666666666,-0.237721203569846,0.0134222751308889,0.0003715490137189
Neutrophils,Lamb1,Itga6,ECs,0.33333333333333337,-0.0059526666666667,0.0003063929235126,0.0,63.980997666666696,0.1121144761878133,12.634623075696098,0.0003488219741731
Neutrophils,Rgmb,Neo1,ECs,0.3333333333333333,0.0847016666666666,-0.0022792825380318,0.0,2.038204666666668,0.037832336214948,1.663256821843112,0.0003369367098355
Neutrophils,Pgf,Nrp1,ECs,0.0,0.0484803333333334,0.0008430344465529,0.0,12.227744,0.0304241402725083,6.212028572614331,0.0003305072421871
Neutrophils,Lgals1,Itgb1,ECs,0.0,-4.042119666666672,-0.0007413537703171,0.0,24.7006581666667,0.0144969944064609,100.54777932654451,0.0003017290384881
Neutrophils,Cntf,Cntfr,ECs,0.0,-0.7258696666666669,-0.0845956169476933,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.0385453515422221,0.0002962895910167
Neutrophils,Tfpi,Lrp1,ECs,0.0,0.490508333333333,0.0111619743756957,0.0,1.663644999999999,0.0040103590375044,6.846879347614999,0.0002930552268443
Neutrophils,Lpl,Lrp1,ECs,0.0,2.152105333333328,-0.0028039786835487,0.0,1.663644999999999,0.0040103590375044,70.06880268404274,0.0002709941341643
Neutrophils,Il12a,Il12rb2,ECs,0.33333333333333337,-0.0898009999999998,-0.3009883012312556,0.0,0.1036923333333334,0.0833873402569871,0.0494721522594445,0.0002525171801582
Neutrophils,Il1b,Il1r2,ECs,0.0,-1966.2766113333328,-0.050212563246148,0.0,0.1433056666666667,0.0002958790085021,217.9202132348212,0.0002515307894914
Neutrophils,Pros1,Mertk,ECs,0.0,0.239046333333333,-0.0007458316811148,0.0,4.11023966666667,0.0265822227162124,12.392987383827098,0.0002486931364746
Neutrophils,Il1rn,Il1r2,ECs,0.0,-231.31469766666703,-0.0400736148533681,0.0,0.1433056666666667,0.0002958790085021,76.1219093418255,0.0002261832257422
Neutrophils,Egf,Egfr,ECs,0.3333333333333333,-0.0137316666666666,-0.0115316047685288,0.0,1.0442918333333329,0.0125107367399831,0.0079993436189444,0.0002163500352004
Neutrophils,Hspg2,Col13a1,ECs,0.0,-0.0736736666666666,-0.0002260813481022,0.16666666666666669,0.0497921666666667,0.1579392623941127,0.0128310298611667,0.0001861843935164
Neutrophils,Egf,Erbb2,ECs,0.3333333333333333,-0.0137316666666666,-0.0115316047685288,0.0,1.905895,0.0860628031913074,0.0249270230383334,0.000177299108611
Neutrophils,Jag1,Notch2,ECs,0.0,0.0641766666666674,-0.0133724869471058,0.0,0.6121058333333331,0.0044825714138139,3.581683997945561,0.00014679964433
Neutrophils,Lrpap1,Sort1,ECs,0.0,0.2319280000000008,0.0036454518290533,0.0,0.400107,-0.0010635374665915,2.5834906664449964,0.0001459304732439
Neutrophils,Cd28,Cd86,ECs,0.0,0.8211833333333337,0.083130630391048,0.16666666666666669,-0.0396389999999999,-0.0006458093681367,0.3455200933169998,0.0001296094753033
Neutrophils,Jag2,Notch2,ECs,0.0,0.1994373333333334,0.0017306940505222,0.0,0.6121058333333331,0.0044825714138139,1.0102841215409448,0.0001295385988946
Neutrophils,Vcan,Cd44,ECs,0.0,1.9006110000000005,0.0068513433403663,0.0,-9.30022733333334,-0.0018951617466448,7.835342902545562,0.0001290869133372
Neutrophils,Pdgfc,Pdgfra,ECs,-0.33333333333333337,-0.1640353333333333,-0.0105061669865217,0.0,1.631469,0.008222580891625,0.097410014796667,0.0001194467085253
Neutrophils,Slit3,Robo2,ECs,-0.33333333333333337,0.0122546666666666,-1.857829317329998e-05,0.0,1.0248971666666666,0.2411874140851214,0.0486229613588889,0.0001176324657004
Neutrophils,Pdgfb,Pdgfra,ECs,0.33333333333333337,0.2248013333333334,0.0027508143983459,0.0,1.631469,0.008222580891625,1.535082193987333,0.0001141224949917
Neutrophils,Fn1,Itgb3,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.0,1.2825721666666672,-0.0695867046079705,47.581689612836726,0.0001122583328301
Neutrophils,Serping1,Selp,ECs,0.0,0.264754,5.137025609169995e-05,0.0,-2.2440263333333377,0.0471446564137268,5.495977228563222,0.0001103285482924
Neutrophils,Lamb1,Itgb1,ECs,0.33333333333333337,-0.0059526666666667,0.0003063929235126,0.0,24.7006581666667,0.0144969944064609,4.203515914482267,0.0001086512665268
Neutrophils,Fstl1,Dip2a,ECs,-0.33333333333333337,0.0447399999999998,0.0002830854132182,0.0,2.4487803333333336,0.0233613642076238,1.075485869595778,9.858053791289998e-05
Neutrophils,F8,Lrp1,ECs,0.0,-0.0212246666666665,-0.0140286957354126,0.0,1.663644999999999,0.0040103590375044,0.071496899476001,9.013346615069992e-05
Neutrophils,F13a1,Itga4,ECs,0.0,18.590270000000004,0.027907259537865,0.0,-0.2793350000000001,-0.0010521245204813,6.450019885496658,8.830241805190002e-05
Neutrophils,Timp1,Cd63,ECs,0.0,0.967883333333333,0.0031184497537084,0.0,-2.935006999999999,-0.0063199451765011,26.780767034562015,8.607678201619999e-05
Neutrophils,Vcam1,Itga4,ECs,0.0,1.296817666666666,0.0171717906852874,0.0,-0.2793350000000001,-0.0010521245204813,0.6357525876006671,8.26639081595e-05
Neutrophils,Sema7a,Plxnc1,ECs,0.0,0.3710979999999999,0.006040199231275,0.0,0.1413473333333332,0.00137797868647,0.5476774776973335,7.71248928464e-05
Neutrophils,Pdgfb,Lrp1,ECs,0.33333333333333337,0.2248013333333334,0.0027508143983459,0.0,1.663644999999999,0.0040103590375044,2.979990945994001,7.481086153735366e-05
Neutrophils,Pros1,Axl,ECs,0.0,0.239046333333333,-0.0007458316811148,0.0,0.8598161666666666,0.0057761908815951,3.555017926842281,5.799069014680001e-05
Neutrophils,Col2a1,Itgb1,ECs,0.0,0.0025253333333332,-0.0014495060892755,0.0,24.7006581666667,0.0144969944064609,0.7744287405483341,5.0727251855099686e-05
Neutrophils,Il6,Il6st,ECs,0.33333333333333337,0.2064659999999999,0.00026154575463,0.0,-1.3489144999999994,-0.0038239667494977,10.014187660883833,4.0659896239200006e-05
Neutrophils,Ptprk,Ptprk,ECs,0.0,0.0258403333333333,0.000226569608056,0.0,5.165475833333328,-0.1087548924695661,0.949976505962278,3.594081790700009e-05
Neutrophils,Serping1,Sele,ECs,0.0,0.264754,5.137025609169995e-05,0.0,-0.1025100000000005,-0.0041217805937397,1.9003034522420013,3.19794065386e-05
Neutrophils,Adam12,Itgb1,ECs,-0.3333333333333333,-0.0018176666666667,6.566033865610001e-05,0.0,24.7006581666667,0.0144969944064609,0.5161768709423891,2.44079994004e-05
Neutrophils,Col5a1,Sdc3,ECs,0.0,0.0115006666666667,0.0001250601789579,0.0,3.597230666666668,0.0132291789676798,0.4545932369982221,2.3615584823159646e-05
Neutrophils,Sfrp1,Fzd2,ECs,0.0,0.0205069999999999,0.0011216727198541,0.0,-0.1450901666666667,-0.0143463161030441,0.0021649379592778,1.8499685664061848e-05
Neutrophils,Il6,Il6ra,ECs,0.33333333333333337,0.2064659999999999,0.00026154575463,0.0,-0.1875541666666667,0.0017710588183286,0.3801608978072778,1.3771948082157514e-05
Neutrophils,Serping1,Lrp1,ECs,0.0,0.264754,5.137025609169995e-05,0.0,1.663644999999999,0.0040103590375044,3.6932118983803353,7.083136992958691e-06
Neutrophils,Adam12,Sdc4,ECs,-0.3333333333333333,-0.0018176666666667,6.566033865610001e-05,0.0,1.2462868333333337,0.010953180858915,0.0363304967186111,6.97077966140266e-06
Neutrophils,Col1a1,Itga11,ECs,0.0,-0.4041329999999999,-0.0001963842502825,0.6666666666666667,0.1493109999999999,0.02110050697729,0.0256551516829999,5.111498168985419e-06
Neutrophils,Plat,Lrp1,ECs,0.0,0.007923,0.0001173865719031,0.0,1.663644999999999,0.0040103590375044,0.1057140084589999,3.356888379274301e-06
Neutrophils,Col1a2,Itga11,ECs,0.0,-0.3151096666666666,-0.0002411449133827,0.6666666666666667,0.1493109999999999,0.02110050697729,0.0032884889009999,1.047432518290487e-06
Neutrophils,Apoe,Vldlr,ECs,0.0,16.286356666666677,0.0057719853698606,0.33333333333333337,0.1555671666666666,-0.004205978991559,45.05515495554496,-5.365874869000392e-07
Neutrophils,Ptprc,Mrc1,ECs,0.0,-98.62351466666657,-0.0287554168447359,0.33333333333333337,0.3351976666666669,0.0001349304887256,78.93667903735411,-1.930352692639968e-05
Neutrophils,Slit3,Robo4,ECs,-0.33333333333333337,0.0122546666666666,-1.857829317329998e-05,0.0,0.6411298333333306,-0.0027818102655928,0.5497287813317779,-2.0039677462999997e-05
Neutrophils,Pdgfa,Pdgfra,ECs,0.33333333333333337,-0.2013003333333334,-0.0065189949637971,0.0,1.631469,0.008222580891625,0.6711019585776659,-2.9038044102699983e-05
Neutrophils,Mif,Cd74,ECs,0.0,12.078709333333345,0.0228312631615911,0.0,0.3714029999999999,-0.0010391016732981,68.42480613449041,-3.344609485950002e-05
Neutrophils,Pros1,Tyro3,ECs,0.0,0.239046333333333,-0.0007458316811148,0.0,0.0012441666666666,-3.7212766685293386e-05,0.0563863447262777,-5.312016318740004e-05
Neutrophils,Bgn,Fgfr3,ECs,0.0,-0.2710789999999998,-0.0001535002486515,0.0,3.0076571666666663,0.0953669344088073,1.8365130948694457,-5.355048754510008e-05
Neutrophils,Col4a1,Itgb8,ECs,0.0,-0.478800333333333,-0.0008212977692931,0.33333333333333337,0.2774181666666667,-0.0156814023602735,0.0806186777077221,-6.132577248990146e-05
Neutrophils,Col2a1,Ddr1,ECs,0.0,0.0025253333333332,-0.0014495060892755,0.0,0.0548966666666665,-0.0003719384002446,0.0022614983213332,-9.781928482649992e-05
Neutrophils,Lrpap1,Vldlr,ECs,0.0,0.2319280000000008,0.0036454518290533,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.877564041704389,-9.795722622240028e-05
Neutrophils,Lama3,Sdc2,ECs,-0.33333333333333337,-0.030431,-0.0092635344480086,0.0,1.345599,0.0195108115642187,0.0433669324609999,-0.0001133194304942
Neutrophils,Mmp2,Sdc2,ECs,0.0,-0.3258263333333332,-0.006073302392995,0.0,1.345599,0.0195108115642187,0.3396038542733328,-0.0001188989862853
Neutrophils,Il1f5,Il1rl2,ECs,0.0,0.5322249999999986,0.0262769635513908,0.0,-0.121512333333333,-0.0016642679290724,0.079750384723443,-0.0001203511385102
Neutrophils,Ntn4,Unc5a,ECs,0.0,-0.0333,-0.0027851986092173,0.0,0.4564514999999999,0.0198812031399547,0.0012316848254999,-0.0001365903685196
Neutrophils,Reln,Vldlr,ECs,-0.3333333333333333,-0.0071373333333332,-0.0043908252125369,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.0008486658952223,-0.0002941292561661
Neutrophils,Fn1,Itgb8,ECs,0.0,-1.1164713333333296,0.0078147876161047,0.33333333333333337,0.2774181666666667,-0.0156814023602735,11.77417043280728,-0.00037958767287
Neutrophils,Spon1,Lrp8,ECs,0.33333333333333337,0.364914333333333,0.0028453775806782,0.0,-0.6698081666666669,-0.0175787411903324,0.1236903206615001,-0.0004745017697054
Neutrophils,Clcf1,Crlf1,ECs,-0.6666666666666667,-2.2296533333333333,-0.1194710464688525,0.16666666666666669,0.3696848333333334,0.035875057575455,0.038216194747,-0.0004752082886439
Neutrophils,Adam9,Itgb1,ECs,0.0,-1.2304759999999997,-0.0064811722599066,0.0,24.7006581666667,0.0144969944064609,119.91989140381612,-0.0004779632156267
Neutrophils,Lpl,Vldlr,ECs,0.0,2.152105333333328,-0.0028039786835487,0.33333333333333337,0.1555671666666666,-0.004205978991559,5.065798912676444,-0.0005120052164527
Neutrophils,Col2a1,Tnfrsf10b,ECs,0.0,0.0025253333333332,-0.0014495060892755,0.0,-0.0448583333333303,0.0150236126521474,0.0550009752246666,-0.0005746951011063
Neutrophils,Sema6d,Kdr,ECs,0.33333333333333337,-0.0162653333333333,-0.000748998308899,0.0,25.971645166666704,0.0429594158806476,2.9421816318982223,-0.0006242631779351
Neutrophils,Jag1,Notch1,ECs,0.0,0.0641766666666674,-0.0133724869471058,0.0,11.281386999999995,0.0707794000911965,66.46847952825601,-0.0006811139087309
Neutrophils,Sema6a,Plxna4,ECs,0.3333333333333333,-0.0253626666666665,-0.0006664287826214,0.0,1.634056666666667,-0.1607561869607751,0.0986561646897777,-0.0008553704724265
Neutrophils,Angptl2,Itgb1,ECs,0.0,0.9775630000000008,-0.0070449646959429,0.0,24.7006581666667,0.0144969944064609,372.5376522486061,-0.0009254062811261
Neutrophils,Cadm1,Cadm3,ECs,0.0,0.2732420000000002,-0.0247227470530806,0.0,1.0124073333333343,0.0889564740471771,1.674139753636222,-0.0009536571612046
Neutrophils,Jag1,Cd46,ECs,0.0,0.0641766666666674,-0.0133724869471058,0.0,0.1260763333333336,0.0154188338076833,0.9628942800629012,-0.0010213398440591
Neutrophils,Agrn,Musk,ECs,0.0,-2.3759939999999995,-0.0896456916643992,0.6666666666666667,0.0821248333333333,0.0058296564990424,0.0362563676459999,-0.0010500282468713
Neutrophils,Igfbp4,Lrp6,ECs,0.0,-0.3133376666666672,-0.0113340905005797,0.0,3.749309666666671,0.0331151380123283,1.5721023464605608,-0.0011630625832481
Neutrophils,Jam2,Jam3,ECs,0.33333333333333337,0.0087036666666668,-0.0031495608717895,0.0,3.5521093333333287,-0.015556144735446,4.468844073391002,-0.0012290772488741
Neutrophils,Il1f6,Il1rl2,ECs,0.0,0.711456,0.0,0.0,-0.121512333333333,-0.0016642679290724,0.8359799242416666,-0.0016642679290724
Neutrophils,Ntng1,Lrrc4c,ECs,0.3333333333333333,0.005559,-0.0073478106387319,0.16666666666666669,0.0324701666666666,-0.0193311302981548,0.0012818329416667,-0.0016880378107543
Neutrophils,Arf1,Pld2,ECs,0.0,-3.2908146666666767,0.0011782722842846,0.0,0.5546160000000002,-0.0113098925357503,27.430951673445293,-0.0018197293114106
Neutrophils,C1qa,Cspg4,ECs,0.0,1.7455533333333406,0.0070158592081119,0.0,3.5256205000000005,-0.0245487916514656,66.05834373661199,-0.0018337330613233
Neutrophils,Igfbp4,Fzd8,ECs,0.0,-0.3133376666666672,-0.0113340905005797,0.0,1.0276755,0.0856882213348101,0.8549575037601667,-0.001997940088212
Neutrophils,Rtn4,Tnfrsf19,ECs,0.0,-7.12241233333333,-0.0075437027351445,0.16666666666666669,0.016298,-0.0131157311697073,0.6515613590716671,-0.0021304906889778
Neutrophils,Pdgfc,Pdgfrb,ECs,-0.33333333333333337,-0.1640353333333333,-0.0105061669865217,0.0,11.67098216666666,-0.0101316228575396,0.3487271005255614,-0.0022752843751367
Neutrophils,Jag2,Notch3,ECs,0.0,0.1994373333333334,0.0017306940505222,0.0,8.524168,-0.1204983469057672,9.580843798472,-0.0023237115785221
Neutrophils,Tshb,Tshr,ECs,0.0,-0.1032266666666666,-0.0798863042050898,0.0,0.078293,0.0297131220218898,0.0265293848389999,-0.002358263597332
Neutrophils,Ucn2,Il10rb,ECs,0.0,0.1933483333333333,-0.082893437197928,0.0,4.314776000000002,0.0165933749409132,5.458876117233002,-0.0024510878009374
Neutrophils,Mfge8,Pdgfrb,ECs,0.0,-0.24895,-0.0133729256045978,0.0,11.67098216666666,-0.0101316228575396,11.414757466284996,-0.002558240587716
Neutrophils,Jam2,F11r,ECs,0.33333333333333337,0.0087036666666668,-0.0031495608717895,0.0,0.7721554999999967,0.0033247094396485,1.2350207295608513,-0.0025893622827638
Neutrophils,Efnb1,Erbb2,ECs,0.0,-0.3420149999999998,-0.0208077215509044,0.0,1.905895,0.0860628031913074,0.757274550508332,-0.0026771263342405
Neutrophils,Adam9,Itga3,ECs,0.0,-1.2304759999999997,-0.0064811722599066,0.0,3.204060499999999,0.0197561845963565,25.29503646791929,-0.0027575151464451
Neutrophils,Il1f10,Il1r1,ECs,0.0,0.243183666666666,0.0,0.0,-0.1275419999999982,-0.0032337908600669,3.530178529548664,-0.0032337908600669
Neutrophils,Mdk,Ptprz1,ECs,0.0,0.6167203333333351,0.0300173343031496,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.1369893157803334,-0.0034854278684839
Neutrophils,Vegfa,Gpc1,ECs,0.0,-0.8015399999999886,-0.0338691127551149,0.0,0.3505528333333332,-0.00526566812356,27.782518050601794,-0.0037787481800315
Neutrophils,Lama5,Bcam,ECs,0.0,-0.0522123333333332,-0.0034442870202901,0.0,10.846273333333327,-0.2551912892508472,0.1909421298117752,-0.0038316716279552
Neutrophils,Tctn1,Tmem67,ECs,0.0,-0.3483933333333331,-0.084487593159429,0.0,1.384436666666666,0.0640895151846054,4.24639761086333,-0.0044385512984244
Neutrophils,Pf4,Procr,ECs,0.0,3.065087333333338,0.012542886728738,0.0,2.458076,-0.1094508544829924,201.9308016593991,-0.0053817660135786
Neutrophils,Hgf,St14,ECs,0.0,-5.345906333333339,-0.0514974293502847,0.0,0.5568958333333333,0.0629114348127148,4.537390831330729,-0.0055680693102471
Neutrophils,Mfge8,Itgb3,ECs,0.0,-0.24895,-0.0133729256045978,0.0,1.2825721666666672,-0.0695867046079705,0.033223172785,-0.0059767684726778
Neutrophils,Tnfsf10,Tnfrsf10b,ECs,0.0,0.0229156666666667,-0.0101037650385838,0.0,-0.0448583333333303,0.0150236126521474,0.4787907157732203,-0.0067417609616775
Neutrophils,Tgfb1,Itgb8,ECs,0.0,-49.3726783333334,-0.0547029883135389,0.33333333333333337,0.2774181666666667,-0.0156814023602735,25.370179443792104,-0.0069422343974153
Neutrophils,Pdcd1lg2,Rgmb,ECs,0.0,6.633744000000002,0.0154237094378172,0.0,2.7511165,-0.0132400588744234,103.788149734516,-0.0070997747864469
Neutrophils,Hsp90aa1,Fgfr3,ECs,0.0,-57.26438400000001,-0.031323853511208,0.0,3.0076571666666663,0.0953669344088073,173.51443673838548,-0.0087995463368877
Neutrophils,Fam3c,Lifr,ECs,0.0,-1.177055000000001,-0.0248838890344546,0.0,11.070130166666672,-0.0169204084243396,38.58778753161462,-0.0095123455233787
