Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema7a,Plxnc1,MuSCs,0.0,-0.07473933333333305,-0.05324411354940131,0.0,0.26339100000000004,0.009536791890326263,0.8456934373113327,-3.358733717773101e-05
FAPs,Spp1,Itgav,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,5.347207333333326,0.02284257744179867,354.9290690251175,-4.239449567960572e-05
FAPs,Dll1,Notch4,MuSCs,0.0,0.1046286666666666,0.0008602483294930796,0.0,0.09983133333333294,-0.01358185735318044,0.12704580253222225,-5.654539713938069e-05
FAPs,Dll1,Notch1,MuSCs,0.0,0.1046286666666666,0.0008602483294930796,0.0,-1.0940308333333313,-0.046781885549305714,3.223548706652779,-7.126996159268189e-05
FAPs,Jag2,Notch4,MuSCs,0.0,0.10424000000000001,0.0002170276902608232,0.0,0.09983133333333294,-0.01358185735318044,0.13130858832622208,-7.633140436056993e-05
FAPs,Jam2,F11r,MuSCs,0.0,0.22144100000000044,-0.01180998019591396,0.33333333333333337,0.21266583333333333,-0.0004916946618247563,0.8099664604699998,-8.38114391644234e-05
FAPs,Il34,Csf1r,MuSCs,0.0,-0.6048473333333333,-0.109040892963809,0.0,0.702673166666667,0.001971540455917068,0.3540268203018893,-8.387100758332645e-05
FAPs,H2-K1,Aplp2,MuSCs,0.0,1.7262356666666534,0.005925789799862861,0.0,5.25213733333333,-0.017484153142105274,289.377014322999,-8.760848110126503e-05
FAPs,Spp1,Itgb5,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,1.0907745000000002,0.007038233624435203,103.6941623670427,-9.096819685468784e-05
FAPs,Vcan,Selp,MuSCs,0.0,-26.477117000000078,-0.005426082656291964,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,1.9198126838891076,-0.00011726444881767893
FAPs,Tshb,Tshr,MuSCs,0.0,0.013378666666666664,-0.003118873401006102,0.0,-0.04606566666666656,0.099608970895654,0.008393797152555553,-0.00012047617506336008
FAPs,Thbs1,Cd36,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,9.132934666666669,-0.0051555976458540825,481.27830043204216,-0.0001295016075175152
FAPs,Pf4,Ldlr,MuSCs,-0.33333333333333337,-0.6318023333333338,-0.00502721545934736,0.0,2.9384273333333337,0.06720046371258949,1.0889998083928898,-0.00017335770265013582
FAPs,Tgfb1,Eng,MuSCs,0.0,0.1755086666666692,0.006892492094514004,0.0,1.3343408333333322,-0.014798711211624597,17.958556970659217,-0.00021231905233104248
FAPs,Angptl2,Itga5,MuSCs,0.0,-8.793008000000015,-0.09724575798939704,0.0,2.1393381666666667,0.008522795988514194,13.794799107453516,-0.00022886074287909244
FAPs,Jag2,Notch1,MuSCs,0.0,0.10424000000000001,0.0002170276902608232,0.0,-1.0940308333333313,-0.046781885549305714,3.159687233881113,-0.00023176241033140099
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,-2.605236000000001,-0.06511523181817158,0.0,4.323995,0.06371735083478211,11.31230549211068,-0.000238734728158968
FAPs,Serping1,Selp,MuSCs,0.0,40.94439200000002,-0.07195286712910576,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,10.671286589740669,-0.0002840494145175429
FAPs,Sema3g,Nrp2,MuSCs,-0.3333333333333333,-0.046733,-0.008099952044389902,0.0,2.363071833333333,-0.0020035425280594548,0.003566394545333196,-0.00030188124994687016
FAPs,Nppa,Npr1,MuSCs,0.0,0.0025546666666666487,0.007584705270516134,0.0,0.005397333333333365,-0.005581011901477242,0.0013868460942222177,-0.00032608353823971464
FAPs,Jag2,Notch3,MuSCs,0.0,0.10424000000000001,0.0002170276902608232,0.0,19.339070833333334,-0.09375425507744696,12.30088563547889,-0.00037025373957209814
FAPs,Adam15,Itga9,MuSCs,0.0,-3.6737160000000015,-0.0673063760277812,0.0,0.4626871666666666,0.01253532627986298,1.9748406866806103,-0.0004147325557223769
FAPs,Pdgfb,Art1,MuSCs,0.0,-0.021557,-0.0006654285153285499,0.0,0.6099851666666668,0.030134808069200325,0.01120003667488887,-0.0004206871959170043
FAPs,Thbs1,Itga6,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,1.091593500000001,-0.0067616894427253715,30.053746774920448,-0.0004424986641599551
FAPs,Sema4g,Plxnb2,MuSCs,0.0,-0.09236633333333333,-0.02028496554585971,0.0,5.433121499999999,0.0164103045753288,0.7959409191980011,-0.0004431355566779996
FAPs,Sfrp1,Fzd6,MuSCs,0.0,-2.538217999999997,-0.058018829373978176,0.0,0.3700435,0.0004151650864441924,5.501956653337832,-0.0005289855908642005
FAPs,Cd34,Selp,MuSCs,0.0,-14.450654333333333,-0.229710524542172,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.6955375376655581,-0.0005562380781665177
FAPs,Ereg,Erbb4,MuSCs,0.0,-0.4090603333333334,-0.000565179234533808,0.16666666666666669,0.005374666666666666,0.0,0.002343274438888889,-0.000565179234533808
FAPs,Lrpap1,Lrp1,MuSCs,0.0,-1.5595960000000026,-0.04371566021876691,0.0,6.960609833333329,0.011061859126123334,26.54009252616007,-0.0005837321365413562
FAPs,Spp1,Itgb1,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,24.072372833333308,-0.008229184865652994,1817.4590650488851,-0.0006276351248224022
FAPs,Reln,Itga3,MuSCs,0.0,0.16883066666666666,0.010020573216925292,0.0,1.9657380000000009,-0.10357279886480587,1.0334100096313332,-0.000657042887204814
FAPs,Ltbp3,Itgb5,MuSCs,0.0,-0.06566333333334029,-0.0598754207862644,0.0,1.0907745000000002,0.007038233624435203,13.598294213153125,-0.0006841585270440793
FAPs,Pgf,Flt1,MuSCs,0.0,0.16128766666666655,-0.03971112838374238,0.0,-0.5781733333333334,-0.007203190320149986,0.08660674863588869,-0.0007136016817583597
FAPs,Mdk,Itga6,MuSCs,0.0,-0.4461369999999998,-0.003108153904264707,0.0,1.091593500000001,-0.0067616894427253715,1.2817126841910031,-0.0008117887315148141
FAPs,Lif,Lifr,MuSCs,0.0,3.0039176666666663,0.1003887836415871,0.0,1.5848463333333402,-0.020094203157673712,55.352279819213,-0.0008430295077405947
FAPs,Col4a3,Cd93,MuSCs,0.0,0.16417133333333336,0.022240992613628916,0.0,-0.9611583333333332,-0.006183746474683409,0.07408181105344447,-0.0010580403776183876
FAPs,Sema3f,Nrp2,MuSCs,0.0,-0.06702200000000103,-0.028998641574346857,0.0,2.363071833333333,-0.0020035425280594548,2.4155079106007205,-0.0010834160652029524
FAPs,Mmrn2,Cd248,MuSCs,0.0,-0.25415166666666666,-0.019891578771619182,0.0,4.011842333333333,0.1033693967913922,1.7799892435456632,-0.0010854005939338364
FAPs,Ltbp1,Itgb5,MuSCs,0.0,0.9593093333333264,-0.07585260734132204,0.0,1.0907745000000002,0.007038233624435203,31.829404014847317,-0.0012762671013563064
FAPs,App,Lrp1,MuSCs,0.0,-15.549882666666688,-0.057888992862187176,0.0,6.960609833333329,0.011061859126123334,145.5889111757231,-0.001288239014050025
FAPs,Cthrc1,Fzd6,MuSCs,0.0,-8.254501666666673,-0.1075695899860265,0.0,0.3700435,0.0004151650864441924,5.454981865425501,-0.0013259739076297106
FAPs,Il4,Il2rg,MuSCs,0.0,-0.3006866666666666,-0.13935893114878256,0.0,2.6126305,0.010968182193339077,0.03590104331016697,-0.0013521738130821072
FAPs,Gal,Galr2,MuSCs,0.0,0.09140266666666663,-0.013378134641634648,0.0,0.31340650000000003,0.20088250340449293,0.270371028301,-0.001367635230750926
FAPs,Col4a6,Cd93,MuSCs,0.0,0.15139999999999998,0.017099029974625233,0.0,-0.9611583333333332,-0.006183746474683409,0.06619421608333342,-0.0014094280179672595
FAPs,Egf,Erbb2,MuSCs,0.33333333333333337,-0.017374666666666674,0.03595306916274868,0.0,0.4366608333333328,-0.049509084714658265,0.0626756531356667,-0.0014557766121087445
FAPs,Pgf,Nrp2,MuSCs,0.0,0.16128766666666655,-0.03971112838374238,0.0,2.363071833333333,-0.0020035425280594548,1.6448821680362782,-0.0014880747476872151
FAPs,Mdk,Itgb1,MuSCs,0.0,-0.4461369999999998,-0.003108153904264707,0.0,24.072372833333308,-0.008229184865652994,25.31228170083233,-0.001555525853511451
FAPs,Sema3f,Nrp1,MuSCs,0.0,-0.06702200000000103,-0.028998641574346857,0.0,3.3167948333333293,-0.007327968453442975,2.608024288243048,-0.0017253727267436134
FAPs,Vtn,Itgb8,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,6.7055194999999985,0.022477633977219136,41.34902102635167,-0.0018100828679801504
FAPs,Lama5,Bcam,MuSCs,0.0,-0.08705566666666673,-0.0048453900122437,0.0,9.955534000000004,-0.05291370482649077,0.4214178458573317,-0.001843091094388859
FAPs,Efna1,Epha1,MuSCs,0.0,-0.3544283333333331,-0.04602108751172312,0.0,2.344196333333333,0.11739628667674035,1.5229156668196664,-0.0018864788761872508
FAPs,F8,Ldlr,MuSCs,0.0,0.014386999999999985,-0.06273764148119007,0.0,2.9384273333333337,0.06720046371258949,1.0912712977119998,-0.001955544985089207
FAPs,Sema6a,Plxna4,MuSCs,0.0,-1.270907666666667,-0.02078535178711357,0.0,0.7294364999999998,0.012273625659311602,0.32960595802966675,-0.002131225515221686
FAPs,Cxcl12,Itga5,MuSCs,0.0,68.3403676666668,-0.14693918136177647,0.0,2.1393381666666667,0.008522795988514194,1247.240547036994,-0.0023370638972237123
FAPs,Pgf,Nrp1,MuSCs,0.0,0.16128766666666655,-0.03971112838374238,0.0,3.3167948333333293,-0.007327968453442975,4.191510940789609,-0.002378952268797091
FAPs,Ptdss1,Scarb1,MuSCs,0.0,-2.605236000000001,-0.06511523181817158,0.0,1.4729246666666669,-0.005592368426308361,2.595906943526213,-0.002454281325342693
FAPs,F8,Lrp1,MuSCs,0.0,0.014386999999999985,-0.06273764148119007,0.0,6.960609833333329,0.011061859126123334,2.7764667935330003,-0.002577391952123737
FAPs,Adam9,Itga6,MuSCs,0.0,-6.978949666666673,-0.05392027953959372,0.0,1.091593500000001,-0.0067616894427253715,5.220790420151985,-0.0028134146192336285
FAPs,Il11,Il11ra1,MuSCs,0.0,-0.3495096666666666,-0.2601725023015697,0.0,0.6522261666666669,0.015221509008826675,1.6034531123895572,-0.002884868145538122
FAPs,Inhba,Eng,MuSCs,0.0,0.2913236666666661,0.13795109845993192,0.0,1.3343408333333322,-0.014798711211624597,10.594197644015566,-0.0029166695528503785
FAPs,Fgf1,Nrp1,MuSCs,0.0,0.059410999999999985,-0.043853318637933736,0.0,3.3167948333333293,-0.007327968453442975,2.7013313289587217,-0.0029569852412038074
FAPs,Mfge8,Itgav,MuSCs,0.0,-1.93507533333333,-0.07227391095994155,0.0,5.347207333333326,0.02284257744179867,19.572661142425773,-0.003039255153879077
FAPs,Gal,Gpr151,MuSCs,0.0,0.09140266666666663,-0.013378134641634648,0.0,-0.02469049999999995,-0.0008413356159302222,0.04638241672566662,-0.0033343007541215977
FAPs,Dll3,Notch4,MuSCs,0.0,0.2381883333333332,-0.08140703815604508,0.0,0.09983133333333294,-0.01358185735318044,0.28843084512411105,-0.0037987540288684897
FAPs,Tfpi,Lrp1,MuSCs,0.0,-4.76557266666666,-0.17418416502273115,0.0,6.960609833333329,0.011061859126123334,25.585916370715157,-0.003886148914360413
FAPs,Fstl1,Dip2a,MuSCs,0.0,-92.30498266666665,-0.15345947211343391,0.0,1.9926030000000017,0.02505390137389521,98.17705527870385,-0.0041344669014719004
FAPs,Fgf2,Sdc2,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,-1.9370004999999964,0.0040365847867669955,29.207719673708482,-0.0044419290781324006
FAPs,Nppa,Npr2,MuSCs,0.0,0.0025546666666666487,0.007584705270516134,0.0,0.2456553333333353,-0.08910535624608401,0.033932929184222194,-0.00462286090512982
FAPs,Vegfb,Nrp1,MuSCs,0.0,-0.8394079999999997,-0.061289237364505776,0.0,3.3167948333333293,-0.007327968453442975,0.10738973090927573,-0.004631112765242182
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,-0.15492566666666696,-0.03668604116077367,0.0,0.8411983333333329,-0.03148149660740522,0.8402809058376661,-0.004796772204702095
FAPs,Agrn,Lrp4,MuSCs,0.0,0.11775233333333456,-0.025764355997900786,0.0,0.17656500000000008,0.0257669959014431,0.8403745858526657,-0.004820221657807355
FAPs,Psap,Gpr37l1,MuSCs,0.0,-9.556036666666673,0.00012998711263230087,-0.16666666666666663,0.21569683333333328,-0.35379145900547426,10.27930623887633,-0.0049045295639327776
FAPs,Sema3b,Nrp2,MuSCs,0.0,-0.8227453333333337,-0.13092442579692698,0.0,2.363071833333333,-0.0020035425280594548,2.9110367137193816,-0.005067780590894465
FAPs,Clcf1,Il6st,MuSCs,0.0,0.2961636666666676,-0.028485879227307002,0.0,4.705484166666668,-0.006844403781897379,35.2999639617338,-0.005108006477378101
FAPs,Angpt1,Itgb1,MuSCs,0.0,0.8941733333333293,0.0017768266596082105,0.0,24.072372833333308,-0.008229184865652994,403.456671091177,-0.00529627503621849
FAPs,Il18,Il1rapl1,MuSCs,0.0,-2.4495783333333323,-0.005524324977395635,0.0,0.08093516666666667,0.0,0.2834786746011112,-0.005524324977395635
FAPs,Col4a1,Itgav,MuSCs,0.0,-10.650390000000016,-0.09655486869554096,0.0,5.347207333333326,0.02284257744179867,29.16776059543986,-0.005725056855279268
FAPs,Bmp2,Eng,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,1.3343408333333322,-0.014798711211624597,5.380304817350561,-0.00612694891277938
FAPs,Plat,Lrp1,MuSCs,0.0,-4.4983926666666605,-0.21029142988334326,0.0,6.960609833333329,0.011061859126123334,35.87171574348747,-0.0064137687958861905
FAPs,Thbs2,Itga6,MuSCs,0.0,-0.5393193333333386,-0.038994387141577436,0.0,1.091593500000001,-0.0067616894427253715,86.43609259533382,-0.006572885243554051
FAPs,Fgf2,Nrp1,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,3.3167948333333293,-0.007327968453442975,77.68374989324934,-0.006617001988117481
FAPs,Lama2,Itgb1,MuSCs,0.0,-2.99498366666667,-0.020739436283194856,0.0,24.072372833333308,-0.008229184865652994,408.1615372389533,-0.006640418606173718
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,1.0078573333333334,0.00159928689146438,18.62990675020356,-0.00675013473447611
FAPs,Thbs1,Itga3,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,1.9657380000000009,-0.10357279886480587,126.45980667241872,-0.00690796157257065
FAPs,Fam3c,Lifr,MuSCs,0.0,-0.038981333333339314,-0.0248161182211494,0.0,1.5848463333333402,-0.020094203157673712,16.5770626630746,-0.007157899303455831
FAPs,Tgfb2,Acvr1,MuSCs,0.0,-1.8624670000000003,-0.06596208731139164,0.0,4.274449500000001,0.028178654565017888,31.249192547574008,-0.007222926365083773
FAPs,Fgf7,Nrp1,MuSCs,0.0,6.373069333333337,-0.006116107949182048,0.0,3.3167948333333293,-0.007327968453442975,180.98446202340247,-0.00732591020013102
FAPs,Nid1,Itgav,MuSCs,0.0,-8.412442666666609,-0.2201994227189213,0.0,5.347207333333326,0.02284257744179867,386.8151228016249,-0.007758927550953766
FAPs,Tgfb3,Eng,MuSCs,0.0,-1.5309476666666608,-0.0690969676879018,0.0,1.3343408333333322,-0.014798711211624597,1.591159178388594,-0.007893112940069525
FAPs,F2,F2rl1,MuSCs,0.0,-0.07902633333333331,-0.1642785239044949,-0.16666666666666663,0.15030716666666674,0.03964742661500398,0.06273279884388891,-0.00834563736312659
FAPs,Timp2,Itgb1,MuSCs,0.0,-7.69875766666668,-0.03407039522906688,0.0,24.072372833333308,-0.008229184865652994,318.0305879726848,-0.008578423344856879
FAPs,Vegfc,Nrp2,MuSCs,0.0,-0.08256033333333335,-0.22383302848904013,0.0,2.363071833333333,-0.0020035425280594548,7.060676817803617,-0.008653071312740878
FAPs,Adm,Calcrl,MuSCs,0.0,6.483861999999999,-0.1642776676728288,0.0,2.5977784999999987,-0.0006166164782064192,120.92310533378449,-0.008971202522975452
FAPs,Saa1,Cd36,MuSCs,0.3333333333333333,0.03223933333333333,-0.12885054968977916,0.0,9.132934666666669,-0.0051555976458540825,1.1221203434291112,-0.008997952232871944
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,1.9513716666666672,-0.04763447526223849,0.0,-0.16922166666666685,0.04336184576099328,0.6952355085788882,-0.00912465292766572
FAPs,Clcf1,Lifr,MuSCs,0.0,0.2961636666666676,-0.028485879227307002,0.0,1.5848463333333402,-0.020094203157673712,13.285153512927025,-0.009468010935217609
FAPs,Il6,Il6st,MuSCs,0.0,25.36800233333332,-0.040418800840537616,0.0,4.705484166666668,-0.006844403781897379,1244.820760594213,-0.009536182877110331
FAPs,F2,Thbd,MuSCs,0.0,-0.07902633333333331,-0.1642785239044949,0.0,2.4184311666666654,4.4820768471051646e-05,0.8834815896478885,-0.010006298969994077
FAPs,Wnt7a,Fzd9,MuSCs,0.33333333333333337,0.43305,0.0,0.0,0.0632571666666667,-0.010305708778882485,0.2600927273232221,-0.010305708778882485
FAPs,Cadm3,Cadm1,MuSCs,0.0,-1.9685686666666669,-0.2275331049838637,0.0,3.150507333333335,0.11869574400702118,6.150920642509772,-0.010400686080771784
FAPs,Bmp4,Bmpr2,MuSCs,0.0,1.9513716666666672,-0.04763447526223849,0.0,4.186522833333329,-0.00933903392714,75.23878381753741,-0.010698777139930787
FAPs,Cx3cl1,Itgav,MuSCs,0.0,0.21304366666666752,-0.2147191381441381,0.0,5.347207333333326,0.02284257744179867,33.11751947047398,-0.010758600258971362
FAPs,Wnt1,Fzd1,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,0.3822808333333332,0.05151705471178239,0.007055023248888875,-0.011037553834147978
FAPs,Sema7a,Itgb1,MuSCs,0.0,-0.07473933333333305,-0.05324411354940131,0.0,24.072372833333308,-0.008229184865652994,74.06653789607185,-0.011244394721582115
FAPs,Crlf1,Cntfr,MuSCs,0.0,-0.9690993333333338,-0.19513949994075205,0.0,0.16960066666666654,0.02254419350780007,0.2282856294302221,-0.012230986654376858
FAPs,Adam9,Itgb1,MuSCs,0.0,-6.978949666666673,-0.05392027953959372,0.0,24.072372833333308,-0.008229184865652994,68.9423072290856,-0.013269942168211651
FAPs,Calr,Scarf1,MuSCs,0.0,-58.83867433333336,-0.07364275817690491,0.0,0.24940483333333294,-0.025356586283568246,0.5923505181335145,-0.013320864716626449
FAPs,F2,F2rl3,MuSCs,0.0,-0.07902633333333331,-0.1642785239044949,0.0,0.5562898333333334,-0.011462815157576424,0.25050804687511113,-0.01492662677226066
FAPs,Thbs2,Itgb1,MuSCs,0.0,-0.5393193333333386,-0.038994387141577436,0.0,24.072372833333308,-0.008229184865652994,1902.5630900605595,-0.01511984208006731
FAPs,Ecm1,Itgb4,MuSCs,0.0,-6.02311466666665,-0.06943536407093838,0.0,2.136825,-0.016515017065498988,74.42704895553871,-0.015836013809071146
FAPs,Vtn,Itgb6,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,-0.39209933333333336,-0.1356926674035721,4.265891017438669,-0.016302267974532526
FAPs,Plau,St14,MuSCs,0.0,22.348919999999996,0.031514775036964315,0.0,0.028179833333333463,-0.05553980652583061,12.425535804532714,-0.0173755060491521
FAPs,Lrpap1,Vldlr,MuSCs,0.0,-1.5595960000000026,-0.04371566021876691,0.0,0.7586795000000001,-0.005247159759975696,4.642351302972838,-0.017634776620429005
FAPs,Efna1,Epha2,MuSCs,0.0,-0.3544283333333331,-0.04602108751172312,0.0,4.974893166666664,-0.07700919416093521,2.010968001862331,-0.017942781317463827
FAPs,Fgf1,Fgfr1,MuSCs,0.0,0.059410999999999985,-0.043853318637933736,0.0,-1.2339594999999974,-0.019323718992840355,1.9550643854818404,-0.017966470507347142
FAPs,Lamb2,Rpsa,MuSCs,0.0,-5.702465333333329,-0.17694604441410328,0.0,53.790219500000006,0.039573481520627896,554.9786531567543,-0.01837893055970314
FAPs,Fbn1,Itgb1,MuSCs,0.0,-50.75110866666665,-0.056979310877263274,0.0,24.072372833333308,-0.008229184865652994,1416.7858802538904,-0.018658528386324702
FAPs,Sema7a,Itga1,MuSCs,0.0,-0.07473933333333305,-0.05324411354940131,0.0,2.757384833333326,-0.1013542954206066,7.892191853691131,-0.018765497829831626
FAPs,Agrn,Musk,MuSCs,0.0,0.11775233333333456,-0.025764355997900786,0.0,1.1907564999999989,0.01104907966555968,5.245202836051334,-0.018796948767404256
FAPs,Gnai2,Ednra,MuSCs,0.0,-14.82500066666666,-0.02454983872438041,0.0,5.781310166666671,-0.024615185481911217,122.02224913698186,-0.01943701758262401
FAPs,Fgf7,Fgfr1,MuSCs,0.0,6.373069333333337,-0.006116107949182048,0.0,-1.2339594999999974,-0.019323718992840355,250.1948774269673,-0.020736528962085443
FAPs,Cxcl12,Ackr3,MuSCs,0.0,68.3403676666668,-0.14693918136177647,0.0,0.5687156666666661,-0.008081357947686801,633.409774928278,-0.021649738221162108
FAPs,Hras,Agtr1a,MuSCs,0.0,-1.4854716666666672,-0.0535620188709475,0.0,9.054974333333332,0.03237232236468501,56.88331014606971,-0.021787579717958208
FAPs,Fgf2,Fgfr1,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,-1.2339594999999974,-0.019323718992840355,74.28094019087648,-0.02219023341177861
FAPs,Dcn,Erbb4,MuSCs,0.0,55.930684333333254,-0.02245152961243635,0.16666666666666669,0.005374666666666666,0.0,5.455646929725111,-0.02245152961243635
FAPs,Tnc,Egfr,MuSCs,0.0,8.066809000000019,-0.1004374424666774,0.0,2.1108201666666737,0.010525759757365194,356.000521435099,-0.022691816730144417
FAPs,Edn1,Ednrb,MuSCs,0.0,-0.15927599999999995,-0.04573156406092415,0.0,38.61076616666664,-0.04047734998114905,19.434427617383665,-0.02287344274311052
FAPs,Lpl,Vldlr,MuSCs,0.0,-13.906927666666665,-0.058255015799128486,0.0,0.7586795000000001,-0.005247159759975696,4.9700795043738495,-0.02311083895168844
FAPs,Angpt4,Tek,MuSCs,0.0,0.36459266666666706,-0.08202672633536845,0.0,-0.4674354999999997,-0.02640490092070569,0.456061059097,-0.0236626649765289
FAPs,Tgfb2,Tgfbr3,MuSCs,0.0,-1.8624670000000003,-0.06596208731139164,0.0,3.546045166666669,-0.034124215536073005,8.798307522077664,-0.02379025156822763
FAPs,Angptl2,Itgb1,MuSCs,0.0,-8.793008000000015,-0.09724575798939704,0.0,24.072372833333308,-0.008229184865652994,25.682148806571607,-0.023899661675113537
FAPs,Wnt1,Lrp6,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,1.6730060000000009,-0.003115217373882179,0.026779138583999832,-0.024003572234451633
FAPs,Bmp2,Bmpr2,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,4.186522833333329,-0.00933903392714,17.172191578271892,-0.024066520780796474
FAPs,Dll3,Notch1,MuSCs,0.0,0.2381883333333332,-0.08140703815604508,0.0,-1.0940308333333313,-0.046781885549305714,7.3471060662663925,-0.02477137138881269
FAPs,Apod,Lepr,MuSCs,0.0,14.130215000000007,-0.09836465666979066,0.0,0.3008354999999999,-0.028765558848818776,26.065625561684996,-0.025121028125748682
FAPs,Igfbp4,Lrp6,MuSCs,0.0,1.5479466666666752,-0.13985401687470944,0.0,1.6730060000000009,-0.003115217373882179,84.35761734980326,-0.025201518330762385
FAPs,Tnc,Itgb1,MuSCs,0.0,8.066809000000019,-0.1004374424666774,0.0,24.072372833333308,-0.008229184865652994,3174.0611662082847,-0.02522039467546369
FAPs,Tgfb3,Tgfbr3,MuSCs,0.0,-1.5309476666666608,-0.0690969676879018,0.0,3.546045166666669,-0.034124215536073005,12.182060348857705,-0.02549478727517622
FAPs,Fgf1,Cspg4,MuSCs,0.0,0.059410999999999985,-0.043853318637933736,0.0,6.219571,0.01763654257644509,4.0067869244636665,-0.02628843690948321
FAPs,Adam12,Itgb1,MuSCs,0.0,-13.178613000000004,-0.09905281868791793,0.0,24.072372833333308,-0.008229184865652994,0.8007314529695577,-0.026622184169850682
FAPs,Lama2,Itga7,MuSCs,0.0,-2.99498366666667,-0.020739436283194856,0.0,12.59981766666666,-0.028272891480669467,242.2593732668877,-0.026832433906493813
FAPs,Psen1,Notch3,MuSCs,0.0,-5.85988,-0.012372066670228304,0.0,19.339070833333334,-0.09375425507744696,35.11821293909497,-0.02696263846155492
FAPs,Fgf2,Fgfr4,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,-1.71775783333333,-0.009212237431991954,57.53056396359773,-0.027088937820174408
FAPs,Nid1,Ptprf,MuSCs,0.0,-8.412442666666609,-0.2201994227189213,0.0,1.2855119999999998,0.20181705584357126,103.64412217727975,-0.02740000111834226
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,-1.93507533333333,-0.07227391095994155,0.0,19.15427150000001,0.05061322786918165,121.52684062513892,-0.02744134707380737
FAPs,Efna2,Epha4,MuSCs,0.0,0.15036433333333402,-0.0847514309165481,0.0,-0.050917833333333114,-0.0761312833896136,0.13893506382588994,-0.028818344544016574
FAPs,Timp2,Itga3,MuSCs,0.0,-7.69875766666668,-0.03407039522906688,0.0,1.9657380000000009,-0.10357279886480587,75.49881708174259,-0.029227628630935525
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,4.494241333333329,0.09167521047933448,15.943558565787553,-0.029929349009564638
FAPs,Bmp2,Acvr2a,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,0.4645289999999989,-0.0127777219472284,6.109873972559327,-0.03073881835698948
FAPs,Efna1,Epha7,MuSCs,0.0,-0.3544283333333331,-0.04602108751172312,0.0,0.3742935,-0.017637270520714617,0.12571876307099994,-0.03161141207882513
FAPs,Lgals1,Itgb1,MuSCs,0.0,-51.69013999999999,-0.1416618150356258,0.0,24.072372833333308,-0.008229184865652994,243.22062957343587,-0.03170372590665112
FAPs,Lgi2,Adam23,MuSCs,0.0,-0.12010766666666495,-0.005790967085790189,0.0,0.4777411666666666,-0.03325920298070478,2.9826901342016754,-0.032577932472856515
FAPs,Edn1,Ednra,MuSCs,0.0,-0.15927599999999995,-0.04573156406092415,0.0,5.781310166666671,-0.024615185481911217,1.1617676622716715,-0.0329001795770007
FAPs,Hspg2,Itga2,MuSCs,0.0,-15.503639666666615,-0.1728143860961616,0.0,0.395188,-0.053171751707460926,24.474302444878035,-0.033387683648103836
FAPs,Cxcl12,Itgb1,MuSCs,0.0,68.3403676666668,-0.14693918136177647,0.0,24.072372833333308,-0.008229184865652994,15041.06975205577,-0.034189941018898114
FAPs,Il11,Il6st,MuSCs,0.0,-0.3495096666666666,-0.2601725023015697,0.0,4.705484166666668,-0.006844403781897379,4.953291850433487,-0.03419279439088593
FAPs,Efna4,Epha4,MuSCs,0.0,0.07187299999999991,-0.1618015780187823,0.0,-0.050917833333333114,-0.0761312833896136,0.09452241031127784,-0.035927112621248335
FAPs,Ngf,Ntrk1,MuSCs,0.0,-2.090123,-0.3580493629657232,0.16666666666666669,0.049914833333333325,0.15215000954897182,0.13637814964738892,-0.03622100244647841
FAPs,Bmp2,Acvr2b,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,0.3960514999999998,-0.011190909743932777,1.2535028252990004,-0.036659276443733145
FAPs,Hspg2,Itgb1,MuSCs,0.0,-15.503639666666615,-0.1728143860961616,0.0,24.072372833333308,-0.008229184865652994,360.1654879792295,-0.03675685190363672
