Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Fn1,Itgb3,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,0.06565099999999996,-0.001992880584920149,8.888208757013672,0.00042222704928746783
Neutrophils,Lgals1,Ptprc,Inflammatory-Mac,0.0,11.606142333333334,0.02366784414518655,0.0,70.99747466666669,-0.16901006479675962,5418.980443387965,0.00039115167454125896
Neutrophils,Epo,Ephb4,Inflammatory-Mac,0.0,0.0879956666666667,0.2077748586887646,0.0,0.008416666666666663,0.0007293789121917117,0.004382679258,0.00031162500095140383
Neutrophils,Psen1,Notch3,Inflammatory-Mac,0.0,30.152905666666665,0.17394246402206345,0.0,0.046774333333333314,0.0008014864866265483,3.790279356832444,0.0002924817219235541
Neutrophils,Vcan,Selp,Inflammatory-Mac,0.0,6.239109000000001,0.02023737127020844,-0.3333333333333333,0.12090433333333328,0.0061511827734990615,2.2778910854016674,0.0002724029723597917
Neutrophils,H2-K1,Erbb2,Inflammatory-Mac,0.0,90.68668099999994,0.0408540553444802,0.0,0.003918666666666661,0.00105083602235295,2.578348492727444,0.00025569353173765595
Neutrophils,Sema4b,Dcbld2,Inflammatory-Mac,0.0,1.705891666666666,0.09678562740291102,-0.33333333333333337,-0.10448733333333332,-0.0016840815289182512,0.2507087024943334,0.0002478519130079049
Neutrophils,Il18,Il18rap,Inflammatory-Mac,0.33333333333333337,7.5971540000000015,0.0841066375972736,0.0,0.6131520000000001,-0.3203062832935663,17.18179578052134,0.00020930835537295031
Neutrophils,Ntf5,Ntrk2,Inflammatory-Mac,0.0,0.11688933333333333,0.10047779336954638,0.3333333333333333,0.002548666666666666,0.0003765239838293004,0.0015521183884444445,0.0001701911926052029
Neutrophils,Wnt11,Fzd8,Inflammatory-Mac,0.33333333333333337,0.2380233333333333,0.03590712842331115,0.0,0.01715733333333333,0.0020899509779273547,0.00918789725244444,0.00015364720697167531
Neutrophils,Wnt4,Fzd2,Inflammatory-Mac,0.0,5.3149853333333335,0.3635699471034044,-0.3333333333333333,-0.0027383333333333318,-0.00042591296236296967,0.021326765148666674,0.00010860142223135639
Neutrophils,Anxa2,Robo4,Inflammatory-Mac,0.0,53.826105666666614,0.0646869478768564,0.0,-0.0046793333333333366,0.0003907974092203157,1.1289540214917784,8.744322897529286e-05
Neutrophils,Itgav,Thy1,Inflammatory-Mac,0.0,18.576242333333333,0.06420536312372338,0.3333333333333333,0.008125999999999994,-0.0002839731073865199,2.7694223465262233,7.282790553999123e-05
Neutrophils,Egf,Erbb2,Inflammatory-Mac,0.0,0.010036666666666671,-0.004067451775116915,0.0,0.003918666666666661,0.00105083602235295,0.00044783634244444483,5.974288891419503e-05
Neutrophils,Vcan,Egfr,Inflammatory-Mac,0.0,6.239109000000001,0.02023737127020844,0.0,-0.17207833333333342,-0.0021056620542560605,1.020384750505334,4.538038329686352e-05
Neutrophils,Pdgfc,Pdgfrb,Inflammatory-Mac,0.6666666666666667,0.4062793333333333,0.013906887360041292,0.3333333333333333,0.08862800000000004,0.0008801519014722967,0.04657051630622221,1.5753089367043808e-05
Neutrophils,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,65.71704966666667,0.06858560913052719,0.0,-0.17207833333333342,-0.0021056620542560605,0.6352495322934361,-1.389484195450522e-06
Neutrophils,Gpc3,Igf1r,Inflammatory-Mac,0.0,2.863069333333332,0.0340403693421008,0.0,-0.9355410000000012,-0.038274240328744116,5.811438184977887,-0.00023170878598634972
Neutrophils,Anxa1,Fpr2,Inflammatory-Mac,0.0,111.92608133333331,0.17369090595870895,0.0,0.904819333333334,-0.35006118844948964,1016.5662371177476,-0.0003941996042118208
Neutrophils,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,141.72120433333333,0.1766559468352691,0.0,0.17330866666666664,-0.17171929300896654,31.962303215373435,-0.00041873272811112153
Neutrophils,Sfrp2,Fzd5,Inflammatory-Mac,0.0,0.7554873333333334,-0.0026256813395889554,0.0,0.38144199999999984,-0.0524115336179902,4.23785113152489,-0.0009096779247703852
Neutrophils,Tnfsf13,Fas,Inflammatory-Mac,0.0,-0.02401833333333303,0.016030410576302598,0.0,2.452453000000001,-0.02182597448064004,2.5613375341894455,-0.0009246419305273397
Neutrophils,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,2646.488417333333,0.8745749126513545,0.0,-0.5449713333333337,-0.92978565477575,7551.1610919664145,-0.0011278008538567787
Neutrophils,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,-0.02401833333333303,0.016030410576302598,0.0,2.099342666666672,-0.03589349790949181,1.145538222346687,-0.0013382059328173495
Neutrophils,Cxcl10,Sdc4,Inflammatory-Mac,0.0,10.445199999999996,0.006941028463217286,0.0,-5.208604999999992,-0.021424764758080108,62.19136040340664,-0.001413390915266679
Neutrophils,Lrpap1,Lrp8,Inflammatory-Mac,0.0,0.047100999999999615,0.011791130520731122,0.0,0.2292543333333328,-0.03526935372730153,1.4199301013264467,-0.0014873668034330186
Neutrophils,Fn1,Cd44,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-12.40259666666671,-0.20078814872330605,5037.615935947126,-0.0016411438813622307
Neutrophils,Lgals1,Cd69,Inflammatory-Mac,0.0,11.606142333333334,0.02366784414518655,0.0,5.748861666666661,-0.19425684054536368,342.63424962572964,-0.0021481913595190853
Neutrophils,Rtn4,S1pr2,Inflammatory-Mac,0.0,13.352481666666662,0.033381297115014,0.0,-1.4728370000000002,-0.1010188150498034,31.2789685847423,-0.002540894082021225
Neutrophils,App,Cd74,Inflammatory-Mac,0.0,-16.432790333333347,-0.0066078871186946156,0.0,561.0819600000002,-0.009250779843298085,24246.180790368628,-0.0031157082656223176
Neutrophils,Fn1,Nt5e,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-1.2660423333333335,-0.17102758082713826,29.594324325436745,-0.0032131748984066447
Neutrophils,Spon1,Lrp8,Inflammatory-Mac,-0.33333333333333337,-0.1170613333333329,-0.014227084829181072,0.0,0.2292543333333328,-0.03526935372730153,0.01341295541922216,-0.003603132120479065
Neutrophils,Anxa2,Tlr2,Inflammatory-Mac,0.0,53.826105666666614,0.0646869478768564,0.0,13.18862066666668,-0.18983579987347335,5301.274589222907,-0.0043548846641181934
Neutrophils,Cd47,Sirpa,Inflammatory-Mac,0.0,21.413545333333325,0.040103082575805714,0.0,-17.314844333333387,-0.13743766172709804,4600.16514080671,-0.004425736001689141
Neutrophils,Gnai2,Igf1r,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,-0.9355410000000012,-0.038274240328744116,0.9963570653036982,-0.005033752348417379
Neutrophils,Gnai2,Oprm1,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,0.08615333333333333,-0.04981372650765044,19.96888782969,-0.00530415172203259
Neutrophils,Gnai2,Adra2b,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,1.4353040000000006,-0.06965825569945662,383.8772818753617,-0.0060396405119454225
Neutrophils,Cxcl17,Gpr35,Inflammatory-Mac,-0.6666666666666667,0.091642,0.12221327984578725,0.0,7.2407816666666625,-0.2122616318713123,5.054498237107887,-0.009100191180681436
Neutrophils,Guca2a,Gucy2c,Inflammatory-Mac,-0.3333333333333333,-0.27739466666666673,-0.0922898637594105,0.3333333333333333,0.19863533333333336,-0.015929459656507702,0.01456735477977779,-0.01248657559676787
Neutrophils,H2-T23,Klrd1,Inflammatory-Mac,0.0,8.549202000000005,0.027886399158659,0.0,0.5882316666666665,-0.1539352978043444,30.285820472426,-0.013938257210375254
Neutrophils,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,10.445199999999996,0.006941028463217286,0.0,0.08920099999999986,-0.13310621613371793,10.526532692118657,-0.015572925176896709
Neutrophils,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,141.72120433333333,0.1766559468352691,0.0,-0.5449713333333337,-0.92978565477575,394.5420081173569,-0.021896050076992944
Neutrophils,Lrpap1,Sorl1,Inflammatory-Mac,0.0,0.047100999999999615,0.011791130520731122,0.0,6.309073999999992,-0.30535500154159584,37.84666055967061,-0.02576489122285751
Neutrophils,Gnai2,Cxcr1,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,0.17330866666666664,-0.17171929300896654,36.05936711520021,-0.03152952620038474
Neutrophils,Gnai2,Fpr1,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.3333333333333333,0.5190016666666659,-0.1838121707840574,191.56167871795432,-0.032215157180206094
Neutrophils,Mif,Cxcr2,Inflammatory-Mac,0.0,24.65548533333333,0.09923915890601807,0.0,-0.5449713333333337,-0.92978565477575,64.32138003457709,-0.033746980237889
Neutrophils,Cxcl10,Ccr3,Inflammatory-Mac,0.0,10.445199999999996,0.006941028463217286,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.0172137652715567,-0.07884071421759173
Neutrophils,Cd274,Cd80,Inflammatory-Mac,0.0,17.97659166666667,0.13430677970101146,0.0,-1.7656286666666592,-0.3317204494740248,256.3667074906255,-0.0851515932798364
Neutrophils,Csf3,Csf3r,Inflammatory-Mac,0.33333333333333337,1.251327,0.38058137649924734,0.0,8.493725333333337,-0.3860734884986816,66.66894316180466,-0.10631026605740954
Neutrophils,Camp,Fpr2,Inflammatory-Mac,0.0,0.404326,0.2877078058369812,0.0,0.904819333333334,-0.35006118844948964,3.6898193959608903,-0.1153724426063618
Neutrophils,Vasp,Cxcr2,Inflammatory-Mac,0.0,118.66113766666668,0.3692349990813595,0.0,-0.5449713333333337,-0.92978565477575,324.98201421726026,-0.13127903714242836
Neutrophils,Pglyrp1,Trem1,Inflammatory-Mac,0.0,54.89756133333334,0.6817893623377018,-0.33333333333333337,2.100719,-0.7768818517894324,442.497155402895,-0.14584036097244646
Neutrophils,Gnai2,Cxcr2,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,-0.5449713333333337,-0.92978565477575,78.08355191078334,-0.1802437776256931
