Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Vwf,Itga2b,Resolving-Mac,0.0,-12.504114666666664,-0.2697514877622313,0.33333333333333337,0.483683,0.054874164299786414,8.832889818871779,0.0003687691451050509
Neutrophils,Pdgfb,Pdgfrb,Resolving-Mac,0.0,35.760490666666655,0.3719148818366018,-0.3333333333333333,-0.005470666666666707,-0.00031296407558791266,4.55061196798,0.00035682598917905313
Neutrophils,Efnb1,Epha4,Resolving-Mac,0.0,5.485913000000003,0.2306794920937313,0.0,0.024214000000000003,0.0010881272660331015,0.16862594714999998,0.00035448807521504586
Neutrophils,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,0.02401833333333303,-0.016030410576302598,0.0,-0.1183573333333392,0.0632751096890527,0.4375961333844565,0.0003485978119563624
Neutrophils,Jag2,Notch3,Resolving-Mac,0.0,12.962847333333334,0.3064897528496107,-0.33333333333333337,-0.07063733333333339,-0.0013741705049238795,1.7655160627806668,0.0003243389980141225
Neutrophils,Plau,Igf2r,Resolving-Mac,0.0,-13.032078000000002,-0.05079070194525368,0.0,3.8655113333333286,0.03187717760621248,14.09092095698179,0.00031023731123514843
Neutrophils,Gnai2,Adra2a,Resolving-Mac,0.0,-54.81437666666668,-0.08572379714732832,0.0,0.09131166666666674,0.016515119212903433,2.4160370319411086,0.00027962255505163507
Neutrophils,Egf,Erbb2,Resolving-Mac,0.0,-0.010036666666666671,0.004067451775116915,0.3333333333333333,0.05110533333333333,0.00394838422003109,0.0029677844691111104,0.00027358967829096514
Neutrophils,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,0.2950940000000002,0.0017942123264512028,0.0,0.7233766666666703,0.00014932419604818392,6.088415975404232,0.00027204982643224025
Neutrophils,Dhh,Cdon,Resolving-Mac,0.33333333333333337,2.962863666666667,0.21617637996743871,0.0,-0.1332733333333333,-0.0023415141070327944,0.30899995448288897,0.00026361034224624085
Neutrophils,Ptprk,Ptprk,Resolving-Mac,0.33333333333333337,20.273934000000008,0.3021140999178807,0.0,0.03002666666666668,0.00013445845579966912,1.1674321920737782,0.0002596227580511772
Neutrophils,Col1a1,Itga11,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,-0.10560966666666667,-0.01790964810365409,1.632268476499111,0.0002577306771139024
Neutrophils,Efna2,Epha4,Resolving-Mac,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,0.024214000000000003,0.0010881272660331015,0.05580500423266666,0.00023980608863550748
Neutrophils,Col1a2,Itga11,Resolving-Mac,0.0,20.085670999999994,0.022467501751125087,0.0,-0.10560966666666667,-0.01790964810365409,1.392266479880111,0.00022906076433082094
Neutrophils,Tnc,Egfr,Resolving-Mac,0.6666666666666667,8.597949,0.05140340938730701,0.0,-0.15402533333333318,-0.002469482849108682,2.44180163436,0.00019645783345952558
Neutrophils,Ntn1,Mcam,Resolving-Mac,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.057564333333333224,-0.004062188343473007,0.8444635527279999,0.0001751427511923636
Neutrophils,Mfge8,Pdgfrb,Resolving-Mac,0.0,20.14922733333333,0.16898154894140133,-0.3333333333333333,-0.005470666666666707,-0.00031296407558791266,2.557968042190444,0.00015773682472395057
Neutrophils,F2,F2r,Resolving-Mac,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,-3.13333333332999e-05,-0.0005821768422254619,0.059066810888,0.00014870992820974918
Neutrophils,Adm,Ramp2,Resolving-Mac,0.33333333333333337,11.378179000000005,0.19195064131416706,0.0,0.10904033333333336,0.0003992490478356518,1.5870920224305562,0.00014068993583443593
Neutrophils,Ntn1,Unc5b,Resolving-Mac,0.6666666666666667,1.226101,0.0721848278079119,-0.33333333333333337,-0.08450533333333335,-0.008876429132617226,0.06904624117466665,0.00013030036616458275
Neutrophils,Adam23,Itga5,Resolving-Mac,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.0,-0.6615023333333419,-0.007536913614555606,1.3707448080697784,0.00012455821462813559
Neutrophils,Jam3,Jam2,Resolving-Mac,0.33333333333333337,8.181709999999999,0.10043027106191037,0.33333333333333337,0.04075533333333331,-0.000496826777269261,2.011214864558667,0.00011509515156901814
Neutrophils,Adam10,Epha3,Resolving-Mac,0.0,-10.042102666666672,-0.0560987231982642,0.0,0.009662333333333332,0.0011526185037499135,0.13748786857711104,0.00010012391925073199
Neutrophils,Serpinf1,Plxdc2,Resolving-Mac,0.33333333333333337,2.764463666666667,0.011929452155050072,0.0,-0.4125783333333335,-0.009730533619045221,1.3933226297638879,9.776535237605768e-05
Neutrophils,Col1a1,Ddr2,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,-0.1264949999999999,-0.0013939551581660793,7.614153219902445,8.810519219734151e-05
Neutrophils,Tgfb3,Tgfbr3,Resolving-Mac,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,0.021129999999999986,-0.0004793657676454828,0.3598910738704445,8.493180087305443e-05
Neutrophils,App,Gpc1,Resolving-Mac,0.0,16.432790333333347,0.0066078871186946156,0.0,0.04129000000000005,-0.00018877867788301766,17.70573879427546,8.040198009101954e-05
Neutrophils,Slit3,Robo1,Resolving-Mac,0.0,2.0013810000000003,0.028281492929509083,0.0,0.02016033333333334,0.0015058310092734613,0.09665463506333333,7.233973869579095e-05
Neutrophils,Col3a1,Ddr2,Resolving-Mac,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,-0.1264949999999999,-0.0013939551581660793,6.439846759509443,5.750950736191079e-05
Neutrophils,Ncam1,Fgfr1,Resolving-Mac,0.33333333333333337,0.234259,0.00432800483623636,0.0,0.2150439999999998,0.001580007036471159,0.368783475112,5.672812109201495e-05
Neutrophils,Fgf2,Fgfr4,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,-0.3333333333333333,-0.03820166666666664,-0.0009133828691626019,0.04068975434122223,5.618600290375847e-05
Neutrophils,Rgma,Neo1,Resolving-Mac,0.0,0.3612020000000009,0.006073176589937238,0.0,0.0075626666666667175,-0.0001843652760869768,0.17406219668511125,5.1972096556337154e-05
Neutrophils,Adam23,Itgb3,Resolving-Mac,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.0,-0.1135463333333333,0.001665448256735199,0.013013288327,4.479525413381544e-05
Neutrophils,Dcn,Egfr,Resolving-Mac,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,-0.15402533333333318,-0.002469482849108682,2.9356524717608887,3.660138114603099e-05
Neutrophils,Fgf18,Fgfr4,Resolving-Mac,0.6666666666666667,0.17368066666666654,0.03391126468604593,-0.3333333333333333,-0.03820166666666664,-0.0009133828691626019,0.004446138953555563,3.517526231335167e-05
Neutrophils,Tfpi,Vldlr,Resolving-Mac,0.0,4.5647633333333335,0.09081640606394953,-0.3333333333333333,-0.006573333333333335,-0.002527577519855016,0.022701194041111112,3.2720390492551616e-05
Neutrophils,Reln,Itga3,Resolving-Mac,0.0,0.05902533333333334,0.005057328944281282,0.33333333333333337,0.11398366666666668,-0.0006118081486951622,0.013755284833888886,3.091309850847984e-05
Neutrophils,Efemp1,Egfr,Resolving-Mac,0.6666666666666667,0.6402816666666666,0.007283344547611217,0.0,-0.15402533333333318,-0.002469482849108682,0.1646672566724444,2.3971802674999226e-05
Neutrophils,Dag1,Lama4,Resolving-Mac,0.0,12.134095333333335,0.04541843262875559,0.6666666666666667,0.046568000000000026,-4.26242265616554e-06,1.5357480022575554,2.0910180499977037e-05
Neutrophils,Tnc,Ptprb,Resolving-Mac,0.6666666666666667,8.597949,0.05140340938730701,0.33333333333333337,0.060782333333333285,2.8183180592903083e-05,0.921875205753,1.7520269055990312e-05
Neutrophils,Ptn,Ptprb,Resolving-Mac,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.33333333333333337,0.060782333333333285,2.8183180592903083e-05,0.049250515543,1.6245146090295146e-05
Neutrophils,Ncam1,Robo1,Resolving-Mac,0.33333333333333337,0.234259,0.00432800483623636,0.0,0.02016033333333334,0.0015058310092734613,0.014095411205111116,1.4388376096109576e-05
Neutrophils,Ntrk3,Ptprs,Resolving-Mac,0.0,0.0011210000000000005,-4.2315053208394956e-05,0.0,-0.9006743333333311,0.00927905755243752,0.011388139165444441,5.900663067173632e-06
Neutrophils,Ntrk3,Ptprf,Resolving-Mac,0.0,0.0011210000000000005,-4.2315053208394956e-05,-0.33333333333333337,-0.012776333333333278,0.00031707572173292684,0.00023881141644444454,-7.880318553019927e-07
Neutrophils,Reln,Vldlr,Resolving-Mac,0.0,0.05902533333333334,0.005057328944281282,-0.3333333333333333,-0.006573333333333335,-0.002527577519855016,0.00027053756577777777,-5.910888870572768e-06
Neutrophils,Pcsk9,Vldlr,Resolving-Mac,0.3333333333333333,0.15917699999999996,0.03531794813081898,-0.3333333333333333,-0.006573333333333335,-0.002527577519855016,0.0005959234674444442,-2.550127025362717e-05
Neutrophils,Hras,Cav1,Resolving-Mac,0.0,1.8312393333333332,0.0289026141588912,0.33333333333333337,0.12923299999999993,-0.0005331746083469889,3.0364459923216653,-6.22650286524178e-05
Neutrophils,App,Cav1,Resolving-Mac,0.0,16.432790333333347,0.0066078871186946156,0.33333333333333337,0.12923299999999993,-0.0005331746083469889,29.429239652266034,-8.009486335257763e-05
Neutrophils,Jag1,Notch3,Resolving-Mac,0.0,6.702955666666668,0.06934305243390748,-0.33333333333333337,-0.07063733333333339,-0.0013741705049238795,0.5391646339947782,-8.193723387756849e-05
Neutrophils,Jag1,Notch1,Resolving-Mac,0.0,6.702955666666668,0.06934305243390748,0.0,-3.758540666666669,-0.04140221440247385,60.05440713118402,-0.00013604677831039957
Neutrophils,Col2a1,Tnfrsf10b,Resolving-Mac,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.3333333333333333,-0.3375926666666668,-0.02282384349313448,0.0019261597319999988,-0.0002732056251533957
Neutrophils,Egf,Erbb3,Resolving-Mac,0.0,-0.010036666666666671,0.004067451775116915,0.0,0.2871110000000001,-0.011407047394982092,0.011764330894555558,-0.00028526346611343605
Neutrophils,Adam9,Itga3,Resolving-Mac,0.0,-5.0454243333333295,-0.0378196076916021,0.33333333333333337,0.11398366666666668,-0.0006118081486951622,0.6821860845045549,-0.00031869426556059734
Neutrophils,Calr,Itga3,Resolving-Mac,0.0,-41.8820303333333,-0.051032974152056286,0.33333333333333337,0.11398366666666668,-0.0006118081486951622,4.218207989218556,-0.00042104647369765213
Neutrophils,Vegfb,Flt1,Resolving-Mac,0.0,0.11078766666666627,-0.006296620480171947,0.0,-0.15037433333333314,-0.006062969567218668,0.008670079249442962,-0.0005550166142492654
Neutrophils,Jag1,Notch4,Resolving-Mac,0.0,6.702955666666668,0.06934305243390748,0.0,0.2401686666666669,-0.013512688898660993,10.53435887666178,-0.0006551816001463691
Neutrophils,Ybx1,Notch1,Resolving-Mac,0.0,68.32229600000008,0.051222780699444886,0.0,-3.758540666666669,-0.04140221440247385,437.2359387109228,-0.0010631590577072202
Neutrophils,Lrpap1,Lrp1,Resolving-Mac,0.0,-0.047100999999999615,-0.011791130520731122,0.0,17.89801533333332,0.02079580211912657,97.8280320267553,-0.0012515130791904796
Neutrophils,Gal,Gpr151,Resolving-Mac,0.0,3.1529773333333333,0.0366862068794827,0.0,-0.27455766666666664,-0.09820429289604676,0.3478783630004444,-0.0027457990382040213
Neutrophils,Vegfb,Nrp1,Resolving-Mac,0.0,0.11078766666666627,-0.006296620480171947,0.0,7.3884159999999985,-0.04415193621859842,21.168447270522293,-0.004667783931495771
Neutrophils,Fam3c,Lifr,Resolving-Mac,0.0,2.3924416666666666,0.024177109993130916,0.0,-5.1442156666666605,-0.10258005665264812,27.71532874015509,-0.005969000247415914
Neutrophils,Bsg,Slc16a7,Resolving-Mac,0.0,-0.6292433333333278,-0.013745193165922792,0.0,1.8391013333333424,-0.03942867731159472,51.776032404318364,-0.011564852864637938
Neutrophils,Vwf,Gp1ba,Resolving-Mac,0.0,-12.504114666666664,-0.2697514877622313,0.0,0.8961149999999989,0.05281243146164165,8.332558818313572,-0.01851427440861922
Neutrophils,Ceacam1,Cd209e,Resolving-Mac,0.0,-11.574452666666673,-0.0988564378715996,0.3333333333333333,0.1415853333333333,0.0,2.684336974928442,-0.0988564378715996
