Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,6.785069166666668,0.0566224639581147,0.0,-1.2784093333333288,-0.0086236431700991,89.43053715849302,0.0064021952406197
MuSCs,Jag1,Cd46,Inflammatory-Mac,0.0,19.13076583333333,0.2289212104501529,-0.33333333333333337,0.1487023333333332,0.0071962793844908,12.34771347318911,0.0063914283957472
MuSCs,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,6.785069166666668,0.0566224639581147,0.3333333333333333,0.509688,0.0756219337291465,5.567157500933501,0.0063350724568643
MuSCs,Col1a1,Itga5,Inflammatory-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-17.298042000000017,-0.0416487763682126,266.47781558461566,0.0062554118863434
MuSCs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,-3.4712053333333444,0.0020674208931568,16.977197755421333,0.00625236658066
MuSCs,Thbs2,Itgb1,Inflammatory-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-6.41217566666667,-0.018455136112374,524.1077875022952,0.0061860433648742
MuSCs,Rarres2,Gpr1,Inflammatory-Mac,0.0,16.094837333333334,0.0988393244262804,0.0,0.0946046666666666,0.003793435352491,6.888059240803111,0.0061655091464696
MuSCs,Ccl11,Ccr3,Inflammatory-Mac,0.0,5.556303333333332,0.0397390516158023,0.0,-0.0182829999999999,0.033857752035611,0.8604558330194442,0.0060763807999744
MuSCs,Sema3f,Plxna3,Inflammatory-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,0.1836986666666666,0.0193823574927308,3.219089593348778,0.0060375347694833
MuSCs,Spp1,Itga4,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,1.7156156666666649,0.0597395993461914,2705.631858564937,0.0060254340384459
MuSCs,Sema3f,Nrp2,Inflammatory-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,-3.3067676666666586,-0.0248871014901937,44.82450548600379,0.0059483094422505
MuSCs,Vegfa,Nrp1,Inflammatory-Mac,0.0,3.538996333333332,0.0158284092426942,0.0,14.052124999999997,0.0394905563078323,385.3003312688073,0.0059049250168021
MuSCs,Bmp6,Bmpr2,Inflammatory-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,-1.2007573333333283,-0.0179854561117421,50.27461815904644,0.005899580105468
MuSCs,Efna4,Epha7,Inflammatory-Mac,0.0,0.2472618333333333,0.1768709887146837,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.0191767029177778,0.0058947564299481
MuSCs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.3333333333333333,0.509688,0.0756219337291465,24.22406750545,0.0058247858897994
MuSCs,B2m,Gm11127,Inflammatory-Mac,0.0,167.0415243333333,0.0151050319855049,0.3333333333333333,0.1053183333333334,0.0666249044004592,35.15981974989945,0.0058097785629519
MuSCs,App,Tnfrsf21,Inflammatory-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-1.4597506666666715,-0.0547789324044638,454.3734815362893,0.0057870141121106
MuSCs,Bmp6,Acvr2a,Inflammatory-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,-0.2040020000000009,-0.0134085361658256,20.631622158137333,0.0056290593304425
MuSCs,Cd34,Sell,Inflammatory-Mac,0.0,5.86645233333333,0.0324677714148488,0.0,-16.55352433333333,-0.0368164811505848,234.60270799298,0.0055871414143443
MuSCs,Agrn,Dag1,Inflammatory-Mac,0.0,10.209368666666666,0.1940360373209429,0.0,0.6312916666666668,-0.0097664235670342,55.48780182243277,0.0054802499723288
MuSCs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,5.556303333333332,0.0397390516158023,0.3333333333333333,0.509688,0.0756219337291465,4.39520401835,0.0054718487635561
MuSCs,Thbs2,Itga6,Inflammatory-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-1.935122,-0.0166066209738589,266.8883323163584,0.0054559599515815
MuSCs,Tgfb1,Itgav,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-6.533941000000013,-0.0082852246191822,577.101283223853,0.0054471009804768
MuSCs,Ccl2,Ccr5,Inflammatory-Mac,0.0,8.712048500000002,0.008431752899261,0.0,-2.705422666666664,0.0239008021399553,665.46402572085,0.0054397829007178
MuSCs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,6.364675833333333,0.0226226245082289,0.0,-26.59958900000001,0.0004176748132297,1249.487213177061,0.0054173979068539
MuSCs,Edil3,Itgb3,Inflammatory-Mac,0.0,0.9590295,0.2671007255715747,0.0,0.137027,-0.0016248843033666,0.5712854683579999,0.0054042691132927
MuSCs,Tnfsf13b,Tnfrsf13b,Inflammatory-Mac,0.16666666666666669,0.0998615,0.0109509128443892,0.0,2.2261226666666616,0.0918382635733272,1.3219218636563332,0.0053224134885109
MuSCs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,5.107901000000002,0.0478227838672428,295.8914799810724,0.0053218391632748
MuSCs,Mfge8,Itgb3,Inflammatory-Mac,0.0,59.83320733333334,0.2744778889383211,0.0,0.137027,-0.0016248843033666,36.37906545364178,0.0053072325502983
MuSCs,Gnas,Gcgr,Inflammatory-Mac,0.0,51.48402816666666,0.061235996013756,0.3333333333333333,0.0036069999999999,-0.0069203820478213,5.2585852557859445,0.0052921030225611
MuSCs,Ccl5,Sdc1,Inflammatory-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-1.922095666666668,-0.0737279223504462,1.168889592394,0.00513062498513
MuSCs,Cd80,Cd28,Inflammatory-Mac,0.0,1.1041443333333332,0.0136695869184013,0.0,1.1015430000000002,0.0599387919013812,3.0804215576584437,0.0050561268366232
MuSCs,Col3a1,Mag,Inflammatory-Mac,0.0,19.553160333333324,0.0256263430049199,0.6666666666666667,0.1015876666666667,0.0778462010457483,6.84216502386811,0.0050299422428353
MuSCs,Adam15,Itgav,Inflammatory-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-6.533941000000013,-0.0082852246191822,167.9477784454058,0.0048943416477656
MuSCs,Bmp8a,Tgfbr1,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-3.929399666666672,-0.0013245643177197,0.4011747941753332,0.0048524627961647
MuSCs,Angpt1,Itga5,Inflammatory-Mac,0.0,0.5324949999999999,0.035885896801795,0.0,-17.298042000000017,-0.0416487763682126,13.696322614709327,0.0048512622194217
MuSCs,Fbn1,Itgav,Inflammatory-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-6.533941000000013,-0.0082852246191822,336.4715856919963,0.0048334866170784
MuSCs,Thbs1,Cd47,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,2.891996000000006,0.0228439939010398,2887.769127786247,0.0047864356021437
MuSCs,Nampt,Insr,Inflammatory-Mac,0.0,5.0203045,0.0278403479086961,0.0,2.188677666666666,0.0230042386045486,56.000878039830994,0.0047582633254945
MuSCs,Vtn,Itga5,Inflammatory-Mac,0.0,24.5141995,0.1496681416461387,0.0,-17.298042000000017,-0.0416487763682126,722.4489344672912,0.0047548406506894
MuSCs,Fgf7,Nrp1,Inflammatory-Mac,0.0,0.7198783333333334,0.0233751708378024,0.0,14.052124999999997,0.0394905563078323,45.59561807386056,0.0047548074959571
MuSCs,Ang,Plxnb2,Inflammatory-Mac,0.0,0.8985393333333332,0.0162569406294452,0.0,2.7380309999999923,0.0035665814675925,52.31188913552091,0.0047029187966916
MuSCs,Thbs1,Lrp1,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-19.115829666666716,-0.0109009840268571,4349.455913170485,0.0046180127197332
MuSCs,Cadm1,Cadm3,Inflammatory-Mac,0.0,8.369732166666667,0.2195434722879498,0.3333333333333333,0.0742523333333333,0.0070305539036807,1.0301291330478335,0.004599537377575
MuSCs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,4.668341333333334,0.0380798216672534,0.0,0.3016273333333217,0.0037458598276026,115.29851925382508,0.0045636670819851
MuSCs,Dcn,Tlr4,Inflammatory-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-4.511226666666662,-0.0152432057510657,641.2277351140473,0.0045310028379263
MuSCs,Pgf,Nrp1,Inflammatory-Mac,0.0,1.0881175,0.020598773046807,0.0,14.052124999999997,0.0394905563078323,77.27196367138664,0.0045189140076603
MuSCs,Tgm2,Sdc4,Inflammatory-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,-1.2784093333333288,-0.0086236431700991,134.43315945182664,0.0044239016006113
MuSCs,Lamc2,Itgb4,Inflammatory-Mac,0.0,0.8138918333333334,0.1862394854025716,0.33333333333333337,0.0213966666666665,-0.0082468473744316,0.2438801581378334,0.0043754597430337
MuSCs,Pltp,Abca1,Inflammatory-Mac,0.0,2.122397666666666,0.0187164526319587,0.0,5.135454666666675,0.036074881099243,89.67042114233473,0.0043539795432269
MuSCs,Gnai2,Adra2b,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-1.3103593333333323,0.0265727841066597,41.1326636600119,0.0043072113138941
MuSCs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-6.41217566666667,-0.018455136112374,2362.138797078522,0.0042945920306377
MuSCs,Col1a2,Itgb1,Inflammatory-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-6.41217566666667,-0.018455136112374,1769.2259479638997,0.0042187871522543
MuSCs,Col1a1,Itgb1,Inflammatory-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-6.41217566666667,-0.018455136112374,1795.81532487987,0.0041886450134185
MuSCs,Bmp8a,Bmpr2,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-1.2007573333333283,-0.0179854561117421,0.3739805213130001,0.0041622110120934
MuSCs,Cd28,Cd80,Inflammatory-Mac,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,-4.96448066666667,0.0491238063707177,2.489540038014389,0.0041319399622279
MuSCs,Tgm2,Itgb1,Inflammatory-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,-6.41217566666667,-0.018455136112374,757.5122080797962,0.0040832460712448
MuSCs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,1.478974,0.01131680956557,0.0,-12.496722666666669,-0.0582896161600474,18.82810655280866,0.0040815946171403
MuSCs,Tnc,Itgb3,Inflammatory-Mac,0.0,46.693294833333326,0.2087122012106086,0.0,0.137027,-0.0016248843033666,29.98405656545444,0.0040542097835318
MuSCs,Bmp8a,Acvr2a,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-0.2040020000000009,-0.0134085361658256,0.1761330268509998,0.0040080094467717
MuSCs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,1.2336561666666672,0.0164681558805684,0.0,-19.115829666666716,-0.0109009840268571,161.50222958472182,0.0039660364693078
MuSCs,F2,Itga2b,Inflammatory-Mac,0.0,0.0190668333333332,0.0619646522861425,0.0,0.0232186666666667,-0.0059489137441045,0.0156372066657777,0.0039511201261943
MuSCs,Lgals1,Itgb1,Inflammatory-Mac,0.0,49.747019833333326,0.0738225678042826,0.0,-6.41217566666667,-0.018455136112374,2366.2922552110977,0.0039136670843103
MuSCs,Plau,St14,Inflammatory-Mac,0.0,16.11944166666666,0.039767452074549,0.33333333333333337,0.1288103333333333,0.0346142529327143,4.454906499439333,0.0038088296692724
MuSCs,Tnfsf13,Fas,Inflammatory-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,1.7251780000000003,0.0124779705752616,2.26587669827,0.0036996745736198
MuSCs,Gnai2,Fpr1,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,0.6128433333333332,0.0125336001224025,151.83030307058243,0.0036778993387836
MuSCs,Mst1,Mst1r,Inflammatory-Mac,-0.16666666666666663,0.1658568333333333,0.0699362206925547,0.0,-0.2868493333333334,-0.146348075070636,0.0135395855916665,0.0036731676319817
MuSCs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,0.486365,0.0323368025928853,0.0,-1.1655103333333328,-0.0201690640315305,1.1161072476563323,0.0036528976819151
MuSCs,Gnas,Avpr2,Inflammatory-Mac,0.0,51.48402816666666,0.061235996013756,0.0,0.174934,-0.1257263356897661,24.429472329052768,0.0036112237011023
MuSCs,Adam15,Itga5,Inflammatory-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-17.298042000000017,-0.0416487763682126,87.14925916072619,0.0035754903044683
MuSCs,Inhbb,Acvr1b,Inflammatory-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,0.4796960000000023,0.0279721847213636,0.0858115550040001,0.0035638778721733
MuSCs,Bmp4,Bmpr1a,Inflammatory-Mac,0.0,2.0081636666666665,0.0912644783320842,0.33333333333333337,1.445421666666667,0.0192413467235879,4.522207658098,0.0035201445224195
MuSCs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-3.929399666666672,-0.0013245643177197,306.46293775758494,0.0034951982193423
MuSCs,Lgi4,Adam22,Inflammatory-Mac,0.0,6.405984333333333,0.4271897313482738,0.0,0.0971716666666667,-0.0159161536875826,2.099116369970111,0.0033796775967674
MuSCs,Fgf2,Sdc1,Inflammatory-Mac,0.0,3.02178,0.1236143442129451,0.0,-1.922095666666668,-0.0737279223504462,4.350928556597668,0.0033554680625682
MuSCs,Amelx,Cd63,Inflammatory-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,3.022840000000002,-0.000342879717511,14.017385345340998,0.0033188755222157
MuSCs,Dcn,Met,Inflammatory-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-4.20528633333333,-0.0370364098126048,155.27336843643843,0.00331858097738
MuSCs,Angpt1,Itgb1,Inflammatory-Mac,0.0,0.5324949999999999,0.035885896801795,0.0,-6.41217566666667,-0.018455136112374,38.83908945939033,0.0033016274044885
MuSCs,Il10,Il10ra,Inflammatory-Mac,0.0,0.7749018333333334,0.0087022541742164,0.0,-2.484329333333342,0.028724103647071,26.44389252648972,0.0032783056072594
MuSCs,Bsg,Slc16a1,Inflammatory-Mac,0.0,14.942489166666668,0.0478713710979402,0.0,-1.9451376666666675,-0.0209692334916264,32.95285167505892,0.0032706421946768
MuSCs,Serping1,Selp,Inflammatory-Mac,0.0,108.79577016666668,0.1559804196741096,0.0,-0.0523953333333333,0.0013261856274836,65.59549936634133,0.0032448411466685
MuSCs,Gphb5,Tshr,Inflammatory-Mac,0.33333333333333337,1.0185071666666667,0.4022515745632614,0.0,-0.095041,-0.0282394734432733,0.0255214325045554,0.0032345079635392
MuSCs,Timp1,Cd63,Inflammatory-Mac,0.0,12.066303833333333,0.0391172791728481,0.0,3.022840000000002,-0.000342879717511,854.782027909587,0.003167696232798
MuSCs,Cd9,L1cam,Inflammatory-Mac,0.0,20.35768383333333,0.0399759287460242,0.0,-0.3156139999999983,-0.0163221907595427,146.0457355942545,0.0030742007639581
MuSCs,Cd274,Cd80,Inflammatory-Mac,0.33333333333333337,0.8145605,0.0101559350112392,0.0,-4.96448066666667,0.0491238063707177,19.9197972245505,0.0030675557379142
MuSCs,Cxcl12,Cd4,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.3333333333333333,0.1921136666666666,0.0248866135419845,11.306526537832225,0.0030621103223823
MuSCs,Adam23,Itgb3,Inflammatory-Mac,0.0,5.321416333333333,0.1510259654269064,0.0,0.137027,-0.0016248843033666,3.176120539667777,0.0030366839710195
MuSCs,Efna5,Epha4,Inflammatory-Mac,0.0,0.4418621666666665,0.3517100829015695,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0508543411655555,0.0030254755979911
MuSCs,Psen1,Notch1,Inflammatory-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-1.935415333333328,-0.0147932760389103,74.7305608405203,0.0030229976575679
MuSCs,Fbn1,Itga5,Inflammatory-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-17.298042000000017,-0.0416487763682126,88.46648530437392,0.0029540797719434
MuSCs,Col1a1,Cd36,Inflammatory-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-0.5192890000000006,-0.0045680724183571,1796.0328654318096,0.0029454825389157
MuSCs,Adam17,Itga5,Inflammatory-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-17.298042000000017,-0.0416487763682126,52.61563033647451,0.0029064120638559
MuSCs,Myoc,Fzd7,Inflammatory-Mac,0.0,0.6100836666666667,0.0186995388740081,0.0,0.5197366666666672,0.005674772006751,2.5853486275902213,0.0028693239841279
MuSCs,Il16,Cd4,Inflammatory-Mac,0.33333333333333337,1.1294305,0.0503165400287778,0.3333333333333333,0.1921136666666666,0.0248866135419845,0.3476410268913334,0.0028351444561894
MuSCs,Lpl,Lrp1,Inflammatory-Mac,0.0,5.500562166666667,0.0119598251023879,0.0,-19.115829666666716,-0.0109009840268571,686.1529174883319,0.0028319413572515
MuSCs,Mfng,Notch2,Inflammatory-Mac,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-9.05788333333333,-0.0101715738776534,13.061553996627778,0.002827283846245
MuSCs,Bmp2,Eng,Inflammatory-Mac,0.0,2.871043166666668,0.3195735777405344,0.0,-1.5768596666666657,-0.0077333827496376,7.15554599024472,0.0028073808662591
MuSCs,Spp1,Cd44,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-90.10911033333332,-0.0151179475605831,1854.0169734925005,0.0027981275149118
MuSCs,Adam15,Itga9,Inflammatory-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-0.179861,0.0163722719005488,2.8790697253155004,0.0027063270243254
MuSCs,Inhba,Eng,Inflammatory-Mac,0.0,8.281881,0.2975416511547137,0.0,-1.5768596666666657,-0.0077333827496376,25.93370690529167,0.0027058037383742
MuSCs,Cdh1,Igf1r,Inflammatory-Mac,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-1.1286239999999994,-0.009859644047958,0.0773225808260001,0.002607054923337
MuSCs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,11.489536,0.0112949461577765,0.0,-11.472010333333316,-0.017462318958018,975.1938205937,0.0025679029821195
MuSCs,Adm,Calcrl,Inflammatory-Mac,0.0,0.930449,0.0133655839356715,0.0,3.2110073333333293,0.0345332595183526,15.640563391941,0.0025591433708208
MuSCs,C4a,Cd46,Inflammatory-Mac,0.0,0.4040356666666667,0.0865629037565147,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.2603351946562223,0.0025553774343691
MuSCs,Plau,Igf2r,Inflammatory-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-4.03187333333333,-0.0234835246516404,172.8370844285299,0.0025512704544058
MuSCs,Psap,Lrp1,Inflammatory-Mac,0.0,58.121240166666674,0.010249811107334,0.0,-19.115829666666716,-0.0109009840268571,8040.32063147549,0.0025471334065024
MuSCs,Spp1,Itgav,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-6.533941000000013,-0.0082852246191822,1519.9951579991866,0.0025417763427239
MuSCs,Gas6,Axl,Inflammatory-Mac,0.0,3.237611833333333,0.0321941366206198,0.0,-1.855113000000001,-0.0069208733966213,46.883150253122615,0.0025271717675733
MuSCs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,2.8251729999999995,0.1465655737471492,0.33333333333333337,0.40546,0.0068251492928596,2.655135477410333,0.0024852107341734
MuSCs,Pdpn,Clec1b,Inflammatory-Mac,0.0,8.936135,0.0647748891007604,0.0,-0.1425513333333328,0.0026810617098893,7.261767220997676,0.002455947297126
MuSCs,Nid1,Itgb3,Inflammatory-Mac,0.0,28.86358016666667,0.1205088589161274,0.0,0.137027,-0.0016248843033666,19.094285527204555,0.0023718947348234
MuSCs,Cp,Slc40a1,Inflammatory-Mac,0.0,14.211637333333332,0.0693188820329683,0.0,0.2661203333333328,0.0005520376724254,36.090358331850325,0.0023344665619381
MuSCs,Vtn,Itgb3,Inflammatory-Mac,0.0,24.5141995,0.1496681416461387,0.0,0.137027,-0.0016248843033666,15.453618294902334,0.0023295731967761
MuSCs,Adam15,Itgb1,Inflammatory-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-6.41217566666667,-0.018455136112374,222.3182085815697,0.0023257754123658
MuSCs,Il10,Il10rb,Inflammatory-Mac,0.0,0.7749018333333334,0.0087022541742164,0.0,-12.172854333333303,0.009141644906662,73.34818523753177,0.0022709243822594
MuSCs,Rgma,Neo1,Inflammatory-Mac,0.0,8.724963166666665,0.2186929601641533,0.6666666666666667,0.1979983333333334,0.0044819869589591,2.841462732033777,0.0022349229004971
MuSCs,Pf4,Ldlr,Inflammatory-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-8.095091,-0.0666980441515047,80.75385974161449,0.0022343489832229
MuSCs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,11.489536,0.0112949461577765,0.0,-3.4712053333333444,0.0020674208931568,729.5791501212958,0.002218186959279
MuSCs,Lama2,Dag1,Inflammatory-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,0.6312916666666668,-0.0097664235670342,58.13249007308893,0.0022098117961968
MuSCs,Il15,Il15ra,Inflammatory-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.1022919999999989,-0.0288952529566981,3.367857788605223,0.0021592286702193
MuSCs,Adam17,Itgb1,Inflammatory-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-6.41217566666667,-0.018455136112374,351.9911341742294,0.0021534130263879
MuSCs,Apoe,Ldlr,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-8.095091,-0.0666980441515047,373.8300856156012,0.0021514212455537
MuSCs,Grn,Sort1,Inflammatory-Mac,0.0,11.489536,0.0112949461577765,0.0,1.2065829999999975,-0.0031276947890213,84.76638347565569,0.0021050303118261
MuSCs,Efna2,Epha4,Inflammatory-Mac,0.0,1.5211933333333336,0.2162512848081422,0.3333333333333333,0.0504476666666666,0.004177494451708,0.1609714088237778,0.0020965094795557
MuSCs,Mdk,Sdc1,Inflammatory-Mac,0.0,2.4404440000000003,0.1261992558041161,0.0,-1.922095666666668,-0.0737279223504462,1.3106267514766703,0.0020743134680898
MuSCs,Fn1,Itga4,Inflammatory-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.7156156666666649,0.0597395993461914,19.784501114107,0.0020731840601323
MuSCs,Fbn1,Itgb1,Inflammatory-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-6.41217566666667,-0.018455136112374,459.25307593114223,0.0020615443648787
MuSCs,Thbs1,Sdc4,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-1.2784093333333288,-0.0086236431700991,422.616004053426,0.0020140932262433
MuSCs,Adam17,Notch1,Inflammatory-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-1.935415333333328,-0.0147932760389103,57.8024637571144,0.0019933233798516
MuSCs,Tgfb1,Vasn,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,2.060906666666667,0.0158983683395047,75.94852768767603,0.0019629724102838
MuSCs,Cadm3,Cadm3,Inflammatory-Mac,0.0,1.190579833333333,0.1084611573907491,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.2174181770495001,0.0019613477666026
MuSCs,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,2.453895333333333,0.0490766942484709,0.33333333333333337,1.445421666666667,0.0192413467235879,4.697410570496333,0.0019556499034616
MuSCs,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,38.4257995,0.0385441126314812,0.33333333333333337,0.2844860000000001,0.0206008698363796,23.549173917382163,0.0019402741771735
MuSCs,Efnb3,Epha4,Inflammatory-Mac,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0455887723344444,0.0019069046864928
MuSCs,Tgfb3,Eng,Inflammatory-Mac,0.0,8.114624166666665,0.2829824383641502,0.0,-1.5768596666666657,-0.0077333827496376,23.004311933532392,0.0019054622580697
MuSCs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-1.4954649999999994,-0.0332299573101836,50.27135631962364,0.0018556523199987
MuSCs,Hbegf,Cd82,Inflammatory-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,-0.0578279999999997,0.0004494504883489,21.504541229525827,0.0018492300148076
MuSCs,Inhbb,Acvr1,Inflammatory-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,0.1130829999999996,-0.0026546486638438,0.0571719444527222,0.0017902203233343
MuSCs,Gnai2,Cxcr1,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,0.2844860000000001,0.0206008698363796,18.033092006586944,0.0017741288513505
MuSCs,Vasp,Cxcr2,Inflammatory-Mac,0.0,18.927691833333327,0.0694302584018711,0.0,-3.131014333333332,0.0026880613947738,87.63642637166399,0.0017528936162469
MuSCs,Adam12,Sdc4,Inflammatory-Mac,0.0,0.5411401666666666,0.0186422898831452,0.0,-1.2784093333333288,-0.0086236431700991,1.9146583960749977,0.0017364720268942
MuSCs,Sema3g,Nrp2,Inflammatory-Mac,0.33333333333333337,0.5206615000000001,0.0201172792253179,0.0,-3.3067676666666586,-0.0248871014901937,6.020492545878001,0.0017157377856083
MuSCs,Gpc3,Cd81,Inflammatory-Mac,0.0,5.7541255,0.2845335168568798,0.0,0.0221503333333337,-0.0013904419995235,17.0482627710405,0.0016907374901719
MuSCs,Pgf,Nrp2,Inflammatory-Mac,0.0,1.0881175,0.020598773046807,0.0,-3.3067676666666586,-0.0248871014901937,10.28240751672833,0.0016889175201363
MuSCs,Ybx1,Notch1,Inflammatory-Mac,0.0,36.27461733333331,0.0368880870180305,0.0,-1.935415333333328,-0.0147932760389103,222.74941941513907,0.0016860142002892
MuSCs,Mrc1,Ptprc,Inflammatory-Mac,0.0,2.5541283333333333,0.0059501641396997,0.0,-7.778661,0.0217894590656,694.8934333349944,0.0016830314347652
MuSCs,Efna4,Epha4,Inflammatory-Mac,0.0,0.2472618333333333,0.1768709887146837,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0294302602664445,0.0016824795855768
MuSCs,Ntn1,Unc5a,Inflammatory-Mac,0.0,2.8637308333333333,0.1452935670494999,0.0,-0.3700046666666667,-0.0433993486119849,1.7184495552576653,0.0016653819800667
MuSCs,Thbs1,Itgb1,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-6.41217566666667,-0.018455136112374,2414.7233098774627,0.0016475808401207
MuSCs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,-6.533941000000013,-0.0082852246191822,74.38932545123065,0.0016431740747966
MuSCs,Bmp8a,Bmpr1a,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.33333333333333337,1.445421666666667,0.0192413467235879,0.1571701382553333,0.001625928797493
MuSCs,Spp1,Itga9,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-0.179861,0.0163722719005488,17.389324501845493,0.0016150692854945
MuSCs,Ecm1,Itgb4,Inflammatory-Mac,0.0,12.641408000000002,0.0719965033605151,0.33333333333333337,0.0213966666666665,-0.0082468473744316,3.811710263869332,0.0016051427957599
MuSCs,Inhbb,Acvr2a,Inflammatory-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,-0.2040020000000009,-0.0134085361658256,0.0589760580341666,0.0015679209114482
