Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Angpt2,Tie1,sCs,0.0,0.5151949999999998,0.059268205005905,0.0,0.3078533333333333,0.0062927043873522,0.66025351762,0.0006637449933693
FAPs,Dll4,Notch2,sCs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-1.6870083333333312,-0.0899720693516018,4.322161401928112,0.0006407820282875
FAPs,Col18a1,Kdr,sCs,0.0,2.3187976666666668,0.0772016545362939,0.0,0.3675846666666667,0.003582505888427,3.957579603250445,0.0005933071276834
FAPs,Angptl3,Itga5,sCs,0.0,0.2599540000000001,0.0373327659695679,0.0,-2.1393381666666667,-0.0085227959885142,1.365335101506779,0.0005818187559144
FAPs,Adam17,Itgb1,sCs,0.0,4.471160999999999,-0.0016240827685652,0.0,-24.072372833333304,0.0082291848656529,88.80247006611489,0.0004924345222666
FAPs,Tnfsf13,Sdc2,sCs,0.0,-0.0051543333333333,0.001466903799114,0.0,1.9370005,-0.0040365847867669,0.0959278140499999,0.0004876045437451
FAPs,Spon2,Itga4,sCs,0.0,0.962210666666667,0.2502724859416099,0.0,0.2420521666666668,-0.0034904894718199,1.9488495938525563,0.0004521048264286
FAPs,Vegfa,Kdr,sCs,0.0,4.615179000000001,-0.1376746479690787,0.0,0.3675846666666667,0.003582505888427,10.354033690550668,0.0004118918005467
FAPs,Timp3,Kdr,sCs,0.0,2.4248146666666592,0.0339365536916245,0.0,0.3675846666666667,0.003582505888427,6.811312020708892,0.0003783237094301
FAPs,Pf4,Thbd,sCs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-2.418431166666667,-4.482076847110023e-05,0.0578729989725559,0.0003062815841515
FAPs,Pdgfb,Pdgfrb,sCs,0.0,0.021557,0.0006654285153286,0.0,-19.15427150000001,-0.0506132278691816,0.2520161110293331,0.0002765250329843
FAPs,Vegfa,Flt1,sCs,0.0,4.615179000000001,-0.1376746479690787,0.0,0.5781733333333328,0.00720319032015,21.011623139306327,0.0002359280948486
FAPs,Mmrn2,Cd93,sCs,0.0,0.2541516666666666,0.0198915787716192,0.0,0.9611583333333332,0.0061837464746834,1.4371673273883332,0.000234820745668
FAPs,Col5a1,Sdc3,sCs,0.0,37.619316000000026,0.0413366460167534,0.0,0.006793166666668,-0.0011606075380498,220.1150254348904,0.0001635232657101
FAPs,Cd38,Pecam1,sCs,0.0,0.5720573333333333,0.0095561050549717,0.0,0.424379,0.00837164093038,2.2723321501206675,0.0001583090103625
FAPs,Dll4,Notch4,sCs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-0.0998313333333331,0.0135818573531805,0.1590061943197778,0.000146563264194
FAPs,Pdgfc,Pdgfra,sCs,0.0,3.895986666666666,0.120389038186046,-0.33333333333333337,-0.0505469999999999,-0.0002453836188535,0.7915413401860002,0.0001311693113513
FAPs,Adipoq,Adipor1,sCs,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,-2.158762000000001,-0.0395536765982835,1.0854238978200006,0.0001231150008972
FAPs,Vwf,Itga2b,sCs,0.0,0.02377,0.000411402514233,0.0,-0.141768166666667,0.0281121086290649,0.0368781514156112,0.0001169579586012
FAPs,Vwf,Gp1ba,sCs,0.0,0.02377,0.000411402514233,0.0,0.0693013333333341,0.042463006821961,0.0567930514771112,0.0001016089852943
FAPs,Pdgfa,Pdgfra,sCs,0.0,2.8382363333333336,0.0779198483741344,-0.33333333333333337,-0.0505469999999999,-0.0002453836188535,0.601917241373,9.799574125757804e-05
FAPs,Tgfb1,Acvrl1,sCs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,0.083149166666667,0.0109845975133162,0.6971059366128287,8.895221553929995e-05
FAPs,Pecam1,Cd38,sCs,0.0,0.7303476666666668,0.0081937241399074,0.16666666666666663,0.2300131666666667,0.0034104189426977,0.845286652213167,4.779811286560963e-05
FAPs,Mif,Cd74,sCs,0.0,3.9252573333334055,0.0704418336226433,0.0,0.862535666666666,6.67055639953e-05,109.17047261352572,4.35208204276986e-05
FAPs,Icam2,Itgal,sCs,0.0,0.654106333333333,0.0256171831859869,-0.33333333333333337,0.0654505,-0.0020496998733853,0.2104224489421667,4.0757793663299824e-05
FAPs,Pdgfb,Lrp1,sCs,0.0,0.021557,0.0006654285153286,0.0,-6.960609833333329,-0.0110618591261233,0.2242294011202228,2.7365704452114077e-05
FAPs,Lipc,Lrp1,sCs,0.0,0.086561,0.018085212217924,0.0,-6.960609833333329,-0.0110618591261233,0.6040787011467783,2.585312059039981e-05
FAPs,App,Cd74,sCs,0.0,15.54988266666669,0.0578889928621872,0.0,0.862535666666666,6.67055639953e-05,86.50996253508202,2.277041064227185e-05
FAPs,Cadm1,Crtam,sCs,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.16666666666666663,0.0522901666666666,0.0133652032551511,0.0007306415651111,5.145228725642741e-06
FAPs,Pdgfb,Pdgfra,sCs,0.0,0.021557,0.0006654285153286,-0.33333333333333337,-0.0505469999999999,-0.0002453836188535,0.003217363568,7.842465634652322e-07
FAPs,Cd6,Alcam,sCs,0.0,0.0146416666666666,0.012986657558858,0.0,-0.0971925,-0.0103003702042646,0.0128413499999999,-3.5096354790945135e-07
FAPs,F13a1,Itga4,sCs,-0.6666666666666667,0.001159,0.0001086626403927,0.0,0.2420521666666668,-0.0034904894718199,0.032193636295611,-7.518804059448927e-07
FAPs,Vwf,Tnfrsf11b,sCs,0.0,0.02377,0.000411402514233,0.0,-0.1102848333333331,-0.1137084659966179,0.0047232836267222,-8.33458676811661e-06
FAPs,F10,F3,sCs,0.0,0.0302543333333333,-0.0002949828308915,0.0,-0.1863598333333331,-0.0091668833629955,0.0374550429376666,-1.39914179716735e-05
FAPs,Ccl2,Ccr2,sCs,0.0,-13.4668273333333,-0.0919421097364938,0.16666666666666663,0.0018346666666665,-1.5453673336448124e-05,0.3165188481366598,-1.471461132630921e-05
FAPs,Il15,Il2rg,sCs,0.0,1.582641333333334,0.012028283569922,0.0,-2.6126305,-0.0109681821933391,2.8399069247021678,-3.5432719519e-05
FAPs,S100a8,Tlr4,sCs,0.0,0.1018189999999999,-0.0005715500531164,0.0,-0.6378591666666669,-0.0257390091512131,0.3879938564746665,-3.560551692150232e-05
FAPs,Mdk,Sdc3,sCs,0.0,0.4461369999999998,0.0031081539042647,0.0,0.006793166666668,-0.0011606075380498,2.624438023863668,-5.193510971730026e-05
FAPs,C3,C3ar1,sCs,0.0,-25.21101233333337,-0.3834414498170109,0.5,0.1010443333333333,0.0002660422142192,4.074115524591779,-6.16417972943e-05
FAPs,Thbs1,Itga2b,sCs,0.0,12.275699666666668,-0.0100829801717168,0.0,-0.141768166666667,0.0281121086290649,9.004126908336985,-8.124378102349755e-05
FAPs,Psap,Gpr37,sCs,0.0,9.556036666666673,-0.0001299871126323,-0.16666666666666669,-0.0098011666666667,0.0,0.3676119381823337,-0.0001299871126323
FAPs,Angptl3,Itgav,sCs,0.0,0.2599540000000001,0.0373327659695679,0.0,-5.34720733333333,-0.0228425774417986,2.8675248696075606,-0.0001475357789181
FAPs,Alcam,Nrp1,sCs,0.0,1.000809333333334,-0.0069994072735308,0.0,-3.3167948333333293,0.007327968453443,11.740477532825947,-0.0002503383677879
FAPs,Fn1,Itga4,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,0.2420521666666668,-0.0034904894718199,377.7023442959624,-0.0002930057360303
FAPs,Tgfb1,Itgb6,sCs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,0.3920993333333333,0.1356926674035721,4.077824099498002,-0.0003523693677184
FAPs,Mdk,Itga4,sCs,0.0,0.4461369999999998,0.0031081539042647,0.0,0.2420521666666668,-0.0034904894718199,1.5004683442896676,-0.0003645578594899
FAPs,Vcam1,Itga4,sCs,0.0,14.662873666666684,0.07720606508895,0.0,0.2420521666666668,-0.0034904894718199,33.653208019193904,-0.0003705711926251
FAPs,Thbs1,Itga4,sCs,0.0,12.275699666666668,-0.0100829801717168,0.0,0.2420521666666668,-0.0034904894718199,40.13019347967871,-0.0004052254067342
FAPs,Psen1,Ncstn,sCs,0.0,5.85988,0.0123720666702283,0.0,-2.1679405000000003,-0.0109673488837054,59.9783643604751,-0.0004612849938105
FAPs,Mst1,Mst1r,sCs,0.0,0.0510306666666666,0.0202664399343042,0.5,0.0656476666666665,-0.0163862410182195,0.0541123403688887,-0.0004652052187438
FAPs,Icam1,Itgal,sCs,0.0,-2.9622030000000024,-0.0918606516382228,-0.33333333333333337,0.0654505,-0.0020496998733853,0.6683726641661663,-0.0004824387271746
FAPs,Gnas,Lhcgr,sCs,0.0,40.30227933333329,0.0745173057299261,0.0,-0.0963979999999999,-0.3625320258231888,3.298532153132669,-0.0005095156929793
FAPs,Sema4d,Plxnb2,sCs,0.0,0.4508913333333332,-0.0036914433127734,0.0,-5.433121499999999,-0.0164103045753288,3.8063159403760096,-0.0005222475896484
FAPs,Cd47,Sirpa,sCs,0.0,17.13964866666666,0.0252933998066743,0.0,-1.1013151666666658,-0.0041945743951563,23.0179984607135,-0.0005497961752875
FAPs,Il15,Il15ra,sCs,0.0,1.582641333333334,0.012028283569922,0.0,-3.204034166666667,-0.0859756848656602,1.230364844468277,-0.0005873867473999
FAPs,Sema4d,Erbb2,sCs,0.0,0.4508913333333332,-0.0036914433127734,0.0,-0.4366608333333333,0.0495090847146582,0.7429997354059998,-0.0007913944244594
FAPs,Serpinc1,Lrp1,sCs,0.0,1.061980333333333,0.0133665905282495,0.0,-6.960609833333329,-0.0110618591261233,5.633934844878567,-0.0008900011087363
FAPs,Efnb1,Ephb2,sCs,0.0,3.221813333333335,0.2048233432403197,0.0,-0.0839383333333333,-0.0780307330631461,1.2048935599633337,-0.0009111695746455
FAPs,Adam17,Itga5,sCs,0.0,4.471160999999999,-0.0016240827685652,0.0,-2.1393381666666667,-0.0085227959885142,2.03802771191198,-0.0009272111902194
FAPs,Tgfb1,Tgfbr1,sCs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,0.5870403333333307,-0.02294031996555,4.498061413527722,-0.0010263044368086
FAPs,Il10,Il10rb,sCs,0.0,0.4011376666666657,-0.0373580865858835,0.0,-0.1570991666666668,-0.0084427756369904,1.387980453888611,-0.001037661481379
FAPs,Sema4d,Plxnb1,sCs,0.0,0.4508913333333332,-0.0036914433127734,0.0,-0.5750500000000001,0.2200990447680015,1.5234811077786672,-0.0011245380668898
FAPs,Nampt,Insr,sCs,0.0,2.6067743333333286,-0.0016437545617951,0.0,-1.2875284999999987,-0.0114495515685029,6.895679848320796,-0.0011267634759824
FAPs,Alcam,Cd6,sCs,0.0,1.000809333333334,-0.0069994072735308,-0.16666666666666669,-0.0126151666666667,-0.0531727211652822,0.0073406338200555,-0.0012484986294762
FAPs,Ghrl,Ghsr,sCs,0.0,1.1391073333333328,-0.0147126088977767,0.5,0.1090026666666665,0.0032247031648311,0.6927741385342219,-0.0016171412849535
FAPs,Hgf,Sdc2,sCs,0.0,0.6725856666666665,-0.0038575084341267,0.0,1.9370005,-0.0040365847867669,26.799799435982308,-0.0017341293091643
FAPs,Tgfb1,Sdc2,sCs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,1.9370005,-0.0040365847867669,19.2074298442796,-0.0026345170684172
FAPs,Thbs2,Itga4,sCs,0.0,0.5393193333333386,0.0389943871415775,0.0,0.2420521666666668,-0.0034904894718199,20.63680772889309,-0.0027092760747083
FAPs,Anxa1,Egfr,sCs,0.0,34.12874366666668,0.003672836667297,0.0,-2.11082016666667,-0.0105257597573651,231.41374026745325,-0.0030048928488694
FAPs,Comp,Itga5,sCs,0.0,3.9027883333333406,0.0850980757115824,0.0,-2.1393381666666667,-0.0085227959885142,12.797343604759789,-0.0030753141810003
FAPs,Sema4d,Met,sCs,0.0,0.4508913333333332,-0.0036914433127734,0.0,-8.567494000000003,-0.1025930592986111,4.6849255929626565,-0.0031570989392125
FAPs,Gnas,Adrb2,sCs,0.0,40.30227933333329,0.0745173057299261,0.0,-1.9759771666666657,-0.0491870467122652,89.80839739214503,-0.0032755632681071
FAPs,Gnai2,Tshr,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,0.0460656666666665,-0.099608970895654,14.497361628552987,-0.0034960431567655
FAPs,Ccl5,Sdc1,sCs,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,-0.9714190000000008,-0.0692891193190777,3.853112707869329,-0.0036079096396039
FAPs,Vcan,Egfr,sCs,0.0,26.477117000000007,0.0054260826562919,0.0,-2.11082016666667,-0.0105257597573651,256.0301620697678,-0.00408871353885
FAPs,Fn1,Plaur,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,0.0426003333333326,-0.0210506792875324,1361.308361481565,-0.0045990405515365
FAPs,Tgfb2,Tgfbr1,sCs,0.0,1.8624670000000003,0.0659620873113914,0.0,0.5870403333333307,-0.02294031996555,35.9642888790533,-0.0046400661845808
FAPs,Sfrp1,Fzd2,sCs,0.0,2.5382180000000005,0.0580188293739781,0.0,0.196379,-0.0193774627351001,8.613375452733678,-0.0048141348828443
FAPs,Lrpap1,Sorl1,sCs,0.0,1.5595960000000026,0.043715660218767,0.0,-0.0358089999999999,-0.0388607889110406,3.4306125684523394,-0.0049115522343528
FAPs,Itgav,Thy1,sCs,0.0,13.125592666666662,0.0378735066024593,0.0,0.0900181666666704,-0.0611216420524437,314.22044717388894,-0.0049640571372664
FAPs,Ntn1,Adora2b,sCs,0.0,2.2106296666666694,0.2031807625831677,0.0,-0.3500928333333331,-0.0437911107394287,0.7091324076856118,-0.0050158847288704
FAPs,Tgfb3,Tgfbr1,sCs,0.0,1.5309476666666608,0.0690969676879019,0.0,0.5870403333333307,-0.02294031996555,30.382079152879385,-0.0052463920723124
FAPs,Col1a1,Itga5,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,-2.1393381666666667,-0.0085227959885142,2342.4908842988007,-0.0054669527390951
FAPs,Vegfa,Nrp1,sCs,0.0,4.615179000000001,-0.1376746479690787,0.0,-3.3167948333333293,0.007327968453443,13.618120284106112,-0.0054907387488904
FAPs,Slpi,Plscr1,sCs,0.0,0.422108333333333,-0.084064887452091,0.0,-0.650057166666667,-0.024441198983121,0.0704458301914441,-0.0055925507091994
FAPs,Wnt2b,Fzd7,sCs,0.0,0.6044823333333329,0.0463144955651929,0.0,-2.067669333333334,-0.1069800512339569,0.1920583130806656,-0.0057612323383466
FAPs,Mdk,Sdc1,sCs,0.0,0.4461369999999998,0.0031081539042647,0.0,-0.9714190000000008,-0.0692891193190777,1.327566001897985,-0.0066018725547189
FAPs,Hgf,Sdc1,sCs,0.0,0.6725856666666665,-0.0038575084341267,0.0,-0.9714190000000008,-0.0692891193190777,2.2360199970866503,-0.0070342907856118
FAPs,Gnai2,Igf1r,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,-1.36266,-0.1459448100112234,133.37227877509486,-0.0082064616214859
FAPs,Ereg,Egfr,sCs,0.0,0.4090603333333335,0.0005651792345338,0.0,-2.11082016666667,-0.0105257597573651,7.165391058700109,-0.0093364940593252
FAPs,Mdk,Notch2,sCs,0.0,0.4461369999999998,0.0031081539042647,0.0,-1.6870083333333312,-0.0899720693516018,7.013696972152701,-0.0096599075643545
FAPs,Thbs1,Sdc1,sCs,0.0,12.275699666666668,-0.0100829801717168,0.0,-0.9714190000000008,-0.0692891193190777,41.168027326137576,-0.0101037168927666
FAPs,Slpi,Plscr4,sCs,0.0,0.422108333333333,-0.084064887452091,0.0,-0.6253868333333328,0.0503228032238922,1.6853957619312232,-0.0108550368200884
FAPs,Fn1,Tshr,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,0.0460656666666665,-0.099608970895654,157.18497128778307,-0.0123562289249812
FAPs,Col3a1,Mag,sCs,0.0,308.27307099999985,0.0232018163316239,0.0,-0.0021903333333334,-0.0238204428849422,157.08661438594015,-0.0125528157927929
FAPs,Mmp9,Lrp1,sCs,0.0,3.0111783333333326,-0.2145123656547103,0.0,-6.960609833333329,-0.0110618591261233,56.9405835804812,-0.0127807147422871
FAPs,Psen1,Notch2,sCs,0.0,5.85988,0.0123720666702283,0.0,-1.6870083333333312,-0.0899720693516018,122.61954741389002,-0.0137832149613937
FAPs,Fn1,Nt5e,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,0.2868626666666671,-0.0578876108991505,504.1964648441793,-0.0147493463867254
FAPs,Wnt4,Fzd2,sCs,0.0,0.0238720000000001,-0.0563449424732252,0.0,0.196379,-0.0193774627351001,0.2561704290443329,-0.0148607415966923
FAPs,Cthrc1,Ror2,sCs,0.0,8.25450166666667,0.1075695899860265,0.0,0.0794759999999998,-0.0353112215481568,6.5183653170496605,-0.0169012431149651
FAPs,Gpc3,Igf1r,sCs,0.0,6.46368633333333,0.0432374954275383,0.0,-1.36266,-0.1459448100112234,84.98045699056941,-0.0179618277595813
FAPs,Calr,Tshr,sCs,0.0,58.8386743333333,0.0736427581769049,0.0,0.0460656666666665,-0.099608970895654,58.88747037065397,-0.0181060184969313
FAPs,Igf1,Igf1r,sCs,0.0,5.9433056666666815,0.0733730734599624,0.0,-1.36266,-0.1459448100112234,47.301360635674826,-0.019612676575591
FAPs,Wnt5a,Ryk,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-2.8137355,-0.0174829900809767,40.58921439771001,-0.019844920503954
FAPs,Wnt2,Fzd2,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,0.196379,-0.0193774627351001,2.647050210472334,-0.0206726742993015
FAPs,Wnt5a,Fzd2,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.196379,-0.0193774627351001,7.056302334979,-0.0210677361497803
FAPs,Col11a1,Ddr1,sCs,0.0,1.171013,0.0395906553187775,0.0,-0.5590888333333304,-0.080738057706278,13.04201654124523,-0.0228058861197084
FAPs,Col1a1,Ddr2,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,-4.04448033333334,-0.0420924563463075,7564.002956695829,-0.0250771364448399
FAPs,Col5a2,Ddr1,sCs,0.0,33.72273733333341,0.0480683455522501,0.0,-0.5590888333333304,-0.080738057706278,279.08922709531726,-0.0283032658190848
FAPs,Col3a1,Ddr2,sCs,0.0,308.27307099999985,0.0232018163316239,0.0,-4.04448033333334,-0.0420924563463075,3128.4796072172794,-0.0301455482692445
FAPs,Mmp9,Cd44,sCs,0.0,3.0111783333333326,-0.2145123656547103,0.0,-32.83289149999999,-0.0961158477716269,109.01629732680728,-0.0310497579440551
FAPs,Ntn1,Unc5c,sCs,0.0,2.2106296666666694,0.2031807625831677,0.0,0.0606461666666667,-0.1454191775304688,0.8534126698816108,-0.0327393274990729
FAPs,Icam1,Il2ra,sCs,0.0,-2.9622030000000024,-0.0918606516382228,0.0,0.2019226666666668,0.0411261391344828,1.5955403450317718,-0.0327431420770615
FAPs,Mmp9,Ephb2,sCs,0.0,3.0111783333333326,-0.2145123656547103,0.0,-0.0839383333333333,-0.0780307330631461,1.375868273613888,-0.0346692990445618
FAPs,Wnt5a,Ror2,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.0794759999999998,-0.0353112215481568,2.102657315458998,-0.0362015669317724
FAPs,Col1a1,Ddr1,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,-0.5590888333333304,-0.080738057706278,4895.494842121059,-0.0401661386583677
FAPs,Cthrc1,Fzd5,sCs,0.0,8.25450166666667,0.1075695899860265,0.0,-0.5415691666666671,-0.0559415757357795,4.3841052031724885,-0.0401891856601789
FAPs,Lgi3,Flot1,sCs,0.0,0.927406666666667,0.1205223249009491,0.0,-3.79743,-0.0599522115982305,3.1599467779833343,-0.0452673566115139
FAPs,Gnai2,Adora1,sCs,0.0,14.82500066666666,0.0245498387243804,-0.33333333333333337,0.1891751666666667,-0.6177610123447961,19.130286096427163,-0.0464076429808573
FAPs,Fn1,Tnfrsf11b,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,-0.1102848333333331,-0.1137084659966179,17.147826564885776,-0.0469809320580148
FAPs,Wnt5a,Ror1,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-2.1570158333333413,-0.0431227285222681,21.340367741558303,-0.0478349457712561
FAPs,Wnt2,Fzd1,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.3822808333333332,-0.0515170547117823,3.3696057401727777,-0.0523555464340031
FAPs,Wnt5a,Fzd1,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.3822808333333332,-0.0515170547117823,6.943387825103329,-0.0526113008609611
FAPs,Rspo3,Lgr4,sCs,0.0,0.2893146666666668,0.0271266401108599,0.0,-0.5712306666666667,-0.0640389613921172,0.584863804297779,-0.0527951477152555
FAPs,Col3a1,Ddr1,sCs,0.0,308.27307099999985,0.0232018163316239,0.0,-0.5590888333333304,-0.080738057706278,3021.7152832583706,-0.0538836303341055
FAPs,Sfrp2,Fzd5,sCs,0.0,167.3295946666667,0.0065817803210581,0.0,-0.5415691666666671,-0.0559415757357795,172.16409842772532,-0.0541382534748633
FAPs,Wnt2,Fzd5,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.5415691666666671,-0.0559415757357795,1.870366801803223,-0.0562721020351391
FAPs,Wnt5a,Fzd5,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.5415691666666671,-0.0559415757357795,2.7918295750926703,-0.0563729182531732
FAPs,Wnt10b,Fzd7,sCs,0.3333333333333333,0.2289303333333333,0.0275473681974459,0.0,-2.067669333333334,-0.1069800512339569,0.831944038577556,-0.0676140456662152
FAPs,Col14a1,Cd44,sCs,0.0,34.49605199999999,0.0571380470748053,0.0,-32.83289149999999,-0.0961158477716269,998.218512891056,-0.0837790923150434
FAPs,Wnt2,Fzd7,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,-2.067669333333334,-0.1069800512339569,3.631693203701112,-0.1080372130655125
FAPs,Wnt5a,Fzd7,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-2.067669333333334,-0.1069800512339569,2.14397344338332,-0.1083596656446688
FAPs,Vegfa,Gpc1,sCs,0.0,4.615179000000001,-0.1376746479690787,0.0,-5.809558666666675,-0.0643072293445725,75.52595971987421,-0.1272834030664439
