Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cxadr,Cxadr,Resolving-Mac,0.0,0.8390439999999999,0.0906826224800093,0.0,0.117455,0.0112028035260857,0.4822018324100001,0.0041922882522642
MuSCs,Tshb,Tshr,Resolving-Mac,0.0,0.7104163333333332,0.1056674079920061,0.0,-0.002518,0.0015044338664431,0.0842070541036665,0.0041349707144962
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,14.942489166666668,0.0478713710979402,0.0,-0.7276426666666671,-0.0041419749985959,58.04192638353277,0.0040912743542414
MuSCs,Clcf1,Il6st,Resolving-Mac,0.0,1.3809561666666663,0.0908926318277333,0.0,-0.8286573333333305,-0.002897815500194,14.225234223922214,0.004085313686962
MuSCs,Pros1,Axl,Resolving-Mac,0.0,18.1537685,0.1058611651242676,0.0,-0.8169609999999983,-0.0028870559437131,129.74859562836235,0.00407453078735
MuSCs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-6.758171666666655,-0.0095688958870842,349.8087926954709,0.004046290703983
MuSCs,Ccl5,Cxcr3,Resolving-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.6666666666666667,0.090149,0.0138649222481406,0.2318498271571668,0.0040231807039302
MuSCs,Angpt1,Itga5,Resolving-Mac,0.0,0.5324949999999999,0.035885896801795,0.0,-10.12511466666666,-0.0201988561440336,11.452513753735673,0.0040125592895394
MuSCs,Col1a1,Itgb1,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-20.76660033333337,-0.0411018095643512,1397.0511951901744,0.00399165016175
MuSCs,Lrpap1,Lrp8,Resolving-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-0.6364166666666662,-0.0150558688397796,3.4554919694251085,0.0039859605828557
MuSCs,Col1a2,Itgb1,Resolving-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-20.76660033333337,-0.0411018095643512,1375.262630177518,0.0039033479720536
MuSCs,Gnas,Vipr1,Resolving-Mac,0.0,51.48402816666666,0.061235996013756,0.3333333333333333,0.0328069999999999,0.015311362908669,6.986588535067165,0.0038969246377919
MuSCs,Snca,Lag3,Resolving-Mac,0.0,0.2828331666666667,0.2531717008397106,0.0,0.0596976666666659,-0.0203540490574648,0.5782655153719443,0.0038872015056484
MuSCs,Col11a1,Ddr1,Resolving-Mac,0.0,0.1294161666666667,0.1609650567013668,0.0,0.0115123333333332,-0.0013240462330776,0.0417578428853887,0.0038601217244543
MuSCs,Ceacam1,Havcr2,Resolving-Mac,0.0,1.478974,0.01131680956557,0.0,-4.504270666666661,0.049709193479893,18.313979566824,0.0038191879399583
MuSCs,Il16,Cd4,Resolving-Mac,0.33333333333333337,1.1294305,0.0503165400287778,0.33333333333333337,0.1110403333333334,-0.01485277731848,0.4750033645486667,0.0037912249181376
MuSCs,Cxcl14,Cxcr4,Resolving-Mac,0.0,6.364675833333333,0.0226226245082289,0.0,-15.954722333333308,0.0023211520145998,847.395143384562,0.0036879064704457
MuSCs,Pgf,Nrp1,Resolving-Mac,0.0,1.0881175,0.020598773046807,0.0,-26.41117466666661,-0.0885067983591788,73.7998875850133,0.0036764121538646
MuSCs,Il12a,Il12rb2,Resolving-Mac,0.33333333333333337,0.6148261666666667,0.2798527548960363,0.0,-0.4030559999999998,-0.0983763523512593,0.0300867946232777,0.0036082348199963
MuSCs,Agrn,Dag1,Resolving-Mac,0.0,10.209368666666666,0.1940360373209429,0.0,-1.0801430000000003,-0.0321058523823092,58.07771355623985,0.0035423084601939
MuSCs,App,Tnfrsf21,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-4.839209999999991,-0.0786920375490303,284.20933009509537,0.003445116955296
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-5.858746666666661,-0.0279576608587348,487.5640371614155,0.003438184715152
MuSCs,Sema3f,Plxna3,Resolving-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,-0.1545926666666666,-0.0233759362682867,1.8333254836690005,0.0033477773456783
MuSCs,Cd28,Cd86,Resolving-Mac,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,10.205815,0.0287865397015844,4.100292411761055,0.0033311359301948
MuSCs,Lpl,Lrp1,Resolving-Mac,0.0,5.500562166666667,0.0119598251023879,0.0,-40.554881,-0.0381077861844448,812.395204666122,0.0033108320729051
MuSCs,Thbs1,Itga4,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-0.9741150000000012,0.0127094715650183,737.0727049038801,0.0032962116128955
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,58.121240166666674,0.010249811107334,0.0,-40.554881,-0.0381077861844448,10260.420438323825,0.0032573058562577
MuSCs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,-6.74537466666667,-0.0127617639551333,8.647039466922664,0.0031948793601794
MuSCs,Bmp8a,Bmpr2,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-2.26141766666667,-0.0239362185287464,0.2086685923659998,0.0031041414412626
MuSCs,Thbs1,Sdc1,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,1.19457,0.0434650317830459,162.78919001343513,0.0030981491612409
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-0.9586950000000058,0.0050604546426731,1010.2162386311364,0.0030806310926006
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,8.114624166666665,0.2829824383641502,0.0,-3.499741666666668,-0.0163623305604047,39.24486711112833,0.0030241623044291
MuSCs,Angpt1,Itgb1,Resolving-Mac,0.0,0.5324949999999999,0.035885896801795,0.0,-20.76660033333337,-0.0411018095643512,37.872063112152645,0.0030137183441558
MuSCs,Cxcl12,Cd4,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.33333333333333337,0.1110403333333334,-0.01485277731848,14.162549391561113,0.0029962502232804
MuSCs,Pdpn,Clec1b,Resolving-Mac,0.0,8.936135,0.0647748891007604,0.0,0.3910913333333333,0.0117512584344456,20.641510939069,0.0029273111541698
MuSCs,Thbs1,Cd47,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-7.528832333333334,-0.0091492441639181,1645.5032840380495,0.0029157797804052
MuSCs,Thbs1,Itga6,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-21.04482400000001,-0.0887983236534505,2585.33098619495,0.0028940000997227
MuSCs,Podxl2,Sell,Resolving-Mac,0.0,0.8044286666666667,0.3590716329792789,0.0,0.339345333333334,0.0012378077327159,2.1571820283522225,0.0028883923312295
MuSCs,Myoc,Fzd7,Resolving-Mac,0.0,0.6100836666666667,0.0186995388740081,0.0,-0.9012866666666656,-0.065161517280709,2.727994875371446,0.0028736877130328
MuSCs,Spp1,Itgav,Resolving-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-14.74470500000001,-0.03252017844308,930.083044913461,0.0028604609270356
MuSCs,Amelx,Lamp1,Resolving-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,-36.88101166666672,-0.040057577637071,59.8636879160712,0.0028111347646233
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-10.12511466666666,-0.0201988561440336,70.34695161123129,0.0028023154300489
MuSCs,Arf1,Chrm3,Resolving-Mac,0.0,29.87766983333333,0.062508538546723,0.6666666666666667,0.1349736666666667,0.0182975798068418,10.527322464525778,0.0028014085018095
MuSCs,Rgma,Neo1,Resolving-Mac,0.0,8.724963166666665,0.2186929601641533,0.0,0.0877786666666666,0.0012741546442973,4.665147357984833,0.002771770775078
MuSCs,Hras,Insr,Resolving-Mac,0.0,0.9307211666666664,0.0331841590727441,0.0,0.5874956666666673,-0.0035244427468152,10.300878491625156,0.0027500914908846
MuSCs,Cthrc1,Fzd5,Resolving-Mac,0.0,0.486365,0.0323368025928853,0.0,-0.435585333333333,-0.0041627863504261,1.0302794127046655,0.0026883006514684
MuSCs,Bmp6,Acvr2a,Resolving-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,-0.2570586666666665,-0.0091995228812374,10.182354390622889,0.0026854638775482
MuSCs,Adam17,Itga5,Resolving-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-10.12511466666666,-0.0201988561440336,64.63136333697742,0.0026566543995734
MuSCs,Fgf2,Fgfrl1,Resolving-Mac,0.0,3.02178,0.1236143442129451,0.0,0.0312613333333333,-0.0011205256905572,0.5404479815746667,0.0026411570517628
MuSCs,Vtn,Itgb6,Resolving-Mac,0.0,24.5141995,0.1496681416461387,0.3333333333333333,0.030383,0.003667512745402,1.320981688810667,0.002603000111808
MuSCs,Gnas,Tshr,Resolving-Mac,0.0,51.48402816666666,0.061235996013756,0.0,-0.002518,0.0015044338664431,5.906383992654829,0.0025915645633749
MuSCs,Nampt,Insr,Resolving-Mac,0.0,5.0203045,0.0278403479086961,0.0,0.5874956666666673,-0.0035244427468152,33.22484194383151,0.0025746940412766
MuSCs,Fbn1,Itga5,Resolving-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-10.12511466666666,-0.0201988561440336,95.1786344769622,0.0025169715911481
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-1.897046666666667,-0.1034018650392623,1.2560418505461657,0.0024629843833856
MuSCs,Bmp4,Bmpr1a,Resolving-Mac,0.0,2.0081636666666665,0.0912644783320842,0.6666666666666667,1.029570666666667,0.0139325310927705,3.1123237099166667,0.0024574252085755
MuSCs,Sema3g,Nrp2,Resolving-Mac,0.33333333333333337,0.5206615000000001,0.0201172792253179,0.0,-12.938290333333338,-0.1032161623505094,11.348932854721332,0.0024557373327836
MuSCs,Dlk1,Notch4,Resolving-Mac,0.0,0.3139433333333332,0.4607200075479435,0.0,-0.2459473333333333,-0.0052488971990566,0.0398585097784443,0.0024356809633945
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.0,0.5830686666666667,0.0103499071286751,0.3333333333333333,0.0357740000000001,0.0913957544319583,0.1626317530488888,0.0024294428689155
MuSCs,Adam15,Itgb1,Resolving-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-20.76660033333337,-0.0411018095643512,225.22901962497752,0.0023868626659841
MuSCs,Ecm1,Itgb4,Resolving-Mac,0.0,12.641408000000002,0.0719965033605151,0.0,0.0396459999999999,-0.0105441661115674,5.475849184610666,0.0023191792021543
MuSCs,Thbs1,Sdc4,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-6.858825666666672,-0.0536600043843913,438.7978950251559,0.0023007823520013
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,8.712048500000002,0.008431752899261,0.6666666666666667,0.0767933333333333,0.0988543107088438,2.7371288833583334,0.0022657647236848
MuSCs,Cxcl10,Cxcr3,Resolving-Mac,0.0,6.785069166666668,0.0566224639581147,0.6666666666666667,0.090149,0.0138649222481406,1.902908365937168,0.0022637215874072
MuSCs,Lrpap1,Sorl1,Resolving-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,0.6217573333333357,0.0101169844203272,29.365088239527363,0.0022518191332966
MuSCs,Gpc3,Cd81,Resolving-Mac,0.0,5.7541255,0.2845335168568798,0.0,-0.840278333333333,-0.0043037423201054,22.78783193342467,0.002249180330325
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,5.500562166666667,0.0119598251023879,0.0,1.19457,0.0434650317830459,25.29524713848383,0.0022489557878641
MuSCs,Bmp6,Acvr1,Resolving-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,-1.9594826666666656,-0.0516789071551901,8.731090400453779,0.0022387248552231
MuSCs,Pgf,Nrp2,Resolving-Mac,0.0,1.0881175,0.020598773046807,0.0,-12.938290333333338,-0.1032161623505094,14.720002902704984,0.002232967859722
MuSCs,Grn,Sort1,Resolving-Mac,0.0,11.489536,0.0112949461577765,0.0,-0.4571663333333351,-0.0719154219637908,94.01883915619428,0.0022196306136516
MuSCs,Clcf1,Crlf1,Resolving-Mac,0.0,1.3809561666666663,0.0908926318277333,0.0,0.0744330000000001,0.0029010436963905,0.5624320201049445,0.0021581417534542
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,8.712048500000002,0.008431752899261,0.0,-7.585729666666644,-0.0347765670024789,240.46664833579968,0.0021567901320184
MuSCs,Spp1,Itga4,Resolving-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-0.9741150000000012,0.0127094715650183,792.7158385846842,0.002156641257238
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,19.13076583333333,0.2289212104501529,-0.33333333333333337,-0.141993,-0.0047834638337077,4.328684389056779,0.0020921779318294
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,1.7255401666666668,0.0388560753484771,0.3333333333333333,0.0109363333333333,0.014170258334942,0.3665924667898887,0.0020858949711485
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,0.1237660000000007,0.0020443473282829,22.36475024725894,0.0020820890312207
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-0.7088480000000001,-0.005859545902793,0.0736455879404999,0.0020209566463624
MuSCs,Apoe,Lrp1,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-40.554881,-0.0381077861844448,3489.080895120846,0.0020173226713687
MuSCs,Cirbp,Trem1,Resolving-Mac,0.0,8.231149333333333,0.1427600915229694,0.0,-0.478223666666667,0.0024376712156492,16.848631186334003,0.002007233447195
MuSCs,Anxa1,Fpr1,Resolving-Mac,0.0,63.83935949999999,0.0900689989540198,0.33333333333333337,-0.2252799999999999,-0.0036509722383255,73.1332518925,0.0019787897118572
MuSCs,Spon1,Lrp8,Resolving-Mac,0.0,2.093586333333332,0.0439351168374194,0.0,-0.6364166666666662,-0.0150558688397796,1.9687066013417764,0.0019372466327298
MuSCs,Cxcl12,Cxcr3,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.6666666666666667,0.090149,0.0138649222481406,8.538370137566666,0.001929603752534
MuSCs,Bmp8a,Acvr2a,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-0.2570586666666665,-0.0091995228812374,0.074656138771,0.0018847290520207
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,0.7749018333333334,0.0087022541742164,0.0,-19.17947899999997,-0.0106630526094063,58.4646117571784,0.0018827694587185
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,19.145067500000003,0.0791631740739813,0.0,0.0115123333333332,-0.0013240462330776,5.676706472673165,0.0018797537134093
MuSCs,Bmp8a,Acvr2b,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,0.0531076666666667,-0.0261445582652573,0.012066524948,0.0018724387045795
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,2.8637308333333333,0.1452935670494999,0.0,0.0877786666666666,0.0012741546442973,1.654794256985167,0.0018624981357458
MuSCs,App,Gpc1,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,0.9083533333333342,-0.0037323841223267,73.5417880075567,0.0018562748659088
MuSCs,Lama2,Rpsa,Resolving-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,-62.736016666666686,-0.0459657113960818,173.21143660947882,0.0018362932180793
MuSCs,Calr,Tshr,Resolving-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,-0.002518,0.0015044338664431,3.9684029779399976,0.0017948953235341
MuSCs,Ccl11,Cxcr3,Resolving-Mac,0.0,5.556303333333332,0.0397390516158023,0.6666666666666667,0.090149,0.0138649222481406,1.5293319684583333,0.0017768001453438
MuSCs,Fbn1,Itgb1,Resolving-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-20.76660033333337,-0.0411018095643512,376.8874374807952,0.0017564834009275
MuSCs,Gdf11,Acvr2b,Resolving-Mac,0.0,1.7251301666666672,0.1160288942266752,0.0,0.0531076666666667,-0.0261445582652573,0.6957916715283889,0.0017527267417588
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,0.7749018333333334,0.0087022541742164,0.0,0.8108460000000015,0.0327595982905759,14.6663310867245,0.0017496117792785
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,11.489536,0.0112949461577765,0.0,-2.126655666666672,0.0017544578060628,654.998048645806,0.0017195375087953
MuSCs,Anxa1,Fpr2,Resolving-Mac,0.0,63.83935949999999,0.0900689989540198,0.0,-0.1750709999999999,-0.0012354258738693,196.6146373974245,0.0017012708487499
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,0.5767126666666667,0.0095533747012227,0.0,-28.114446,-0.0515108246930363,44.12159191339734,0.0016624347664246
MuSCs,Trf,Tfrc,Resolving-Mac,0.0,0.5909626666666667,0.007737242922915,0.0,-0.9804426666666686,0.0142550038258968,19.870476434108443,0.0015630932583562
MuSCs,Adam17,Itgb1,Resolving-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-20.76660033333337,-0.0411018095643512,274.20178581139294,0.0015354550857395
MuSCs,Spp1,Cd44,Resolving-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-38.183743666666686,-0.0030796122467891,2202.830597282111,0.0015149250552812
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,0.0037513333333332,0.014430079984754,23.58318146790495,0.0014996112078002
MuSCs,Tgfb1,Vasn,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,0.2497403333333334,-0.007294795371948,56.61659828602233,0.0014558906428688
MuSCs,Gnai2,Tshr,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.002518,0.0015044338664431,3.152516173935835,0.0014425910344775
MuSCs,Rgmb,Neo1,Resolving-Mac,0.0,5.9344798333333335,0.104258773950503,0.0,0.0877786666666666,0.0012741546442973,3.4466057959135004,0.0014413277991721
MuSCs,Rarres2,Gpr1,Resolving-Mac,0.0,16.094837333333334,0.0988393244262804,0.0,-0.0393236666666665,-0.0159374196471618,3.5920524428517786,0.0014390057626222
MuSCs,Jag1,Notch4,Resolving-Mac,0.0,19.13076583333333,0.2289212104501529,0.0,-0.2459473333333333,-0.0052488971990566,8.24857556506311,0.0014376074364395
MuSCs,Mfng,Notch2,Resolving-Mac,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-1.480684,0.0084155001467647,6.594273656155722,0.0014269565822928
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,20.35768383333333,0.0399759287460242,0.0,-1.6910916666666669,-0.0321210491211124,76.373632967421,0.0014080353005887
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,32.111763,0.3453644017782987,0.0,-1.7686713333333337,-0.0201447859278588,67.070497702415,0.0013873740148597
MuSCs,Thbs1,Itgb1,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-20.76660033333337,-0.0411018095643512,2031.2993672269984,0.0013718383670828
MuSCs,Bmp6,Bmpr1a,Resolving-Mac,0.0,2.453895333333333,0.0490766942484709,0.6666666666666667,1.029570666666667,0.0139325310927705,3.2129633965506668,0.0013668761817836
MuSCs,Adm,Calcrl,Resolving-Mac,0.0,0.930449,0.0133655839356715,0.0,-0.27931666666667,9.50629406724912e-05,9.323905187815331,0.0013659316124504
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,67.94792066666666,0.2174652216813315,0.0,-1.7686713333333337,-0.0201447859278588,165.16848882235132,0.0012917470698347
MuSCs,Sema4d,Plxnb2,Resolving-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,-2.228586,-0.0231844917259141,73.73227718851092,0.0012887196770775
MuSCs,Gas6,Axl,Resolving-Mac,0.0,3.237611833333333,0.0321941366206198,0.0,-0.8169609999999983,-0.0028870559437131,23.616565571806905,0.0012724477847246
MuSCs,Il16,Grin2d,Resolving-Mac,0.33333333333333337,1.1294305,0.0503165400287778,0.0,0.030328,0.0178549230752311,0.0458389910985,0.0011989825972199
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,0.1739953333333333,0.0955732298964849,0.0,0.0877786666666666,0.0012741546442973,0.101338467466,0.0011976416569897
MuSCs,Cd80,Cd274,Resolving-Mac,0.0,1.1041443333333332,0.0136695869184013,0.0,1.044983666666667,-0.017076906518043,7.74252857693333,0.0011925395522397
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-1.4349159999999994,-0.0297193298428992,31.979937596204,0.0011915101994288
MuSCs,Cd28,Cd80,Resolving-Mac,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,-3.827135666666666,-0.0042399504960844,0.6985727048146666,0.0011573225889131
MuSCs,Bmp8a,Bmpr1a,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.6666666666666667,1.029570666666667,0.0139325310927705,0.1107133972793333,0.0011411502367525
MuSCs,Icam2,Itgam,Resolving-Mac,0.0,0.2142436666666666,0.0034868745477347,0.0,-14.552146666666689,0.0147036365933037,14.953241820769804,0.001137071369878
MuSCs,C3,C3ar1,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-27.1569673333334,-0.0351580097039991,135.9101490433383,0.0011348877267901
MuSCs,Psen1,Notch1,Resolving-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-3.25476033333333,-0.0234012164413497,26.453299419807607,0.0011043669861579
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,1.7046249999999998,0.0042904572414062,0.0,7.889685666666669,0.0580096949100799,38.35648871145766,0.0011011741886385
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,-0.4282176666666673,-0.0109802669656799,0.6740705380406666,0.0010947662759585
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,11.489536,0.0112949461577765,0.0,-6.74537466666667,-0.0127617639551333,351.27992895761474,0.0010754517866946
MuSCs,Col1a1,Ddr1,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,0.0115123333333332,-0.0013240462330776,8.044021022625438,0.001072178353504
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,0.9590295,0.2671007255715747,0.0,-0.0306213333333333,-0.0042207327245474,0.1470386974248334,0.0010566475359357
MuSCs,Myoc,Fzd1,Resolving-Mac,0.0,0.6100836666666667,0.0186995388740081,0.0,0.3033146666666666,0.018875362481157,0.6335543399053334,0.0010411153833473
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,8.712048500000002,0.008431752899261,0.0,-0.9886186666666604,-0.0103509959670468,431.8404937733434,0.0009870943528112
MuSCs,Icam2,Itgb2,Resolving-Mac,0.0,0.2142436666666666,0.0034868745477347,0.0,-19.230746,0.0110684212734399,8.191770533906293,0.0009795686094514
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,4.750771666666666,0.0062161933058871,0.0,-7.528832333333334,-0.0091492441639181,245.0304207966367,0.0009779047682247
MuSCs,Timp1,Cd63,Resolving-Mac,0.0,12.066303833333333,0.0391172791728481,0.0,-53.43226600000011,-0.0823731804109335,582.8340413143715,0.0009105722671459
MuSCs,Mif,Cxcr2,Resolving-Mac,0.0,30.775676333333323,0.05684876231633,0.0,-0.163247000000001,0.0023052740198126,47.34596424216372,0.0009004762452836
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.7088480000000001,-0.005859545902793,49.030005260841534,0.0008990026872881
MuSCs,Il15,Il15ra,Resolving-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.1680659999999989,-0.0175144682273106,1.3969471338278894,0.0008917917012726
MuSCs,Cd84,Cd84,Resolving-Mac,0.16666666666666669,0.9560841666666668,0.0022959505199374,0.0,-22.76274133333328,-0.062656229986141,152.2992621680404,0.0008780983104483
MuSCs,Sema4d,Cd72,Resolving-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,-2.897050333333336,-0.1136820663798341,3.1420448054636694,0.0008737603746752
MuSCs,Spp1,Itgb1,Resolving-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-20.76660033333337,-0.0411018095643512,505.0008042019308,0.0008688533314122
MuSCs,Btla,Tnfrsf14,Resolving-Mac,0.16666666666666669,-0.0102774999999999,0.0025924876626798,0.0,1.5703043333333335,0.0276737745969608,0.0605333910109999,0.0008462124814506
MuSCs,Inhbb,Acvr2b,Resolving-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,0.0531076666666667,-0.0261445582652573,0.0064837927103889,0.0008383877780002
MuSCs,Cp,Slc40a1,Resolving-Mac,0.0,14.211637333333332,0.0693188820329683,0.0,0.0770380000000001,-0.0002938027251104,14.91080851617622,0.0008217587456326
MuSCs,Cd274,Cd80,Resolving-Mac,0.33333333333333337,0.8145605,0.0101559350112392,0.0,-3.827135666666666,-0.0042399504960844,5.187048379964668,0.0008011765361185
MuSCs,Gnai2,Fpr1,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,-0.2252799999999999,-0.0036509722383255,30.605260172051125,0.0007817116339872
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,1.502156,0.2485478574069426,0.0,-0.043864,-0.0015602599861082,0.12176850868,0.0007739860324887
MuSCs,Hp,Cd163,Resolving-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,1.1018070000000009,-0.1338853504748938,1.7626905831873338,0.0007622445426172
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,-0.2570586666666665,-0.0091995228812374,0.0187841246869444,0.0007527169340489
MuSCs,Mrc1,Ptprc,Resolving-Mac,0.0,2.5541283333333333,0.0059501641396997,0.0,-4.172417999999993,0.0082704091578799,290.5150647833558,0.0007035655692129
MuSCs,C4a,Cd46,Resolving-Mac,0.0,0.4040356666666667,0.0865629037565147,-0.33333333333333337,-0.141993,-0.0047834638337077,0.0918449453182222,0.0006990205124203
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,3.538996333333332,0.0158284092426942,0.0,0.9083533333333342,-0.0037323841223267,23.714016179086663,0.0006772535251448
MuSCs,C3,Lrp1,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-40.554881,-0.0381077861844448,94.27177125117448,0.000673211887058
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,5.243990333333334,0.0269632345744323,0.0,-3.25476033333333,-0.0234012164413497,18.7388902456361,0.0006615254539367
MuSCs,Pf4,Thbd,Resolving-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-4.149408666666661,-0.0486874506586384,42.857191546822335,0.0006508404683969
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,1.4564871666666666,0.1251600531857537,0.0,-0.1032856666666666,-0.0060134685076811,0.1633611615676666,0.0006368914814243
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,34.432275833333335,0.2145850510115859,0.0,-1.7686713333333337,-0.0201447859278588,67.50046508987415,0.0006127988978421
MuSCs,Dcn,Met,Resolving-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-0.2999266666666669,-7.517242962259973e-05,29.7497877302064,0.0006049141216494
MuSCs,Col3a1,Ddr1,Resolving-Mac,0.0,19.553160333333324,0.0256263430049199,0.0,0.0115123333333332,-0.0013240462330776,6.037402267989101,0.0006045372055018
