Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slpi,Plscr4,FAPs,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,0.5172093333333336,0.1584267678477003,0.8926029390070549,0.0007267087179298
ECs,Col1a1,Ddr2,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,8.883801666666685,0.1677446110683138,516.9139121950132,0.0006561098364219
ECs,Cxcl10,Sdc4,FAPs,0.0,0.4355545000000003,-0.009789042816184,0.0,7.388774999999995,0.0569303425297583,78.34980332814737,0.0006482865079883
ECs,Sema4d,Plxnb1,FAPs,0.0,0.917243666666667,0.0034185559595594,0.0,0.1794803333333333,0.0645849349800044,0.6641787150352221,0.0006339228701144
ECs,Ccl4,Ackr2,FAPs,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,-0.0166273333333334,0.0,0.2071949545146666,0.0006330797352143
ECs,Bsg,Slc16a1,FAPs,0.0,-5.294846166666666,-0.0182591600866753,0.0,4.068636000000009,0.0410070912448335,99.65725197105051,0.0006308952413403
ECs,Fn1,Itgav,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,13.125592666666662,0.0308950210776655,775.811386895293,0.0006267182473994
ECs,Hgf,Sdc1,FAPs,0.0,0.0698448333333333,0.0007868546001896,0.0,3.42094133333333,0.1335828527701659,1.271077966668778,0.0006215597962658
ECs,Lamc2,Itga6,FAPs,0.0,0.3195089999999999,0.0251083524761994,0.0,1.1900756666666663,0.0034673201009992,1.305219312698,0.0005914436979499
ECs,Fbn1,Itgb1,FAPs,0.0,-1.2035824999999996,-0.0080339966841016,0.0,26.877034666666702,0.0540007683432655,208.4904995431641,0.0005407276809923
ECs,F13a1,Itgb1,FAPs,0.0,0.6359038333333329,0.0017897474594444,0.0,26.877034666666702,0.0540007683432655,128.3697504419062,0.000534974898063
ECs,App,Ncstn,FAPs,0.0,-8.178074999999993,-0.0269109700079308,0.0,4.1876916666666695,0.0265113642818559,223.63768608684995,0.0005226977265722
ECs,Ptdss1,Scarb1,FAPs,0.0,-1.4144045000000007,-0.0385551113227631,0.0,0.617337,0.0064569995206225,2.1170595982329985,0.0005207022232154
ECs,Sirpa,Cd47,FAPs,0.0,1.3156008333333338,0.0017538284479651,0.0,17.13964866666666,0.0333396208103823,157.96882786941487,0.0005136162802027
ECs,Il4,Il2rg,FAPs,0.5,-0.1094815,-0.0510362937248552,0.0,0.8706439999999998,0.0049601157999036,0.4514139258071667,0.0004953249121031
ECs,Lgals3,Lag3,FAPs,0.0,1.6163979999999984,0.0006811674109367,0.0,0.5141333333333336,0.0708170312485913,10.262755078915998,0.0004822651049673
ECs,Col1a1,Itga2,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,0.4672953333333332,0.0665951913297456,17.635734529091348,0.0004713129256569
ECs,Thbs1,Ptprj,FAPs,0.0,12.65434216666667,0.0051967999978823,0.0,2.7381850000000005,0.0188024502772356,158.21902614258482,0.0004679471177515
ECs,Grn,Tnfrsf1a,FAPs,0.0,2.9300498333333422,0.0031672800127535,0.0,3.1711176666666674,-7.116328333400812e-05,255.93762564290705,0.0004673900148773
ECs,Vcan,Cd44,FAPs,0.0,1.413424666666666,0.0020356631048389,0.0,51.931991333333286,0.0181414499796137,488.579433335035,0.0004303867532238
ECs,F13a1,Itga9,FAPs,0.0,0.6359038333333329,0.0017897474594444,0.0,0.7157556666666669,-0.0277390387390841,3.244836066563056,0.0004176476228382
ECs,Fn1,Cd44,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,51.931991333333286,0.0181414499796137,2391.550001680963,0.0004051784266598
ECs,Il1b,Il1r1,FAPs,0.5,3.335507833333333,0.0005369543477742,0.0,10.114243666666669,0.0913399967098465,319.5927082830971,0.0004051706698702
ECs,Efna5,Epha2,FAPs,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,0.6160220000000003,0.016850374243994,0.0631754506095,0.0003909530441633
ECs,Igf1,Igf1r,FAPs,0.0,0.3404721666666672,5.00056272648014e-05,0.0,1.9023456666666652,0.01418789442113,7.633070248656839,0.0003875686819871
ECs,Psen1,Notch1,FAPs,0.0,-3.0430318333333286,-0.0199477181602402,0.0,1.4984449999999994,0.0107856663744725,9.91056797547877,0.000343365501956
ECs,Tnc,Ptprb,FAPs,0.0,9.55892583333333,0.0924798341131935,0.0,0.1861133333333334,0.00173849421631,4.5400959820813895,0.000316778478249
ECs,Col1a1,Itgb1,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,26.877034666666702,0.0540007683432655,1312.8733639790555,0.0003140111675803
ECs,Mdk,Itga6,FAPs,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.1900756666666663,0.0034673201009992,1.912992908542222,0.0002952063783415
ECs,Vegfb,Flt1,FAPs,0.0,-0.2469673333333331,-0.0070465544898217,0.0,0.2148353333333333,0.0023702917416963,0.5331813260542221,0.0002875533726131
ECs,Col1a2,Cd44,FAPs,0.0,5.537503999999998,-0.0018739995837128,0.0,51.931991333333286,0.0181414499796137,2027.7863704271024,0.000282509402845
ECs,Slpi,Plscr1,FAPs,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,1.2431946666666658,0.0358198278641703,0.8356215566577219,0.0002717497227957
ECs,Ccl3,Ackr2,FAPs,-0.33333333333333337,1.004029,0.0002660130729768,0.0,-0.0166273333333334,0.0,0.254507148148,0.0002660130729768
ECs,Alcam,Nrp1,FAPs,0.0,0.5254378333333334,0.0021379051493196,0.0,7.501110666666662,0.025156808365194,20.53984975916367,0.0002654988860857
ECs,Adam9,Itga6,FAPs,0.0,-2.8985485000000004,-0.019449300257735,0.0,1.1900756666666663,0.0034673201009992,14.006152785406655,0.0002562828576667
ECs,Serpinf1,Plxdc1,FAPs,0.0,0.3119415000000005,-0.0064179603045156,0.33333333333333337,0.1500186666666667,0.0159181889708388,0.9242151238276668,0.00024577204309
ECs,Sdc2,Ptprj,FAPs,0.0,-1.345599,-0.0195108115642187,0.0,2.7381850000000005,0.0188024502772356,0.6060335060989992,0.0002260590163427
ECs,Il15,Il2rg,FAPs,0.0,-2.0516778333333345,-0.0432510201196741,0.0,0.8706439999999998,0.0049601157999036,2.120847925639721,0.0002149365536655
ECs,Spp1,Itgb3,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,1.1411583333333328,0.0823649364486514,39.42756800018255,0.0002138199763139
ECs,Fn1,Itga5,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,16.460274000000013,0.0179296182102224,954.7632620384232,0.0002107921247603
ECs,Gas6,Mertk,FAPs,0.0,-3.1405343333333318,-0.0351371699544458,0.0,0.1085476666666667,0.0025563383536386,0.1488026125106696,0.0001889377676347
ECs,Hgf,St14,FAPs,0.0,0.0698448333333333,0.0007868546001896,0.33333333333333337,0.0663556666666667,0.0564948118906312,0.0189622910949445,0.0001801331443981
ECs,Col14a1,Cd44,FAPs,0.0,0.4170276666666667,-0.0006967164598346,0.0,51.931991333333286,0.0181414499796137,89.7439401716446,0.0001730067355125
ECs,Cd14,Itgb1,FAPs,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,26.877034666666702,0.0540007683432655,102.29095307638887,0.0001714343730741
ECs,Sema4d,Met,FAPs,0.0,0.917243666666667,0.0034185559595594,0.0,1.0640483333333337,0.0153255513259426,2.803582090025444,0.0001638650990204
ECs,Dcn,Met,FAPs,0.0,-11.008003333333338,-0.0085810603768377,0.0,1.0640483333333337,0.0153255513259426,11.5967429755711,0.0001584274454865
ECs,Col18a1,Kdr,FAPs,0.0,5.386063166666659,0.2482813972899035,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.499456364966667,0.0001557729637423
ECs,Col5a1,Sdc3,FAPs,0.0,-0.6366446666666672,-0.0112054878601227,0.0,3.7340246666666657,0.0203949772628543,8.565557602674222,0.0001532188575831
ECs,Cd9,L1cam,FAPs,0.0,7.074936333333326,0.0156859398644326,0.0,-0.0115069999999999,0.0005778948810938,2.6784575170657696,0.0001506955049252
ECs,Grn,Tnfrsf1b,FAPs,0.0,2.9300498333333422,0.0031672800127535,0.0,1.1228386666666683,0.0017531929418974,64.1442381808177,0.0001311771630636
ECs,Sema6d,Kdr,FAPs,0.0,-7.690714333333339,0.1122474109076322,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.3410850255286659,0.000129950296775
ECs,C1qb,Lrp1,FAPs,0.16666666666666663,0.1742358333333331,0.0006261854195993,0.0,3.3407366666668,-0.0126284956822788,27.586348415352816,0.0001211341062989
ECs,Sfrp2,Fzd5,FAPs,0.0,4.134003000000001,0.0032041817386678,0.0,-0.2193800000000001,-0.0195508665228245,19.145033126563007,0.0001198791497173
ECs,Spp1,Itgb1,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,26.877034666666702,0.0540007683432655,1498.9004820669338,0.0001123818241914
ECs,Hgf,Cd44,FAPs,0.0,0.0698448333333333,0.0007868546001896,0.0,51.931991333333286,0.0181414499796137,18.08842619074961,0.0001103005404999
ECs,Fn1,Itga2b,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,-0.205350666666666,0.0164169574956716,8.546068403155118,0.0001064589395469
ECs,Thbs2,Itga6,FAPs,0.0,0.090095666666667,0.0027892506762887,0.0,1.1900756666666663,0.0034673201009992,3.048430052813555,9.908826208038826e-05
ECs,Alcam,Cd6,FAPs,0.0,0.5254378333333334,0.0021379051493196,0.0,0.0146416666666666,0.0223022987539194,0.013530204015,9.220195369990912e-05
ECs,Ptgs2,Cav1,FAPs,0.0,0.6504121666666671,-0.0001296296287761,0.0,41.59926833333338,0.0843091605796315,195.7524477468492,8.846374512979998e-05
ECs,C3,Nrp1,FAPs,0.0,-0.1835865000000001,-0.0010162991404127,0.0,7.501110666666662,0.025156808365194,8.898347106736331,8.364764098909997e-05
ECs,Fn1,Itgb7,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,0.2803910000000005,0.0038557197605167,14.57339457669989,8.345482370589999e-05
ECs,Glg1,Sele,FAPs,0.0,-1.2591898333333305,-0.0113808325956792,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.2233578664033344,6.414238195349997e-05
ECs,Thbs1,Itga6,FAPs,0.0,12.65434216666667,0.0051967999978823,0.0,1.1900756666666663,0.0034673201009992,47.31656312132956,6.230467888981923e-05
ECs,Anxa2,Tlr2,FAPs,0.0,2.335678166666696,-0.0176151032692185,0.33333333333333337,0.457320333333334,0.001216369673466,67.32955064711828,6.19812880728e-05
ECs,Mmp9,Ephb2,FAPs,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,2.710849333333333,0.1430064855203305,0.624900508656333,5.642270136039997e-05
ECs,Cd44,Sele,FAPs,0.0,9.30022733333334,0.0018951617466448,-0.33333333333333337,0.0150326666666667,0.0014153852746601,1.683934263038668,5.634251506689996e-05
ECs,Sema4d,Cd72,FAPs,0.0,0.917243666666667,0.0034185559595594,-0.33333333333333337,-0.1088196666666665,-0.0071377949885087,0.3511988136867776,5.406311534420001e-05
ECs,Hgf,Met,FAPs,0.0,0.0698448333333333,0.0007868546001896,0.0,1.0640483333333337,0.0153255513259426,0.2556437263117222,5.326211418546248e-05
ECs,Fn1,Plaur,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,2.186062333333334,0.0027803553795319,111.6436584813206,4.97742584027e-05
ECs,Dll4,Notch2,FAPs,0.0,-5.170323833333328,-0.0108876454310047,0.0,2.080204000000002,0.0009465915401666,6.9697260794442855,4.485703541499964e-05
ECs,Vegfa,Flt1,FAPs,0.0,-2.3533095000000004,-0.0122325420264662,0.0,0.2148353333333333,0.0023702917416963,0.2949941574318331,4.184552840286704e-05
ECs,Spp1,Itgav,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,13.125592666666662,0.0308950210776655,733.6677243742381,4.010967954730003e-05
ECs,Cxcl12,Itga4,FAPs,0.0,-65.85135116666669,0.0158548114810345,0.0,0.0159963333333333,7.611904618409998e-05,1.3650636655543895,3.796492244700861e-05
ECs,Selplg,Sele,FAPs,0.0,1.5945535,0.0022441915073858,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.2318579035606667,3.71452840098766e-05
ECs,C3,Cd46,FAPs,0.0,-0.1835865000000001,-0.0010162991404127,0.0,0.2214783333333334,0.0076579056140524,0.3442319903841668,3.58226047256e-05
ECs,Cd80,Cd274,FAPs,0.0,0.1900688333333331,-0.0011614267888985,0.0,0.033277,0.0073030084929327,0.2527463148838886,3.45121355937e-05
ECs,Il1b,Il1rap,FAPs,0.5,3.335507833333333,0.0005369543477742,0.0,1.785440333333332,-0.02438484315933,32.81776917911972,3.3957504671134215e-05
ECs,Spp1,Cd44,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,51.931991333333286,0.0181414499796137,2153.350931751466,3.329604992530002e-05
ECs,Vcan,Tlr2,FAPs,0.0,1.413424666666666,0.0020356631048389,0.33333333333333337,0.457320333333334,0.001216369673466,4.752921172594112,2.7604120077455827e-05
ECs,Bgn,Tlr2,FAPs,0.0,-14.201466833333342,-0.0090445431938361,0.33333333333333337,0.457320333333334,0.001216369673466,17.106197793489585,1.565121265469999e-05
ECs,Alcam,L1cam,FAPs,0.0,0.5254378333333334,0.0021379051493196,0.0,-0.0115069999999999,0.0005778948810938,0.2339144074476111,1.4289443913317924e-05
ECs,Tnf,Tnfrsf21,FAPs,0.0,-2.7941341666666686,-0.0032944072297387,0.0,1.014173666666666,0.012301848914421,1.6153282955331123,1.3400642019700004e-05
ECs,S100a8,Tlr4,FAPs,0.16666666666666663,0.986987833333333,0.0001419788987458,0.0,0.4976936666666667,-0.000171195934766,7.194709338064611,7.2512582376739e-06
ECs,Angpt2,Tie1,FAPs,0.0,11.072063666666669,0.1137839951189596,-0.3333333333333333,-0.0032236666666667,-9.09739624428e-05,0.288776418811222,7.1623283819000245e-06
ECs,Mmp9,Cd44,FAPs,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,51.931991333333286,0.0181414499796137,13.645145632659062,6.95716329064456e-06
ECs,Col1a1,Cd36,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,0.2972783333333333,0.000328712510701,8.854463370691663,6.492240108352315e-06
ECs,Mdk,Itga4,FAPs,0.0,-0.0421653333333329,-0.0013760149364012,0.0,0.0159963333333333,7.611904618409998e-05,0.0247839611431111,6.239173825723139e-06
ECs,Thbs1,Cd36,FAPs,0.0,12.65434216666667,0.0051967999978823,0.0,0.2972783333333333,0.000328712510701,11.31792578431433,5.743947078604948e-06
ECs,Il1rn,Il1r2,FAPs,0.5,1.421716,0.0011399314836847,0.0,0.9774053333333332,9.112660988380011e-05,3.981421845946667,3.1572019321922856e-06
ECs,S100a9,Tlr4,FAPs,-0.16666666666666669,0.4691605,5.949858475557214e-05,0.0,0.4976936666666667,-0.000171195934766,3.3762773321665,3.0427270734078743e-06
ECs,Angpt1,Tie1,FAPs,0.16666666666666663,0.0709348333333333,0.0072248850476899,-0.3333333333333333,-0.0032236666666667,-9.09739624428e-05,0.0019596648516111,3.027161142457647e-06
ECs,Thbs2,Itga4,FAPs,0.0,0.090095666666667,0.0027892506762887,0.0,0.0159963333333333,7.611904618409998e-05,0.0429612156347778,2.6649952206274074e-06
ECs,Thbs1,Itga4,FAPs,0.0,12.65434216666667,0.0051967999978823,0.0,0.0159963333333333,7.611904618409998e-05,0.914934140680278,2.280146113325279e-06
ECs,Vcam1,Itga4,FAPs,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.0159963333333333,7.611904618409998e-05,0.0995388650547223,2.247133174265219e-06
ECs,Bsg,Sele,FAPs,0.0,-5.294846166666666,-0.0182591600866753,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.1290539997393329,1.984369518599977e-06
ECs,Fn1,Itga4,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,0.0159963333333333,7.611904618409998e-05,0.6945062994985557,1.7970126057640752e-06
ECs,Il1b,Il1r2,FAPs,0.5,3.335507833333333,0.0005369543477742,0.0,0.9774053333333332,9.112660988380011e-05,9.299295676463778,1.4868585568808026e-06
ECs,Lgals1,Ptprc,FAPs,0.0,5.253682833333329,0.0002115751967054,0.0,0.0177493333333334,1.5784023019445084e-05,1.0252900144454995,8.435704162882918e-07
ECs,F13a1,Itga4,FAPs,0.0,0.6359038333333329,0.0017897474594444,0.0,0.0159963333333333,7.611904618409998e-05,0.0495292580720555,6.966324205429855e-07
ECs,Ptprc,Mrc1,FAPs,0.0,2.038342333333333,0.0018374883941909,-0.6666666666666667,-0.035778,-5.68636328223e-05,0.089714833406,2.5166163548563736e-07
ECs,Cd14,Itga4,FAPs,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,0.0159963333333333,7.611904618409998e-05,0.0438408013263888,2.4177556391342745e-07
ECs,Spp1,Itga4,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,0.0159963333333333,7.611904618409998e-05,0.6166927198067773,1.651163290324498e-07
ECs,Col1a1,Cd44,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,51.931991333333286,0.0181414499796137,2013.5747566138,1.0053815670003213e-07
ECs,Mrc1,Ptprc,FAPs,-0.33333333333333337,-0.3351976666666669,-0.0001349304887256,0.0,0.0177493333333334,1.5784023019445084e-05,0.0192923324183333,5.439208644680049e-08
ECs,Galp,Galr3,FAPs,-0.16666666666666669,-0.0582038333333334,0.0,0.0,0.0391323333333333,0.0,0.0023824839103334,0.0
ECs,Mmp9,Lrp1,FAPs,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,3.3407366666668,-0.0126284956822788,4.79959353903056,-2.5356786499270963e-06
ECs,Icam1,Itgal,FAPs,0.0,-2.5413973333333324,-0.0242176302958374,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.0410021027615559,-1.851847875606496e-05
ECs,Icam5,Itgal,FAPs,0.0,-0.0420064999999999,-0.0281099319618503,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.0044747188381666,-2.3631238436583277e-05
ECs,Mdk,Notch2,FAPs,0.0,-0.0421653333333329,-0.0013760149364012,0.0,2.080204000000002,0.0009465915401666,2.6808032402595607,-3.0333137685399983e-05
ECs,Trf,Tfrc,FAPs,0.0,0.0690105000000002,-0.000174036015318,0.0,0.4237280000000023,-0.0030707721801234,0.9760965023120028,-3.700549780120006e-05
ECs,Il10,Il10rb,FAPs,0.0,0.4212045,-2.372311219739874e-05,0.0,-0.4676076666666677,-0.0040222608886975,2.8640352538785,-5.6945421219599976e-05
ECs,Spp1,Itgb5,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,2.8141516666666604,-0.0127139973175274,210.61054652292663,-6.944409735909994e-05
ECs,Clcf1,Il6st,FAPs,-0.33333333333333337,-0.1616628333333329,-0.0132440444000795,0.0,20.356923333333384,0.0773236936443865,12.252524573556798,-7.128636253830173e-05
ECs,Icam2,Itgal,FAPs,0.0,-2.1963791666666594,-0.0283557390566823,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.2420375706252782,-8.635835095510003e-05
ECs,Cthrc1,Fzd6,FAPs,0.0,-0.1754479999999999,-0.0154860200347721,0.0,0.1119583333333332,0.0138488950208614,0.0164077330353334,-0.0001010144574789
ECs,Dlk1,Notch1,FAPs,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,1.4984449999999994,0.0107856663744725,0.056862499685111,-0.0001074689374699
ECs,Vcam1,Itgb7,FAPs,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.2803910000000005,0.0038557197605167,1.238937219830559,-0.0001113371285389
ECs,F10,F3,FAPs,0.0,0.2722064999999998,0.0029658241091422,0.0,-3.860112000000008,-0.1194893271013495,1.8024276658044016,-0.0001321307106478
ECs,Spp1,Itga9,FAPs,0.0,6.517152666666668,-0.0002087945555276,0.0,0.7157556666666669,-0.0277390387390841,38.13617663270077,-0.0001385106907466
ECs,Cntf,Il6ra,FAPs,0.0,-0.2088563333333328,-0.018180579658818,0.0,0.1989113333333341,0.0004944098802816,0.0090870407511118,-0.0002022868105329
ECs,Gas6,Axl,FAPs,0.0,-3.1405343333333318,-0.0351371699544458,0.0,21.050627333333367,0.0937491564640655,100.2249938780019,-0.0002366781379316
ECs,Bmp8a,Tgfbr1,FAPs,0.0,0.1890573333333333,-0.0284054889516067,0.0,2.3509303333333307,0.0034078751667512,4.217098283721439,-0.0002520337017315
ECs,F2,F2rl3,FAPs,0.0,0.0862323333333333,-0.074790091222171,0.0,0.0986836666666667,0.0099172624487347,0.0984074303485555,-0.0004330684474349
ECs,Col1a2,Itga11,FAPs,0.0,5.537503999999998,-0.0018739995837128,0.0,-0.6052,0.052588971631891,17.7649472053227,-0.0004721972812352
ECs,Sema3c,Plxnd1,FAPs,0.0,0.1022443333333332,-0.0147996593161617,0.0,5.557248999999999,0.0244808387006221,4.661155661483332,-0.000500517767303
ECs,Sema3c,Nrp1,FAPs,0.0,0.1022443333333332,-0.0147996593161617,0.0,7.501110666666662,0.025156808365194,6.774751917291331,-0.000516984222075
ECs,Fbn1,Itgav,FAPs,0.0,-1.2035824999999996,-0.0080339966841016,0.0,13.125592666666662,0.0308950210776655,101.50961568944524,-0.0006212829414441
ECs,Fn1,Itga9,FAPs,0.0,5.895769333333334,-0.0007965317996017,0.0,0.7157556666666669,-0.0277390387390841,40.61278234522051,-0.0009537192727309
ECs,Trf,Tfr2,FAPs,0.0,0.0690105000000002,-0.000174036015318,0.0,0.0632716666666667,-0.0992516783940803,0.0741172107573335,-0.0010301480938288
ECs,Dlk1,Notch2,FAPs,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,2.080204000000002,0.0009465915401666,0.0669592233923888,-0.001087229305427
ECs,Col1a1,Itga5,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,16.460274000000013,0.0179296182102224,791.3853539703398,-0.0011750819053197
ECs,Tgfb1,Tgfbr2,FAPs,0.0,-6.915954499999998,-0.033485914991465,0.0,6.239200666666669,0.030914838188165,224.65627254854508,-0.0014038240335437
ECs,Tgfb1,Tgfbr1,FAPs,0.0,-6.915954499999998,-0.033485914991465,0.0,2.3509303333333307,0.0034078751667512,47.679695537933526,-0.0014668332468558
ECs,Adam9,Itgav,FAPs,0.0,-2.8985485000000004,-0.019449300257735,0.0,13.125592666666662,0.0308950210776655,0.8038970308607531,-0.0016087451492938
ECs,Fbn1,Itga5,FAPs,0.0,-1.2035824999999996,-0.0080339966841016,0.0,16.460274000000013,0.0179296182102224,131.00437456985367,-0.0019029160287123
ECs,Mfng,Notch2,FAPs,0.0,-0.4286481666666688,-0.0323665316575577,0.0,2.080204000000002,0.0009465915401666,27.289666582271536,-0.0019419672038448
ECs,Adam15,Itgav,FAPs,0.0,0.4342731666666637,-0.0594123062199459,0.0,13.125592666666662,0.0308950210776655,763.8631868252724,-0.0020855734375292
ECs,Lrpap1,Lrp8,FAPs,0.0,-2.534946166666666,-0.0381399765288762,0.0,1.5117586666666667,0.041536748586295,3.0608794991942148,-0.0025174212253053
ECs,Sema3c,Nrp2,FAPs,0.0,0.1022443333333332,-0.0147996593161617,0.0,-1.80051033333333,-0.0192291004580203,0.6576757550997794,-0.0025825953692693
ECs,Calr,Lrp1,FAPs,0.0,11.0524851666667,-0.0059944566079621,0.0,3.3407366666668,-0.0126284956822788,1940.9139124972207,-0.0027113832803608
ECs,Col8a1,Itga2,FAPs,0.0,-1.8554913333333316,-0.0404494825363777,0.0,0.4672953333333332,0.0665951913297456,1.162827714314003,-0.0029402860335033
ECs,Efna5,Epha4,FAPs,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,0.3673540000000002,0.0701290847714029,0.0187199679299999,-0.0029532406335825
ECs,Col1a1,Itga11,FAPs,0.0,4.589939166666667,-0.0049356380351223,0.0,-0.6052,0.052588971631891,10.84694907165391,-0.0034002530164107
ECs,Tgfb1,Itgav,FAPs,0.0,-6.915954499999998,-0.033485914991465,0.0,13.125592666666662,0.0308950210776655,366.0442562282651,-0.0035072660837143
ECs,Efna1,Epha3,FAPs,0.0,2.4182936666666706,-0.01838576207529,0.0,3.611376666666669,0.0150961029961853,103.88851958325549,-0.0042719110860586
ECs,Slit2,App,FAPs,0.0,0.0072921666666667,-0.0493827987943455,0.0,15.54988266666669,0.014798565855682,4.158874502555008,-0.0050130724408996
ECs,Tgm2,Itgb1,FAPs,0.0,-6.42468366666666,-0.0873477248674097,0.0,26.877034666666702,0.0540007683432655,935.5727328880166,-0.005218601620214
ECs,Ncam1,Robo1,FAPs,0.0,-0.1879185,-0.0049422793176319,0.0,5.410777,-0.0264417453592551,3.229659769427,-0.0052243739890152
ECs,Serpine1,Lrp1,FAPs,0.0,1.17709416666667,-0.0143025157442752,0.0,3.3407366666668,-0.0126284956822788,322.1777786683124,-0.0052676351541088
ECs,Sema3a,Nrp2,FAPs,0.0,0.959893666666666,0.0089416522085318,0.0,-1.80051033333333,-0.0192291004580203,11.224065930573232,-0.0060164980911324
ECs,Tgfb1,Sdc2,FAPs,0.0,-6.915954499999998,-0.033485914991465,0.0,6.135021666666667,0.1317468067567052,85.77624271093828,-0.0060224466853252
ECs,Slit2,Sdc1,FAPs,0.0,0.0072921666666667,-0.0493827987943455,0.0,3.42094133333333,0.1335828527701659,0.8627324082345549,-0.0065726507765749
ECs,Il4,Il13ra1,FAPs,0.5,-0.1094815,-0.0510362937248552,0.0,6.789963666666672,0.0309473167227752,0.9635311406696694,-0.0068476570852138
ECs,F2,F2rl1,FAPs,0.0,0.0862323333333333,-0.074790091222171,0.0,0.2495899999999999,0.1353613712133807,0.338964346416444,-0.0070894390110406
ECs,Wnt4,Fzd2,FAPs,0.0,-0.139269166666667,-0.0237855439521652,0.0,1.7242929999999994,0.0994684636518735,2.085937198053829,-0.0073405912600188
ECs,Il4,Il4ra,FAPs,0.5,-0.1094815,-0.0510362937248552,0.0,7.178382999999986,-0.0072833828011976,0.7495381991694998,-0.008748491799088
ECs,Cthrc1,Ror2,FAPs,0.0,-0.1754479999999999,-0.0154860200347721,0.0,2.0135803333333326,0.0941739134735432,0.8200787296099987,-0.0090262678169227
ECs,Vcam1,Itga9,FAPs,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.7157556666666669,-0.0277390387390841,2.443628178785733,-0.0097073288934967
ECs,F2,Thbd,FAPs,0.0,0.0862323333333333,-0.074790091222171,0.0,-1.1248483333333397,-0.0017488090859794,0.4869787145421131,-0.0110233232222261
ECs,Gnai2,F2r,FAPs,0.0,29.9670591666667,0.0181575807120832,0.0,-4.12485800000001,-0.0924617170816642,186.7327984415615,-0.0111184716424273
ECs,F2,Gp9,FAPs,0.0,0.0862323333333333,-0.074790091222171,0.0,0.389853,-0.0117952622462031,0.407202269251222,-0.0120787711895547
ECs,Tgm2,Sdc4,FAPs,0.0,-6.42468366666666,-0.0873477248674097,0.0,7.388774999999995,0.0569303425297583,275.9001614429403,-0.0120939517642435
ECs,Adam15,Itga5,FAPs,0.0,0.4342731666666637,-0.0594123062199459,0.0,16.460274000000013,0.0179296182102224,956.5929481145872,-0.012616271752538
ECs,Gnai2,Lpar3,FAPs,0.0,29.9670591666667,0.0181575807120832,-0.3333333333333333,-0.012128,-0.0725552357290836,0.656484598953611,-0.0145584471733082
ECs,Efna5,Ephb2,FAPs,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,2.710849333333333,0.1430064855203305,0.276754890647,-0.0198712000209467
