Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcan,Cd44,Resolving-Mac,0.0,26.477117000000007,0.0279915962294565,0.0,38.183743666666686,0.0030796122467891,10859.0808919577,0.0046658635119269
FAPs,Lrpap1,Lrp8,Resolving-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,0.6364166666666662,0.0150558688397796,9.299631861242451,0.0045379336359324
FAPs,Anxa2,Tlr2,Resolving-Mac,0.0,86.2552183333334,0.0396750412801814,0.0,0.9586950000000058,-0.0050604546426731,3982.174233484104,0.0044530461530698
FAPs,Wnt5a,Fzd5,Resolving-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,0.435585333333333,0.0041627863504261,11.655663018543333,0.0044300257200042
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,3.6737160000000033,0.0140663111000647,0.0,20.76660033333337,0.0411018095643512,542.4521396581947,0.0043738535443876
FAPs,Gpc3,Cd81,Resolving-Mac,0.0,6.46368633333333,0.2049906650992218,0.0,0.840278333333333,0.0043037423201054,39.281340864785776,0.0042753432277268
FAPs,Col1a2,Itgb3,Resolving-Mac,0.0,322.07867433333297,0.0469738112777169,0.0,0.0306213333333333,0.0042207327245474,84.5478824344135,0.0042418843801916
FAPs,Arf1,Insr,Resolving-Mac,0.0,22.29155066666671,0.0361746026919461,0.0,-0.5874956666666673,0.0035244427468152,67.14951682374766,0.0042352736392
FAPs,Wnt2,Fzd5,Resolving-Mac,0.0,1.193383666666667,0.0,0.0,0.435585333333333,0.0041627863504261,4.224620161674444,0.0041627863504261
FAPs,Fbn1,Itgb3,Resolving-Mac,0.0,50.75110866666671,0.0318880955644633,0.0,0.0306213333333333,0.0042207327245474,19.01820672606068,0.0041549059172141
FAPs,Gnai2,C5ar1,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,37.16555899999997,0.0215167236568982,4109.990239258646,0.0041528713312454
FAPs,Lama2,Itga7,Resolving-Mac,0.0,2.99498366666667,0.1250156865195355,0.0,0.0528236666666668,0.0055678402559767,2.7848827432898897,0.0041342405445407
FAPs,Ccl5,Ccr1,Resolving-Mac,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,10.583242999999996,0.0032512529736567,30.56907300677443,0.0041098835832677
FAPs,Tnc,Itga7,Resolving-Mac,0.0,-8.066808999999992,0.11276038848572,0.0,0.0528236666666668,0.0055678402559767,1.876544823745558,0.0040324000106778
FAPs,Efna4,Epha2,Resolving-Mac,0.0,-0.0718729999999999,-0.0970346111347379,0.0,0.7169153333333333,0.017152664938652,0.3257025842225557,0.0038179308231189
FAPs,Cd6,Alcam,Resolving-Mac,0.0,0.0146416666666666,0.0223022987539194,0.0,5.955706333333325,0.0126181572212631,0.5797119160488888,0.003756158770772
FAPs,Adam17,Notch1,Resolving-Mac,0.0,4.471160999999999,0.0197903271551434,0.0,3.25476033333333,0.0234012164413497,112.35741025828312,0.0037355146657224
FAPs,Cd9,L1cam,Resolving-Mac,0.0,6.76171166666667,0.0147520863396928,0.0,1.6910916666666669,0.0321210491211124,106.71896857802892,0.003690220186567
FAPs,Comp,Itgb3,Resolving-Mac,0.0,3.9027883333333406,-0.0164805782139554,0.0,0.0306213333333333,0.0042207327245474,1.067605283230555,0.0036738852937166
FAPs,Pros1,Axl,Resolving-Mac,0.0,-2.449216,0.0559847466371838,0.0,0.8169609999999983,0.0028870559437131,33.0183708951547,0.0036555864532024
FAPs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,0.131926,0.0182901751263893,0.0,2.228500999999998,0.0009194565128614,4.211803021700997,0.0036182886997633
FAPs,Adipoq,Adipor1,Resolving-Mac,0.3333333333333333,0.1054996666666668,0.0,0.0,4.298304333333331,0.0035988098992864,3.65236123792789,0.0035988098992864
FAPs,Il15,Il2ra,Resolving-Mac,0.0,1.582641333333334,0.0286932349729041,0.0,0.0948976666666666,0.063636898861243,0.2982383444265555,0.003578516414789
FAPs,Vegfa,Kdr,Resolving-Mac,0.0,4.615179000000001,0.0347252652804603,0.0,1.7686713333333337,0.0201447859278588,53.620494354950345,0.0035683962315653
FAPs,Fcer2a,Cr2,Resolving-Mac,0.3333333333333333,0.2339760000000001,0.0798350065554924,0.0,0.069557,0.0221704671127139,0.0204102284636666,0.0035261760722817
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,-1.3662116666666613,0.0048856649439253,112.38384971207734,0.0035025506835173
FAPs,Agrn,Atp1a3,Resolving-Mac,0.0,-0.1177523333333341,0.0121817651014907,0.0,2.7156759999999984,-0.0011367368344902,5.942820419720668,0.0034532132915103
FAPs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,0.325314666666666,-0.0039070281964461,0.0,3.846433333333337,0.0421574640438849,17.16586937473468,0.0033940273284505
FAPs,Sfrp2,Fzd5,Resolving-Mac,0.0,167.3295946666667,-0.0068402347844449,0.0,0.435585333333333,0.0041627863504261,664.8108728667946,0.0033934049700694
FAPs,Lama1,Itga1,Resolving-Mac,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.152851,0.0035786315533938,0.0168086195205555,0.0033539639933271
FAPs,Tnc,Itgb3,Resolving-Mac,0.0,-8.066808999999992,0.11276038848572,0.0,0.0306213333333333,0.0042207327245474,1.3011209465621096,0.0033502756710825
FAPs,Col8a1,Itga1,Resolving-Mac,0.0,20.13879033333334,0.089171433035929,0.0,0.152851,0.0035786315533938,17.5028248687999,0.0033245374306907
FAPs,Agrn,Lrp4,Resolving-Mac,0.0,-0.1177523333333341,0.0121817651014907,0.0,0.2756983333333328,0.0256857823092026,0.7359948440672222,0.0032516041916758
FAPs,Mmrn2,Cd93,Resolving-Mac,0.0,0.2541516666666666,0.0080116627426364,0.0,28.114446,0.0515108246930363,57.884785983454336,0.0032465678716759
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,6.120025,0.2418089161558312,0.0,0.4131243333333333,0.0050226753484181,7.023238845064223,0.003220617943859
FAPs,Col5a2,Ddr1,Resolving-Mac,0.0,33.72273733333341,0.0812641022276146,0.0,-0.0115123333333332,0.0013240462330776,6.737040418365019,0.003216385230628
FAPs,Vim,Cd44,Resolving-Mac,0.0,453.7316689999998,0.0193488040881799,0.0,38.183743666666686,0.0030796122467891,164208.473051092,0.0032141671193072
FAPs,Agrn,Dag1,Resolving-Mac,0.0,-0.1177523333333341,0.0121817651014907,0.0,1.0801430000000003,0.0321058523823092,2.53177967789922,0.0031863749173566
FAPs,Adam15,Itga5,Resolving-Mac,0.0,3.6737160000000033,0.0140663111000647,0.0,10.12511466666666,0.0201988561440336,216.1011012477844,0.0031417490044997
FAPs,Gnas,Tshr,Resolving-Mac,0.0,40.30227933333329,0.0907842990179833,0.0,0.002518,-0.0015044338664431,5.19123121476267,0.0031117923631716
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.140596,0.0317371527782366,13.10045193458689,0.0030989048329261
FAPs,Sema3g,Nrp2,Resolving-Mac,0.3333333333333333,0.046733,0.0078593419148742,0.0,12.938290333333338,0.1032161623505094,2.6828506864436683,0.0030499471722438
FAPs,Ecm1,Itgb4,Resolving-Mac,0.0,6.023114666666665,0.0139520681861645,0.0,-0.0396459999999999,0.0105441661115674,0.6532259132248797,0.0029920635845478
FAPs,Lrpap1,Ldlr,Resolving-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,1.2419893333333336,0.0045232739050749,22.3469545043489,0.0029837476888983
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,6.858825666666672,0.0536600043843913,923.5291314265652,0.0029543762441245
FAPs,Grn,Sort1,Resolving-Mac,0.0,2.9377180000000003,0.0031434829916405,0.0,0.4571663333333351,0.0719154219637908,38.86196634832962,0.0029480098364368
FAPs,Fgf18,Fgfr1,Resolving-Mac,0.0,1.9332859999999985,-0.0510714154342764,0.0,0.4131243333333333,0.0050226753484181,3.364427735659887,0.002881091125408
FAPs,Psen1,Notch2,Resolving-Mac,0.0,5.85988,0.0290269825082668,0.0,1.480684,-0.0084155001467647,220.76808550605332,0.0028736365243187
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.131926,0.0182901751263893,0.0,0.2570586666666665,0.0091995228812374,0.6458414711308892,0.0028501892751366
FAPs,Efnb1,Ephb2,Resolving-Mac,0.0,3.221813333333335,0.189104774970276,0.33333333333333337,0.0370333333333334,0.004768164603738,0.3503958734622223,0.0028077695278245
FAPs,F2,Gp1ba,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.1770039999999998,0.0249239058135797,0.1738188568993331,0.0028051223811827
FAPs,Slit2,Sdc1,Resolving-Mac,0.0,1.697385333333333,0.3243229162681486,0.0,-1.19457,-0.0434650317830459,2.0808919473686647,0.0027695944812621
FAPs,Icam2,Itgam,Resolving-Mac,0.0,0.654106333333333,0.0115453154849928,0.0,14.552146666666689,-0.0147036365933037,100.09551579829689,0.0027551612618218
FAPs,Thbs1,Lrp1,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,40.554881,0.0381077861844448,6347.096671375082,0.0027504464400707
FAPs,Igf1,Igf1r,Resolving-Mac,0.0,5.9433056666666815,0.0132839874364776,0.0,0.7088480000000001,0.005859545902793,40.340078411605006,0.0027059518761184
FAPs,Nid1,Itgb3,Resolving-Mac,0.0,8.412442666666593,0.0726392798726378,0.0,0.0306213333333333,0.0042207327245474,4.810170802961778,0.0026885394379532
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,1.8844713333333332,0.066145011504413,0.0,-0.1237660000000007,-0.0020443473282829,8.59212746297555,0.0026847522950204
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,0.0670220000000001,0.0022224506059922,0.0,12.938290333333338,0.1032161623505094,17.04498687392123,0.0025211009680471
FAPs,Col1a1,Ddr1,Resolving-Mac,0.0,458.3627930000004,0.0489569645578745,0.0,-0.0115123333333332,0.0013240462330776,114.2638488652532,0.0024893029933309
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,0.654106333333333,0.0115453154849928,0.0,19.230746,-0.0110684212734399,96.9554671139037,0.0024833054428838
FAPs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-0.2130436666666675,0.1478986762047722,0.0,0.0306213333333333,0.0042207327245474,0.1239320898483332,0.0024323597381718
FAPs,C4a,Cd46,Resolving-Mac,0.0,-0.2938896666666667,0.0487781750616742,0.33333333333333337,0.141993,0.0047834638337077,0.0520975102531111,0.0024131911652958
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,0.0670220000000001,0.0022224506059922,0.0,26.41117466666661,0.0885067983591788,37.48911139113109,0.0023518884118946
FAPs,Icam1,Spn,Resolving-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.33333333333333337,0.750621,0.1189699035239351,12.698881468799,0.002308665172467
FAPs,Vcan,Tlr2,Resolving-Mac,0.0,26.477117000000007,0.0279915962294565,0.0,0.9586950000000058,-0.0050604546426731,1277.29902570204,0.0022042395253917
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,20.76660033333337,0.0411018095643512,3042.20750415603,0.0021999350623279
FAPs,F2,F2rl3,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.1179419999999999,0.0142753422578966,0.0880138545842221,0.00218330941323
FAPs,Fn1,Itgb3,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,0.0306213333333333,0.0042207327245474,45.24912656145481,0.0021746156999386
FAPs,Fn1,Tshr,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,0.002518,-0.0015044338664431,22.734408943670985,0.0021069796670039
FAPs,Lamc2,Itga3,Resolving-Mac,0.0,1.7220959999999992,0.1596240363378959,0.0,0.0456289999999999,0.0023697394366185,0.2815694158093333,0.002095043092778
FAPs,Mdk,Notch2,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,1.480684,-0.0084155001467647,18.845864322496297,0.0020887794798035
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,0.3673540000000002,0.0701290847714029,0.0,0.1032856666666666,0.0060134685076811,0.3065107342113333,0.0020832394786651
FAPs,Mmp9,Lrp1,Resolving-Mac,0.0,3.0111783333333326,0.0048788449256797,0.0,40.554881,0.0381077861844448,800.7824109306215,0.0019997479535798
FAPs,Il15,Il15ra,Resolving-Mac,0.0,1.582641333333334,0.0286932349729041,0.0,0.1680659999999989,0.0175144682273106,2.361305432009555,0.0019953804050345
FAPs,Dhh,Ptch1,Resolving-Mac,0.0,0.2910733333333333,0.0563581223879442,0.0,-0.1571129999999999,-0.0047324671306486,0.125178494305,0.0019853440512889
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,20.76660033333337,0.0411018095643512,79.3631202505988,0.0019799557468842
FAPs,Jag1,Cd46,Resolving-Mac,0.0,4.758452666666672,0.0925856733580913,0.33333333333333337,0.141993,0.0047834638337077,3.0256657736015558,0.0019655512309731
FAPs,Alcam,Nrp1,Resolving-Mac,0.0,1.000809333333334,0.0037784807842663,0.0,26.41117466666661,0.0885067983591788,156.21098860901208,0.0019627834614421
FAPs,Col3a1,Ddr1,Resolving-Mac,0.0,308.27307099999985,0.0270337415200911,0.0,-0.0115123333333332,0.0013240462330776,71.2731120159512,0.0019376922705012
FAPs,Sirpa,Cd47,Resolving-Mac,0.0,7.359912999999999,0.0098266581578697,0.0,7.528832333333334,0.0091492441639181,616.508648184328,0.0019270815005177
FAPs,Gas6,Axl,Resolving-Mac,0.0,2.988908666666667,0.020300825884867,0.0,0.8169609999999983,0.0028870559437131,53.94666793779709,0.0018849667251248
FAPs,Nampt,Insr,Resolving-Mac,0.0,2.6067743333333286,0.01621475176388,0.0,-0.5874956666666673,0.0035244427468152,6.52206862092055,0.0018826638461632
FAPs,Il4,Il13ra1,Resolving-Mac,0.0,0.3006866666666666,0.0526671198134387,0.0,-0.4641043333333323,-0.0079751647547295,1.9705191029518885,0.0018756750067264
FAPs,Jag1,Notch4,Resolving-Mac,0.0,4.758452666666672,0.0925856733580913,0.0,0.2459473333333333,0.0052488971990566,5.427536942084889,0.0018097310895794
FAPs,Icam1,Il2ra,Resolving-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,0.0948976666666666,0.063636898861243,1.6529572855257777,0.0017968079673223
FAPs,Dhh,Ptch2,Resolving-Mac,0.0,0.2910733333333333,0.0563581223879442,0.0,-0.0214279999999998,-0.0135250651573013,0.1560766050400001,0.0017932632489577
FAPs,Igf2,Igf1r,Resolving-Mac,0.0,-0.2095213333333341,0.0429339517380778,0.0,0.7088480000000001,0.005859545902793,0.3260875813453339,0.001788803782447
FAPs,Fgf17,Fgfr1,Resolving-Mac,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,0.4131243333333333,0.0050226753484181,0.2211380374162221,0.001609685931317
FAPs,Hras,Insr,Resolving-Mac,0.0,1.4854716666666672,0.0105327564119747,0.0,-0.5874956666666673,0.0035244427468152,2.855356015467443,0.0016075582761677
FAPs,Sema6b,Plxna2,Resolving-Mac,0.0,0.6567833333333328,-0.0064957758094141,0.0,0.7421309999999999,0.0167548078115457,2.6837870024704444,0.0015954522619983
FAPs,Anxa1,Fpr1,Resolving-Mac,0.0,34.12874366666668,0.019959264092451,-0.33333333333333337,0.2252799999999999,0.0036509722383255,101.6869460526712,0.0015794857313285
FAPs,Mdk,Itga4,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,0.9741150000000012,-0.0127094715650183,13.520970122201009,0.001544750451948
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,-0.0594110000000001,0.1065441528384232,0.0,0.4131243333333333,0.0050226753484181,0.1591763599942222,0.0014898794428623
FAPs,Psap,Lrp1,Resolving-Mac,0.0,9.556036666666673,0.0025535942905329,0.0,40.554881,0.0381077861844448,5141.21080967407,0.0014597127121799
FAPs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,0.154925666666666,0.0383666157087925,0.0,0.3787053333333334,0.0120940959955847,0.591772638228889,0.0014548240771913
FAPs,Ntn1,Mcam,Resolving-Mac,0.0,2.2106296666666694,0.1932201464188667,0.0,0.1476509999999999,0.0013931617554963,2.7848762364958866,0.0014207307145878
FAPs,Jam3,Jam2,Resolving-Mac,0.0,2.66505833333334,0.134613960856055,0.33333333333333337,0.2791033333333335,0.0039723162556961,3.764532500109445,0.0014039222645723
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,0.32452,0.1686887427932627,0.0,-0.0877786666666666,-0.0012741546442973,0.0949494985119998,0.0014010536870515
FAPs,Mfge8,Itgb3,Resolving-Mac,0.0,1.93507533333333,0.1020671358272373,0.0,0.0306213333333333,0.0042207327245474,0.709008585511778,0.0013735389426088
FAPs,Wnt5a,Mcam,Resolving-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,0.1476509999999999,0.0013931617554963,2.6854001283526667,0.0013722817038601
FAPs,Edn1,Ednrb,Resolving-Mac,0.0,0.1592759999999999,0.0104298010824387,0.0,-3.0377279999999995,0.0224623308705823,0.0580197331719993,0.001366224957185
FAPs,Thbs1,Itga2b,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,0.1406146666666665,0.0282146681756065,15.851154577268442,0.0013489487851101
FAPs,Wnt1,Ryk,Resolving-Mac,0.0,0.0023286666666665,0.4428765120700495,0.0,0.0313513333333333,0.0006048662867385,0.0014572735988888,0.0013154321570667
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,2.2106296666666694,0.1932201464188667,0.0,-0.0877786666666666,-0.0012741546442973,0.1452002311596647,0.0013104509478501
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,-10.919281333333316,0.0432763387963658,0.3333333333333333,0.0629456666666666,0.0012224005669356,3.218867503608891,0.0012626318452004
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,0.8394080000000015,0.0438535621116601,0.0,0.3670623333333335,0.0048512779393775,2.397624388417446,0.0012537966160562
FAPs,Efna1,Epha1,Resolving-Mac,0.0,0.3544283333333331,0.0083829729229782,0.0,0.3422799999999999,0.0132185683203412,1.027445613748334,0.0012445958926098
FAPs,Sema4d,Cd72,Resolving-Mac,0.0,0.4508913333333332,0.0016843856701307,0.0,2.897050333333336,0.1136820663798341,7.532630612100222,0.0012422553130563
FAPs,Dcn,Egfr,Resolving-Mac,0.0,-55.93068433333315,0.0285952114416063,0.3333333333333333,0.0629456666666666,0.0012224005669356,54.204180922092704,0.0012202351195027
FAPs,Ntn3,Cdon,Resolving-Mac,0.0,0.32452,0.1686887427932627,0.0,0.043864,0.0015602599861082,0.0620291843760001,0.0012065685337654
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,4.955638666666667,0.0931271919634293,0.33333333333333337,0.0370333333333334,0.004768164603738,0.4891192340804444,0.0012025523085209
FAPs,Psen1,Notch4,Resolving-Mac,0.0,5.85988,0.0290269825082668,0.0,0.2459473333333333,0.0052488971990566,10.4516761803,0.0011410492918984
FAPs,Efna1,Epha2,Resolving-Mac,0.0,0.3544283333333331,0.0083829729229782,0.0,0.7169153333333333,0.017152664938652,1.0904134041370002,0.0010562798506124
FAPs,Rspo3,Lgr4,Resolving-Mac,0.0,0.2893146666666668,-0.0064038106933755,0.0,0.0264033333333334,0.0010767976392673,0.1120237296279999,0.001021455554304
FAPs,Angptl3,Itgb3,Resolving-Mac,0.0,0.2599540000000001,0.0425380729772439,0.0,0.0306213333333333,0.0042207327245474,0.0637683168331112,0.0010165675486224
FAPs,L1cam,Erbb3,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.3220546666666666,0.1498531967027607,0.1407982528492223,0.0009685282465556
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,-1.2058026666666706,0.0014035010461774,456.0183385817441,0.0009621847851698
FAPs,Tnc,Egfr,Resolving-Mac,0.0,-8.066808999999992,0.11276038848572,0.3333333333333333,0.0629456666666666,0.0012224005669356,4.463601705092559,0.0009541366864665
FAPs,Dcn,Met,Resolving-Mac,0.0,-55.93068433333315,0.0285952114416063,0.0,0.2999266666666669,7.517242962259973e-05,204.5184413210532,0.000919141774425
FAPs,Thbs1,Cd47,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,7.528832333333334,0.0091492441639181,1421.188994688423,0.0009109990970987
FAPs,Sema6a,Plxna2,Resolving-Mac,0.0,1.270907666666667,0.0269666371472733,0.0,0.7421309999999999,0.0167548078115457,1.998070088958222,0.000883128350688
FAPs,F8,Ldlr,Resolving-Mac,0.0,-0.0143869999999999,0.0014971837846931,0.0,1.2419893333333336,0.0045232739050749,0.3329461866829999,0.00088080675181
FAPs,Nid1,Ptprf,Resolving-Mac,0.0,8.412442666666593,0.0726392798726378,0.0,0.0137753333333333,0.0015968125562801,1.5723264302733333,0.0008691777080284
FAPs,Gnai2,Cxcr1,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.0476036666666667,0.0089577573831495,4.847201791493221,0.0008675194113514
FAPs,Gnai2,Igf1r,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.7088480000000001,0.005859545902793,92.62195218093268,0.0008641341735054
FAPs,Efnb2,Pecam1,Resolving-Mac,0.0,4.955638666666667,0.0931271919634293,0.0,1.340038666666667,0.0033430680108457,20.46110986376534,0.0008581262742206
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,1.5748420000000012,0.1019499233912104,0.0,-0.0877786666666666,-0.0012741546442973,0.1474344548611119,0.0008311233038612
FAPs,Vegfa,Flt1,Resolving-Mac,0.0,4.615179000000001,0.0347252652804603,0.0,0.3670623333333335,0.0048512779393775,11.610033741128342,0.0008116900454927
FAPs,Timp2,Itga3,Resolving-Mac,0.0,7.6987576666666655,0.0576085417978257,0.0,0.0456289999999999,0.0023697394366185,2.951484978781002,0.0008079821591192
FAPs,Slpi,Plscr1,Resolving-Mac,0.0,0.422108333333333,0.0045600054740948,0.0,0.924211333333333,0.0267530942068852,2.365837386133556,0.0007715207148012
FAPs,Sema6a,Plxna4,Resolving-Mac,0.0,1.270907666666667,0.0269666371472733,0.33333333333333337,0.0243176666666667,0.0124496304983802,0.1162608003565554,0.0007650068816015
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,34.12874366666668,0.019959264092451,0.0,0.1750709999999999,0.0012354258738693,153.75093269205627,0.0007630912309072
FAPs,Grn,Tnfrsf1a,Resolving-Mac,0.0,2.9377180000000003,0.0031434829916405,0.0,6.74537466666667,0.0127617639551333,308.5216678227241,0.0007128256631432
FAPs,Adam9,Itga3,Resolving-Mac,0.0,6.978949666666665,0.0403357420072959,0.0,0.0456289999999999,0.0023697394366185,2.2597481681193328,0.0007040884825038
FAPs,Calr,Itga3,Resolving-Mac,0.0,58.8386743333333,0.0106381723874777,0.0,0.0456289999999999,0.0023697394366185,17.66914131562168,0.0006975726273718
FAPs,Cd274,Cd80,Resolving-Mac,0.0,0.033277,0.0073030084929327,0.0,3.827135666666666,0.0042399504960844,4.816632398652772,0.0006883137270279
FAPs,Btc,Egfr,Resolving-Mac,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0771261430741112,0.0006509692475097
FAPs,Podxl2,Sell,Resolving-Mac,0.0,0.1586863333333333,0.1633788739832258,0.0,-0.339345333333334,-0.0012378077327159,0.1549168775210001,0.0006434461700136
FAPs,Mmp9,Cd44,Resolving-Mac,0.0,3.0111783333333326,0.0048788449256797,0.0,38.183743666666686,0.0030796122467891,751.5183362640325,0.0006413051515886
FAPs,Ereg,Egfr,Resolving-Mac,0.0,0.4090603333333335,-0.0853193669031872,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0983123345703333,0.000638365631387
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,0.4508913333333332,0.0016843856701307,0.0,2.228586,0.0231844917259141,29.21609489616089,0.0006222685779041
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,3.6879033333333338,0.411856425988108,0.33333333333333337,0.0679976666666668,0.0006582507989373,0.5880861728172223,0.0006194314544445
FAPs,Efnb1,Ephb3,Resolving-Mac,0.0,3.221813333333335,0.189104774970276,0.0,0.0111806666666666,0.0011120952557598,0.1125664556200001,0.0006137669406498
FAPs,Gnai2,Fpr1,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,-0.33333333333333337,0.2252799999999999,0.0036509722383255,37.65215813753774,0.0006087280137989
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,0.0670220000000001,0.0022224506059922,0.0,0.1545926666666666,0.0233759362682867,0.2177810664724444,0.0006001572622424
FAPs,Wnt5a,Ryk,Resolving-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,0.0313513333333333,0.0006048662867385,0.5232091493376666,0.0005980085468471
FAPs,Alcam,L1cam,Resolving-Mac,0.0,1.000809333333334,0.0037784807842663,0.0,1.6910916666666669,0.0321210491211124,9.200764867689225,0.0005650061283714
FAPs,Jam2,Jam3,Resolving-Mac,0.0,-0.221441,0.0064188916582866,0.3333333333333333,0.3667496666666666,0.0110344736528773,1.1602715969506665,0.000527531358269
FAPs,Fn1,Nt5e,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,1.7863556666666658,-0.0168379901037217,1516.910216858416,0.000498664043662
FAPs,Vcan,Egfr,Resolving-Mac,0.0,26.477117000000007,0.0279915962294565,0.3333333333333333,0.0629456666666666,0.0012224005669356,12.558987371529442,0.0004962794625552
FAPs,Gdf1,Bmpr1a,Resolving-Mac,0.0,0.262536,0.9724373576309796,-0.6666666666666667,-1.029570666666667,-0.0139325310927705,0.01169959768,0.0004920064507519
FAPs,Nppa,Npr1,Resolving-Mac,0.0,-0.0025546666666666,-0.000343325947251,0.0,0.2082223333333334,0.0057026940432442,0.0154076635787778,0.0004874618340922
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,10.650390000000002,0.0076115430040841,0.0,0.152851,0.0035786315533938,11.717559421577327,0.0004824999646832
FAPs,Dll4,Notch2,Resolving-Mac,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,1.480684,-0.0084155001467647,4.971043234272445,0.0004798818996263
FAPs,Hras,Cav1,Resolving-Mac,0.0,1.4854716666666672,0.0105327564119747,0.0,2.439267333333333,0.0028601187218146,25.88422955912534,0.0004785695607382
FAPs,Hgf,Cd44,Resolving-Mac,0.0,0.6725856666666665,0.0019577265072441,0.0,38.183743666666686,0.0030796122467891,327.64850501555645,0.000476281199244
FAPs,Lgals1,Ptprc,Resolving-Mac,0.0,51.69013999999999,0.0248131273293056,0.0,4.172417999999993,-0.0082704091578799,7194.895935624165,0.0004700001069554
FAPs,App,Fpr2,Resolving-Mac,0.0,15.54988266666669,0.014798565855682,0.0,0.1750709999999999,0.0012354258738693,65.93703486475371,0.0004648682593474
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,1.4349159999999994,0.0297193298428992,16.73762353689999,0.0004548044984366
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,-8.066808999999992,0.11276038848572,0.33333333333333337,0.0679976666666668,0.0006582507989373,5.457588281613221,0.0004491505197735
FAPs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,-0.0051543333333333,-0.0012888512897527,0.0,2.42833466666667,0.0722478364098285,0.220662769422,0.0004226405643972
