Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pdgfa,Pdgfra,Neutrophils,0.0,11.486549833333328,-0.040215561188766236,0.33333333333333337,1.2322110000000004,0.006654540151297176,44.48590063861157,0.003335718978314245
MuSCs,B2m,Gm11127,Neutrophils,0.0,75.51818866666662,0.009470839821173171,0.0,0.1151376666666667,0.10829749717401796,34.267827604624664,0.0033052098588086717
MuSCs,Lgals3,Lag3,Neutrophils,0.0,7.636823333333334,0.011574684720913293,0.0,4.831893666666668,0.11859207917982124,96.05597637045506,0.0032708908192883553
MuSCs,Pdgfb,Pdgfrb,Neutrophils,0.0,0.07743050000000018,-0.014531680692749524,0.33333333333333337,18.37834033333334,0.13909926300317607,40.33888816436049,0.0031757895015689305
MuSCs,Adam17,Itga5,Neutrophils,0.0,2.367313000000001,0.025590649480196282,0.0,0.2808603333333401,-0.0031472851399489,63.585081859210284,0.002959061296049743
MuSCs,Col4a2,Cd93,Neutrophils,0.0,-6.6358001666666695,-0.13180100643210946,0.0,131.38531799999998,0.18244153441650465,6137.346701196659,0.002956796865141567
MuSCs,Alcam,Nrp1,Neutrophils,0.0,0.0971925,0.010300370204264546,0.0,63.64731066666667,0.14333069759855713,65.16102873432901,0.002922411463068308
MuSCs,Chad,Itgb1,Neutrophils,0.16666666666666669,-0.055270333333333414,0.0045458223289846465,0.0,63.54639800000002,0.06842396001039991,3.2169839238853357,0.0028877168747957656
MuSCs,Il15,Il2ra,Neutrophils,0.33333333333333337,0.23110450000000005,0.010588137805299151,0.3333333333333333,0.3291456666666666,0.16840847153026078,0.2141722937713333,0.002796821699166067
MuSCs,Pdgfd,Pdgfrb,Neutrophils,0.0,-0.2266848333333339,-0.031955597340764544,0.33333333333333337,18.37834033333334,0.13909926300317607,16.77138782913639,0.002777674591271305
MuSCs,Col5a2,Ddr1,Neutrophils,0.0,-2.7710764999999995,0.0079117542617306,0.33333333333333337,0.19028400000000006,0.01283898653517402,9.658919707359654,0.002713601540115748
MuSCs,Sema3f,Nrp2,Neutrophils,0.0,2.037428166666668,-0.01314427933682092,0.0,25.230922666666665,0.115042628869886,102.796950195387,0.0025791885728286123
MuSCs,Dhh,Cdon,Neutrophils,0.0,0.9895120000000001,-0.05898996209109623,0.33333333333333337,0.9581560000000005,0.015661773219954878,1.8932969704906677,0.0025579691775117533
MuSCs,Thbs1,Itga2b,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.0,0.032134666666666416,-0.019138333968596904,15.311023919842775,0.0025286938264512788
MuSCs,Nampt,Insr,Neutrophils,0.0,4.5474636666666655,0.03913430256405533,0.0,-5.993577333333337,-0.113381649286582,7.788316853287383,0.002412692748827255
MuSCs,Plau,St14,Neutrophils,0.0,8.4102795,0.02011620933994369,0.0,0.242409,-0.037644245210981316,10.938892702158002,0.0023663426421294213
MuSCs,Cxcl12,Itgb1,Neutrophils,0.0,8.704753666666669,-0.010818002980147163,0.0,63.54639800000002,0.06842396001039991,2460.9115056099718,0.002331596096565503
MuSCs,Selplg,Selp,Neutrophils,0.0,0.9703658333333336,0.007825412931648346,0.0,4.983888333333333,-0.0023731458425882428,17.519302204235554,0.00232715344788327
MuSCs,Pros1,Mertk,Neutrophils,0.0,2.77886216666667,-0.011954373958606296,0.0,3.622388333333333,0.02707319066126972,82.04059377084197,0.002306987724471703
MuSCs,Spp1,Itgb1,Neutrophils,0.0,70.65723,0.003645942871371561,0.0,63.54639800000002,0.06842396001039991,12167.448342610847,0.0022684978075180893
MuSCs,Col1a1,Ddr2,Neutrophils,0.0,-27.09548433333334,-0.0003983263390163472,0.6666666666666667,3.519435333333333,0.03797024835403386,195.8679440354787,0.0022607748701730396
MuSCs,Icam1,Il2ra,Neutrophils,0.0,0.27637083333333323,0.008598287797172206,0.3333333333333333,0.3291456666666666,0.16840847153026078,0.6745347657032222,0.002246000118714015
MuSCs,Cxcl12,Cd4,Neutrophils,0.0,8.704753666666669,-0.010818002980147163,0.0,0.8523146666666668,0.04612526255585416,28.03337346373057,0.0022207394645768395
MuSCs,Il15,Il15ra,Neutrophils,0.33333333333333337,0.23110450000000005,0.010588137805299151,0.0,2.8523826666666667,0.0762515934257751,2.338382873705667,0.0021998021406241307
MuSCs,Il16,Cd4,Neutrophils,0.0,0.5843255,0.031080359443610275,0.0,0.8523146666666668,0.04612526255585416,0.8945731629401671,0.0021899673639919964
MuSCs,F2,Thbd,Neutrophils,0.0,-0.08022783333333344,-0.12236178238613883,0.0,21.54449433333333,0.14781579033972184,6.793377392359831,0.002178983795287592
MuSCs,F11r,Jam2,Neutrophils,0.33333333333333337,0.21266583333333333,-0.0004916946618247563,0.0,62.26240633333333,0.3715252262489781,29.685754463894725,0.00211602687185951
MuSCs,Bmp2,Bmpr2,Neutrophils,0.0,1.265081166666667,-0.08717600257481609,0.0,14.82952366666667,0.062089512127664,71.83292115418251,0.002102115142655216
MuSCs,Adm,Calcrl,Neutrophils,0.0,0.4550441666666667,-0.0016367656279600194,0.0,22.573505,0.0987860560188994,37.23260608436751,0.0020720212516151678
MuSCs,Spp1,Itga9,Neutrophils,0.0,70.65723,0.003645942871371561,0.0,2.398585666666667,0.07162744790163449,348.71534950993174,0.0020646345806386497
MuSCs,Selplg,Sele,Neutrophils,0.0,0.9703658333333336,0.007825412931648346,0.0,2.9295303333333336,0.0605203128279993,6.983356270315001,0.0020355029556862587
MuSCs,Sema3g,Nrp2,Neutrophils,0.0,0.30126866666666685,-0.0661819762932013,0.0,25.230922666666665,0.115042628869886,45.78438391110265,0.0020055810031674773
MuSCs,Cthrc1,Ror2,Neutrophils,0.0,-0.4269396666666669,-0.00865843640804103,0.3333333333333333,0.248036,0.07263500436632997,0.15519620827266664,0.00195705584690997
MuSCs,Gnai2,Adra2a,Neutrophils,0.0,7.466450166666674,0.007462863833203341,0.0,0.055570333333333284,0.011358122792256896,9.207531390819554,0.0019113217255732789
MuSCs,Ceacam1,Sele,Neutrophils,0.0,0.5814668333333332,0.006366406072975948,0.0,2.9295303333333336,0.0605203128279993,4.4334068233913335,0.001880865112714929
MuSCs,Lgi4,Adam23,Neutrophils,0.0,2.0339426666666665,0.2438442669235053,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.3720428025260001,0.0018480611920588129
MuSCs,Has2,Hmmr,Neutrophils,0.0,-0.2557728333333329,-0.007977882722644318,0.0,1.479471,0.03553873706696342,4.397588657163388,0.0018441213614027552
MuSCs,Apln,Aplnr,Neutrophils,0.0,-0.1686836666666668,-0.03015301011306298,0.0,70.30100066666668,0.26881047808692937,35.834196909845794,0.001823961844359504
MuSCs,Fgf7,Fgfr1,Neutrophils,0.0,0.3803133333333334,0.007562684823777824,0.0,5.697188333333332,0.04825194014117458,5.367102425418333,0.0017716351561124421
MuSCs,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,1.317963666666668,0.03246560359967933,0.0,-1.1100150000000006,-0.020793074316927576,7.301289288789114,0.001661320934957136
MuSCs,Fn1,Itga9,Neutrophils,0.0,-31.248367000000005,-0.035333131831703286,0.0,2.398585666666667,0.07162744790163449,40.42282661327735,0.001642130374275836
MuSCs,Il15,Il2rg,Neutrophils,0.33333333333333337,0.23110450000000005,0.010588137805299151,0.0,4.424113666666671,0.010134689246235729,8.80518947738501,0.0015621013301089172
MuSCs,Apoe,Scarb1,Neutrophils,0.0,10.683846333333333,0.0015347901313652525,0.0,66.11616133333334,0.2489010468947798,2575.312841315416,0.00151171893039931
MuSCs,Jam2,Jam3,Neutrophils,0.0,-0.17032099999999994,-0.016263150178685504,0.33333333333333337,8.181709999999999,0.10043027106191037,29.442199633709002,0.00145694669144956
MuSCs,Lamb2,Rpsa,Neutrophils,0.0,5.9711026666666704,-0.01329793863150222,0.0,15.364899,0.00965359762361162,725.938224147588,0.0014364329929222321
MuSCs,Muc2,Agr2,Neutrophils,0.16666666666666669,0.029523833333333343,0.0015364877243109266,0.33333333333333337,2.6046446666666667,0.2698396452602651,0.12057298806633335,0.0014269796412265633
MuSCs,Mmrn2,Cd93,Neutrophils,0.0,0.2801378333333331,-0.01148860533864284,0.0,131.38531799999998,0.18244153441650465,168.42880046204814,0.0013362713144134662
MuSCs,Myoc,Fzd3,Neutrophils,0.0,0.7813314999999998,0.022579603453731327,0.0,0.09925466666666666,0.0296360225878666,0.14414544253883332,0.0012693667399528868
MuSCs,Col3a1,Ddr1,Neutrophils,0.0,-41.338572666666686,-0.0050632285032136,0.33333333333333337,0.19028400000000006,0.01283898653517402,11.545848946903556,0.0012677399539070492
MuSCs,Ptgs2,Cav1,Neutrophils,-0.5,0.14291033333333342,0.0035275532181368078,0.0,573.3282889999999,0.3227371182269817,268.48090926783055,0.0012588350512039506
MuSCs,Col4a1,Cd93,Neutrophils,0.0,-13.704770833333342,-0.14471078698998624,0.0,131.38531799999998,0.18244153441650465,9208.838817052949,0.0012451217270911287
MuSCs,Gas6,Mertk,Neutrophils,0.0,1.3762785000000024,0.004282158895348854,0.0,3.622388333333333,0.02707319066126972,23.687376177590853,0.0011708907790238712
MuSCs,Col18a1,Ptprs,Neutrophils,0.0,4.526806666666673,-0.1375881323202992,0.0,0.7648229999999999,0.016693896197306067,30.579395518200997,0.0011632320307559813
MuSCs,Adam15,Itga9,Neutrophils,0.0,0.7600961666666666,-0.007447797734570227,0.0,2.398585666666667,0.07162744790163449,8.650614965688334,0.0011480019591929359
MuSCs,Myoc,Fzd1,Neutrophils,0.0,0.7813314999999998,0.022579603453731327,0.0,0.3923613333333334,0.02451660653721276,0.6791894335833333,0.0011403289050375075
MuSCs,Lgals3bp,Itgb1,Neutrophils,0.0,0.34177399999999913,-0.0008053365911166628,0.0,63.54639800000002,0.06842396001039991,758.6597762107123,0.001069621013084908
MuSCs,Bsg,Slc16a1,Neutrophils,0.0,8.327762,0.013828284942668691,0.0,0.20522399999999985,0.002174823352944208,28.20126851323802,0.001027601490380059
MuSCs,Il4,Il2rg,Neutrophils,0.0,0.571863,-0.024834115235760512,0.0,4.424113666666671,0.010134689246235729,23.34076149393601,0.0009734519366824123
MuSCs,Slit1,Sdc1,Neutrophils,0.33333333333333337,0.11890299999999995,0.030569069206006005,0.0,-0.062482333333333424,9.831739782526286e-05,0.0751585874793334,0.0009146899547302364
MuSCs,Mmrn2,Cd248,Neutrophils,0.0,0.2801378333333331,-0.01148860533864284,0.6666666666666667,3.301671,0.06644303328243005,4.040397136116057,0.0009065416402044195
MuSCs,Tgfb1,Tgfbr2,Neutrophils,0.0,3.0375656666666675,0.012737205405749252,0.0,-4.8695323333333285,-0.051248068109887496,27.323449691580038,0.0009062979296458435
MuSCs,Apoe,Lrp5,Neutrophils,0.0,10.683846333333333,0.0015347901313652525,0.0,8.776227666666664,0.14021308032646967,353.03729020354217,0.0008746589916529443
MuSCs,Thbs1,Sdc1,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.0,-0.062482333333333424,9.831739782526286e-05,9.762451246529713,0.0008113230879564036
MuSCs,Il16,Grin2d,Neutrophils,0.0,0.5843255,0.031080359443610275,-0.3333333333333333,0.013901999999999998,0.00924690724598027,0.02939878997066667,0.0008108969296539403
MuSCs,Tgfb1,Vasn,Neutrophils,0.0,3.0375656666666675,0.012737205405749252,0.0,0.1024833333333337,0.006092308988248335,13.612882389361452,0.0008087689889227954
MuSCs,Cntn2,Nrcam,Neutrophils,0.16666666666666669,0.059086333333333324,0.0973634277390116,0.3333333333333333,0.04035366666666667,0.0028720359096354843,0.003215804885777777,0.0007963618960505661
MuSCs,Col1a1,Ddr1,Neutrophils,0.0,-27.09548433333334,-0.0003983263390163472,0.33333333333333337,0.19028400000000006,0.01283898653517402,2.2088636922877782,0.0007574362751182758
MuSCs,Ccl5,Sdc1,Neutrophils,0.33333333333333337,0.5502483333333332,0.025195926163000263,0.0,-0.062482333333333424,9.831739782526286e-05,0.38331832648388897,0.000746112762784044
MuSCs,Cthrc1,Fzd3,Neutrophils,0.0,-0.4269396666666669,-0.00865843640804103,0.0,0.09925466666666666,0.0296360225878666,0.0539449053047778,0.0007340912601563997
MuSCs,Tnfsf13,Tnfrsf14,Neutrophils,0.33333333333333337,0.2972423333333333,0.026527051006824183,0.0,-6.710956000000001,-0.10132822539814973,0.3841703363969999,0.0006968256626550154
MuSCs,Sema4d,Cd72,Neutrophils,0.0,0.7170554999999998,0.01837762995707455,0.0,0.17489833333333404,0.008300261233741084,2.0713743526818336,0.0006792414945454809
MuSCs,C3,Cr2,Neutrophils,0.0,0.04953333333333343,0.001369866548233426,0.33333333333333337,0.1693963333333336,0.0037695665213501868,0.11901372257144438,0.0006172956563202798
MuSCs,Lgi3,Adam23,Neutrophils,0.16666666666666669,0.07424533333333333,0.1205223249009493,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.009872916211666666,0.0005964531518858978
MuSCs,Sema4d,Met,Neutrophils,0.0,0.7170554999999998,0.01837762995707455,0.0,0.5024416666666669,0.007498889111328869,2.2965817440366663,0.0005916214070742763
MuSCs,Pros1,Axl,Neutrophils,0.0,2.77886216666667,-0.011954373958606296,0.0,1.0872253333333333,0.005625391837384991,25.659214418278818,0.0005457411919111197
MuSCs,C3,Nrp1,Neutrophils,0.0,0.04953333333333343,0.001369866548233426,0.0,63.64731066666667,0.14333069759855713,29.28985036134266,0.0005093373396370998
MuSCs,Il17c,Il17re,Neutrophils,-0.5,-0.06564066666666671,-0.0020670743160180988,-0.33333333333333337,0.0074550000000000016,0.02357949444673569,0.0006274924865555537,0.000498065690856435
MuSCs,Adam15,Itgb1,Neutrophils,0.0,0.7600961666666666,-0.007447797734570227,0.0,63.54639800000002,0.06842396001039991,260.69014098093123,0.000491586663146117
MuSCs,L1cam,Erbb3,Neutrophils,0.0,4.871619,0.17583636065871638,0.0,-0.06283233333333332,-0.018899262628396182,0.18804365571733328,0.0004854272310703422
MuSCs,Sema7a,Itgb1,Neutrophils,0.0,1.3675551666666663,-0.022773227142022668,0.0,63.54639800000002,0.06842396001039991,325.4343773919573,0.0004734173021470325
MuSCs,Edn1,Ednra,Neutrophils,-0.5,-0.09114099999999996,-0.014795074112955475,0.0,4.672907333333334,0.1405173109426722,0.6198247544040001,0.0004406368187980618
MuSCs,Pecam1,Cd38,Neutrophils,0.0,-0.4243790000000005,-0.008371640930380089,0.0,30.873201666666652,0.2340420573813489,94.82881405997827,0.00043514454456497736
MuSCs,Tnfsf11,Tnfrsf11a,Neutrophils,0.16666666666666669,0.12826383333333333,0.0843318075511987,0.0,-4.5738270000000005,-0.07627530957899745,0.0248030639859444,0.00040243127444900863
MuSCs,Dcn,Met,Neutrophils,0.0,11.7147115,0.00989196074329614,0.0,0.5024416666666669,0.007498889111328869,25.161627552335,0.00040009894338192644
MuSCs,Fgf2,Sdc1,Neutrophils,0.0,0.6879321666666667,0.009796170345610587,0.0,-0.062482333333333424,9.831739782526286e-05,0.3692668510049448,0.00030552189020691123
MuSCs,Liph,Lpar1,Neutrophils,0.6666666666666667,-0.006523166666666691,-0.14384095738490568,0.33333333333333337,0.4358230000000001,0.008220968054842879,0.026265236370666644,0.0003009580939060167
MuSCs,Cd38,Pecam1,Neutrophils,-0.16666666666666663,-0.2300131666666667,-0.003410418942697673,0.0,279.425563,0.36361528573442814,31.842929923023725,0.0002911010833967024
MuSCs,Pltp,Abca1,Neutrophils,0.0,0.6547599999999999,0.0031888696389864805,0.0,0.8698666666666668,-0.01945496637915101,24.25695069686667,0.00027334317664165947
MuSCs,Gas6,Axl,Neutrophils,0.0,1.3762785000000024,0.004282158895348854,0.0,1.0872253333333333,0.005625391837384991,7.622395094321829,0.0002195134972105674
MuSCs,Bmp4,Bmpr2,Neutrophils,0.0,1.6767210000000006,-0.1220322795037102,0.0,14.82952366666667,0.062089512127664,123.30162816427973,0.00020346221608745496
MuSCs,Alcam,Chl1,Neutrophils,0.0,0.0971925,0.010300370204264546,0.3333333333333333,0.06640466666666668,0.009491533197040188,0.06753954676549999,0.00016376381677166886
MuSCs,Pdgfb,Pdgfra,Neutrophils,0.0,0.07743050000000018,-0.014531680692749524,0.33333333333333337,1.2322110000000004,0.006654540151297176,2.7086768789253326,0.00014796024241656782
MuSCs,Cd14,Itgb1,Neutrophils,-0.5,0.12166549999999997,0.0006953321562282753,0.0,63.54639800000002,0.06842396001039991,24.709426827359987,0.0001410688273350259
MuSCs,Efemp1,Egfr,Neutrophils,0.33333333333333337,1.3032493333333337,0.014754677753099832,0.0,-1.510886333333334,-0.022634455783683026,0.9496960493068892,0.00012206093133974649
MuSCs,Tnf,Tnfrsf21,Neutrophils,0.16666666666666669,0.08895083333333333,0.001187956325442137,0.0,-11.996415999999995,-0.1025366706393651,0.07988332241261076,0.00011879484424271448
MuSCs,Hgf,Met,Neutrophils,0.0,-0.2571426666666671,-0.0009717659279638267,0.0,0.5024416666666669,0.007498889111328869,0.2111306738877774,0.00010439487223528449
MuSCs,Lgi2,Adam23,Neutrophils,0.0,0.02122350000000001,0.0032996113324786844,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.02448060000833334,8.029137173484578e-05
MuSCs,Apoe,Ldlr,Neutrophils,0.0,10.683846333333333,0.0015347901313652525,0.0,-0.6247086666666672,-0.006647757360546749,5.5234301754812085,3.64829080770444e-05
MuSCs,Dll4,Notch3,Neutrophils,-0.5,-0.3580193333333333,-0.013114067598200902,0.33333333333333337,14.844492999999998,0.12781585840093748,0.548245691537,2.287793691650153e-05
MuSCs,F13a1,Itga9,Neutrophils,0.16666666666666669,0.0019238333333333399,-1.468567521759039e-05,0.0,2.398585666666667,0.07162744790163449,0.06891654793666667,7.067879636276268e-06
MuSCs,F13a1,Itgb1,Neutrophils,0.16666666666666669,0.0019238333333333399,-1.468567521759039e-05,0.0,63.54639800000002,0.06842396001039991,1.9055707275986669,5.558684491690271e-06
MuSCs,Hspg2,Ptprs,Neutrophils,0.0,6.556403166666641,-0.1003002512649388,0.0,0.7648229999999999,0.016693896197306067,76.75321758021099,-8.545791482940292e-05
MuSCs,Ntf3,Ntrk3,Neutrophils,0.33333333333333337,-0.4763304999999996,-0.051030712500640514,0.0,0.0011210000000000005,-4.2315053208394956e-05,0.002723906180833334,-8.850835335814315e-05
MuSCs,Tnfsf10,Tnfrsf10b,Neutrophils,-0.5,-0.2340296666666667,-0.01038138635858147,0.0,11.544925999999995,0.3102822848318212,0.15646610432211105,-8.908198593928643e-05
MuSCs,Dll4,Notch4,Neutrophils,-0.5,-0.3580193333333333,-0.013114067598200902,0.0,33.81753533333333,0.3386591920549521,1.1900039660884445,-0.0001034799617063723
MuSCs,Edn1,Ednrb,Neutrophils,-0.5,-0.09114099999999996,-0.014795074112955475,0.0,40.448425,0.1980310912392736,5.162602295765,-0.00019677559012701404
MuSCs,Nodal,Acvr2a,Neutrophils,0.33333333333333337,-0.11973433333333333,-0.15679221832490697,0.0,6.624306000000003,0.08166066566930127,1.3530838136501109,-0.0002312840234422499
MuSCs,Hspg2,Itgb1,Neutrophils,0.0,6.556403166666641,-0.1003002512649388,0.0,63.54639800000002,0.06842396001039991,5864.261887665033,-0.0004208833022198502
MuSCs,Jag2,Notch1,Neutrophils,0.0,0.3553183333333332,-0.015102401779864131,0.0,16.27159000000001,0.05915863121524259,38.64381272970112,-0.000453574169745459
MuSCs,Sema3f,Plxna3,Neutrophils,0.0,2.037428166666668,-0.01314427933682092,0.0,-0.007431666666666725,-0.0016497406757924812,0.5664713081226112,-0.00046300374623448965
MuSCs,Spp1,Itgb5,Neutrophils,0.0,70.65723,0.003645942871371561,0.0,-4.706221999999999,-0.031300088266060115,122.88741442174978,-0.0006195406556569772
MuSCs,Sema5a,Met,Neutrophils,0.0,-1.309868166666666,-0.18309645163410213,0.0,0.5024416666666669,0.007498889111328869,1.1831107789344442,-0.0007084407889859003
MuSCs,Igfbp4,Lrp6,Neutrophils,0.0,0.3803891666666672,-0.040436458857077286,0.0,3.0920369999999995,0.021969066280570368,34.66626031909433,-0.0007355336559484883
MuSCs,Hgf,St14,Neutrophils,0.0,-0.2571426666666671,-0.0009717659279638267,0.0,0.242409,-0.037644245210981316,0.0719759919806664,-0.0008733163634611876
MuSCs,Cd34,Sele,Neutrophils,0.0,5.250656666666668,-0.01336306778360823,0.0,2.9295303333333336,0.0605203128279993,50.587606823424686,-0.0008990245872613385
MuSCs,Adam15,Itga5,Neutrophils,0.0,0.7600961666666666,-0.007447797734570227,0.0,0.2808603333333401,-0.0031472851399489,20.239686457125515,-0.0009839822108462237
MuSCs,Anpep,Sele,Neutrophils,0.0,-2.4567225,-0.01448759541081951,0.0,2.9295303333333336,0.0605203128279993,9.659606827387677,-0.0011248180019067678
MuSCs,Vcan,Selp,Neutrophils,0.0,-3.929407166666662,-0.0039710351399487795,0.0,4.983888333333333,-0.0023731458425882428,34.59540457891691,-0.0013351963190440105
MuSCs,Cxcl12,Itga5,Neutrophils,0.0,8.704753666666669,-0.010818002980147163,0.0,0.2808603333333401,-0.0031472851399489,229.46999199640823,-0.0015036469980096257
MuSCs,Efna1,Epha7,Neutrophils,0.0,0.022797666666666827,-0.02715547798328745,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.046186035191111086,-0.0016712246924335
MuSCs,Cadm3,Cadm1,Neutrophils,0.0,0.049178500000000465,-0.034395529409570594,0.0,0.09983000000000007,-0.0001714663771864508,0.26820619694050185,-0.0018259662895582203
MuSCs,Lamb1,Itgb1,Neutrophils,0.0,-5.302942833333329,-0.11287834499551902,0.0,63.54639800000002,0.06842396001039991,1668.8582748340439,-0.0020832446137948497
MuSCs,Angpt1,Itga5,Neutrophils,0.0,0.19576916666666652,-0.010735478345029914,0.0,0.2808603333333401,-0.0031472851399489,6.491439483167795,-0.002278491533192581
MuSCs,Areg,Erbb3,Neutrophils,0.33333333333333337,0.3701985000000002,0.11900618841922413,0.0,-0.06283233333333332,-0.018899262628396182,0.0016922123926666616,-0.0034198349409700853
MuSCs,Pgf,Nrp1,Neutrophils,0.0,0.2112648333333329,-0.15159225210953914,0.0,63.64731066666667,0.14333069759855713,89.71558702742433,-0.00372568116123418
MuSCs,Lama1,Rpsa,Neutrophils,-0.16666666666666663,0.007378499999999995,-0.1237800690028552,0.0,15.364899,0.00965359762361162,1.7069369411775002,-0.0037460802393431344
MuSCs,Sema6d,Plxna1,Neutrophils,0.0,8.818402166666672,-0.09176136371221892,0.0,2.1020483333333324,0.012232149924648508,106.33097086938429,-0.003804558039185717
MuSCs,Serping1,Selp,Neutrophils,0.0,27.790990666666644,-0.010726901905808215,0.0,4.983888333333333,-0.0023731458425882428,880.3683406186735,-0.0039105245668963895
MuSCs,Cd34,Selp,Neutrophils,0.0,5.250656666666668,-0.01336306778360823,0.0,4.983888333333333,-0.0023731458425882428,116.57422744007444,-0.00407501048931227
MuSCs,Adam23,Itga5,Neutrophils,0.0,0.4777411666666666,-0.03325920298070478,0.0,0.2808603333333401,-0.0031472851399489,13.3167089950782,-0.004654036827418582
MuSCs,Col2a1,Itgb1,Neutrophils,0.0,-0.0730098333333333,-0.15000509959567349,0.0,63.54639800000002,0.06842396001039991,0.6748834700093358,-0.006595685960575221
MuSCs,Efna2,Epha7,Neutrophils,0.0,-0.33781616666666703,-0.1229973054609391,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.051719767847388985,-0.007374792397745789
MuSCs,Bmp8a,Bmpr2,Neutrophils,0.0,-0.15797616666666664,-0.15751185048272148,0.0,14.82952366666667,0.062089512127664,2.8148730529372195,-0.008848996735346115
MuSCs,Col4a1,Itgb1,Neutrophils,0.0,-13.704770833333342,-0.14471078698998624,0.0,63.54639800000002,0.06842396001039991,3843.856475833341,-0.00896657805352765
MuSCs,Pgf,Nrp2,Neutrophils,0.0,0.2112648333333329,-0.15159225210953914,0.0,25.230922666666665,0.115042628869886,35.651863584735,-0.00921263066259985
MuSCs,Efna4,Epha7,Neutrophils,-0.5,-0.04567283333333333,-0.15360385898652842,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.011477781234944452,-0.009568316339587343
MuSCs,Prn,Rpsa,Neutrophils,0.16666666666666669,0.00582450000000001,-0.19821533323134452,0.0,15.364899,0.00965359762361162,3.091273961572502,-0.01100763769591483
MuSCs,Btc,Erbb3,Neutrophils,0.0,4.107540833333333,0.21387865088618607,0.0,-0.06283233333333332,-0.018899262628396182,0.25845426149877765,-0.01239964834768544
MuSCs,Btc,Egfr,Neutrophils,0.0,4.107540833333333,0.21387865088618607,0.0,-1.510886333333334,-0.022634455783683026,1.687365433556721,-0.014582178122453285
MuSCs,Vtn,Itga5,Neutrophils,0.0,6.450412666666669,-0.11800438009680457,0.0,0.2808603333333401,-0.0031472851399489,171.57538561941215,-0.016685287163230658
MuSCs,Dll3,Notch1,Neutrophils,0.16666666666666669,0.08628200000000003,-0.10790738070279994,0.0,16.27159000000001,0.05915863121524259,6.735504139152668,-0.017093544512485487
MuSCs,Col18a1,Itga5,Neutrophils,0.0,4.526806666666673,-0.1375881323202992,0.0,0.2808603333333401,-0.0031472851399489,123.3412662933357,-0.017974890947951662
MuSCs,Dll1,Notch1,Neutrophils,0.0,0.1103600000000009,-0.1857911930124965,0.0,16.27159000000001,0.05915863121524259,131.51440566607678,-0.023499645096790672
MuSCs,Npnt,Itga8,Neutrophils,0.0,2.078330666666665,-0.051071216487026505,0.0,-0.3742073333333333,-0.04336909845998938,0.06410264929244414,-0.030767731496873806
MuSCs,Dhh,Ptch2,Neutrophils,0.0,0.9895120000000001,-0.05898996209109623,0.0,-2.064840333333333,-0.20913091631966751,0.4078647132886673,-0.059985956367466065
MuSCs,Sostdc1,Lrp4,Neutrophils,0.16666666666666669,0.5482256666666667,0.0,0.0,-0.7122366666666664,-0.06412360865377616,0.007386917802222227,-0.06412360865377616
MuSCs,Shh,Ptch2,Neutrophils,0.16666666666666669,0.02997116666666667,0.0,0.0,-2.064840333333333,-0.20913091631966751,0.01852375686333331,-0.20913091631966751
